0,1,2,3,4,5,6,7
03.11.20 14:23:59,79.40,79.40,79.40,79.40,25,3250,74.91
03.11.20 14:27:59,79.95,79.95,79.00,79.00,150,3275,74.99
03.11.20 14:28:59,75.05,75.05,71.25,71.25,125,3275,74.96
03.11.20 14:29:59,71.25,71.25,71.25,71.25,575,3275,74.73
03.11.20 14:31:59,66.45,66.45,66.45,66.45,25,3800,74.71
03.11.20 14:33:59,70.95,70.95,70.95,70.95,25,3775,74.70
03.11.20 14:34:59,71.00,71.00,71.00,71.00,75,3775,74.67
03.11.20 14:40:59,76.65,76.65,76.65,76.65,25,3775,74.67
03.11.20 14:48:59,74.80,74.80,74.80,74.80,25,3800,74.67
03.11.20 14:55:59,77.00,77.00,77.00,77.00,25,3800,74.68
03.11.20 14:57:59,74.80,74.80,74.80,74.80,25,3800,74.68
03.11.20 15:00:59,74.80,74.80,74.80,74.80,25,3800,74.68
03.11.20 15:11:59,74.00,74.00,74.00,74.00,50,3825,74.68
03.11.20 15:12:59,70.10,70.10,70.10,70.10,275,3875,74.55
03.11.20 15:13:59,70.00,70.00,70.00,70.00,175,3875,74.47
03.11.20 15:14:59,73.00,73.00,73.00,73.00,50,3875,74.46
03.11.20 15:15:59,72.00,72.00,69.90,69.90,350,3950,74.32
03.11.20 15:16:59,66.15,66.15,66.15,66.15,25,3950,74.30
03.11.20 15:17:59,69.90,69.90,68.95,68.95,125,3950,74.24
03.11.20 15:19:59,64.50,65.00,64.50,65.00,475,4075,73.84
03.11.20 15:20:59,68.00,68.00,68.00,68.00,25,4075,73.83
03.11.20 15:21:59,67.90,68.00,67.90,67.95,625,3925,73.51
03.11.20 15:22:59,67.95,67.95,67.95,67.95,400,3925,73.33
03.11.20 15:23:59,71.50,72.95,70.90,70.95,525,3925,73.26
03.11.20 15:24:59,68.00,72.95,68.00,71.20,125,4675,73.23
03.11.20 15:25:59,71.50,72.00,71.50,72.00,275,4675,73.20
03.11.20 15:26:59,72.00,72.00,68.80,70.15,250,4675,73.15
03.11.20 15:27:59,73.00,73.00,71.95,71.95,300,4825,73.14
03.11.20 15:28:59,73.00,73.00,73.00,73.00,200,4825,73.14
03.11.20 15:30:00,75.00,75.00,75.00,75.00,50,4825,73.14
04.11.20 09:15:59,85.00,85.00,85.00,85.00,50,5175,85.00
04.11.20 09:16:59,84.00,84.00,45.80,45.80,150,5175,62.97
04.11.20 09:17:59,55.00,55.00,55.00,55.00,25,5200,62.08
04.11.20 09:19:59,55.20,55.20,55.20,55.20,25,5200,61.40
04.11.20 09:20:59,55.20,55.20,55.20,55.20,25,5175,60.83
04.11.20 09:21:59,55.00,55.00,54.00,54.00,100,5175,59.28
04.11.20 09:22:59,53.50,53.50,50.65,50.65,75,5175,58.15
04.11.20 09:23:59,50.65,50.65,50.00,50.00,575,5225,53.59
04.11.20 09:24:59,50.00,50.50,50.00,50.50,275,5225,52.85
04.11.20 09:25:59,48.00,48.00,48.00,48.00,25,5225,52.76
04.11.20 09:26:59,55.45,55.45,54.95,54.95,100,6000,52.94
04.11.20 09:27:59,53.75,53.75,48.00,48.00,125,6000,52.73
04.11.20 09:28:59,48.00,48.00,48.00,48.00,75,6000,52.52
04.11.20 09:29:59,47.00,47.00,46.00,46.00,50,6100,52.34
04.11.20 09:30:59,45.00,45.00,45.00,45.00,50,6100,52.12
04.11.20 09:31:59,40.00,40.00,40.00,40.00,125,6100,51.42
04.11.20 09:35:59,53.65,53.65,46.05,46.05,425,6375,51.14
04.11.20 09:37:59,48.75,49.25,40.25,49.25,125,6375,50.75
04.11.20 09:39:59,49.25,49.25,49.25,49.25,50,6325,50.72
04.11.20 09:40:59,49.55,49.55,49.50,49.50,725,6325,50.44
04.11.20 09:41:59,48.15,48.15,46.25,46.25,125,7000,50.34
04.11.20 09:42:59,54.00,54.00,54.00,54.00,175,7000,50.53
04.11.20 09:43:59,61.30,61.30,61.05,61.05,75,7000,50.75
04.11.20 09:44:59,60.00,60.00,60.00,60.00,75,7100,50.94
04.11.20 09:45:59,61.30,61.30,61.30,61.30,25,7100,51.01
04.11.20 09:46:59,63.40,63.40,57.20,57.20,175,7100,51.39
04.11.20 09:47:59,57.00,57.45,55.70,57.45,400,7075,51.91
04.11.20 09:48:59,53.55,60.00,53.55,57.50,125,7075,52.09
04.11.20 09:49:59,57.55,57.55,55.00,55.00,300,7075,52.32
04.11.20 09:50:59,57.70,57.70,57.70,57.70,100,7325,52.43
04.11.20 09:52:59,50.00,50.00,50.00,50.00,100,7325,52.38
04.11.20 09:56:59,49.00,49.00,49.00,49.00,25,7350,52.36
04.11.20 09:57:59,49.80,50.00,49.80,50.00,175,7350,52.28
04.11.20 10:00:59,50.00,50.00,50.00,50.00,75,7450,52.24
04.11.20 10:01:59,49.00,49.95,49.00,49.95,550,7450,52.01
04.11.20 10:03:59,47.00,47.00,47.00,47.00,1100,8025,51.20
04.11.20 10:04:59,47.05,47.05,47.05,47.05,25,8025,51.18
04.11.20 10:08:59,42.60,42.60,42.60,42.60,25,8025,51.15
04.11.20 10:09:59,43.10,43.15,41.00,41.00,2475,8025,48.63
04.11.20 10:10:59,40.95,44.00,40.90,44.00,275,8025,48.41
04.11.20 10:11:59,46.45,49.85,43.95,44.00,725,8075,48.19
04.11.20 10:12:59,42.00,42.00,42.00,42.00,25,8075,48.18
04.11.20 10:13:59,42.25,42.25,42.25,42.25,50,8075,48.14
04.11.20 10:14:59,41.00,42.15,38.00,38.65,1025,8175,47.44
04.11.20 10:15:59,41.00,41.20,36.00,36.00,225,8175,47.27
04.11.20 10:16:59,38.00,38.00,36.00,37.50,250,8175,47.06
04.11.20 10:18:59,36.50,36.50,36.50,36.50,25,8250,47.04
04.11.20 10:19:59,38.30,38.30,35.00,35.00,375,8250,46.68
04.11.20 10:20:59,35.00,35.00,34.50,34.50,50,8400,46.63
04.11.20 10:21:59,37.40,37.40,37.40,37.40,100,8400,46.56
04.11.20 10:26:59,39.05,39.05,39.05,39.05,100,8400,46.50
04.11.20 10:28:59,40.05,40.05,40.05,40.05,175,8375,46.41
04.11.20 10:29:59,37.40,37.40,37.40,37.40,25,8475,46.39
04.11.20 10:35:59,38.25,38.25,38.25,38.25,100,8475,46.33
04.11.20 10:36:59,36.05,36.05,35.00,35.00,125,8475,46.23
04.11.20 10:39:59,36.00,36.00,36.00,36.00,1050,8500,45.46
04.11.20 10:42:59,36.60,36.60,36.60,36.60,125,8550,45.38
04.11.20 10:43:59,36.60,36.60,36.60,36.60,650,8550,45.00
04.11.20 10:44:59,36.60,37.85,36.60,37.85,750,8550,44.63
04.11.20 10:47:59,37.60,37.60,37.60,37.60,25,8525,44.62
04.11.20 10:51:59,37.30,37.30,36.00,36.00,75,8550,44.58
04.11.20 10:54:59,34.05,34.05,34.05,34.05,400,8550,44.32
04.11.20 10:56:59,36.75,36.75,36.75,36.75,50,8550,44.30
04.11.20 10:58:59,35.70,35.95,35.70,35.95,50,8550,44.27
04.11.20 11:01:59,35.90,35.95,35.90,35.95,100,8550,44.22
04.11.20 11:04:59,37.00,37.00,37.00,37.00,25,8525,44.21
04.11.20 11:05:59,38.95,40.00,38.95,40.00,200,8525,44.14
04.11.20 11:06:59,41.00,41.00,41.00,41.00,25,8575,44.13
04.11.20 11:07:59,41.00,42.50,41.00,42.50,250,8575,44.10
04.11.20 11:11:59,42.00,42.00,42.00,42.00,25,8325,44.10
04.11.20 11:12:59,42.85,42.85,41.05,41.05,150,8300,44.07
04.11.20 11:13:59,40.35,40.35,40.25,40.25,125,8300,44.05
04.11.20 11:14:59,41.20,41.20,41.20,41.20,25,8225,44.04
04.11.20 11:18:59,37.30,37.30,36.75,36.75,175,8225,43.97
04.11.20 11:21:59,37.65,37.65,37.65,37.65,25,8075,43.96
04.11.20 11:22:59,38.30,38.30,38.30,38.30,50,8075,43.95
04.11.20 11:26:59,38.40,38.40,38.40,38.40,50,8000,43.93
04.11.20 11:28:59,40.80,40.80,40.80,40.80,100,8000,43.91
04.11.20 11:29:59,40.60,40.60,40.60,40.60,25,8000,43.91
04.11.20 11:39:59,42.50,42.50,42.50,42.50,75,8125,43.90
04.11.20 11:41:59,44.00,44.00,44.00,44.00,25,8125,43.90
04.11.20 11:43:59,43.00,43.00,43.00,43.00,100,8150,43.90
04.11.20 11:44:59,40.25,40.25,40.25,40.25,75,8075,43.89
04.11.20 11:49:59,41.55,41.55,41.55,41.55,25,8025,43.89
04.11.20 11:58:59,44.55,44.55,44.55,44.55,25,8000,43.89
04.11.20 12:05:59,40.05,40.05,40.05,40.05,75,8025,43.88
04.11.20 12:06:59,41.35,41.35,41.35,41.35,25,8075,43.87
04.11.20 12:07:59,40.20,40.20,40.20,40.20,100,8075,43.85
04.11.20 12:09:59,40.50,40.50,40.45,40.45,50,8050,43.84
04.11.20 12:10:59,40.45,40.45,40.45,40.45,100,8050,43.82
04.11.20 12:13:59,40.00,40.00,40.00,40.00,250,8075,43.77
04.11.20 12:15:59,37.55,37.55,37.55,37.55,100,8325,43.74
04.11.20 12:16:59,39.30,39.30,39.30,39.30,25,8325,43.73
04.11.20 12:20:59,42.00,42.00,42.00,42.00,400,8300,43.68
04.11.20 12:23:59,40.00,40.00,40.00,40.00,25,8650,43.67
04.11.20 12:27:59,42.40,42.40,42.40,42.40,100,8675,43.66
04.11.20 12:28:59,42.10,42.10,42.10,42.10,25,8675,43.66
04.11.20 12:33:59,40.50,40.50,40.50,40.50,75,8800,43.65
04.11.20 12:36:59,45.20,45.20,45.20,45.20,150,8775,43.66
04.11.20 12:37:59,39.75,39.75,39.75,39.75,150,8775,43.63
04.11.20 12:38:59,41.80,41.80,41.80,41.80,75,8775,43.63
04.11.20 12:46:59,41.80,41.80,41.80,41.80,100,8850,43.62
04.11.20 12:50:59,39.60,39.60,39.60,39.60,175,8850,43.58
04.11.20 12:52:59,40.25,40.25,39.10,39.10,400,8975,43.50
04.11.20 12:53:59,40.40,40.40,40.40,40.40,75,8975,43.49
04.11.20 13:03:59,38.00,40.70,38.00,40.70,75,9325,43.48
04.11.20 13:05:59,38.05,38.05,38.05,38.05,25,9325,43.47
04.11.20 13:06:59,40.15,40.15,40.15,40.15,75,9325,43.46
04.11.20 13:07:59,40.15,40.15,40.15,40.15,50,9325,43.45
04.11.20 13:10:59,38.00,38.00,38.00,38.00,75,9350,43.43
04.11.20 13:11:59,36.00,36.00,34.00,34.00,250,9475,43.33
04.11.20 13:12:59,31.65,32.95,31.65,32.95,175,9475,43.24
04.11.20 13:13:59,30.50,31.25,30.00,31.25,325,9475,43.04
04.11.20 13:15:59,32.10,32.10,32.10,32.10,250,9725,42.92
04.11.20 13:16:59,30.05,30.05,30.00,30.00,150,9725,42.83
04.11.20 13:17:59,27.85,27.85,27.85,27.85,25,9725,42.81
04.11.20 13:18:59,26.10,27.70,26.10,27.70,525,10000,42.42
04.11.20 13:20:59,29.70,32.00,29.70,32.00,350,10000,42.23
04.11.20 13:21:59,32.00,33.00,32.00,33.00,375,9925,42.07
04.11.20 13:23:59,33.00,33.00,33.00,33.00,25,9925,42.06
04.11.20 13:27:59,33.90,33.90,33.90,33.90,25,9400,42.05
04.11.20 13:35:59,31.20,31.20,31.20,31.20,25,9400,42.04
04.11.20 13:37:59,30.50,32.20,30.50,32.20,525,9400,41.81
04.11.20 13:38:59,35.00,35.00,35.00,35.00,100,9400,41.78
04.11.20 13:39:59,33.15,33.15,33.15,33.15,100,9925,41.75
04.11.20 13:41:59,34.75,34.75,34.75,34.75,25,9925,41.74
04.11.20 13:52:59,34.75,34.75,34.75,34.75,50,9500,41.72
04.11.20 13:53:59,41.65,41.65,41.65,41.65,100,9500,41.72
04.11.20 13:55:59,33.80,33.80,33.80,33.80,100,9625,41.69
04.11.20 13:56:59,35.50,35.50,35.50,35.50,100,9625,41.66
04.11.20 13:59:59,40.20,40.20,40.20,40.20,25,9650,41.66
04.11.20 14:02:59,38.25,41.00,38.25,41.00,200,9675,41.65
04.11.20 14:11:59,38.45,38.45,38.45,38.45,25,9650,41.64
04.11.20 14:13:59,40.25,40.25,40.25,40.25,25,9700,41.64
04.11.20 14:14:59,40.15,40.15,40.15,40.15,50,9700,41.64
04.11.20 14:15:59,40.50,43.70,40.50,42.35,250,9525,41.65
04.11.20 14:16:59,42.90,43.80,42.90,43.80,375,9525,41.68
04.11.20 14:18:59,45.95,45.95,45.95,45.95,50,9525,41.69
04.11.20 14:19:59,49.00,49.00,49.00,49.00,50,9425,41.70
04.11.20 14:23:59,45.00,45.30,45.00,45.30,175,9400,41.72
04.11.20 14:24:59,45.00,45.00,45.00,45.00,75,9275,41.73
04.11.20 14:26:59,45.95,48.00,45.95,48.00,1375,9275,41.99
04.11.20 14:28:59,54.00,61.00,54.00,61.00,175,9375,42.10
04.11.20 14:29:59,59.70,59.70,57.10,57.10,50,9375,42.13
04.11.20 14:31:59,60.55,60.55,60.55,60.55,25,9475,42.15
04.11.20 14:33:59,49.80,49.80,49.80,49.80,25,9400,42.15
04.11.20 14:34:59,50.00,50.00,50.00,50.00,75,9400,42.17
04.11.20 14:35:59,53.15,53.15,53.15,53.15,125,9400,42.22
04.11.20 14:37:59,53.00,53.00,53.00,53.00,50,9300,42.24
04.11.20 14:40:59,52.40,52.40,52.40,52.40,125,8050,42.29
04.11.20 14:41:59,51.90,51.90,51.90,51.90,50,8050,42.31
04.11.20 14:46:59,52.00,52.00,52.00,52.00,25,8075,42.32
04.11.20 14:48:59,55.85,55.85,55.85,55.85,100,8075,42.37
04.11.20 14:54:59,55.75,55.80,55.75,55.80,100,7925,42.41
04.11.20 14:56:59,54.90,54.90,54.90,54.90,25,7925,42.43
04.11.20 14:57:59,57.00,57.00,57.00,57.00,100,7925,42.48
04.11.20 14:59:59,60.00,60.00,60.00,60.00,25,7850,42.49
04.11.20 15:00:59,58.90,58.90,58.90,58.90,100,7850,42.55
04.11.20 15:01:59,60.70,60.70,60.70,60.70,75,7850,42.60
04.11.20 15:02:59,60.95,62.00,60.95,62.00,275,7850,42.78
04.11.20 15:03:59,62.00,62.00,62.00,62.00,250,7850,42.95
04.11.20 15:05:59,59.00,59.00,59.00,59.00,1050,8150,43.52
04.11.20 15:06:59,55.00,55.00,55.00,55.00,125,7775,43.57
04.11.20 15:07:59,58.00,58.00,58.00,58.00,50,0,43.59
04.11.20 15:08:59,61.45,61.45,57.85,57.85,125,7775,43.66
04.11.20 15:12:59,54.10,54.10,54.10,54.10,25,7900,43.67
04.11.20 15:13:59,50.55,50.55,50.55,50.55,50,7900,43.68
04.11.20 15:17:59,52.55,52.55,52.55,52.55,25,7950,43.69
04.11.20 15:19:59,52.70,52.70,52.70,52.70,25,7950,43.70
04.11.20 15:22:59,50.25,52.80,49.95,49.95,500,7950,43.81
04.11.20 15:23:59,47.75,47.75,47.75,47.75,200,7950,43.84
04.11.20 15:24:59,47.75,47.75,47.75,47.75,75,7950,43.84
04.11.20 15:25:59,51.95,51.95,51.95,51.95,50,7500,43.86
04.11.20 15:30:00,48.50,48.50,48.50,48.50,25,7500,43.86
05.11.20 09:15:59,99.90,122.00,99.90,122.00,400,7525,119.24
05.11.20 09:16:59,94.55,94.55,94.55,94.55,50,7525,116.49
05.11.20 09:17:59,79.75,79.75,65.00,65.00,125,7500,106.58
05.11.20 09:18:59,65.05,67.85,60.40,60.40,200,7500,95.78
05.11.20 09:19:59,63.85,68.55,56.95,56.95,750,7500,78.72
05.11.20 09:20:59,55.10,55.10,55.10,55.10,25,7500,78.34
05.11.20 09:21:59,58.50,58.50,57.70,57.70,150,7575,76.54
05.11.20 09:22:59,55.95,65.50,55.00,55.00,100,7575,75.50
05.11.20 09:23:59,55.00,55.00,47.75,47.75,1700,8275,65.21
05.11.20 09:24:59,52.00,52.00,47.80,50.20,200,8275,64.40
05.11.20 09:25:59,50.20,50.20,50.20,50.20,25,8275,64.30
05.11.20 09:26:59,47.50,47.50,45.00,45.10,175,9100,63.50
05.11.20 09:27:59,44.05,44.05,43.50,43.50,100,9100,63.01
05.11.20 09:28:59,40.05,41.25,38.45,40.10,375,9100,61.07
05.11.20 09:29:59,38.95,38.95,34.55,36.15,325,9350,59.40
05.11.20 09:30:59,36.20,36.20,34.05,35.00,250,9350,58.15
05.11.20 09:31:59,36.40,37.65,36.40,37.65,50,9350,57.94
05.11.20 09:33:59,39.40,43.35,38.85,43.35,325,9225,56.86
05.11.20 09:34:59,40.70,40.70,40.70,40.70,100,9225,56.56
05.11.20 09:35:59,43.60,43.60,43.60,43.60,50,9175,56.44
05.11.20 09:36:59,42.00,42.00,41.55,41.55,100,9175,56.18
05.11.20 09:37:59,40.20,41.30,40.20,41.30,425,9175,55.11
05.11.20 09:38:59,41.20,41.40,40.00,41.40,200,9325,54.65
05.11.20 09:39:59,39.75,39.75,38.00,38.00,100,9325,54.40
05.11.20 09:40:59,37.35,37.70,37.35,37.70,75,9325,54.20
05.11.20 09:41:59,34.50,35.85,34.50,35.85,125,9250,53.83
05.11.20 09:43:59,37.90,37.90,37.90,37.90,25,9250,53.77
05.11.20 09:44:59,39.95,39.95,39.95,39.95,25,9250,53.72
05.11.20 09:45:59,37.95,37.95,37.90,37.95,150,9250,53.37
05.11.20 09:47:59,39.35,39.35,39.35,39.35,25,9175,53.31
05.11.20 09:48:59,39.70,39.70,39.70,39.70,25,9175,53.26
05.11.20 09:49:59,38.50,38.50,37.10,37.10,175,9175,52.86
05.11.20 09:50:59,37.60,37.60,37.60,37.60,75,9375,52.70
05.11.20 09:51:59,37.10,38.05,37.10,38.05,125,9375,52.43
05.11.20 09:52:59,36.00,36.00,36.00,36.00,25,9375,52.37
05.11.20 09:53:59,36.25,36.25,36.25,36.25,100,9375,52.15
05.11.20 09:54:59,36.70,37.50,36.70,37.50,50,9150,52.05
05.11.20 09:55:59,37.80,37.80,37.80,37.80,25,9150,52.00
05.11.20 09:57:59,37.95,37.95,37.95,37.95,200,9150,51.62
05.11.20 09:58:59,38.10,38.10,37.75,37.75,50,9150,51.53
05.11.20 09:59:59,36.60,36.60,35.60,35.60,100,9175,51.33
05.11.20 10:00:59,36.00,37.00,36.00,37.00,175,9175,50.99
05.11.20 10:03:59,38.65,38.65,38.65,38.65,150,9225,50.76
05.11.20 10:04:59,37.65,37.65,37.65,37.65,100,9225,50.60
05.11.20 10:05:59,36.90,36.90,36.45,36.45,275,9150,50.15
05.11.20 10:08:59,36.55,36.75,36.55,36.75,100,9050,49.99
05.11.20 10:09:59,37.00,37.00,37.00,37.00,25,9050,49.95
05.11.20 10:10:59,37.95,37.95,37.95,37.95,75,9050,49.84
05.11.20 10:12:59,37.95,37.95,37.90,37.90,300,9000,49.44
05.11.20 10:13:59,37.90,37.90,37.90,37.90,125,9000,49.28
05.11.20 10:15:59,38.75,38.75,38.75,38.75,25,9350,49.25
05.11.20 10:17:59,38.70,38.70,38.70,38.70,200,9475,49.02
05.11.20 10:18:59,37.90,38.50,37.90,37.90,600,9475,48.34
05.11.20 10:20:59,39.30,39.30,39.30,39.30,25,9475,48.32
05.11.20 10:21:59,36.80,36.80,36.80,36.80,100,9950,48.21
05.11.20 10:22:59,37.30,37.30,37.30,37.30,100,9950,48.10
05.11.20 10:26:59,40.00,40.30,40.00,40.30,75,10125,48.04
05.11.20 10:29:59,38.55,38.55,38.55,38.55,50,10125,47.99
05.11.20 10:30:59,39.15,39.15,39.15,39.15,50,10125,47.95
05.11.20 10:31:59,38.80,38.80,38.80,38.80,25,10125,47.93
05.11.20 10:32:59,40.25,40.25,38.20,38.20,150,9950,47.79
05.11.20 10:33:59,38.10,38.10,35.20,35.20,275,9950,47.54
05.11.20 10:34:59,35.10,35.10,32.85,33.25,600,9950,46.82
05.11.20 10:35:59,33.00,34.10,32.90,33.05,1075,10225,45.68
05.11.20 10:36:59,32.85,32.85,32.00,32.00,175,10225,45.50
05.11.20 10:37:59,32.35,34.85,32.35,34.55,1550,10225,44.24
05.11.20 10:38:59,35.35,35.35,35.35,35.35,275,0,44.07
05.11.20 10:39:59,35.40,35.40,34.50,34.50,75,12150,44.02
05.11.20 10:40:59,34.05,34.10,34.00,34.10,1100,12150,43.31
05.11.20 10:42:59,33.40,33.40,32.80,32.80,50,13100,43.28
05.11.20 10:43:59,33.10,33.10,31.80,32.85,150,13100,43.18
05.11.20 10:44:59,32.90,32.90,32.55,32.55,100,13100,43.11
05.11.20 10:45:59,32.90,34.45,32.90,34.45,500,13125,42.81
05.11.20 10:46:59,34.75,34.75,34.75,34.75,50,13125,42.78
05.11.20 10:49:59,33.45,33.45,31.45,32.10,150,13150,42.69
05.11.20 10:51:59,30.00,30.35,30.00,30.35,200,13225,42.54
05.11.20 10:52:59,32.50,32.50,32.50,32.50,125,13225,42.46
05.11.20 10:53:59,31.90,31.90,30.15,30.15,425,13575,42.19
05.11.20 10:54:59,31.30,31.30,31.30,31.30,25,13575,42.17
05.11.20 10:59:59,30.00,30.00,30.00,30.00,50,13600,42.14
05.11.20 11:00:59,31.40,33.25,31.40,33.10,225,13600,42.01
05.11.20 11:02:59,31.25,31.25,31.25,31.25,50,13600,41.98
05.11.20 11:03:59,33.35,33.35,33.35,33.35,25,13675,41.97
05.11.20 11:04:59,33.10,34.15,33.10,34.15,100,13675,41.92
05.11.20 11:05:59,34.00,34.00,33.10,33.10,75,13675,41.89
