0,1,2,3,4,5,6,7
30.10.20 15:28:59,984.35,984.35,984.35,984.35,25,2425,934.68
02.11.20 09:16:59,1108.90,1108.90,1108.90,1108.90,25,2425,1108.90
02.11.20 09:19:59,1083.00,1083.00,1080.75,1080.75,75,2450,1088.42
02.11.20 09:20:59,1116.15,1116.15,1116.15,1116.15,25,2425,1093.97
02.11.20 09:21:59,1161.30,1197.45,1161.30,1197.45,50,2425,1118.37
02.11.20 09:22:59,1190.25,1194.40,1187.75,1187.75,100,2425,1144.62
02.11.20 09:23:59,1165.55,1165.55,1165.55,1165.55,50,2425,1147.84
02.11.20 09:24:59,1138.40,1138.40,1138.40,1138.40,25,2425,1147.17
02.11.20 09:25:59,1118.50,1118.50,1118.50,1118.50,25,2425,1145.26
02.11.20 09:26:59,1063.00,1063.00,1063.00,1063.00,50,2450,1135.58
02.11.20 09:27:59,1082.85,1085.45,1078.10,1085.45,100,2450,1125.55
02.11.20 09:28:59,1085.25,1103.40,1085.25,1103.40,125,2450,1119.41
02.11.20 09:29:59,1099.25,1104.15,1099.25,1104.15,75,2450,1117.50
02.11.20 09:32:59,1125.65,1125.65,1125.65,1125.65,25,2450,1117.77
02.11.20 09:34:59,1123.05,1123.05,1123.05,1123.05,25,2450,1117.94
02.11.20 09:35:59,1120.00,1120.00,1120.00,1120.00,25,2500,1118.00
02.11.20 09:40:59,1156.60,1156.60,1156.60,1156.60,25,2500,1119.17
02.11.20 09:46:59,1174.75,1174.75,1154.00,1154.00,50,2500,1121.75
02.11.20 09:48:59,1131.00,1131.00,1131.00,1131.00,25,2550,1122.01
02.11.20 09:49:59,1126.50,1126.50,1126.50,1126.50,25,2550,1122.13
02.11.20 09:51:59,1144.25,1147.10,1143.05,1143.05,125,2575,1124.82
02.11.20 10:01:59,1119.85,1119.85,1119.85,1119.85,25,2700,1124.70
02.11.20 10:05:59,1187.85,1187.85,1187.85,1187.85,50,2700,1127.47
02.11.20 10:13:59,1172.15,1178.40,1172.15,1178.40,50,2700,1129.50
02.11.20 10:14:59,1178.00,1178.00,1178.00,1178.00,25,2750,1130.51
02.11.20 10:15:59,1251.90,1251.90,1251.90,1251.90,25,2750,1132.99
02.11.20 10:16:59,1241.55,1241.55,1241.55,1241.55,25,2750,1135.16
02.11.20 10:17:59,1241.90,1241.90,1238.35,1238.35,50,2750,1139.20
02.11.20 10:19:59,1250.05,1255.00,1250.05,1255.00,600,2825,1174.99
02.11.20 10:24:59,1216.70,1216.70,1216.70,1216.70,25,2900,1175.53
02.11.20 10:31:59,1322.55,1322.55,1322.55,1322.55,25,2875,1177.41
02.11.20 10:35:59,1300.00,1300.00,1300.00,1300.00,25,2875,1178.96
02.11.20 10:38:59,1308.70,1308.70,1308.70,1308.70,25,2900,1180.59
02.11.20 10:42:59,1310.00,1310.00,1310.00,1310.00,50,2900,1183.74
02.11.20 10:44:59,1326.80,1326.80,1326.80,1326.80,25,2950,1185.47
02.11.20 10:45:59,1337.00,1337.00,1337.00,1337.00,200,2950,1198.79
02.11.20 10:53:59,1308.85,1308.85,1308.85,1308.85,25,3125,1199.98
02.11.20 10:54:59,1313.55,1313.55,1313.55,1313.55,25,3100,1201.20
02.11.20 10:55:59,1313.50,1313.50,1305.15,1305.15,50,3100,1203.48
02.11.20 10:56:59,1315.80,1315.80,1315.80,1315.80,50,3100,1205.80
02.11.20 11:02:59,1271.50,1271.50,1271.50,1271.50,175,0,1210.22
02.11.20 11:03:59,1277.50,1277.50,1277.50,1277.50,25,3200,1210.86
02.11.20 11:15:59,1350.00,1380.00,1350.00,1380.00,75,3200,1215.21
02.11.20 11:19:59,1406.95,1406.95,1406.95,1406.95,25,3125,1216.97
02.11.20 11:23:59,1400.85,1400.85,1400.85,1400.85,25,3100,1218.64
02.11.20 11:26:59,1399.30,1399.30,1398.85,1398.85,100,3100,1224.97
02.11.20 11:27:59,1397.55,1397.55,1397.55,1397.55,125,3150,1232.22
02.11.20 11:47:59,1372.30,1372.30,1372.30,1372.30,75,3150,1235.67
02.11.20 11:58:59,1365.00,1365.00,1365.00,1365.00,25,3075,1236.72
02.11.20 12:06:59,1396.25,1412.40,1396.25,1412.40,75,3100,1240.65
02.11.20 12:13:59,1359.05,1359.05,1359.05,1359.05,50,3075,1242.50
02.11.20 12:14:59,1359.00,1359.00,1359.00,1359.00,25,3075,1243.40
02.11.20 12:21:59,1351.75,1351.75,1351.75,1351.75,50,3125,1245.05
02.11.20 12:28:59,1344.75,1344.75,1344.75,1344.75,25,3100,1245.81
02.11.20 12:32:59,1365.20,1365.20,1365.20,1365.20,25,3075,1246.71
02.11.20 12:34:59,1391.75,1391.75,1391.75,1391.75,25,3050,1247.79
02.11.20 12:47:59,1454.95,1454.95,1454.95,1454.95,25,3075,1249.32
02.11.20 13:03:59,1386.45,1386.45,1386.45,1386.45,25,3075,1250.33
02.11.20 13:14:59,1417.75,1417.75,1417.75,1417.75,25,3050,1251.55
02.11.20 13:16:59,1446.75,1446.75,1446.75,1446.75,50,3050,1254.36
02.11.20 13:30:59,1450.00,1450.00,1450.00,1450.00,100,3050,1259.83
02.11.20 13:32:59,1425.00,1425.00,1425.00,1425.00,150,3050,1266.49
02.11.20 13:38:59,1449.35,1449.35,1449.35,1449.35,25,3075,1267.70
02.11.20 13:46:59,1458.20,1458.20,1458.20,1458.20,50,3050,1270.21
02.11.20 13:52:59,1472.75,1472.75,1472.75,1472.75,25,3050,1271.53
02.11.20 14:07:59,1480.05,1480.05,1480.05,1480.05,25,3050,1272.89
02.11.20 14:10:59,1524.80,1524.80,1524.80,1524.80,25,3050,1274.51
02.11.20 14:16:59,1750.20,1750.20,1661.30,1661.30,75,3050,1282.98
02.11.20 14:19:59,1661.00,1661.00,1661.00,1661.00,25,3025,1285.36
02.11.20 14:20:59,1650.00,1660.00,1650.00,1660.00,225,3025,1305.01
02.11.20 14:32:59,1799.90,1799.90,1799.90,1799.90,125,2825,1319.31
02.11.20 14:33:59,1800.00,1800.00,1800.00,1800.00,25,2825,1322.08
02.11.20 14:37:59,1825.00,1898.20,1825.00,1898.20,50,2825,1328.21
02.11.20 14:40:59,1817.35,1817.35,1817.35,1817.35,25,2800,1330.97
02.11.20 14:46:59,1787.65,1787.65,1786.70,1786.70,50,2800,1336.07
02.11.20 14:47:59,1797.85,1797.85,1791.65,1791.65,50,2800,1341.14
02.11.20 14:48:59,1794.10,1798.70,1794.10,1798.70,75,2800,1348.57
02.11.20 14:49:59,1780.40,1793.90,1780.40,1793.90,50,2800,1353.29
02.11.20 14:50:59,1804.85,1804.85,1804.85,1804.85,50,2800,1358.09
02.11.20 14:52:59,1770.30,1805.00,1770.30,1805.00,100,2775,1367.04
02.11.20 14:54:59,1800.00,1800.00,1799.95,1799.95,75,2700,1373.70
02.11.20 14:57:59,1783.20,1783.20,1783.20,1783.20,25,2700,1375.79
02.11.20 15:21:59,1670.00,1670.00,1670.00,1670.00,25,2700,1377.29
02.11.20 15:23:59,1650.00,1650.00,1650.00,1650.00,25,0,1378.66
02.11.20 15:30:00,1640.55,1640.55,1640.55,1640.55,25,2700,1379.98
03.11.20 09:16:59,1995.60,1995.60,1988.60,1988.60,175,2700,1991.95
03.11.20 09:17:59,2021.15,2045.30,2021.15,2034.45,100,2525,2006.04
03.11.20 09:19:59,2069.10,2069.25,2069.10,2069.25,50,2525,2015.75
03.11.20 09:20:59,2075.15,2075.15,2075.15,2075.15,25,2525,2020.00
03.11.20 09:24:59,2006.10,2006.10,2006.10,2006.10,100,2475,2016.92
03.11.20 09:25:59,2006.15,2006.15,2006.15,2006.15,150,2475,2014.22
03.11.20 10:33:59,2020.00,2020.00,2020.00,2020.00,200,2425,2015.67
03.11.20 10:51:59,2005.00,2005.00,2005.00,2005.00,25,2325,2015.34
03.11.20 11:43:59,2125.85,2125.85,2125.85,2125.85,50,2325,2021.66
04.11.20 09:37:59,2008.30,2008.30,2007.35,2007.35,100,2300,2007.81
04.11.20 11:11:59,2100.00,2100.00,2100.00,2100.00,25,2225,2026.25
04.11.20 11:24:59,2070.00,2070.00,2070.00,2070.00,25,2250,2033.54
04.11.20 11:41:59,2100.00,2100.00,2100.00,2100.00,25,2250,2043.03
04.11.20 12:02:59,2050.00,2050.00,2050.00,2050.00,25,2225,2043.90
04.11.20 12:20:59,1974.50,1974.50,1974.50,1974.50,25,2200,2036.19
04.11.20 12:21:59,1990.15,1990.15,1990.15,1990.15,25,2200,2031.59
04.11.20 13:10:59,1905.65,1905.65,1905.65,1905.65,25,2200,2020.14
04.11.20 15:21:59,2288.30,2288.40,2288.30,2288.30,175,2200,2124.44
05.11.20 10:33:59,2600.00,2600.00,2600.00,2600.00,25,2150,2600.00
05.11.20 10:34:59,2540.00,2540.00,2540.00,2540.00,25,2150,2570.00
05.11.20 10:36:59,2540.00,2540.00,2540.00,2540.00,25,2175,2560.00
05.11.20 10:39:59,2575.00,2575.00,2575.00,2575.00,25,2200,2563.75
05.11.20 10:40:59,2560.00,2560.00,2560.00,2560.00,50,2200,2562.50
05.11.20 10:41:59,2550.00,2550.00,2550.00,2550.00,25,2250,2560.71
05.11.20 10:42:59,2540.00,2540.00,2540.00,2540.00,25,0,2558.12
05.11.20 10:43:59,2530.00,2530.00,2530.00,2530.00,25,2250,2555.00
05.11.20 10:44:59,2530.00,2530.00,2530.00,2530.00,50,2300,2550.45
05.11.20 10:45:59,2535.00,2535.00,2535.00,2535.00,25,2300,2549.16
05.11.20 11:40:59,2600.00,2600.00,2600.00,2600.00,25,2300,2553.07
05.11.20 11:42:59,2599.00,2599.00,2599.00,2599.00,25,2325,2556.35
05.11.20 12:11:59,2635.00,2635.00,2635.00,2635.00,50,2325,2566.18
05.11.20 12:14:59,2680.00,2680.00,2680.00,2680.00,25,2325,2572.88
05.11.20 12:30:59,2610.15,2610.15,2610.15,2610.15,25,2350,2574.95
05.11.20 13:34:59,2718.00,2718.00,2718.00,2718.00,25,2350,2582.48
05.11.20 13:38:59,2770.00,2770.00,2770.00,2770.00,25,2350,2591.85
05.11.20 13:46:59,2730.00,2740.00,2730.00,2740.00,125,2350,2619.88
05.11.20 13:54:59,2740.00,2740.00,2740.00,2740.00,25,2425,2624.50
05.11.20 13:56:59,2786.00,2786.00,2786.00,2786.00,50,2400,2636.04
05.11.20 14:10:59,2740.00,2740.00,2740.00,2740.00,25,2450,2639.62
05.11.20 14:11:59,2725.00,2725.00,2725.00,2725.00,25,2450,2642.47
05.11.20 14:13:59,2740.00,2740.00,2740.00,2740.00,50,2450,2648.56
05.11.20 14:20:59,2800.00,2800.00,2800.00,2800.00,25,2450,2653.15
05.11.20 14:21:59,2780.00,2780.00,2770.35,2770.35,75,2450,2663.19
05.11.20 14:29:59,2794.20,2794.20,2794.20,2794.20,50,2500,2670.08
05.11.20 14:33:59,2785.70,2785.70,2785.70,2785.70,25,2550,2673.05
05.11.20 14:37:59,2785.65,2785.65,2785.65,2785.65,25,2575,2675.86
05.11.20 14:39:59,2785.65,2785.65,2785.65,2785.65,25,2575,2678.54
05.11.20 14:43:59,2761.60,2761.60,2761.60,2761.60,200,2550,2692.10
05.11.20 14:46:59,2780.00,2780.00,2780.00,2780.00,25,2550,2693.86
05.11.20 15:22:59,2782.85,2782.85,2776.60,2776.60,225,2575,2707.22
06.11.20 09:15:59,2638.80,2638.80,2638.80,2638.80,25,2800,2638.80
06.11.20 09:39:59,2682.55,2682.55,2682.55,2682.55,25,2800,2660.67
06.11.20 10:10:59,2900.00,2900.00,2900.00,2900.00,25,2800,2740.45
06.11.20 11:37:59,2900.00,2900.00,2900.00,2900.00,25,2775,2780.33
06.11.20 12:55:59,3266.30,3266.30,3266.30,3266.30,25,2775,2877.53
06.11.20 12:56:59,3208.95,3208.95,3208.95,3208.95,25,2775,2932.76
06.11.20 13:26:59,3171.50,3171.50,3171.50,3171.50,25,2725,2966.87
06.11.20 15:05:59,3182.45,3182.45,3182.45,3182.45,25,2750,2993.81
06.11.20 15:25:59,3206.20,3206.20,3206.20,3206.20,25,2750,3017.41
09.11.20 09:16:59,3744.00,3744.00,3744.00,3744.00,100,2750,3744.00
09.11.20 09:24:59,3735.00,3735.00,3735.00,3735.00,25,2750,3742.20
09.11.20 09:26:59,3725.00,3725.00,3725.00,3725.00,25,2675,3739.33
09.11.20 09:29:59,3800.00,3800.00,3800.00,3800.00,25,2675,3748.00
09.11.20 09:50:59,3900.00,3900.00,3900.00,3900.00,25,2650,3767.00
09.11.20 10:05:59,3900.00,3900.00,3900.00,3900.00,25,2625,3781.77
09.11.20 10:15:59,3875.00,3875.00,3875.00,3875.00,50,2625,3798.72
09.11.20 11:04:59,3680.00,3680.00,3680.00,3680.00,50,2575,3780.46
09.11.20 11:17:59,3687.95,3687.95,3687.95,3687.95,25,2525,3773.85
09.11.20 12:56:59,3755.00,3755.00,3755.00,3755.00,25,2525,3772.59
10.11.20 09:42:59,4538.65,4538.65,4538.65,4538.65,25,2525,4538.65
10.11.20 09:45:59,4548.65,4548.65,4548.65,4548.65,25,2525,4543.65
10.11.20 09:46:59,4600.00,4600.00,4600.00,4600.00,25,2525,4562.43
10.11.20 09:53:59,4625.00,4625.00,4625.00,4625.00,25,2525,4578.07
10.11.20 09:55:59,4600.00,4600.00,4600.00,4600.00,25,2525,4582.46
10.11.20 10:14:59,4725.00,4725.00,4725.00,4725.00,25,2525,4606.21
10.11.20 10:16:59,4725.00,4725.00,4725.00,4725.00,25,2525,4623.18
10.11.20 10:22:59,4665.00,4665.00,4665.00,4665.00,50,2525,4632.47
10.11.20 10:40:59,4770.00,4770.00,4770.00,4770.00,175,2350,4692.64
10.11.20 11:38:59,4724.45,4839.60,4724.45,4839.60,50,2175,4702.57
10.11.20 11:41:59,4798.00,4798.00,4798.00,4798.00,25,2225,4707.59
10.11.20 11:43:59,4957.10,4957.10,4957.10,4957.10,50,2250,4731.35
10.11.20 11:44:59,4824.00,4824.00,4824.00,4824.00,25,2250,4735.57
10.11.20 14:03:59,5112.00,5112.00,5112.00,5112.00,50,2225,4766.93
10.11.20 15:22:59,5150.00,5150.00,5150.00,5150.00,25,2225,4782.26
10.11.20 15:25:59,5150.00,5150.00,5150.00,5150.00,25,2225,4796.40
10.11.20 15:28:59,5133.70,5133.70,5133.70,5133.70,25,2225,4808.89
10.11.20 15:30:00,5112.00,5112.00,5112.00,5112.00,25,2225,4819.72
11.11.20 09:33:59,5250.00,5250.00,5250.00,5250.00,25,2175,5250.00
11.11.20 09:43:59,5355.35,5355.35,5355.35,5355.35,25,2175,5302.67
11.11.20 09:55:59,5318.00,5318.00,5318.00,5318.00,25,2175,5307.78
11.11.20 11:22:59,5000.00,5000.00,5000.00,5000.00,75,2150,5153.89
11.11.20 11:54:59,5000.00,5000.00,5000.00,5000.00,75,2150,5102.59
11.11.20 12:38:59,5080.00,5080.00,5080.00,5080.00,25,2150,5100.33
11.11.20 12:52:59,5080.00,5080.00,5080.00,5080.00,25,2125,5098.48
11.11.20 12:57:59,5020.00,5020.00,5020.00,5020.00,25,2125,5091.94
11.11.20 13:54:59,5156.65,5156.65,5156.65,5156.65,50,2050,5101.18
12.11.20 09:20:59,5100.00,5100.00,5100.00,5100.00,25,2000,5100.00
12.11.20 11:18:59,4890.00,4890.00,4890.00,4890.00,25,1975,4995.00
12.11.20 11:53:59,4901.00,4901.00,4901.00,4901.00,50,1950,4948.00
12.11.20 12:03:59,4888.00,4888.00,4888.00,4888.00,25,1900,4936.00
12.11.20 12:04:59,4888.00,4888.00,4888.00,4888.00,25,1900,4928.00
12.11.20 12:05:59,4886.65,4886.65,4886.65,4886.65,25,1900,4922.09
12.11.20 12:14:59,4890.00,4890.00,4890.00,4890.00,50,1875,4914.96
12.11.20 12:16:59,4865.00,4865.00,4865.00,4865.00,100,1875,4899.58
12.11.20 12:35:59,4950.00,4950.00,4950.00,4950.00,25,1875,4903.18
12.11.20 12:43:59,4930.00,4930.00,4930.00,4930.00,25,1850,4904.97
12.11.20 13:03:59,4901.00,4901.00,4901.00,4901.00,50,1850,4904.50
12.11.20 13:30:59,4761.90,4761.90,4761.90,4761.90,25,1800,4896.58
12.11.20 13:52:59,4650.00,4650.00,4650.00,4650.00,25,1800,4883.60
12.11.20 13:56:59,4695.25,4695.25,4695.25,4695.25,50,1800,4865.66
12.11.20 14:03:59,4830.20,4832.75,4830.20,4832.75,75,1800,4861.44
12.11.20 14:05:59,4815.90,4815.90,4815.90,4815.90,25,1800,4859.62
12.11.20 14:07:59,4791.00,4791.00,4791.00,4791.00,50,1800,4854.54
12.11.20 14:13:59,4786.00,4786.00,4786.00,4786.00,50,1800,4849.81
12.11.20 14:15:59,4786.00,4786.00,4786.00,4786.00,50,1800,4845.69
12.11.20 14:16:59,4757.00,4757.00,4757.00,4757.00,50,1800,4840.32
12.11.20 14:22:59,4726.45,4726.45,4726.45,4726.45,50,1750,4833.81
12.11.20 14:26:59,4759.00,4759.00,4759.00,4759.00,100,1750,4826.14
12.11.20 14:38:59,4684.10,4684.10,4684.10,4684.10,25,1675,4822.59
12.11.20 14:54:59,4700.00,4700.00,4700.00,4700.00,25,1575,4819.60
12.11.20 15:24:59,4800.00,4800.00,4800.00,4800.00,50,1475,4818.68
12.11.20 15:25:59,4784.00,4784.00,4784.00,4784.00,100,1475,4815.73
