0,1,2,3,4,5,6,7
11.11.20 09:59:59,10.00,10.00,9.30,9.30,725,3350,8.31
11.11.20 10:00:59,9.15,9.15,9.00,9.00,450,3350,8.32
11.11.20 10:01:59,9.55,9.55,9.00,9.00,275,3350,8.33
11.11.20 10:02:59,9.50,9.50,9.50,9.50,50,3600,8.34
11.11.20 10:03:59,9.00,9.15,9.00,9.15,350,3600,8.34
11.11.20 10:04:59,9.05,9.05,8.50,8.50,550,3600,8.35
11.11.20 10:05:59,8.75,9.00,8.65,9.00,250,3600,8.36
11.11.20 10:06:59,8.30,8.30,8.20,8.20,200,3975,8.36
11.11.20 10:07:59,8.85,8.85,8.55,8.55,175,3975,8.36
11.11.20 10:08:59,8.40,8.50,8.40,8.50,200,3975,8.36
11.11.20 10:09:59,8.85,9.00,8.85,9.00,325,4700,8.36
11.11.20 10:10:59,8.65,8.95,8.65,8.95,125,4700,8.37
11.11.20 10:11:59,9.00,9.00,9.00,9.00,25,4700,8.37
11.11.20 10:12:59,8.85,8.85,8.85,8.85,50,6500,8.37
11.11.20 10:13:59,9.10,9.25,8.95,9.25,300,6500,8.37
11.11.20 10:14:59,9.00,9.00,9.00,9.00,600,9825,8.39
11.11.20 10:16:59,8.55,9.10,8.55,9.10,900,9825,8.40
11.11.20 10:17:59,9.30,9.35,9.00,9.00,450,10500,8.41
11.11.20 10:18:59,9.00,9.35,9.00,9.35,175,10500,8.41
11.11.20 10:20:59,8.05,8.05,8.05,8.05,400,9525,8.41
11.11.20 10:21:59,8.00,8.70,8.00,8.70,600,9525,8.40
11.11.20 10:22:59,8.85,9.10,8.85,9.10,225,9525,8.41
11.11.20 10:23:59,8.75,8.80,8.75,8.80,50,9000,8.41
11.11.20 10:24:59,8.05,8.05,8.05,8.05,25,9000,8.41
11.11.20 10:26:59,8.10,8.35,7.85,7.85,450,9000,8.40
11.11.20 10:27:59,9.05,9.15,8.60,8.70,1550,10375,8.42
11.11.20 10:28:59,8.60,9.10,8.60,8.90,1150,10375,8.43
11.11.20 10:29:59,8.95,9.10,8.95,9.10,125,11775,8.44
11.11.20 10:30:59,9.25,9.50,9.10,9.10,1625,11775,8.46
11.11.20 10:31:59,9.35,9.35,8.95,8.95,50,11775,8.46
11.11.20 10:32:59,8.90,8.90,8.90,8.90,650,11775,8.47
11.11.20 10:33:59,8.70,8.75,8.70,8.75,75,9900,8.47
11.11.20 10:35:59,9.00,9.00,8.55,8.55,850,8525,8.48
11.11.20 10:36:59,8.60,8.60,8.30,8.35,1700,8525,8.47
11.11.20 10:37:59,8.70,8.85,8.65,8.65,125,8525,8.47
11.11.20 10:39:59,7.85,7.85,7.85,7.85,50,9250,8.47
11.11.20 10:41:59,7.80,7.80,7.00,7.00,1150,9425,8.44
11.11.20 10:42:59,7.30,7.30,7.30,7.30,50,9425,8.43
11.11.20 10:43:59,7.65,7.65,7.35,7.60,275,9425,8.43
11.11.20 10:44:59,7.30,7.30,7.30,7.30,100,9425,8.43
11.11.20 10:45:59,8.05,8.10,8.05,8.10,50,9775,8.43
11.11.20 10:46:59,7.40,7.90,7.40,7.90,375,9775,8.42
11.11.20 10:47:59,7.50,8.10,7.45,7.45,350,9775,8.41
11.11.20 10:48:59,7.80,7.80,7.80,7.80,50,10500,8.41
11.11.20 10:49:59,7.30,7.60,7.20,7.60,350,10500,8.41
11.11.20 10:50:59,7.00,7.45,7.00,7.45,500,10425,8.39
11.11.20 10:51:59,7.45,7.75,7.35,7.40,675,10425,8.38
11.11.20 10:52:59,7.35,7.85,7.35,7.85,275,10425,8.38
11.11.20 10:53:59,7.80,7.80,7.80,7.80,25,10425,8.38
11.11.20 10:56:59,7.00,7.05,6.80,7.00,725,12125,8.35
11.11.20 10:57:59,7.00,7.00,7.00,7.00,275,12125,8.35
11.11.20 10:58:59,7.00,7.00,6.75,6.75,725,12125,8.32
11.11.20 10:59:59,6.75,6.75,6.50,6.50,50,11525,8.32
11.11.20 11:00:59,6.45,6.45,6.45,6.45,400,11525,8.31
11.11.20 11:03:59,6.50,7.00,6.45,7.00,1050,11550,8.27
11.11.20 11:04:59,6.90,6.90,6.15,6.25,1200,11550,8.24
11.11.20 11:05:59,6.70,6.95,6.70,6.95,75,11200,8.23
11.11.20 11:06:59,7.00,7.00,6.95,6.95,125,11200,8.23
11.11.20 11:07:59,7.00,7.00,6.90,6.95,375,11200,8.22
11.11.20 11:08:59,7.00,7.00,6.50,6.50,500,12725,8.21
11.11.20 11:09:59,6.90,7.05,6.80,7.05,1075,12725,8.18
11.11.20 11:11:59,6.90,7.00,6.90,7.00,350,12725,8.18
11.11.20 11:13:59,5.35,6.25,5.35,6.25,2400,12375,8.08
11.11.20 11:14:59,6.35,6.55,6.30,6.30,700,12375,8.06
11.11.20 11:15:59,5.70,5.70,5.70,5.70,25,12375,8.05
11.11.20 11:16:59,5.70,6.45,5.70,6.45,300,12375,8.05
11.11.20 11:17:59,6.10,6.10,6.10,6.10,100,12375,8.04
11.11.20 11:18:59,5.80,5.80,5.65,5.80,775,12375,8.01
11.11.20 11:19:59,5.35,6.15,5.35,6.15,1425,12375,7.96
11.11.20 11:21:59,5.90,6.10,5.90,6.10,525,12375,7.94
11.11.20 11:22:59,6.00,6.00,6.00,6.00,100,12375,7.94
11.11.20 11:23:59,6.65,6.65,6.50,6.50,100,12375,7.94
11.11.20 11:24:59,6.70,6.90,6.35,6.90,75,12475,7.94
11.11.20 11:27:59,6.10,6.10,6.10,6.10,300,12500,7.93
11.11.20 11:31:59,5.80,5.85,5.80,5.85,75,12000,7.92
11.11.20 11:35:59,6.55,6.55,6.55,6.55,75,11875,7.92
11.11.20 11:42:59,5.40,5.40,5.40,5.40,50,11525,7.92
11.11.20 11:43:59,5.50,5.50,5.50,5.50,25,11525,7.92
11.11.20 11:46:59,5.55,5.55,5.55,5.55,50,11775,7.92
11.11.20 11:48:59,5.75,5.75,5.50,5.50,250,11750,7.91
11.11.20 11:49:59,5.40,5.40,5.35,5.35,75,11750,7.91
11.11.20 11:51:59,5.35,5.35,5.35,5.35,25,11250,7.91
11.11.20 11:52:59,5.75,5.75,5.75,5.75,25,11250,7.90
11.11.20 11:53:59,5.90,5.90,5.90,5.90,200,14150,7.90
11.11.20 11:55:59,5.30,5.30,5.30,5.30,100,14150,7.89
11.11.20 11:57:59,5.25,5.25,5.20,5.20,250,14150,7.88
11.11.20 11:58:59,5.05,5.20,4.90,4.90,1025,14150,7.84
11.11.20 11:59:59,5.25,5.25,5.00,5.00,125,14150,7.83
11.11.20 12:01:59,5.05,5.05,5.05,5.05,200,13400,7.82
11.11.20 12:02:59,4.90,5.10,4.90,5.10,275,13400,7.81
11.11.20 12:03:59,4.95,4.95,4.95,4.95,175,13400,7.80
11.11.20 12:04:59,4.95,4.95,4.95,4.95,25,13400,7.80
11.11.20 12:05:59,5.10,5.10,4.95,4.95,150,13400,7.80
11.11.20 12:06:59,5.00,5.10,5.00,5.10,300,13400,7.78
11.11.20 12:07:59,5.20,5.20,5.20,5.20,500,13400,7.76
11.11.20 12:09:59,5.10,5.10,5.05,5.05,200,13125,7.76
11.11.20 12:11:59,5.15,5.15,5.15,5.15,100,13125,7.75
11.11.20 12:14:59,6.35,6.35,6.35,6.35,25,13125,7.75
11.11.20 12:20:59,5.05,5.05,5.05,5.05,100,13125,7.75
11.11.20 12:21:59,5.25,5.25,5.25,5.25,100,13125,7.74
11.11.20 12:22:59,5.15,5.15,4.90,4.90,125,13125,7.74
11.11.20 12:23:59,4.85,5.00,4.85,5.00,325,13125,7.72
11.11.20 12:24:59,4.80,4.80,4.80,4.80,25,13425,7.72
11.11.20 12:25:59,4.80,4.80,4.75,4.75,125,13425,7.72
11.11.20 12:26:59,4.75,4.75,4.70,4.70,150,13425,7.71
11.11.20 12:28:59,5.10,5.10,5.10,5.10,125,13425,7.71
11.11.20 12:29:59,4.65,4.95,4.65,4.95,250,13425,7.70
11.11.20 12:34:59,4.60,4.60,4.60,4.60,75,13500,7.69
11.11.20 12:38:59,5.30,5.45,5.30,5.45,100,13500,7.69
11.11.20 12:41:59,4.95,4.95,4.95,4.95,50,13500,7.69
11.11.20 12:48:59,5.25,5.25,5.25,5.25,50,13350,7.69
11.11.20 12:49:59,4.80,4.80,4.80,4.80,75,13350,7.68
11.11.20 12:50:59,4.65,5.15,4.65,5.15,125,13350,7.68
11.11.20 12:51:59,5.10,5.10,5.10,5.10,100,13150,7.67
11.11.20 12:56:59,4.85,4.85,4.85,4.85,25,13150,7.67
11.11.20 13:01:59,5.00,5.00,5.00,5.00,300,13250,7.66
11.11.20 13:05:59,5.15,5.15,5.15,5.15,50,13150,7.66
11.11.20 13:06:59,5.15,5.15,5.15,5.15,25,13150,7.66
11.11.20 13:08:59,4.70,4.70,4.60,4.60,175,13250,7.65
11.11.20 13:13:59,4.60,4.60,4.60,4.60,200,12675,7.64
11.11.20 13:15:59,4.55,4.55,4.55,4.55,25,12675,7.64
11.11.20 13:16:59,4.05,4.05,4.05,4.05,150,12525,7.63
11.11.20 13:17:59,4.10,4.10,4.10,4.10,50,12525,7.63
11.11.20 13:18:59,4.10,4.10,4.10,4.10,50,12525,7.63
11.11.20 13:19:59,4.50,4.50,4.10,4.10,475,12425,7.60
11.11.20 13:23:59,4.35,4.35,4.35,4.35,50,12425,7.60
11.11.20 13:24:59,4.20,4.20,4.20,4.20,50,12425,7.60
11.11.20 13:25:59,4.15,4.15,4.15,4.15,25,12425,7.60
11.11.20 13:28:59,4.10,4.10,4.10,4.10,50,12425,7.60
11.11.20 13:29:59,4.40,4.40,4.40,4.40,25,12425,7.60
11.11.20 13:31:59,4.45,4.45,4.45,4.45,100,12350,7.59
11.11.20 13:32:59,4.15,4.60,4.15,4.60,375,12350,7.57
11.11.20 13:33:59,4.95,4.95,4.95,4.95,100,12350,7.57
11.11.20 13:42:59,4.45,4.45,4.45,4.45,25,12250,7.57
11.11.20 13:45:59,4.45,4.45,4.45,4.45,125,12300,7.56
11.11.20 13:46:59,4.45,4.45,4.30,4.30,275,12300,7.55
11.11.20 13:47:59,4.40,4.40,4.40,4.40,50,12300,7.55
11.11.20 13:48:59,4.40,4.40,4.40,4.40,50,12300,7.55
11.11.20 13:50:59,4.30,4.30,4.10,4.10,150,12300,7.54
11.11.20 13:51:59,4.25,4.25,4.25,4.25,75,12300,7.53
11.11.20 13:52:59,4.25,4.25,4.25,4.25,25,12150,7.53
11.11.20 13:59:59,4.25,4.25,4.25,4.25,150,12150,7.53
11.11.20 14:01:59,4.25,4.25,4.25,4.25,100,11850,7.52
11.11.20 14:04:59,4.25,4.35,4.25,4.35,125,11800,7.52
11.11.20 14:13:59,4.30,4.30,4.25,4.25,200,11975,7.51
11.11.20 14:14:59,4.30,4.30,4.30,4.30,75,11975,7.50
11.11.20 14:15:59,4.30,4.40,4.20,4.20,150,12300,7.50
11.11.20 14:19:59,4.45,4.45,4.45,4.45,75,12300,7.49
11.11.20 14:20:59,4.50,4.50,4.50,4.50,275,12300,7.48
11.11.20 14:21:59,4.50,4.50,4.50,4.50,725,12300,7.45
11.11.20 14:23:59,4.25,4.25,4.25,4.25,125,12250,7.45
11.11.20 14:24:59,4.25,4.25,4.25,4.25,100,12250,7.44
11.11.20 14:25:59,4.25,4.25,4.20,4.20,1600,12200,7.37
11.11.20 14:29:59,4.25,4.25,4.25,4.25,75,12050,7.37
11.11.20 14:30:59,4.25,4.25,4.25,4.25,200,11850,7.36
11.11.20 14:31:59,4.30,4.30,4.25,4.25,400,11850,7.35
11.11.20 14:32:59,4.25,4.25,4.25,4.25,375,11850,7.33
11.11.20 14:33:59,4.30,4.40,4.30,4.40,800,11850,7.30
11.11.20 14:34:59,4.25,4.25,4.25,4.25,375,11850,7.28
11.11.20 14:35:59,4.25,4.25,4.05,4.05,500,11850,7.26
11.11.20 14:36:59,4.05,4.05,4.05,4.05,300,11850,7.25
11.11.20 14:38:59,4.05,4.05,3.65,3.65,350,11850,7.24
11.11.20 14:40:59,3.40,3.40,3.40,3.40,25,11850,7.24
11.11.20 14:42:59,3.90,3.90,3.90,3.90,125,11850,7.23
11.11.20 14:44:59,3.65,3.65,3.65,3.65,50,11800,7.23
11.11.20 14:46:59,4.15,4.15,4.15,4.15,75,11750,7.23
11.11.20 14:47:59,4.15,4.15,3.90,3.90,50,11750,7.22
11.11.20 14:48:59,4.25,4.25,4.25,4.25,100,11800,7.22
11.11.20 14:49:59,4.25,4.25,4.10,4.10,725,11800,7.19
11.11.20 14:50:59,4.00,4.00,4.00,4.00,250,11800,7.18
11.11.20 14:51:59,3.90,4.15,3.90,4.15,200,11800,7.17
11.11.20 14:54:59,3.55,3.55,3.55,3.55,25,11800,7.17
11.11.20 14:55:59,3.85,3.85,3.85,3.85,50,11750,7.17
11.11.20 14:56:59,3.95,3.95,3.95,3.95,175,11750,7.16
11.11.20 14:57:59,4.30,4.35,4.30,4.35,50,11550,7.16
11.11.20 15:00:59,4.35,4.35,4.35,4.35,50,11550,7.16
11.11.20 15:06:59,3.65,3.65,3.65,3.65,125,11550,7.15
11.11.20 15:10:59,3.60,4.00,3.60,3.80,350,11225,7.14
11.11.20 15:13:59,3.70,3.70,3.65,3.65,125,11250,7.13
11.11.20 15:14:59,4.05,4.05,3.60,3.60,250,11250,7.12
11.11.20 15:15:59,3.50,4.05,3.45,4.05,725,11250,7.09
11.11.20 15:17:59,3.55,3.55,3.55,3.55,25,10800,7.09
11.11.20 15:18:59,3.85,3.85,3.35,3.60,275,10800,7.08
11.11.20 15:20:59,3.10,3.40,2.65,2.90,500,10650,7.05
11.11.20 15:21:59,2.90,2.90,2.90,2.90,25,10650,7.05
11.11.20 15:22:59,3.10,3.10,3.10,3.10,50,10575,7.05
11.11.20 15:23:59,3.05,3.05,3.05,3.05,50,10575,7.05
11.11.20 15:25:59,3.25,3.25,3.25,3.25,25,10300,7.05
11.11.20 15:27:59,3.15,3.15,3.15,3.15,200,10300,7.04
11.11.20 15:30:00,2.25,3.00,2.25,3.00,325,10150,7.02
12.11.20 09:15:59,0.95,0.95,0.95,0.95,250,9775,0.95
12.11.20 09:16:59,0.75,0.75,0.75,0.75,100,0,0.89
12.11.20 09:17:59,0.75,0.75,0.75,0.75,800,9875,0.79
12.11.20 09:18:59,0.65,0.65,0.65,0.65,50,9875,0.78
12.11.20 09:19:59,0.65,0.65,0.65,0.65,300,9875,0.76
12.11.20 09:20:59,0.65,0.80,0.65,0.80,225,10000,0.76
12.11.20 09:21:59,0.65,0.90,0.65,0.90,200,10000,0.77
12.11.20 09:22:59,0.75,0.95,0.65,0.65,825,10000,0.76
12.11.20 09:23:59,0.95,0.95,0.95,0.95,650,10000,0.80
12.11.20 09:24:59,0.95,0.95,0.95,0.95,25,10000,0.80
12.11.20 09:25:59,0.90,0.95,0.90,0.90,3150,10000,0.85
12.11.20 09:26:59,0.90,0.90,0.85,0.85,275,10000,0.85
12.11.20 09:27:59,0.90,0.95,0.90,0.90,700,10000,0.85
12.11.20 09:29:59,0.85,0.95,0.85,0.85,1350,10000,0.86
12.11.20 09:30:59,0.85,1.10,0.85,0.85,1100,10000,0.86
12.11.20 09:31:59,0.85,0.85,0.85,0.85,350,10000,0.86
12.11.20 09:32:59,0.85,0.85,0.85,0.85,100,10000,0.86
12.11.20 09:34:59,0.85,0.85,0.85,0.85,75,10000,0.86
12.11.20 09:35:59,0.75,0.75,0.75,0.75,2725,10000,0.84
12.11.20 09:36:59,0.75,0.80,0.75,0.80,1825,10000,0.83
12.11.20 09:37:59,0.70,0.70,0.70,0.70,800,10000,0.82
12.11.20 09:38:59,0.70,0.75,0.70,0.75,850,10000,0.82
12.11.20 09:39:59,0.70,0.70,0.70,0.70,700,10000,0.81
12.11.20 09:41:59,0.65,0.65,0.65,0.65,2625,10000,0.79
12.11.20 09:42:59,0.60,0.70,0.60,0.70,725,10000,0.78
12.11.20 09:43:59,0.65,0.65,0.65,0.65,2600,10000,0.77
12.11.20 09:47:59,0.65,0.65,0.65,0.65,1000,10650,0.76
12.11.20 09:48:59,0.65,0.65,0.65,0.65,50,10650,0.76
12.11.20 09:49:59,0.65,0.65,0.65,0.65,175,10650,0.76
12.11.20 09:50:59,0.65,0.65,0.65,0.65,300,10650,0.76
12.11.20 09:53:59,0.65,0.65,0.65,0.65,75,10675,0.76
12.11.20 09:57:59,0.65,0.65,0.65,0.65,600,10675,0.76
12.11.20 10:00:59,0.65,0.65,0.60,0.65,1700,10450,0.75
12.11.20 10:03:59,0.60,0.60,0.60,0.60,200,10475,0.75
12.11.20 10:18:59,0.60,0.60,0.60,0.60,175,13725,0.75
12.11.20 10:19:59,0.60,0.60,0.50,0.50,1850,13725,0.74
12.11.20 10:23:59,0.55,0.55,0.55,0.55,750,13350,0.73
12.11.20 10:31:59,0.55,0.55,0.55,0.55,1200,12975,0.73
12.11.20 10:39:59,0.55,0.55,0.55,0.55,125,11700,0.73
12.11.20 10:40:59,0.55,0.55,0.55,0.55,25,11700,0.73
12.11.20 10:43:59,0.55,0.55,0.55,0.55,200,11025,0.72
12.11.20 10:48:59,0.55,0.55,0.55,0.55,575,9500,0.72
12.11.20 10:51:59,0.50,0.55,0.50,0.55,125,9500,0.72
12.11.20 10:52:59,0.50,0.50,0.50,0.50,50,9500,0.72
12.11.20 11:04:59,0.50,0.50,0.50,0.50,175,8850,0.72
12.11.20 11:05:59,0.50,0.50,0.50,0.50,400,8850,0.72
12.11.20 11:26:59,0.50,0.50,0.50,0.50,25,5600,0.72
12.11.20 11:30:59,0.50,0.50,0.50,0.50,200,5600,0.71
12.11.20 11:31:59,0.50,0.50,0.50,0.50,250,5600,0.71
12.11.20 11:42:59,0.65,0.65,0.65,0.65,25,5125,0.71
12.11.20 11:46:59,0.70,0.75,0.70,0.75,175,5100,0.71
12.11.20 11:48:59,0.40,0.40,0.40,0.40,50,5175,0.71
12.11.20 12:02:59,0.60,0.60,0.60,0.60,125,5150,0.71
12.11.20 12:06:59,0.70,0.75,0.70,0.75,125,5100,0.71
12.11.20 12:07:59,0.85,0.85,0.85,0.85,100,5100,0.71
12.11.20 12:09:59,0.85,0.85,0.85,0.85,100,5000,0.71
12.11.20 12:11:59,0.65,0.85,0.65,0.85,125,5000,0.71
12.11.20 12:14:59,0.65,0.65,0.65,0.65,50,4900,0.71
12.11.20 12:15:59,0.65,0.80,0.65,0.80,250,4900,0.71
12.11.20 12:24:59,0.80,0.80,0.80,0.80,25,4725,0.71
12.11.20 12:27:59,0.80,0.80,0.80,0.80,25,4750,0.71
12.11.20 12:29:59,0.85,0.85,0.85,0.85,25,4750,0.71
12.11.20 12:30:59,0.85,0.95,0.85,0.95,300,4775,0.71
12.11.20 12:33:59,0.70,0.70,0.70,0.70,25,4775,0.71
12.11.20 12:36:59,0.70,0.70,0.55,0.55,425,4725,0.71
12.11.20 12:37:59,0.95,0.95,0.95,0.95,25,4725,0.71
12.11.20 12:39:59,0.85,0.85,0.85,0.85,500,5075,0.71
12.11.20 12:41:59,0.90,0.90,0.90,0.90,100,5075,0.72
12.11.20 12:42:59,0.90,0.90,0.90,0.90,150,5100,0.72
12.11.20 12:45:59,0.90,0.90,0.70,0.70,1050,5000,0.72
12.11.20 12:46:59,0.60,0.60,0.60,0.60,475,5000,0.72
12.11.20 12:47:59,0.55,0.55,0.50,0.50,1125,5000,0.71
12.11.20 12:48:59,0.60,0.60,0.60,0.60,100,5250,0.71
12.11.20 12:49:59,0.60,0.60,0.35,0.35,2775,5250,0.69
12.11.20 12:50:59,0.60,0.60,0.55,0.55,2650,5250,0.68
12.11.20 12:51:59,0.50,0.50,0.50,0.50,1000,6375,0.68
12.11.20 12:53:59,0.60,0.60,0.60,0.60,50,6375,0.68
12.11.20 12:54:59,0.65,0.65,0.65,0.65,25,6275,0.68
12.11.20 13:00:59,0.60,0.60,0.60,0.60,100,6275,0.68
12.11.20 13:01:59,0.75,0.75,0.60,0.60,950,6275,0.68
12.11.20 13:02:59,0.85,0.85,0.85,0.85,75,6275,0.68
12.11.20 13:05:59,0.80,0.80,0.80,0.80,25,6400,0.68
12.11.20 13:09:59,0.70,0.70,0.70,0.70,200,6425,0.68
12.11.20 13:14:59,0.65,0.65,0.65,0.65,75,6425,0.68
12.11.20 13:15:59,0.60,0.60,0.60,0.60,25,6425,0.68
12.11.20 13:16:59,0.60,0.60,0.50,0.50,625,6425,0.68
12.11.20 13:18:59,0.60,0.60,0.60,0.60,25,6425,0.68
12.11.20 13:23:59,0.60,0.70,0.60,0.70,150,6525,0.68
12.11.20 13:24:59,0.70,0.70,0.70,0.70,75,6525,0.68
12.11.20 13:25:59,0.75,0.75,0.75,0.75,50,6525,0.68
12.11.20 13:26:59,0.75,0.75,0.75,0.75,50,6525,0.68
12.11.20 13:27:59,0.65,0.65,0.65,0.65,100,6525,0.68
12.11.20 13:28:59,0.80,0.80,0.75,0.75,175,6525,0.68
12.11.20 13:29:59,0.75,0.75,0.70,0.70,75,6525,0.68
12.11.20 13:30:59,0.70,0.70,0.70,0.70,50,6575,0.68
12.11.20 13:31:59,0.55,0.75,0.55,0.75,125,6575,0.68
12.11.20 13:32:59,0.55,0.70,0.55,0.70,250,6575,0.68
12.11.20 13:33:59,0.75,0.75,0.75,0.75,500,6450,0.68
12.11.20 13:34:59,0.75,0.75,0.65,0.65,125,6450,0.68
12.11.20 13:35:59,0.80,0.80,0.80,0.80,100,6450,0.68
12.11.20 13:36:59,0.80,0.80,0.65,0.65,250,6325,0.68
12.11.20 13:41:59,0.65,0.65,0.60,0.60,50,5675,0.68
12.11.20 13:43:59,0.55,0.70,0.55,0.70,450,5750,0.68
12.11.20 13:44:59,0.70,0.70,0.55,0.55,175,5750,0.68
12.11.20 13:46:59,0.70,0.70,0.70,0.70,25,5725,0.68
12.11.20 13:47:59,0.70,0.70,0.60,0.60,2125,5725,0.68
12.11.20 13:48:59,0.50,0.55,0.50,0.55,3100,5725,0.67
12.11.20 13:49:59,0.55,0.55,0.55,0.55,325,5725,0.67
12.11.20 13:50:59,0.55,0.55,0.55,0.55,625,5725,0.67
12.11.20 13:52:59,0.55,0.55,0.55,0.55,25,5700,0.67
12.11.20 14:07:59,0.50,0.50,0.50,0.50,50,5500,0.67
12.11.20 14:10:59,0.50,0.50,0.50,0.50,125,5500,0.67
12.11.20 14:12:59,0.50,0.50,0.50,0.50,875,5500,0.66
12.11.20 14:13:59,0.50,0.50,0.50,0.50,50,5500,0.66
12.11.20 14:14:59,0.45,0.45,0.45,0.45,50,5500,0.66
12.11.20 14:16:59,0.40,0.45,0.40,0.45,75,5500,0.66
12.11.20 14:19:59,0.30,0.30,0.30,0.30,200,5500,0.66
12.11.20 14:20:59,0.30,0.30,0.30,0.30,250,5500,0.66
12.11.20 14:22:59,0.35,0.35,0.35,0.35,50,5500,0.66
12.11.20 14:26:59,0.35,0.35,0.35,0.35,25,5500,0.66
12.11.20 14:33:59,0.35,0.35,0.35,0.35,100,6500,0.66
12.11.20 14:35:59,0.30,0.30,0.30,0.30,125,6500,0.66
12.11.20 14:49:59,0.25,0.25,0.25,0.25,25,6525,0.66
12.11.20 14:56:59,0.10,0.10,0.10,0.10,25,6525,0.66
12.11.20 15:00:59,0.10,0.10,0.10,0.10,150,6525,0.66
12.11.20 15:26:59,0.20,0.20,0.20,0.20,600,6325,0.65
12.11.20 15:28:59,0.05,0.10,0.05,0.10,150,6325,0.65
