0,1,2,3,4,5,6,7
02.11.20 15:09:59,693.00,693.00,693.00,693.00,25,1775,691.42
02.11.20 15:10:59,704.05,708.90,704.05,708.90,250,1750,692.28
02.11.20 15:11:59,711.60,711.60,710.00,710.00,325,1750,693.73
02.11.20 15:12:59,707.40,707.40,702.75,702.75,50,1700,693.86
02.11.20 15:13:59,708.20,713.95,708.20,713.95,150,1700,694.39
02.11.20 15:14:59,735.00,744.40,735.00,738.00,375,1700,698.08
02.11.20 15:15:59,750.00,750.00,750.00,750.00,25,1700,698.35
02.11.20 15:16:59,742.95,742.95,740.00,740.00,100,1700,699.22
02.11.20 15:17:59,734.95,734.95,708.90,708.90,325,1700,700.84
02.11.20 15:18:59,700.00,700.00,700.00,700.00,225,1700,700.82
02.11.20 15:20:59,689.75,689.75,685.10,686.05,350,1500,699.93
02.11.20 15:24:59,706.10,706.10,706.10,706.10,25,1175,699.96
02.11.20 15:25:59,707.00,713.00,707.00,707.00,150,1175,700.21
02.11.20 15:28:59,718.50,720.60,718.50,720.60,50,1175,700.37
02.11.20 15:30:00,716.15,716.20,716.15,716.20,50,1175,700.50
03.11.20 09:15:59,464.40,590.85,464.35,522.15,125,1250,512.78
03.11.20 09:16:59,543.55,543.55,522.15,525.05,100,1250,519.96
03.11.20 09:17:59,495.00,495.00,495.00,495.00,25,1375,517.46
03.11.20 09:18:59,514.45,514.45,514.45,514.45,25,1375,517.19
03.11.20 09:19:59,518.90,518.90,485.55,485.55,100,1375,513.72
03.11.20 09:20:59,484.70,489.55,481.55,489.55,100,1450,507.75
03.11.20 09:21:59,481.00,493.95,481.00,493.95,325,1450,498.82
03.11.20 09:22:59,496.85,496.85,496.85,496.85,25,1450,498.76
03.11.20 09:23:59,494.50,494.50,494.50,494.50,25,1450,498.63
03.11.20 09:24:59,502.25,502.25,502.25,502.25,25,1400,498.74
03.11.20 09:25:59,495.30,495.30,495.30,495.30,25,1400,498.64
03.11.20 09:26:59,490.00,490.00,490.00,490.00,50,1475,498.19
03.11.20 09:36:59,480.00,486.00,480.00,486.00,100,1500,496.73
03.11.20 09:37:59,483.15,483.25,481.60,483.25,75,1500,495.79
03.11.20 09:41:59,495.65,495.65,495.65,495.65,25,1575,495.79
03.11.20 09:43:59,494.05,494.05,494.05,494.05,25,1600,495.75
03.11.20 09:45:59,495.65,495.65,495.65,495.65,25,1625,495.75
03.11.20 09:47:59,517.15,517.15,517.15,517.15,25,1600,496.18
03.11.20 09:48:59,525.50,525.50,525.50,525.50,25,1600,496.77
03.11.20 09:50:59,503.65,503.65,503.65,503.65,25,1625,496.91
03.11.20 09:52:59,513.80,515.45,513.80,515.45,50,1625,497.57
03.11.20 09:53:59,517.20,532.30,517.20,524.20,175,1625,500.99
03.11.20 09:55:59,510.00,510.00,510.00,510.00,25,1625,501.14
03.11.20 09:56:59,515.10,526.50,515.10,526.50,125,1650,502.83
03.11.20 09:57:59,525.80,533.20,525.80,532.80,125,1650,504.84
03.11.20 09:58:59,535.20,535.20,530.40,530.40,50,1650,505.60
03.11.20 10:00:59,520.65,520.65,515.75,515.75,75,1675,506.13
03.11.20 10:02:59,520.25,529.10,520.25,529.10,50,1750,506.61
03.11.20 10:03:59,542.10,542.10,536.00,536.00,125,1750,508.48
03.11.20 10:05:59,541.20,541.20,541.20,541.20,25,1750,508.87
03.11.20 10:07:59,537.35,537.35,537.35,537.35,25,1725,509.20
03.11.20 10:10:59,515.00,515.00,515.00,515.00,50,1750,509.35
03.11.20 10:11:59,510.55,510.55,508.00,508.00,75,1775,509.36
03.11.20 10:14:59,509.45,509.45,509.45,509.45,25,1800,509.36
03.11.20 10:18:59,509.20,509.20,509.20,509.20,25,1825,509.36
03.11.20 10:20:59,504.70,504.70,480.00,480.00,150,1850,508.11
03.11.20 10:21:59,483.80,483.80,470.20,477.30,125,1850,506.65
03.11.20 10:22:59,478.60,478.60,478.60,478.60,25,1850,506.38
03.11.20 10:23:59,478.00,478.00,467.60,469.85,125,1950,504.83
03.11.20 10:26:59,486.00,486.00,486.00,486.00,50,0,504.50
03.11.20 10:28:59,488.00,488.00,488.00,488.00,25,1875,504.35
03.11.20 10:33:59,506.30,506.30,506.30,506.30,25,1900,504.37
03.11.20 10:34:59,519.00,519.00,516.50,518.45,175,1900,505.15
03.11.20 10:35:59,529.95,529.95,522.05,522.05,100,1900,505.82
03.11.20 10:38:59,506.80,506.80,506.80,506.80,25,1975,505.83
03.11.20 10:40:59,500.05,500.05,500.05,500.05,25,1975,505.79
03.11.20 10:43:59,513.35,513.35,513.35,513.35,25,2000,505.85
03.11.20 10:44:59,500.00,500.00,493.30,493.30,200,2000,505.30
03.11.20 10:45:59,481.10,486.00,481.10,486.00,50,2100,504.99
03.11.20 10:46:59,492.85,492.85,492.25,492.25,50,2100,504.81
03.11.20 10:48:59,491.15,491.15,491.15,491.15,25,2100,504.71
03.11.20 10:49:59,500.70,500.70,500.70,500.70,25,2100,504.68
03.11.20 10:57:59,490.00,490.00,490.00,490.00,25,2100,504.58
03.11.20 10:59:59,488.15,488.15,488.15,488.15,25,2100,504.46
03.11.20 11:00:59,489.90,489.90,489.90,489.90,25,2125,504.36
03.11.20 11:01:59,498.50,498.50,498.50,498.50,25,2125,504.32
03.11.20 11:04:59,509.00,509.00,509.00,509.00,25,2125,504.35
03.11.20 11:08:59,492.00,492.00,492.00,492.00,25,2100,504.27
03.11.20 11:10:59,492.00,492.00,492.00,492.00,25,2100,504.19
03.11.20 11:11:59,489.00,489.00,489.00,489.00,25,2150,504.08
03.11.20 11:12:59,497.15,497.15,497.15,497.15,25,2150,504.04
03.11.20 11:14:59,497.35,497.35,496.95,496.95,525,2200,503.14
03.11.20 11:18:59,497.00,497.05,497.00,497.05,1025,2675,502.16
03.11.20 11:20:59,504.35,504.35,504.35,504.35,25,3050,502.17
03.11.20 11:21:59,510.00,510.00,505.00,505.00,50,3050,502.22
03.11.20 11:22:59,505.75,505.75,505.75,505.75,25,3050,502.23
03.11.20 11:25:59,492.00,497.00,492.00,492.00,1350,3075,500.67
03.11.20 11:26:59,489.25,495.60,489.25,495.60,50,3150,500.61
03.11.20 11:31:59,487.05,487.05,481.00,481.00,75,3150,500.43
03.11.20 11:34:59,478.00,478.00,478.00,478.00,100,3225,500.11
03.11.20 11:35:59,478.00,482.20,478.00,482.20,50,2925,499.97
03.11.20 11:36:59,477.50,477.50,475.00,475.00,50,2925,499.80
03.11.20 11:38:59,471.00,471.00,471.00,471.00,25,2925,499.70
03.11.20 11:40:59,477.10,477.10,477.10,477.10,25,3025,499.62
03.11.20 11:41:59,478.00,478.00,478.00,478.00,25,3025,499.55
03.11.20 11:43:59,456.85,456.85,444.75,444.80,375,3025,497.19
03.11.20 11:44:59,449.40,449.40,447.10,447.10,75,3025,496.71
03.11.20 11:45:59,446.85,446.85,440.50,444.60,150,3000,495.68
03.11.20 11:46:59,447.10,447.10,447.10,447.10,25,3000,495.52
03.11.20 11:47:59,450.40,450.40,450.40,450.40,25,3000,495.38
03.11.20 11:49:59,461.40,461.40,461.40,461.40,25,2975,495.27
03.11.20 11:50:59,451.10,451.10,451.10,451.10,150,3000,494.45
03.11.20 11:55:59,463.50,463.50,463.50,463.50,75,2850,494.16
03.11.20 12:01:59,463.50,463.50,463.50,463.50,50,2775,493.97
03.11.20 12:02:59,457.55,457.55,457.55,457.55,50,2825,493.74
03.11.20 12:03:59,458.30,458.30,458.30,458.30,25,2825,493.64
03.11.20 12:04:59,461.15,461.15,461.15,461.15,25,2825,493.54
03.11.20 12:13:59,442.00,442.00,442.00,442.00,25,2900,493.38
03.11.20 12:14:59,444.90,446.60,444.90,446.60,50,2900,493.09
03.11.20 12:15:59,450.95,450.95,450.95,450.95,200,2925,492.09
03.11.20 12:16:59,453.00,453.00,453.00,453.00,200,2925,491.20
03.11.20 12:18:59,459.15,459.15,459.15,459.15,25,2925,491.11
03.11.20 12:20:59,449.50,449.50,449.50,449.50,25,2950,490.99
03.11.20 12:22:59,450.00,450.00,450.00,450.00,25,2950,490.87
03.11.20 12:23:59,453.65,453.65,453.65,453.65,100,2950,490.45
03.11.20 12:27:59,474.30,474.30,468.85,468.85,50,3075,490.34
03.11.20 12:28:59,475.00,475.00,475.00,475.00,25,3075,490.30
03.11.20 12:29:59,470.90,470.90,461.65,461.65,225,3150,489.69
03.11.20 12:31:59,460.55,460.55,460.55,460.55,25,3150,489.61
03.11.20 12:32:59,455.70,455.70,455.00,455.00,50,3150,489.42
03.11.20 12:33:59,458.05,458.05,458.05,458.05,25,3300,489.34
03.11.20 12:37:59,450.00,450.00,450.00,450.00,25,3325,489.23
03.11.20 12:40:59,450.00,450.00,447.20,447.20,75,3350,488.91
03.11.20 12:41:59,438.50,438.50,425.05,432.30,175,3350,487.93
03.11.20 12:43:59,440.35,440.35,437.85,437.85,50,3425,487.67
03.11.20 12:46:59,446.40,446.40,445.75,445.75,725,3475,484.67
03.11.20 12:48:59,439.85,441.45,432.40,432.40,250,4175,483.63
03.11.20 12:49:59,430.00,430.00,426.00,426.00,125,4175,482.97
03.11.20 12:50:59,422.00,426.00,422.00,426.00,75,4175,482.57
03.11.20 12:51:59,426.70,426.70,422.30,422.30,175,4525,481.63
03.11.20 12:52:59,426.90,426.90,420.00,420.00,100,4525,481.10
03.11.20 12:53:59,417.50,417.50,417.50,417.50,25,0,480.95
03.11.20 12:54:59,420.00,422.65,416.25,419.60,150,4500,480.12
03.11.20 12:55:59,422.10,426.75,422.10,426.75,50,4500,479.88
03.11.20 12:57:59,427.35,427.35,426.75,426.75,75,4550,479.53
03.11.20 13:00:59,424.05,424.05,421.15,421.15,50,4575,479.28
03.11.20 13:03:59,427.35,430.00,427.35,430.00,50,4550,479.05
03.11.20 13:04:59,429.10,429.10,429.10,429.10,25,4550,478.95
03.11.20 13:05:59,428.00,428.00,428.00,428.00,25,4550,478.83
03.11.20 13:06:59,420.80,420.80,419.65,419.65,50,4625,478.58
03.11.20 13:07:59,416.15,416.15,416.15,416.15,50,4625,478.31
03.11.20 13:08:59,422.95,422.95,422.95,422.95,50,4625,478.07
03.11.20 13:09:59,423.00,423.00,422.95,422.95,50,4625,477.83
03.11.20 13:10:59,426.55,426.55,426.55,426.55,25,4625,477.72
03.11.20 13:11:59,422.95,422.95,421.60,421.60,50,4625,477.49
03.11.20 13:12:59,421.60,421.60,421.60,421.60,50,4675,477.25
03.11.20 13:14:59,419.05,419.50,419.00,419.50,75,4675,476.88
03.11.20 13:15:59,420.95,424.95,420.95,424.95,50,4725,476.66
03.11.20 13:16:59,424.50,427.15,424.50,427.15,50,4725,476.44
03.11.20 13:17:59,429.35,435.60,429.35,435.05,175,4725,475.84
03.11.20 13:18:59,453.65,453.65,451.95,451.95,75,4800,475.70
03.11.20 13:19:59,439.00,439.00,439.00,439.00,25,4800,475.62
03.11.20 13:20:59,440.00,440.00,432.40,432.40,100,4800,475.32
03.11.20 13:21:59,428.25,432.15,428.25,432.15,75,4875,475.05
03.11.20 13:22:59,432.15,432.15,432.15,432.15,25,4875,474.96
03.11.20 13:23:59,432.15,432.15,432.15,432.15,25,4875,474.87
03.11.20 13:24:59,429.30,436.25,429.30,436.25,50,4875,474.71
03.11.20 13:25:59,439.85,441.45,436.25,438.15,125,4875,474.35
03.11.20 13:26:59,439.00,439.00,435.25,435.25,100,4875,474.06
03.11.20 13:28:59,435.45,438.00,435.45,438.00,50,4925,473.92
03.11.20 13:29:59,433.55,433.55,425.00,425.00,75,4925,473.65
03.11.20 13:30:59,425.45,433.15,425.00,433.15,125,4950,473.22
03.11.20 13:31:59,433.15,433.15,433.15,433.15,25,4950,473.14
03.11.20 13:32:59,432.95,435.70,432.00,435.70,100,4950,472.84
03.11.20 13:34:59,433.25,435.00,433.25,435.00,75,5050,472.62
03.11.20 13:35:59,438.00,438.00,438.00,438.00,25,5050,472.55
03.11.20 13:36:59,447.65,452.65,447.65,452.65,150,5075,472.30
03.11.20 13:37:59,451.30,451.30,451.30,451.30,25,5075,472.26
03.11.20 13:41:59,422.65,422.65,380.00,393.60,800,5175,468.44
03.11.20 13:42:59,396.95,397.00,396.15,396.15,75,5300,468.06
03.11.20 13:43:59,400.75,400.75,400.75,400.75,50,5300,467.83
03.11.20 13:44:59,400.75,400.75,400.75,400.75,25,5300,467.71
03.11.20 13:45:59,398.10,399.40,395.85,399.40,75,5325,467.35
03.11.20 13:46:59,398.55,398.55,398.55,398.55,25,5325,467.23
03.11.20 13:47:59,403.25,403.25,403.25,403.25,25,5325,467.12
03.11.20 13:48:59,405.95,405.95,403.00,403.50,125,5300,466.58
03.11.20 13:49:59,400.65,400.65,400.10,400.10,75,5300,466.24
03.11.20 13:51:59,398.75,398.75,398.75,398.75,25,5300,466.12
03.11.20 13:52:59,405.00,405.00,405.00,405.00,25,5325,466.02
03.11.20 13:53:59,405.15,405.15,405.15,405.15,25,5325,465.92
03.11.20 13:54:59,401.50,401.50,401.50,401.50,25,5375,465.81
03.11.20 13:55:59,400.00,402.85,400.00,400.65,75,5375,465.48
03.11.20 13:56:59,401.65,401.65,401.65,401.65,25,5375,465.37
03.11.20 13:57:59,404.00,404.00,401.90,402.45,525,5450,463.27
03.11.20 13:58:59,402.00,404.95,400.00,404.95,300,5450,462.10
03.11.20 13:59:59,403.35,415.95,403.35,407.90,75,5450,461.85
03.11.20 14:00:59,419.90,419.90,419.90,419.90,100,5050,461.56
03.11.20 14:01:59,412.95,412.95,412.95,412.95,50,5050,461.40
03.11.20 14:02:59,405.00,405.00,405.00,405.00,25,5050,461.32
03.11.20 14:05:59,410.00,410.00,410.00,410.00,100,5000,461.00
03.11.20 14:06:59,410.00,410.00,410.00,410.00,25,5025,460.92
03.11.20 14:08:59,407.05,407.05,407.05,407.05,25,5025,460.83
03.11.20 14:12:59,408.85,408.85,408.85,408.85,25,5075,460.75
03.11.20 14:13:59,412.20,412.55,412.20,412.55,50,5050,460.60
03.11.20 14:14:59,412.80,412.80,412.80,412.80,25,5050,460.53
03.11.20 14:15:59,420.60,420.60,414.65,418.00,150,5050,460.14
03.11.20 14:16:59,410.55,410.55,410.55,410.55,25,5050,460.06
03.11.20 14:18:59,411.30,411.30,411.30,411.30,25,5025,459.99
03.11.20 14:20:59,409.50,410.00,409.50,410.00,50,5025,459.83
03.11.20 14:23:59,407.50,407.50,403.15,403.15,75,5025,459.59
03.11.20 14:26:59,404.90,404.90,404.90,404.90,25,5000,459.50
03.11.20 14:27:59,401.65,407.15,401.65,407.15,100,4975,459.17
03.11.20 14:28:59,407.15,424.05,407.15,423.45,500,4975,458.10
03.11.20 14:29:59,433.00,433.00,433.00,433.00,225,4975,457.75
03.11.20 14:30:59,431.25,454.20,431.25,454.20,175,4825,457.64
03.11.20 14:31:59,450.00,450.00,425.30,428.30,225,4825,457.41
03.11.20 14:32:59,428.70,428.70,428.70,428.70,50,4825,457.33
03.11.20 14:33:59,407.25,410.20,407.25,408.10,300,4750,456.59
03.11.20 14:34:59,407.20,407.20,404.90,404.90,175,4750,456.11
03.11.20 14:36:59,410.35,410.35,410.35,410.35,25,4750,456.05
03.11.20 14:37:59,408.85,413.75,408.85,413.75,50,4800,455.93
03.11.20 14:39:59,416.40,416.40,416.40,416.40,25,4775,455.87
03.11.20 14:40:59,414.40,414.40,414.40,414.40,25,4775,455.82
03.11.20 14:41:59,410.80,412.55,410.80,412.55,150,4775,455.46
03.11.20 14:42:59,405.15,411.50,405.15,411.50,50,4875,455.33
03.11.20 14:43:59,409.55,409.55,409.55,409.55,50,4875,455.21
03.11.20 14:45:59,408.75,408.75,400.00,400.00,150,4850,454.79
03.11.20 14:46:59,385.00,391.15,381.00,385.00,350,4850,453.51
03.11.20 14:47:59,383.90,386.15,383.80,386.15,125,4850,453.06
03.11.20 14:48:59,383.30,385.80,383.30,384.60,125,5025,452.62
03.11.20 14:49:59,385.65,385.65,385.65,385.65,50,5025,452.45
03.11.20 14:50:59,385.05,392.90,385.05,392.90,275,5025,451.59
03.11.20 14:51:59,393.15,393.15,393.15,393.15,75,4950,451.37
03.11.20 14:55:59,396.55,396.55,396.55,396.55,25,4950,451.30
03.11.20 14:57:59,385.45,385.45,381.20,381.20,125,4950,450.86
03.11.20 14:58:59,383.60,389.45,383.60,387.65,325,4950,449.80
03.11.20 14:59:59,388.00,388.00,388.00,388.00,25,4950,449.72
03.11.20 15:00:59,395.10,397.05,395.10,397.05,50,5000,449.59
03.11.20 15:02:59,398.50,398.50,397.25,397.55,1200,5000,446.75
03.11.20 15:03:59,397.95,402.30,397.95,402.30,125,6025,446.48
03.11.20 15:04:59,396.95,396.95,396.95,396.95,25,6025,446.42
03.11.20 15:05:59,401.45,401.45,400.20,400.20,325,6025,445.74
03.11.20 15:07:59,395.45,398.25,395.45,396.10,100,6125,445.51
03.11.20 15:10:59,395.00,395.00,393.65,393.65,75,6100,445.34
03.11.20 15:13:59,390.55,390.55,389.55,389.55,100,6125,445.09
03.11.20 15:14:59,391.15,392.15,387.85,387.85,100,6125,444.85
03.11.20 15:15:59,392.25,392.75,391.90,391.90,100,6200,444.62
03.11.20 15:16:59,391.95,391.95,389.15,389.15,100,6200,444.38
03.11.20 15:17:59,389.10,389.10,387.25,387.25,75,6200,444.19
03.11.20 15:18:59,384.60,385.05,384.60,385.05,100,6250,443.93
03.11.20 15:20:59,375.00,375.00,375.00,375.00,25,6250,443.86
03.11.20 15:21:59,368.85,370.05,368.85,370.05,50,6200,443.69
03.11.20 15:22:59,372.10,374.75,371.15,374.75,175,6200,443.16
03.11.20 15:23:59,376.55,378.10,374.85,376.05,225,6200,442.51
03.11.20 15:24:59,375.60,375.60,374.80,375.00,125,6225,442.15
03.11.20 15:25:59,375.00,375.70,375.00,375.00,125,6225,441.80
03.11.20 15:26:59,379.50,379.50,379.50,379.50,25,6225,441.73
03.11.20 15:27:59,378.05,381.35,378.05,381.35,100,6200,441.47
03.11.20 15:28:59,382.85,382.85,382.50,382.55,100,6200,441.22
03.11.20 15:30:00,390.60,390.60,375.15,388.00,125,6200,440.93
04.11.20 09:15:59,394.95,394.95,394.95,394.95,25,5975,394.95
04.11.20 09:16:59,295.05,399.95,295.05,399.95,50,5975,363.31
04.11.20 09:17:59,398.95,398.95,368.75,368.75,75,6000,371.06
04.11.20 09:19:59,370.00,392.70,370.00,386.40,100,6000,374.55
04.11.20 09:20:59,390.00,400.00,372.05,400.00,150,6050,380.72
04.11.20 09:21:59,400.00,434.00,400.00,405.60,275,6050,397.63
04.11.20 09:22:59,396.10,400.10,396.10,400.10,75,6050,397.74
04.11.20 09:23:59,403.85,427.90,390.30,390.30,250,6350,399.73
04.11.20 09:24:59,404.20,404.55,396.05,399.25,125,6350,399.94
04.11.20 09:25:59,399.70,399.70,391.00,399.25,125,6350,399.95
04.11.20 09:27:59,410.40,410.40,410.40,410.40,50,6375,400.35
04.11.20 09:28:59,415.00,415.00,415.00,415.00,75,6375,401.14
04.11.20 09:29:59,414.85,422.15,408.05,422.15,100,6500,402.06
04.11.20 09:30:59,421.15,421.15,400.00,400.00,275,6500,403.02
04.11.20 09:31:59,396.00,403.20,396.00,402.55,125,6500,402.74
04.11.20 09:32:59,403.90,403.90,396.40,396.80,350,6925,402.45
04.11.20 09:33:59,393.55,393.55,376.25,376.25,400,6925,399.92
04.11.20 09:34:59,372.45,373.35,369.80,373.35,100,6925,398.92
04.11.20 09:35:59,373.50,379.15,373.50,379.15,50,6850,398.51
04.11.20 09:36:59,378.15,378.15,374.85,374.85,50,6850,398.12
04.11.20 09:37:59,377.95,377.95,374.55,374.55,125,6850,397.15
04.11.20 09:38:59,380.80,380.80,379.95,380.80,75,6900,396.74
04.11.20 09:39:59,380.90,380.90,370.80,373.25,250,6900,395.20
04.11.20 09:40:59,380.00,380.00,375.35,375.35,100,6900,394.70
04.11.20 09:41:59,372.00,372.00,327.25,348.80,650,7000,388.11
04.11.20 09:42:59,337.05,337.05,321.00,321.00,300,7000,384.12
04.11.20 09:43:59,304.80,318.45,304.80,315.05,375,7000,378.02
04.11.20 09:44:59,317.20,326.35,317.20,326.35,100,6825,376.81
04.11.20 09:45:59,319.00,319.00,317.55,317.55,100,6825,375.62
04.11.20 09:46:59,320.30,328.05,319.30,328.05,550,6825,370.32
04.11.20 09:48:59,332.80,332.80,331.75,331.95,125,6775,369.48
04.11.20 09:51:59,346.00,351.95,343.20,351.70,150,6850,368.92
04.11.20 09:52:59,348.05,348.05,343.95,347.50,225,6850,368.08
04.11.20 09:53:59,339.05,341.10,339.05,341.10,150,6900,367.38
04.11.20 09:54:59,341.75,341.75,341.75,341.75,25,6900,367.28
04.11.20 09:55:59,337.40,337.40,337.40,337.40,25,6900,367.16
04.11.20 09:56:59,335.45,335.45,332.00,332.00,50,6825,366.89
04.11.20 09:57:59,325.55,332.95,325.55,332.95,125,6825,366.16
04.11.20 09:58:59,336.70,339.75,332.95,339.75,100,6825,365.68
04.11.20 10:00:59,341.75,343.55,341.75,343.55,75,6825,365.42
04.11.20 10:01:59,338.95,338.95,338.95,338.95,25,6825,365.32
04.11.20 10:02:59,337.60,342.15,337.60,342.15,50,6775,365.12
04.11.20 10:03:59,343.45,343.45,332.95,334.75,200,6775,364.27
04.11.20 10:04:59,339.40,339.40,328.95,336.70,275,6775,363.09
04.11.20 10:05:59,336.60,348.70,336.60,348.25,850,7100,361.34
04.11.20 10:06:59,357.20,387.55,350.55,352.55,800,7100,361.34
04.11.20 10:07:59,354.50,357.10,350.00,352.00,250,7100,361.08
04.11.20 10:10:59,359.55,359.55,351.80,355.15,75,8100,361.04
04.11.20 10:11:59,350.00,361.30,347.60,361.30,275,8175,360.79
04.11.20 10:12:59,366.90,366.90,366.90,366.90,25,8175,360.80
04.11.20 10:13:59,368.20,369.95,367.10,369.95,100,8175,360.89
04.11.20 10:14:59,374.30,395.20,373.05,387.40,275,8250,361.52
04.11.20 10:15:59,394.20,399.90,382.40,395.90,275,8250,362.41
04.11.20 10:16:59,400.85,420.00,400.85,417.20,775,8250,366.01
04.11.20 10:17:59,425.00,431.80,407.20,407.20,125,8575,366.68
04.11.20 10:18:59,402.30,402.30,392.90,399.00,125,8575,367.03
04.11.20 10:19:59,405.20,420.00,404.00,420.00,275,8575,368.10
04.11.20 10:20:59,418.00,418.00,410.70,410.70,150,8150,368.70
04.11.20 10:21:59,410.70,421.40,410.70,417.25,350,8150,370.06
04.11.20 10:22:59,408.50,408.50,408.50,408.50,50,8150,370.22
04.11.20 10:23:59,404.95,404.95,402.00,402.00,125,8150,370.57
04.11.20 10:24:59,395.00,402.55,395.00,402.55,75,8025,370.75
04.11.20 10:25:59,401.50,401.50,401.00,401.00,50,8025,370.88
04.11.20 10:26:59,395.00,395.50,387.75,387.75,275,8050,371.39
04.11.20 10:27:59,392.30,392.30,392.30,392.30,25,8050,371.43
04.11.20 10:28:59,395.75,398.50,395.75,398.50,75,8050,371.59
04.11.20 10:29:59,398.90,398.90,398.90,398.90,25,8300,371.64
04.11.20 10:30:59,406.30,406.30,398.90,398.90,50,8300,371.76
04.11.20 10:31:59,406.30,409.85,406.30,409.35,175,8300,372.26
04.11.20 10:32:59,407.10,413.75,404.65,413.75,100,8325,372.55
04.11.20 10:33:59,412.80,412.80,410.55,410.55,125,8325,372.94
04.11.20 10:34:59,404.85,404.85,394.25,394.80,125,8325,373.18
04.11.20 10:35:59,388.20,388.20,388.20,388.20,25,8325,373.20
04.11.20 10:37:59,393.45,394.60,393.45,394.60,100,8300,373.36
04.11.20 10:38:59,391.70,391.70,386.70,386.70,200,8150,373.60
04.11.20 10:40:59,404.00,405.40,404.00,405.40,100,8150,373.83
04.11.20 10:41:59,406.10,406.10,392.75,399.55,650,8200,374.87
04.11.20 10:42:59,394.65,394.65,390.05,390.05,150,8200,375.05
04.11.20 10:43:59,390.95,390.95,390.95,390.95,100,8200,375.17
04.11.20 10:44:59,392.95,396.15,392.95,396.15,75,7825,375.26
04.11.20 10:45:59,395.95,395.95,395.95,395.95,25,7825,375.30
04.11.20 10:46:59,400.65,400.65,397.75,397.75,75,7825,375.42
04.11.20 10:47:59,410.00,411.00,410.00,411.00,50,7800,375.54
04.11.20 10:49:59,403.90,403.90,403.90,403.90,25,7800,375.59
04.11.20 10:50:59,403.90,407.50,403.90,405.65,275,7725,376.14
