0,1,2,3,4,5,6,7
09.11.20 10:23:59,443.50,451.00,441.00,451.00,8650,129350,441.50
09.11.20 10:24:59,450.55,456.95,444.45,444.95,19475,129350,441.80
09.11.20 10:25:59,445.00,445.00,424.75,429.20,15375,129350,441.63
09.11.20 10:26:59,430.00,436.10,425.00,435.90,6625,129875,441.52
09.11.20 10:27:59,437.80,446.00,433.40,442.20,10600,129875,441.53
09.11.20 10:28:59,443.80,454.15,443.70,448.05,9625,129875,441.63
09.11.20 10:29:59,448.05,450.25,442.00,447.30,6175,133275,441.67
09.11.20 10:30:59,445.00,453.20,433.80,451.35,12775,133275,441.67
09.11.20 10:31:59,452.55,468.90,449.30,465.00,22825,133275,442.17
09.11.20 10:32:59,465.00,466.85,454.65,458.30,17100,133625,442.54
09.11.20 10:33:59,459.95,464.20,451.00,452.25,15225,133625,442.79
09.11.20 10:34:59,453.85,463.20,451.80,458.85,13600,133625,443.03
09.11.20 10:35:59,456.80,467.50,454.05,465.45,5750,136375,443.16
09.11.20 10:36:59,465.40,470.00,460.20,470.00,10200,136375,443.43
09.11.20 10:37:59,469.65,474.50,464.85,471.15,10750,136375,443.74
09.11.20 10:38:59,471.20,474.80,459.60,460.00,8775,137525,443.99
09.11.20 10:39:59,459.00,459.00,442.70,443.00,16100,137525,444.07
09.11.20 10:40:59,441.85,450.40,441.05,449.15,11200,137525,444.09
09.11.20 10:41:59,449.30,468.20,449.30,468.20,14200,138675,444.32
09.11.20 10:42:59,469.60,529.60,468.00,500.10,75475,138675,449.04
09.11.20 10:43:59,503.60,511.65,500.60,508.10,11900,138675,449.69
09.11.20 10:44:59,507.45,523.85,506.35,520.50,13550,126950,450.57
09.11.20 10:45:59,521.90,542.65,497.70,505.65,28175,126950,452.57
09.11.20 10:46:59,503.80,509.00,495.25,507.15,12450,126950,453.13
09.11.20 10:47:59,508.40,520.00,508.40,520.00,11500,122500,453.77
09.11.20 10:48:59,517.35,525.45,512.85,524.55,6150,122500,454.14
09.11.20 10:49:59,524.95,581.40,520.80,558.45,27025,122500,456.48
09.11.20 10:50:59,558.70,589.85,541.70,542.20,36050,112825,459.77
09.11.20 10:51:59,538.10,550.60,538.10,545.75,9900,112825,460.46
09.11.20 10:52:59,548.90,552.00,527.00,528.80,7750,112825,460.97
09.11.20 10:53:59,531.75,531.75,514.70,524.00,8425,108225,461.39
09.11.20 10:54:59,525.00,525.00,511.25,520.10,3900,108225,461.58
09.11.20 10:55:59,521.60,526.90,517.00,517.00,4775,108225,461.82
09.11.20 10:56:59,515.00,515.00,497.65,502.45,10300,105450,462.17
09.11.20 10:57:59,504.65,507.80,492.40,500.60,7550,105450,462.41
09.11.20 10:58:59,499.95,513.70,499.95,513.00,4900,105450,462.59
09.11.20 10:59:59,514.00,524.80,514.00,522.00,4475,97050,462.79
09.11.20 11:00:59,522.40,523.95,511.45,515.05,3025,97050,462.92
09.11.20 11:01:59,513.90,516.35,508.30,511.65,1750,97050,462.99
09.11.20 11:02:59,514.55,524.95,511.25,524.95,1850,98025,463.07
09.11.20 11:03:59,523.70,536.05,522.20,534.65,7675,98025,463.49
09.11.20 11:04:59,534.10,554.05,533.50,544.30,8975,98025,464.09
09.11.20 11:05:59,543.15,564.60,538.45,538.45,7925,95800,464.63
09.11.20 11:06:59,534.70,534.70,515.05,520.55,8725,95800,465.04
09.11.20 11:07:59,523.15,525.00,504.85,506.85,3675,95800,465.19
09.11.20 11:08:59,507.00,512.20,502.35,505.00,3100,93875,465.29
09.11.20 11:09:59,509.90,524.25,509.90,523.15,2000,93875,465.37
09.11.20 11:10:59,524.35,526.70,513.00,513.00,2250,93875,465.47
09.11.20 11:11:59,511.35,514.65,490.70,490.70,4650,93425,465.60
09.11.20 11:12:59,491.00,498.00,484.70,495.00,4200,93425,465.68
09.11.20 11:13:59,494.00,494.00,464.20,475.40,10125,93425,465.75
09.11.20 11:14:59,475.15,486.10,470.65,483.00,4625,94375,465.81
09.11.20 11:15:59,483.55,509.30,483.55,507.65,7525,94375,465.99
09.11.20 11:16:59,506.20,520.30,499.30,520.30,4150,94375,466.12
09.11.20 11:17:59,517.45,539.05,514.50,529.00,6300,93600,466.42
09.11.20 11:18:59,528.15,533.70,513.40,521.70,4200,93600,466.60
09.11.20 11:19:59,524.55,530.10,519.70,530.10,1250,93600,466.66
09.11.20 11:20:59,532.15,554.70,528.45,539.10,11625,95100,467.36
09.11.20 11:21:59,540.70,555.95,538.50,538.50,4650,95100,467.64
09.11.20 11:22:59,539.45,624.35,539.45,595.95,16825,95100,469.07
09.11.20 11:23:59,589.90,603.80,582.50,585.85,17450,88125,470.61
09.11.20 11:24:59,590.00,590.90,566.00,573.65,9625,88125,471.35
09.11.20 11:25:59,579.80,582.35,550.95,560.00,7925,88125,471.86
09.11.20 11:26:59,558.30,562.30,546.75,553.95,3725,82250,472.08
09.11.20 11:27:59,556.95,586.30,556.95,586.30,4275,82250,472.38
09.11.20 11:28:59,588.30,592.35,574.20,592.35,5550,82250,472.84
09.11.20 11:29:59,597.25,600.00,546.65,547.45,9600,81625,473.49
09.11.20 11:30:59,543.90,553.75,529.00,553.00,6375,81625,473.79
09.11.20 11:31:59,552.35,568.20,552.35,565.00,5050,81625,474.10
09.11.20 11:32:59,568.20,578.10,566.15,574.10,4325,81475,474.41
09.11.20 11:33:59,574.00,590.00,571.60,582.15,5000,81475,474.77
09.11.20 11:34:59,582.55,582.55,560.00,569.35,3800,81475,475.02
09.11.20 11:35:59,566.20,566.20,546.20,550.90,4375,82650,475.26
09.11.20 11:36:59,553.55,553.55,537.20,540.00,4300,82650,475.46
09.11.20 11:37:59,541.00,563.05,541.00,561.95,1425,82650,475.54
09.11.20 11:38:59,568.05,604.65,564.50,594.00,14075,83675,476.63
09.11.20 11:39:59,589.50,589.50,570.00,572.70,4100,83675,476.90
09.11.20 11:40:59,572.15,583.20,560.45,580.70,5925,83675,477.27
09.11.20 11:41:59,583.00,588.80,559.50,565.00,4325,81850,477.53
09.11.20 11:42:59,565.00,565.00,537.20,545.35,6600,81850,477.86
09.11.20 11:43:59,545.85,546.90,530.05,542.40,5200,81850,478.06
09.11.20 11:44:59,545.20,552.80,545.20,549.15,1025,82550,478.11
09.11.20 11:45:59,551.05,560.40,549.20,558.15,2725,82550,478.25
09.11.20 11:46:59,561.90,565.30,545.20,545.20,1250,82550,478.32
09.11.20 11:47:59,543.20,543.20,519.70,522.25,4175,82925,478.47
09.11.20 11:48:59,517.65,532.30,517.65,528.95,4300,82925,478.60
09.11.20 11:49:59,532.35,532.35,516.05,523.75,1525,82925,478.65
09.11.20 11:50:59,522.95,538.05,522.95,538.05,1900,82925,478.71
09.11.20 11:51:59,538.85,538.85,517.10,518.60,1175,82925,478.75
09.11.20 11:52:59,522.30,522.30,504.60,517.00,4725,82925,478.85
09.11.20 11:53:59,516.80,533.60,508.30,528.00,6775,82500,479.03
09.11.20 11:54:59,527.70,538.10,525.80,535.70,1525,82500,479.09
09.11.20 11:55:59,536.60,550.90,534.30,550.00,3800,82500,479.24
09.11.20 11:56:59,547.55,547.55,526.20,526.20,4150,82225,479.40
09.11.20 11:57:59,529.15,529.15,520.95,524.00,2000,82225,479.45
09.11.20 11:58:59,522.50,533.60,521.85,532.70,1950,82225,479.52
09.11.20 11:59:59,534.10,539.60,527.30,527.95,875,81725,479.55
09.11.20 12:00:59,528.00,528.00,516.00,517.70,1925,81725,479.60
09.11.20 12:01:59,515.40,526.30,514.65,523.05,1750,81725,479.64
09.11.20 12:02:59,525.00,539.00,522.40,539.00,2850,79875,479.73
09.11.20 12:03:59,536.55,541.50,526.35,530.45,2475,79875,479.83
09.11.20 12:04:59,528.85,534.60,528.00,533.15,500,79875,479.84
09.11.20 12:05:59,537.40,543.00,532.75,543.00,1275,80425,479.89
09.11.20 12:06:59,545.55,551.15,543.70,544.90,3775,80425,480.05
09.11.20 12:07:59,547.55,547.55,530.00,540.85,2275,80425,480.14
09.11.20 12:08:59,542.30,548.10,539.55,544.00,3450,80275,480.28
09.11.20 12:09:59,548.15,548.15,535.95,543.15,2150,80275,480.36
09.11.20 12:10:59,543.35,552.85,541.85,544.10,4075,80275,480.54
09.11.20 12:11:59,540.00,540.00,523.20,526.70,2025,81025,480.61
09.11.20 12:12:59,530.25,532.50,524.15,531.05,1000,81025,480.64
09.11.20 12:13:59,530.80,536.75,528.45,535.00,4075,81025,480.77
09.11.20 12:14:59,535.00,542.40,533.00,536.80,1100,80575,480.81
09.11.20 12:15:59,536.00,536.00,510.00,511.85,2875,80575,480.88
09.11.20 12:16:59,511.05,525.60,511.05,525.60,3350,80575,480.95
09.11.20 12:17:59,524.45,530.00,519.75,520.20,1800,80450,481.00
09.11.20 12:18:59,518.70,520.55,511.85,514.45,1950,80450,481.04
09.11.20 12:19:59,520.05,522.05,514.50,519.55,1400,80450,481.07
09.11.20 12:20:59,520.80,521.10,497.40,502.95,6450,80825,481.17
09.11.20 12:21:59,502.80,525.25,502.80,518.95,2600,80825,481.23
09.11.20 12:22:59,519.85,524.15,518.80,524.15,1200,80825,481.26
09.11.20 12:23:59,522.60,525.70,521.00,525.70,950,81600,481.29
09.11.20 12:24:59,519.20,519.20,506.95,513.45,1500,81600,481.32
09.11.20 12:25:59,519.85,524.95,515.65,520.70,900,81600,481.34
09.11.20 12:26:59,525.65,532.75,525.65,531.55,2775,81850,481.42
09.11.20 12:27:59,534.85,538.35,530.95,536.60,1400,81850,481.47
09.11.20 12:28:59,532.55,532.55,520.00,520.00,800,81850,481.49
09.11.20 12:29:59,519.10,522.05,506.90,516.55,2950,79975,481.55
09.11.20 12:30:59,511.10,538.35,511.10,536.85,6200,79975,481.74
09.11.20 12:31:59,540.50,549.20,537.30,542.05,5625,79975,481.95
09.11.20 12:32:59,545.00,553.75,518.50,518.50,8200,80200,482.25
09.11.20 12:33:59,519.70,530.60,511.20,527.00,3550,80200,482.33
09.11.20 12:34:59,527.90,536.75,527.15,533.25,1875,80200,482.39
09.11.20 12:35:59,532.25,532.25,519.35,523.65,1425,80275,482.42
09.11.20 12:36:59,523.35,526.95,517.75,526.95,3150,80275,482.50
09.11.20 12:37:59,524.00,525.00,520.20,525.00,550,80275,482.51
09.11.20 12:38:59,525.60,531.90,520.00,521.65,2250,79875,482.57
09.11.20 12:39:59,517.60,526.00,513.80,515.05,2075,79875,482.61
09.11.20 12:40:59,511.00,520.00,506.05,520.00,1550,79875,482.64
09.11.20 12:41:59,521.20,524.55,518.55,521.00,1100,80125,482.67
09.11.20 12:42:59,516.90,519.65,502.15,510.70,4350,80125,482.73
09.11.20 12:43:59,505.00,505.00,473.00,491.10,9700,80125,482.75
09.11.20 12:44:59,489.30,493.70,485.50,492.00,5200,79550,482.77
09.11.20 12:45:59,490.00,490.00,472.25,475.25,6625,79550,482.75
09.11.20 12:46:59,476.30,480.15,475.00,480.10,3375,79550,482.74
09.11.20 12:47:59,483.05,487.50,480.10,484.20,3575,79500,482.74
09.11.20 12:48:59,485.10,485.55,469.35,473.80,4000,79500,482.72
09.11.20 12:49:59,473.45,481.80,472.35,481.80,1600,79500,482.71
09.11.20 12:50:59,482.00,482.00,450.20,460.95,13350,79450,482.49
09.11.20 12:51:59,460.55,466.70,459.30,466.00,2425,79450,482.47
09.11.20 12:52:59,465.00,474.40,464.00,474.40,4325,79450,482.44
09.11.20 12:53:59,474.85,474.85,468.55,473.30,1250,79450,482.43
09.11.20 12:54:59,472.65,477.35,471.55,473.30,2125,78950,482.42
09.11.20 12:55:59,472.70,478.80,465.90,476.25,2725,78950,482.40
09.11.20 12:56:59,478.00,486.20,476.10,485.00,4375,80075,482.40
09.11.20 12:57:59,482.00,488.00,476.00,476.00,2850,80075,482.40
09.11.20 12:58:59,474.25,477.35,467.25,472.75,4200,80075,482.38
09.11.20 12:59:59,473.05,485.00,473.05,478.90,1825,78675,482.37
09.11.20 13:00:59,482.45,494.15,480.00,490.85,8650,78675,482.41
09.11.20 13:01:59,493.95,496.15,484.15,491.75,5925,78675,482.44
09.11.20 13:02:59,490.35,500.70,490.00,498.80,6800,82150,482.50
09.11.20 13:03:59,497.00,497.00,487.30,487.70,2700,82150,482.51
09.11.20 13:04:59,487.95,487.95,468.00,470.95,5425,82150,482.48
09.11.20 13:05:59,469.80,471.10,449.60,458.00,6475,82150,482.40
09.11.20 13:06:59,456.45,470.85,456.45,467.80,6425,81375,482.33
09.11.20 13:07:59,466.00,466.00,455.35,458.50,2200,81375,482.30
09.11.20 13:08:59,458.00,458.00,442.15,450.15,6075,81375,482.19
09.11.20 13:09:59,451.30,460.90,451.30,459.00,5850,83575,482.10
09.11.20 13:10:59,460.00,460.20,455.00,457.45,1900,83575,482.08
09.11.20 13:11:59,454.60,455.65,445.60,450.10,2825,83575,482.03
09.11.20 13:12:59,448.00,454.00,444.25,448.05,2950,87300,481.97
09.11.20 13:13:59,448.00,448.00,436.35,443.25,8150,87300,481.79
09.11.20 13:14:59,445.90,450.00,444.60,448.10,1700,87300,481.75
09.11.20 13:15:59,448.95,460.45,447.05,460.00,6200,88450,481.66
09.11.20 13:16:59,457.75,465.35,457.25,463.35,6850,88450,481.59
09.11.20 13:17:59,463.30,470.70,458.00,459.80,3750,88450,481.55
09.11.20 13:18:59,460.00,464.50,458.00,464.50,2000,87475,481.53
09.11.20 13:19:59,464.70,466.10,461.65,465.70,1225,87475,481.52
09.11.20 13:20:59,463.10,470.00,460.00,470.00,2400,87475,481.50
09.11.20 13:21:59,471.00,477.75,463.15,463.15,5700,86775,481.47
09.11.20 13:22:59,463.70,466.60,456.10,466.00,3475,86775,481.43
09.11.20 13:23:59,465.00,469.15,460.15,465.70,5125,86775,481.39
09.11.20 13:24:59,467.90,474.35,467.75,471.15,2650,87300,481.38
09.11.20 13:25:59,472.55,472.75,459.20,459.20,1650,87300,481.36
09.11.20 13:26:59,463.15,466.95,461.00,461.20,3550,87300,481.32
09.11.20 13:27:59,460.55,460.55,450.00,458.40,3125,84775,481.28
09.11.20 13:28:59,454.50,460.70,454.00,455.15,1300,84775,481.26
09.11.20 13:29:59,455.00,455.00,428.90,436.00,13200,84775,480.94
09.11.20 13:30:59,436.00,443.90,432.35,438.00,4125,85225,480.84
09.11.20 13:31:59,437.45,445.00,435.40,441.45,2950,85225,480.78
09.11.20 13:32:59,439.90,439.90,424.60,424.60,5625,85225,480.63
09.11.20 13:33:59,425.25,442.50,425.25,440.95,4875,86525,480.51
09.11.20 13:34:59,442.65,457.10,441.85,456.40,11375,86525,480.32
09.11.20 13:35:59,451.55,455.00,433.05,441.75,4000,86525,480.24
09.11.20 13:36:59,441.80,441.80,433.25,435.70,1975,87000,480.20
09.11.20 13:37:59,433.75,435.05,423.45,429.05,6775,87000,480.02
09.11.20 13:38:59,426.70,430.75,390.00,405.30,24800,87000,479.12
09.11.20 13:39:59,407.75,414.95,405.70,410.00,12225,86900,478.68
09.11.20 13:40:59,408.10,421.75,406.05,419.50,11825,86900,478.31
09.11.20 13:41:59,419.00,425.00,411.60,416.65,5050,86900,478.15
09.11.20 13:42:59,416.65,427.15,415.30,421.75,7225,95050,477.94
09.11.20 13:43:59,423.55,429.75,423.20,427.30,6000,95050,477.79
09.11.20 13:44:59,426.05,432.00,421.00,422.30,3700,95050,477.69
09.11.20 13:45:59,418.00,423.65,417.00,420.65,8075,94500,477.45
09.11.20 13:46:59,421.05,424.40,417.40,417.40,3775,94500,477.34
09.11.20 13:47:59,418.85,420.35,415.10,417.80,2800,94500,477.26
09.11.20 13:48:59,418.40,425.50,414.30,423.90,5600,96375,477.10
09.11.20 13:49:59,423.70,423.70,411.50,420.00,6525,96375,476.91
09.11.20 13:50:59,420.00,433.10,418.80,429.50,7350,96375,476.73
09.11.20 13:51:59,430.00,432.00,425.00,431.00,3625,94825,476.64
