0,1,2,3,4,5,6,7
06.11.20 10:51:59,5.20,5.40,5.00,5.30,5875,36700,5.54
06.11.20 10:52:59,5.50,5.60,5.35,5.35,425,36700,5.54
06.11.20 10:53:59,5.35,5.35,5.05,5.20,1150,31175,5.54
06.11.20 10:54:59,5.25,5.25,5.10,5.25,750,31175,5.54
06.11.20 10:55:59,5.15,5.20,5.10,5.10,225,31175,5.54
06.11.20 10:56:59,5.20,5.20,4.85,4.85,2050,31075,5.53
06.11.20 10:57:59,4.85,5.00,4.85,4.85,425,31075,5.53
06.11.20 10:58:59,4.90,5.00,4.90,5.00,350,31075,5.53
06.11.20 10:59:59,5.00,5.25,5.00,5.25,1050,31350,5.52
06.11.20 11:00:59,5.35,5.65,5.35,5.45,1425,31350,5.52
06.11.20 11:01:59,5.40,5.45,5.30,5.40,525,31350,5.52
06.11.20 11:02:59,5.40,5.40,5.40,5.40,125,30650,5.52
06.11.20 11:03:59,5.40,5.40,5.25,5.40,1100,30650,5.52
06.11.20 11:04:59,5.25,5.70,5.25,5.50,1600,30650,5.52
06.11.20 11:05:59,5.50,5.65,5.50,5.65,1150,31150,5.52
06.11.20 11:06:59,5.50,5.65,5.50,5.65,375,31150,5.52
06.11.20 11:07:59,5.65,5.65,5.50,5.50,75,31150,5.52
06.11.20 11:08:59,5.55,5.55,5.50,5.50,175,32500,5.52
06.11.20 11:09:59,5.45,5.55,5.45,5.55,125,32500,5.52
06.11.20 11:10:59,5.50,5.50,5.40,5.40,300,32500,5.52
06.11.20 11:11:59,5.35,5.40,5.35,5.40,175,32350,5.52
06.11.20 11:12:59,5.40,5.60,5.40,5.55,625,32350,5.52
06.11.20 11:13:59,5.65,6.10,5.65,6.10,900,32350,5.52
06.11.20 11:14:59,5.95,5.95,5.90,5.90,350,32600,5.53
06.11.20 11:15:59,5.95,5.95,5.75,5.75,75,32600,5.53
06.11.20 11:16:59,5.75,5.80,5.70,5.70,225,32600,5.53
06.11.20 11:17:59,5.65,5.65,5.65,5.65,450,32600,5.53
06.11.20 11:18:59,5.45,5.55,5.45,5.45,400,32600,5.53
06.11.20 11:19:59,5.55,5.65,5.55,5.65,425,32600,5.53
06.11.20 11:20:59,5.70,5.70,5.70,5.70,125,32600,5.53
06.11.20 11:21:59,5.70,5.70,5.70,5.70,150,33150,5.53
06.11.20 11:22:59,5.65,5.70,5.65,5.70,1000,33150,5.53
06.11.20 11:23:59,5.70,5.85,5.70,5.85,1150,35200,5.53
06.11.20 11:24:59,5.80,5.90,5.75,5.75,100,35200,5.53
06.11.20 11:26:59,5.75,5.75,5.75,5.75,50,35200,5.53
06.11.20 11:28:59,5.85,5.85,5.85,5.85,25,35200,5.53
06.11.20 11:29:59,5.85,5.85,5.80,5.80,250,35175,5.53
06.11.20 11:30:59,5.75,5.75,5.75,5.75,75,35175,5.53
06.11.20 11:31:59,5.70,5.70,5.70,5.70,50,35175,5.53
06.11.20 11:32:59,5.80,5.80,5.80,5.80,100,35125,5.53
06.11.20 11:33:59,5.75,5.75,5.75,5.75,25,35125,5.53
06.11.20 11:35:59,5.70,5.85,5.70,5.85,250,35125,5.53
06.11.20 11:36:59,5.65,5.65,5.65,5.65,750,35075,5.53
06.11.20 11:37:59,5.70,5.95,5.65,5.85,650,35075,5.53
06.11.20 11:38:59,5.90,6.15,5.85,6.00,625,34700,5.53
06.11.20 11:39:59,5.85,5.85,5.75,5.75,225,34700,5.53
06.11.20 11:40:59,5.80,5.85,5.70,5.85,225,34700,5.54
06.11.20 11:42:59,6.00,6.50,6.00,6.05,1175,34625,5.54
06.11.20 11:43:59,5.95,5.95,5.95,5.95,150,34625,5.54
06.11.20 11:44:59,6.00,6.00,6.00,6.00,50,34150,5.54
06.11.20 11:45:59,6.15,6.15,6.15,6.15,25,34150,5.54
06.11.20 11:46:59,6.15,6.15,6.00,6.00,275,34150,5.54
06.11.20 11:47:59,5.95,6.00,5.95,6.00,50,34150,5.54
06.11.20 11:48:59,5.95,5.95,5.85,5.85,300,34050,5.54
06.11.20 11:49:59,5.75,5.80,5.65,5.75,2375,34050,5.54
06.11.20 11:50:59,5.75,5.75,5.75,5.75,25,34050,5.54
06.11.20 11:51:59,5.75,5.85,5.75,5.85,75,35675,5.55
06.11.20 11:52:59,5.75,5.85,5.75,5.85,325,35675,5.55
06.11.20 11:53:59,5.85,5.90,5.85,5.90,200,36150,5.55
06.11.20 11:55:59,5.90,5.90,5.90,5.90,150,36150,5.55
06.11.20 11:56:59,5.90,5.90,5.90,5.90,325,36150,5.55
06.11.20 11:57:59,5.90,6.30,5.90,6.25,3125,36675,5.56
06.11.20 11:58:59,6.15,6.45,6.05,6.40,875,36675,5.56
06.11.20 11:59:59,6.30,6.30,6.30,6.30,25,38775,5.56
06.11.20 12:00:59,6.30,6.30,6.30,6.30,50,38775,5.56
06.11.20 12:01:59,6.40,6.45,6.40,6.45,325,38775,5.56
06.11.20 12:02:59,6.40,6.50,6.40,6.50,150,38775,5.56
06.11.20 12:03:59,6.40,6.45,6.35,6.45,1000,38875,5.57
06.11.20 12:05:59,6.40,6.45,6.40,6.45,100,38875,5.57
06.11.20 12:06:59,6.45,6.45,6.45,6.45,350,39800,5.57
06.11.20 12:07:59,6.40,6.40,6.35,6.35,350,39800,5.57
06.11.20 12:08:59,6.35,6.35,6.20,6.30,2100,40450,5.58
06.11.20 12:09:59,6.25,6.30,6.20,6.20,1100,40450,5.59
06.11.20 12:10:59,6.30,6.30,6.20,6.20,625,40450,5.59
06.11.20 12:11:59,6.40,6.40,6.20,6.40,1275,40775,5.59
06.11.20 12:12:59,6.40,6.70,6.40,6.50,6875,40775,5.63
06.11.20 12:13:59,6.50,6.90,6.45,6.45,1775,40775,5.64
06.11.20 12:14:59,6.50,6.55,6.25,6.55,450,46875,5.64
06.11.20 12:15:59,6.55,6.60,6.35,6.35,300,46875,5.64
06.11.20 12:16:59,6.65,6.65,6.65,6.65,125,46875,5.64
06.11.20 12:17:59,6.50,6.50,6.25,6.50,1575,46900,5.65
06.11.20 12:18:59,6.45,6.90,6.25,6.90,1850,46900,5.66
06.11.20 12:19:59,6.95,7.00,6.80,7.00,525,46900,5.66
06.11.20 12:20:59,6.95,7.00,6.75,7.00,6300,50825,5.70
06.11.20 12:21:59,6.95,7.30,6.75,6.75,10275,50825,5.77
06.11.20 12:22:59,7.00,7.10,6.90,6.90,1250,50825,5.78
06.11.20 12:23:59,6.90,7.05,6.60,6.60,2275,57800,5.79
06.11.20 12:24:59,6.70,6.70,6.40,6.60,5150,57800,5.81
06.11.20 12:25:59,6.55,6.85,6.45,6.85,9300,57800,5.84
06.11.20 12:26:59,6.45,7.15,6.45,7.10,7000,71400,5.87
06.11.20 12:27:59,7.15,7.15,6.85,6.85,4800,71400,5.90
06.11.20 12:28:59,7.05,7.15,6.95,7.10,2000,71400,5.91
06.11.20 12:29:59,7.00,8.50,6.90,7.30,3325,75650,5.93
06.11.20 12:30:59,7.00,7.25,6.90,7.25,2025,75650,5.94
06.11.20 12:31:59,7.30,7.35,6.90,7.20,2975,75650,5.95
06.11.20 12:32:59,7.20,7.25,7.00,7.00,3525,77725,5.97
06.11.20 12:33:59,7.00,7.25,7.00,7.25,3400,77725,5.98
06.11.20 12:34:59,7.10,7.40,7.10,7.30,575,77725,5.98
06.11.20 12:35:59,7.35,7.45,7.00,7.30,2200,82750,5.99
06.11.20 12:36:59,7.30,7.30,6.95,7.20,4700,82750,6.01
06.11.20 12:37:59,7.30,7.30,7.05,7.10,350,82750,6.02
06.11.20 12:38:59,7.15,7.25,7.15,7.25,75,82750,6.02
06.11.20 12:39:59,7.15,7.25,7.00,7.25,825,85950,6.02
06.11.20 12:40:59,7.30,7.85,7.30,7.60,1725,85950,6.03
06.11.20 12:41:59,7.35,8.30,7.35,7.55,5500,87175,6.06
06.11.20 12:42:59,7.60,7.90,7.50,7.90,1150,87175,6.07
06.11.20 12:43:59,7.90,7.90,7.70,7.85,3575,87175,6.09
06.11.20 12:44:59,7.75,7.85,7.70,7.85,1925,88825,6.10
06.11.20 12:45:59,7.85,8.40,7.85,8.15,4075,88825,6.13
06.11.20 12:46:59,8.15,8.20,7.95,8.20,3900,88825,6.16
06.11.20 12:47:59,8.05,8.30,8.00,8.05,1300,94400,6.17
06.11.20 12:48:59,8.05,8.25,8.05,8.20,850,94400,6.17
06.11.20 12:49:59,8.25,8.50,8.15,8.40,2675,94400,6.20
06.11.20 12:50:59,8.35,8.40,8.25,8.35,425,94400,6.20
06.11.20 12:51:59,8.30,8.35,7.85,7.95,2375,95900,6.21
06.11.20 12:52:59,7.95,8.30,7.95,8.30,2250,95900,6.23
06.11.20 12:53:59,8.45,8.65,8.35,8.55,950,97125,6.24
06.11.20 12:54:59,8.75,12.00,8.70,10.75,11875,97125,6.39
06.11.20 12:55:59,10.60,17.15,10.60,12.70,16700,97125,6.79
06.11.20 12:56:59,12.65,15.35,12.50,15.35,11625,98925,7.05
06.11.20 12:57:59,15.40,15.40,13.10,13.10,9500,98925,7.26
06.11.20 12:58:59,13.20,13.75,12.00,13.05,13225,98925,7.47
06.11.20 12:59:59,13.25,16.55,13.25,15.40,21875,100050,7.92
06.11.20 13:00:59,15.50,17.50,15.40,15.95,18700,100050,8.32
06.11.20 13:01:59,16.00,18.50,15.45,16.40,23725,100050,8.79
06.11.20 13:02:59,16.35,16.80,15.20,15.60,14125,106450,9.04
06.11.20 13:03:59,15.50,15.50,14.25,15.15,11600,106450,9.20
06.11.20 13:04:59,15.05,15.90,14.95,15.30,10100,106450,9.34
06.11.20 13:05:59,15.15,16.95,15.15,16.95,8625,112975,9.46
06.11.20 13:06:59,16.85,17.15,15.85,16.10,14650,112975,9.68
06.11.20 13:07:59,16.25,16.70,15.85,15.90,17925,112975,9.92
06.11.20 13:08:59,15.85,16.15,15.20,15.95,6875,124575,10.00
06.11.20 13:09:59,15.95,15.95,15.10,15.20,4450,124575,10.05
06.11.20 13:10:59,15.05,15.20,14.40,14.50,11750,124575,10.15
06.11.20 13:11:59,14.50,14.85,13.30,14.75,6725,125650,10.21
06.11.20 13:12:59,14.65,15.55,14.15,15.55,11400,125650,10.31
06.11.20 13:13:59,15.50,16.05,15.25,16.00,10600,125650,10.41
06.11.20 13:14:59,16.00,16.40,15.85,16.00,9275,125650,10.51
06.11.20 13:15:59,15.95,16.15,15.45,15.75,12225,137125,10.63
06.11.20 13:16:59,15.70,16.30,15.60,16.05,10100,137125,10.72
06.11.20 13:17:59,16.30,17.35,16.05,16.70,10075,152850,10.82
06.11.20 13:18:59,16.80,16.90,16.15,16.25,8925,152850,10.91
06.11.20 13:19:59,16.40,16.60,15.45,15.70,11650,152850,11.00
06.11.20 13:20:59,15.65,15.75,13.75,14.50,36825,177350,11.23
06.11.20 13:21:59,14.50,14.75,13.80,14.75,7825,177350,11.27
06.11.20 13:22:59,14.75,15.00,14.30,14.50,3475,177350,11.29
06.11.20 13:23:59,14.50,15.50,14.20,15.25,10075,177350,11.34
06.11.20 13:24:59,15.25,15.50,15.10,15.10,2375,188450,11.36
06.11.20 13:25:59,15.20,15.55,14.95,15.00,2700,188450,11.37
06.11.20 13:26:59,15.00,15.00,14.10,14.55,6025,193025,11.40
06.11.20 13:27:59,14.60,14.70,14.30,14.35,1375,193025,11.41
06.11.20 13:28:59,14.80,14.80,14.55,14.75,2900,193025,11.42
06.11.20 13:29:59,14.70,15.15,14.50,15.10,23475,192225,11.54
06.11.20 13:30:59,15.05,16.10,14.90,16.10,12600,192225,11.61
06.11.20 13:31:59,16.05,16.55,15.65,15.80,12875,192225,11.69
06.11.20 13:32:59,15.65,15.80,15.20,15.20,3750,185300,11.71
06.11.20 13:33:59,15.00,15.60,15.00,15.55,2750,185300,11.72
06.11.20 13:34:59,15.60,15.75,15.00,15.15,3100,185300,11.73
06.11.20 13:35:59,15.15,15.25,14.75,14.75,4550,186875,11.75
06.11.20 13:36:59,14.90,14.95,14.45,14.55,1600,186875,11.76
06.11.20 13:37:59,14.65,14.70,14.60,14.60,900,186875,11.76
06.11.20 13:38:59,14.70,14.95,14.70,14.90,4900,188725,11.78
06.11.20 13:39:59,14.90,14.95,13.80,14.20,5625,188725,11.80
06.11.20 13:40:59,14.10,16.90,14.10,16.40,18775,188725,11.90
06.11.20 13:41:59,16.40,16.60,15.60,15.60,6475,188725,11.94
06.11.20 13:42:59,15.80,15.80,14.80,14.80,3300,186225,11.95
06.11.20 13:43:59,14.90,15.05,14.20,14.70,3925,186225,11.96
06.11.20 13:44:59,14.70,14.85,14.20,14.20,3725,186225,11.98
06.11.20 13:45:59,14.20,14.70,14.05,14.45,5000,188925,11.99
06.11.20 13:46:59,14.40,14.65,14.10,14.30,2200,188925,12.00
06.11.20 13:47:59,14.20,14.20,13.70,13.90,2650,188925,12.00
06.11.20 13:48:59,13.80,13.80,12.70,13.15,8725,188175,12.02
06.11.20 13:49:59,12.95,13.40,12.80,13.35,4400,188175,12.02
06.11.20 13:50:59,13.35,13.50,13.25,13.40,7150,188175,12.03
06.11.20 13:51:59,13.40,13.50,12.85,13.35,11325,190225,12.05
06.11.20 13:52:59,13.35,13.45,12.80,12.80,5700,190225,12.06
06.11.20 13:53:59,13.10,13.25,12.55,12.90,4350,190225,12.06
06.11.20 13:54:59,12.90,12.95,12.25,12.45,7700,194150,12.06
06.11.20 13:55:59,12.45,12.70,12.10,12.20,4625,194150,12.07
06.11.20 13:56:59,12.40,12.40,12.20,12.35,1950,194150,12.07
06.11.20 13:57:59,12.25,12.25,11.50,11.95,13600,200125,12.06
06.11.20 13:58:59,11.95,12.55,11.40,11.60,24050,200125,12.06
06.11.20 13:59:59,11.60,12.35,11.60,12.10,28900,200125,12.06
06.11.20 14:00:59,12.20,12.20,10.80,10.90,11675,210050,12.05
06.11.20 14:01:59,10.90,11.00,10.60,10.80,9525,210050,12.03
06.11.20 14:02:59,10.80,10.80,10.30,10.40,7650,210050,12.02
06.11.20 14:03:59,10.40,10.70,10.15,10.15,5425,205400,12.01
06.11.20 14:04:59,10.15,10.40,10.10,10.20,6275,205400,12.00
06.11.20 14:05:59,10.05,10.05,8.90,8.95,13275,205400,11.97
06.11.20 14:06:59,8.90,9.65,8.90,9.55,8050,205225,11.94
06.11.20 14:07:59,9.65,10.30,9.60,10.30,4625,205225,11.94
06.11.20 14:08:59,10.25,10.35,9.90,10.35,7700,205225,11.92
06.11.20 14:09:59,10.40,11.05,10.40,11.00,3400,202200,11.92
06.11.20 14:10:59,11.00,11.40,11.00,11.15,4250,202200,11.91
06.11.20 14:11:59,10.95,11.45,10.95,11.15,4200,202200,11.91
06.11.20 14:12:59,11.20,11.20,10.80,10.90,2300,201775,11.91
06.11.20 14:13:59,11.00,11.25,10.65,10.80,4725,201775,11.90
06.11.20 14:14:59,10.80,10.80,10.20,10.20,2325,201775,11.90
06.11.20 14:15:59,10.20,10.40,10.00,10.30,4275,202925,11.89
06.11.20 14:16:59,10.25,10.25,9.25,9.55,3000,202925,11.89
06.11.20 14:17:59,9.55,10.00,9.50,9.75,1975,202925,11.88
06.11.20 14:18:59,9.90,10.50,9.90,10.35,3900,202700,11.88
06.11.20 14:19:59,10.45,10.45,9.70,9.80,1675,202700,11.87
06.11.20 14:20:59,9.90,10.15,9.90,10.05,625,202700,11.87
06.11.20 14:21:59,10.00,10.40,10.00,10.10,1450,201550,11.87
06.11.20 14:22:59,9.95,10.25,9.45,9.50,4025,201550,11.86
06.11.20 14:23:59,9.50,9.75,9.30,9.75,2375,201550,11.86
06.11.20 14:24:59,9.65,9.70,9.35,9.35,1975,201225,11.85
06.11.20 14:25:59,9.55,10.20,9.55,10.00,2250,201225,11.85
06.11.20 14:26:59,10.00,10.30,9.55,10.15,5650,201225,11.84
06.11.20 14:27:59,10.10,10.10,9.65,9.75,825,198675,11.84
06.11.20 14:28:59,9.70,9.70,8.95,9.05,11875,198675,11.81
06.11.20 14:29:59,8.95,9.20,8.60,9.10,9875,198675,11.78
06.11.20 14:30:59,8.90,9.55,8.85,9.40,8025,194350,11.76
06.11.20 14:31:59,9.50,9.95,9.35,9.60,4975,194350,11.75
06.11.20 14:32:59,9.60,9.70,9.25,9.25,3475,194350,11.74
06.11.20 14:33:59,9.30,9.35,8.70,8.90,7150,194700,11.72
06.11.20 14:34:59,8.95,9.10,8.60,8.80,2300,194700,11.72
06.11.20 14:35:59,8.80,8.80,8.20,8.50,8525,194700,11.69
06.11.20 14:36:59,8.55,8.55,8.05,8.25,10125,196900,11.66
06.11.20 14:37:59,8.15,8.25,7.80,8.05,7650,196900,11.64
06.11.20 14:38:59,8.30,8.45,7.65,7.70,6350,196900,11.62
06.11.20 14:39:59,7.70,8.15,7.70,8.00,5225,191625,11.60
06.11.20 14:40:59,8.00,9.20,8.00,9.00,19025,191625,11.56
06.11.20 14:41:59,9.00,9.00,8.05,8.05,3675,191625,11.55
06.11.20 14:42:59,8.10,8.35,7.95,8.35,3275,199850,11.54
06.11.20 14:43:59,8.30,8.85,8.25,8.70,4325,199850,11.53
06.11.20 14:44:59,8.50,9.20,8.50,9.20,2225,199850,11.52
06.11.20 14:45:59,9.10,9.10,8.55,8.65,4625,199950,11.51
06.11.20 14:46:59,8.70,8.70,8.40,8.65,1450,199950,11.51
06.11.20 14:47:59,8.60,9.30,8.60,8.80,5125,199950,11.50
06.11.20 14:48:59,8.90,9.00,8.80,8.80,950,201575,11.50
06.11.20 14:49:59,8.85,9.10,8.80,8.80,5125,201575,11.48
06.11.20 14:50:59,8.80,8.80,8.45,8.65,2700,201575,11.48
06.11.20 14:51:59,8.55,9.45,8.55,9.20,4600,203350,11.47
06.11.20 14:52:59,9.25,9.80,9.15,9.70,4000,203350,11.46
06.11.20 14:53:59,9.95,10.00,9.50,9.60,10400,203350,11.45
06.11.20 14:54:59,9.60,9.75,9.40,9.75,7250,212150,11.44
06.11.20 14:55:59,9.80,9.90,9.45,9.45,2975,212150,11.43
06.11.20 14:56:59,9.50,9.60,9.25,9.35,1625,212150,11.43
06.11.20 14:57:59,9.30,10.50,9.20,10.45,5450,216625,11.42
06.11.20 14:58:59,10.55,11.95,10.50,11.00,10025,216625,11.42
06.11.20 14:59:59,10.85,10.90,9.80,9.80,8550,216625,11.41
06.11.20 15:00:59,9.95,10.80,9.85,10.50,9550,224325,11.40
06.11.20 15:01:59,10.60,10.75,10.30,10.30,6400,224325,11.40
06.11.20 15:02:59,10.25,10.55,10.00,10.40,7675,224325,11.39
06.11.20 15:03:59,10.30,10.90,10.20,10.70,10500,231525,11.38
06.11.20 15:04:59,10.55,10.75,10.55,10.65,1375,231525,11.38
06.11.20 15:05:59,10.65,10.70,9.90,10.00,12025,231525,11.37
06.11.20 15:06:59,9.85,9.90,9.50,9.65,9150,236025,11.36
06.11.20 15:07:59,9.70,10.40,9.70,10.40,4050,236025,11.36
06.11.20 15:08:59,10.35,10.80,10.35,10.70,8625,236025,11.35
06.11.20 15:09:59,10.70,10.95,10.10,10.10,11875,235100,11.34
06.11.20 15:10:59,10.10,10.40,10.00,10.30,9575,235100,11.34
06.11.20 15:11:59,10.20,10.20,9.50,9.55,7000,235100,11.33
06.11.20 15:12:59,9.60,9.70,9.50,9.65,3625,239575,11.32
06.11.20 15:13:59,9.65,10.05,9.65,9.80,4800,239575,11.32
06.11.20 15:14:59,9.80,9.95,9.80,9.90,2950,239575,11.32
06.11.20 15:15:59,9.85,10.05,9.80,9.90,5350,233900,11.31
06.11.20 15:16:59,9.85,9.95,9.05,9.15,7900,233900,11.30
06.11.20 15:17:59,9.15,9.15,8.70,9.10,6950,233900,11.29
06.11.20 15:18:59,9.10,9.60,9.00,9.60,9075,231175,11.27
06.11.20 15:19:59,9.70,10.70,9.55,10.50,10200,231175,11.26
06.11.20 15:20:59,10.50,10.50,10.10,10.25,7275,231175,11.26
06.11.20 15:21:59,10.40,10.45,10.10,10.10,9075,226750,11.25
06.11.20 15:22:59,10.00,10.15,9.75,9.95,10475,226750,11.24
06.11.20 15:23:59,10.05,10.05,9.70,9.80,4525,226750,11.24
06.11.20 15:24:59,9.05,9.75,9.05,9.50,6525,229400,11.23
06.11.20 15:25:59,9.35,10.90,9.30,10.30,10125,229400,11.22
06.11.20 15:26:59,10.30,10.90,10.05,10.30,4900,229400,11.22
06.11.20 15:27:59,10.40,10.60,9.50,9.50,8125,230625,11.21
06.11.20 15:28:59,9.70,10.10,9.50,9.60,5200,230625,11.21
06.11.20 15:30:00,9.80,10.00,9.00,9.00,12550,230625,11.19
09.11.20 09:15:59,18.00,19.00,5.25,18.80,56650,231400,16.43
09.11.20 09:16:59,19.05,23.25,18.85,20.05,71250,231400,19.05
09.11.20 09:17:59,19.70,19.75,16.70,17.80,47475,233650,18.86
09.11.20 09:18:59,17.75,18.75,17.50,18.75,24950,233650,18.76
09.11.20 09:19:59,18.80,18.80,17.20,17.45,30150,233650,18.65
09.11.20 09:20:59,17.55,18.80,17.40,18.25,19850,233700,18.61
09.11.20 09:21:59,18.25,20.20,18.25,20.15,36375,233700,18.68
09.11.20 09:22:59,20.10,20.75,19.85,20.20,32450,233700,18.84
