0,1,2,3,4,5,6,7
03.11.20 12:12:59,606.80,606.80,606.80,606.80,25,2775,583.66
03.11.20 12:16:59,599.40,599.40,599.40,599.40,25,2775,583.70
03.11.20 12:18:59,600.60,600.60,600.60,600.60,25,2775,583.75
03.11.20 12:23:59,600.60,600.60,599.40,599.40,50,2775,583.83
03.11.20 12:24:59,598.45,598.45,598.45,598.45,25,2800,583.87
03.11.20 12:25:59,592.40,593.00,592.20,592.20,75,2800,583.94
03.11.20 12:27:59,576.20,576.20,574.65,574.65,75,2775,583.88
03.11.20 12:30:59,594.05,594.05,594.05,594.05,25,2750,583.90
03.11.20 12:31:59,582.40,593.05,582.40,593.05,75,2750,583.93
03.11.20 12:32:59,590.95,590.95,590.95,590.95,25,2750,583.95
03.11.20 12:37:59,601.50,601.50,601.50,601.50,25,2800,583.99
03.11.20 12:41:59,624.60,630.00,624.60,630.00,125,2775,584.55
03.11.20 12:42:59,625.00,629.25,625.00,629.25,50,2750,584.77
03.11.20 12:44:59,626.15,626.15,624.85,624.85,50,2750,584.98
03.11.20 12:46:59,616.20,616.20,616.20,616.20,25,2750,585.06
03.11.20 12:47:59,622.10,622.10,622.10,622.10,25,2750,585.16
03.11.20 12:49:59,630.00,632.00,630.00,632.00,50,2775,585.39
03.11.20 12:53:59,632.05,635.85,632.05,635.85,75,2725,585.76
03.11.20 12:54:59,633.50,650.00,633.50,641.70,800,2750,589.92
03.11.20 12:55:59,648.50,648.50,646.65,646.65,50,2750,590.19
03.11.20 12:56:59,633.00,640.55,633.00,640.55,100,2750,590.62
03.11.20 12:58:59,628.75,628.75,628.75,628.75,50,2450,590.79
03.11.20 13:01:59,640.45,640.45,637.65,637.65,75,2400,591.12
03.11.20 13:02:59,638.85,638.85,637.55,638.25,300,2400,592.36
03.11.20 13:03:59,634.40,634.40,633.60,633.60,75,2400,592.64
03.11.20 13:04:59,631.25,631.25,628.70,628.70,50,2400,592.80
03.11.20 13:06:59,646.00,646.00,646.00,646.00,25,2400,592.92
03.11.20 13:08:59,646.25,646.25,633.35,633.35,225,2400,593.87
03.11.20 13:09:59,636.75,636.75,636.00,636.00,50,2450,594.05
03.11.20 13:11:59,637.85,637.85,637.85,637.85,50,2450,594.24
03.11.20 13:12:59,635.00,635.00,635.00,635.00,25,2475,594.32
03.11.20 13:14:59,635.00,635.00,635.00,635.00,50,2475,594.50
03.11.20 13:15:59,637.20,637.20,637.20,637.20,50,0,594.67
03.11.20 13:16:59,630.85,630.85,630.85,630.85,250,2575,595.42
03.11.20 13:17:59,627.85,627.85,609.40,609.40,125,2575,595.66
03.11.20 13:18:59,604.60,604.60,595.00,604.15,275,2475,595.73
03.11.20 13:19:59,619.20,619.20,619.20,619.20,25,2475,595.78
03.11.20 13:20:59,621.85,630.10,621.85,630.10,50,2475,595.90
03.11.20 13:21:59,631.80,631.80,624.90,624.90,125,2425,596.21
03.11.20 13:22:59,620.45,620.45,620.45,620.45,25,2425,596.26
03.11.20 13:23:59,617.85,620.45,616.60,620.45,125,2425,596.47
03.11.20 13:25:59,612.70,613.05,607.85,607.85,100,2450,596.58
03.11.20 13:26:59,605.70,605.70,605.70,605.70,50,2450,596.61
03.11.20 13:28:59,612.55,612.55,611.05,611.05,50,2425,596.67
03.11.20 13:29:59,618.55,628.70,617.45,627.65,150,2425,596.98
03.11.20 13:30:59,626.45,629.65,618.30,618.70,250,2425,597.49
03.11.20 13:31:59,619.70,619.70,615.25,615.25,75,2425,597.60
03.11.20 13:32:59,611.35,614.60,611.35,614.60,75,2425,597.68
03.11.20 13:33:59,616.40,620.20,616.40,619.45,100,2500,597.83
03.11.20 13:34:59,614.90,614.90,614.55,614.55,50,2500,597.89
03.11.20 13:35:59,613.85,615.65,600.90,600.90,150,2500,598.03
03.11.20 13:36:59,603.70,603.70,596.00,598.30,150,2525,598.04
03.11.20 13:38:59,614.90,614.90,614.90,614.90,25,2525,598.07
03.11.20 13:39:59,608.80,610.60,608.80,610.60,50,2525,598.11
03.11.20 13:40:59,619.40,630.00,619.40,628.20,1325,2525,600.69
03.11.20 13:41:59,633.10,683.60,633.10,683.60,350,2525,601.84
03.11.20 13:42:59,674.15,674.15,663.65,668.10,350,3300,603.29
03.11.20 13:43:59,665.00,665.00,665.00,665.00,125,3300,603.76
03.11.20 13:44:59,672.00,672.00,662.30,662.30,250,3300,604.69
03.11.20 13:45:59,667.75,667.75,667.00,667.00,100,3125,605.07
03.11.20 13:46:59,662.70,666.75,662.70,662.90,75,3125,605.34
03.11.20 13:47:59,663.05,667.55,663.05,667.55,100,3125,605.69
03.11.20 13:48:59,662.05,662.05,662.00,662.00,75,3075,605.94
03.11.20 13:49:59,662.00,680.35,662.00,680.35,75,3075,606.22
03.11.20 13:50:59,670.00,670.00,670.00,670.00,50,3075,606.40
03.11.20 13:51:59,670.30,670.30,670.10,670.10,50,3150,606.59
03.11.20 13:52:59,661.55,661.55,661.55,661.55,50,3150,606.75
03.11.20 13:53:59,666.20,670.35,665.00,670.35,1300,3150,611.12
03.11.20 13:55:59,666.50,666.50,663.70,665.00,425,4075,612.33
03.11.20 13:56:59,668.45,668.45,659.30,659.30,300,4075,613.16
03.11.20 13:57:59,662.80,662.80,662.80,662.80,25,4325,613.22
03.11.20 13:58:59,661.35,661.35,661.35,661.35,25,4325,613.29
03.11.20 13:59:59,660.45,660.45,647.40,654.40,200,4325,613.68
03.11.20 14:00:59,650.00,650.00,639.95,645.50,175,4300,613.97
03.11.20 14:01:59,647.45,662.00,647.45,662.00,75,4300,614.13
03.11.20 14:02:59,660.55,660.55,660.55,660.55,25,4300,614.19
03.11.20 14:05:59,645.20,645.20,645.20,645.20,25,4350,614.23
03.11.20 14:06:59,648.95,648.95,648.95,648.95,25,4350,614.27
03.11.20 14:09:59,666.55,670.00,666.55,668.10,100,4350,614.55
03.11.20 14:10:59,668.10,668.10,665.40,665.40,50,4350,614.68
03.11.20 14:11:59,659.35,659.35,659.35,659.35,25,4350,614.73
03.11.20 14:12:59,651.95,654.35,651.95,654.35,75,4400,614.88
03.11.20 14:14:59,652.55,652.55,642.70,647.80,350,4400,615.38
03.11.20 14:15:59,644.05,648.80,639.55,648.80,600,4525,616.21
03.11.20 14:18:59,646.05,646.05,646.05,646.05,25,4475,616.24
03.11.20 14:21:59,647.40,647.40,647.40,647.40,25,4475,616.28
03.11.20 14:25:59,652.75,652.75,652.75,652.75,25,4500,616.32
03.11.20 14:27:59,642.40,642.40,641.00,641.00,75,4475,616.41
03.11.20 14:28:59,620.55,620.55,610.00,610.50,150,4475,616.42
03.11.20 14:29:59,599.25,599.25,574.85,594.05,475,4475,615.85
03.11.20 14:30:59,596.10,596.10,562.95,594.05,250,4700,615.49
03.11.20 14:31:59,568.85,595.80,568.85,595.55,275,4700,615.14
03.11.20 14:32:59,596.10,596.10,590.70,591.75,100,4700,615.04
03.11.20 14:33:59,628.80,628.80,628.70,628.70,50,4825,615.07
03.11.20 14:34:59,625.10,625.70,625.10,625.70,50,4825,615.10
03.11.20 14:35:59,625.65,625.65,625.65,625.65,75,4825,615.13
03.11.20 14:36:59,625.85,634.55,625.85,634.55,50,4900,615.16
03.11.20 14:37:59,635.45,635.45,635.45,635.45,25,4900,615.19
03.11.20 14:39:59,623.65,629.30,623.65,629.30,75,4900,615.23
03.11.20 14:42:59,631.25,631.25,631.25,631.25,25,4900,615.25
03.11.20 14:43:59,632.00,632.00,626.75,626.75,75,4900,615.29
03.11.20 14:44:59,631.25,631.25,631.25,631.25,25,4900,615.31
03.11.20 14:46:59,659.00,683.30,647.10,656.95,175,4925,615.66
03.11.20 14:47:59,655.60,655.60,650.00,650.15,125,4925,615.85
03.11.20 14:49:59,654.50,655.40,650.15,655.40,375,4975,616.47
03.11.20 14:50:59,654.70,655.00,649.75,649.75,175,4975,616.74
03.11.20 14:51:59,644.55,647.05,642.65,642.65,150,5475,616.92
03.11.20 14:52:59,646.40,646.40,646.30,646.30,150,5475,617.10
03.11.20 14:53:59,644.30,644.45,644.30,644.45,75,5475,617.19
03.11.20 14:54:59,644.90,644.90,640.35,640.35,50,5425,617.24
03.11.20 14:55:59,640.90,640.90,640.90,640.90,25,5425,617.26
03.11.20 14:56:59,642.75,642.75,642.75,642.75,25,5425,617.29
03.11.20 14:57:59,655.50,663.65,655.50,662.60,150,5400,617.56
03.11.20 14:58:59,655.00,655.70,652.75,655.70,150,5400,617.78
03.11.20 14:59:59,654.00,654.00,654.00,654.00,100,5400,617.93
03.11.20 15:02:59,637.20,654.95,637.20,654.95,250,5300,618.18
03.11.20 15:03:59,653.05,653.05,649.40,649.40,50,5100,618.25
03.11.20 15:04:59,646.95,647.10,646.95,647.10,50,5100,618.31
03.11.20 15:05:59,647.60,647.60,647.60,647.60,25,5100,618.34
03.11.20 15:06:59,653.55,657.90,653.55,657.90,500,5125,619.06
03.11.20 15:07:59,658.10,658.10,658.10,658.10,25,5125,619.10
03.11.20 15:09:59,658.10,658.10,658.10,658.10,25,5125,619.14
03.11.20 15:10:59,653.65,664.25,653.65,664.25,475,5375,619.83
03.11.20 15:11:59,665.40,665.40,662.95,662.95,100,5375,620.01
03.11.20 15:12:59,662.60,662.60,662.60,662.60,25,5350,620.05
03.11.20 15:13:59,662.55,662.55,657.45,661.05,400,5350,620.68
03.11.20 15:14:59,661.85,661.85,658.00,658.00,600,5350,621.57
03.11.20 15:15:59,659.60,659.60,650.20,650.20,200,6125,621.79
03.11.20 15:16:59,658.00,658.00,658.00,658.00,50,6125,621.86
03.11.20 15:17:59,656.70,664.55,656.70,664.55,200,6125,622.15
03.11.20 15:18:59,663.50,675.00,663.35,674.00,325,6125,622.71
03.11.20 15:19:59,671.70,685.20,671.70,685.00,175,6125,623.07
03.11.20 15:20:59,685.15,691.80,677.75,690.45,450,6125,624.07
03.11.20 15:21:59,692.00,708.30,691.85,702.70,1725,5150,628.36
03.11.20 15:22:59,702.70,702.70,698.35,698.35,125,5150,628.66
03.11.20 15:23:59,691.45,695.40,691.45,694.30,250,5150,629.19
03.11.20 15:24:59,694.00,694.00,692.00,692.00,250,4675,629.71
03.11.20 15:25:59,690.00,692.00,684.95,690.85,400,4675,630.47
03.11.20 15:26:59,690.85,699.65,688.15,692.80,375,4675,631.23
03.11.20 15:27:59,692.80,692.80,690.00,691.95,425,4850,632.02
03.11.20 15:28:59,689.95,689.95,685.00,685.00,200,4850,632.37
03.11.20 15:30:00,686.95,699.00,685.00,699.00,2500,4850,636.82
04.11.20 09:15:59,640.25,700.00,640.25,699.95,450,6400,692.61
04.11.20 09:16:59,688.20,696.55,650.00,650.00,500,6400,686.99
04.11.20 09:17:59,660.00,671.25,639.60,671.25,650,6575,676.52
04.11.20 09:18:59,677.20,680.00,670.60,670.60,300,6575,676.00
04.11.20 09:19:59,653.65,653.65,645.00,646.60,300,6575,672.27
04.11.20 09:20:59,625.10,625.10,610.00,612.70,150,7275,668.58
04.11.20 09:21:59,595.00,606.40,579.35,584.40,600,7275,653.35
04.11.20 09:22:59,591.90,594.80,591.90,594.80,175,7275,649.84
04.11.20 09:23:59,607.30,607.30,574.10,574.10,150,7125,647.21
04.11.20 09:24:59,591.95,591.95,573.25,573.25,75,7125,645.83
04.11.20 09:25:59,590.00,590.00,580.15,580.15,175,7125,642.68
04.11.20 09:26:59,570.15,578.25,568.10,578.25,250,7300,637.87
04.11.20 09:27:59,576.15,576.15,569.70,571.00,75,7300,636.59
04.11.20 09:28:59,560.35,560.35,553.20,553.20,375,7300,629.36
04.11.20 09:29:59,558.10,558.10,544.75,544.75,75,7350,627.96
04.11.20 09:30:59,542.65,542.65,534.85,534.85,225,7350,623.54
04.11.20 09:31:59,559.10,559.10,553.00,553.40,200,7350,620.67
04.11.20 09:32:59,552.60,555.10,549.75,549.75,100,7325,619.27
04.11.20 09:33:59,565.10,577.55,559.20,577.55,450,7325,614.74
04.11.20 09:34:59,573.30,576.45,568.20,571.20,175,7325,613.37
04.11.20 09:35:59,578.85,578.85,570.00,570.00,250,7575,611.79
04.11.20 09:36:59,575.00,575.30,570.00,570.00,125,7575,610.96
04.11.20 09:38:59,571.05,573.10,571.05,573.10,125,7650,610.13
04.11.20 09:39:59,576.30,576.30,576.30,576.30,50,7650,609.84
04.11.20 09:40:59,575.15,575.15,572.25,573.00,100,7650,609.24
04.11.20 09:41:59,580.00,634.95,576.95,634.95,1350,7500,605.22
04.11.20 09:42:59,607.85,635.65,607.85,626.40,500,7500,606.22
04.11.20 09:43:59,647.15,669.95,637.45,650.10,350,7500,608.03
04.11.20 09:44:59,655.30,657.75,615.25,615.25,950,7875,612.27
04.11.20 09:45:59,661.35,681.45,661.35,675.50,475,7875,615.30
04.11.20 09:46:59,665.00,665.45,639.20,639.20,250,7875,616.41
04.11.20 09:47:59,639.20,646.25,629.40,629.40,1525,8250,619.57
04.11.20 09:48:59,633.25,633.80,633.25,633.80,75,8250,619.66
04.11.20 09:49:59,640.00,647.85,636.95,637.05,250,8250,620.12
04.11.20 09:50:59,634.75,638.85,634.75,638.85,125,8400,620.30
04.11.20 09:51:59,613.85,613.85,600.00,600.00,225,8400,620.07
04.11.20 09:52:59,601.75,609.60,601.75,607.20,350,8400,619.70
04.11.20 09:53:59,607.65,607.65,606.25,606.25,75,8325,619.62
04.11.20 09:54:59,603.00,604.85,600.90,604.85,75,8325,619.53
04.11.20 09:55:59,598.45,616.70,598.45,616.30,650,8325,619.10
04.11.20 09:56:59,619.60,623.85,612.95,623.85,150,8750,619.10
04.11.20 09:57:59,620.05,620.05,607.60,607.60,250,8750,619.02
04.11.20 09:58:59,604.10,606.00,598.10,598.10,125,8750,618.87
04.11.20 10:00:59,598.10,600.70,594.70,594.70,650,8875,617.94
04.11.20 10:01:59,602.50,602.50,602.50,602.50,25,8875,617.91
04.11.20 10:02:59,603.70,603.70,589.30,589.30,275,9425,617.55
04.11.20 10:03:59,594.45,594.45,594.45,594.45,250,9425,617.17
04.11.20 10:04:59,602.90,602.90,601.30,602.30,125,9425,617.05
04.11.20 10:05:59,580.00,583.00,560.00,560.00,475,9775,615.77
04.11.20 10:06:59,555.75,564.15,555.00,555.60,250,9775,614.85
04.11.20 10:07:59,563.65,566.75,562.70,562.95,300,9775,613.91
04.11.20 10:08:59,562.90,562.95,555.00,555.00,175,9825,613.31
04.11.20 10:09:59,557.05,560.40,555.00,560.40,100,9825,612.97
04.11.20 10:10:59,575.00,575.00,575.00,575.00,25,9825,612.91
04.11.20 10:11:59,576.75,579.65,566.20,566.20,150,9850,612.56
04.11.20 10:12:59,561.25,561.25,544.90,552.30,425,9850,611.07
04.11.20 10:13:59,550.60,551.65,547.95,548.90,150,9850,610.54
04.11.20 10:14:59,550.90,550.90,521.25,521.25,275,9800,609.43
04.11.20 10:15:59,536.35,536.35,508.30,512.00,175,9800,608.58
04.11.20 10:16:59,512.75,512.75,490.00,492.80,450,9800,605.95
04.11.20 10:17:59,485.55,507.90,477.90,507.90,625,9850,602.33
04.11.20 10:18:59,513.75,519.40,513.75,519.40,150,9850,601.65
04.11.20 10:19:59,504.10,507.35,496.95,496.95,150,9850,600.88
04.11.20 10:20:59,501.90,501.90,490.00,500.50,175,9725,599.92
04.11.20 10:21:59,513.60,513.60,513.60,513.60,25,9725,599.81
04.11.20 10:22:59,515.40,515.40,512.55,512.55,50,9725,599.58
04.11.20 10:23:59,520.00,520.70,512.70,518.40,875,10375,596.14
04.11.20 10:24:59,517.50,517.50,517.50,517.50,25,10375,596.05
04.11.20 10:25:59,516.65,516.65,516.65,516.65,25,10375,595.95
04.11.20 10:26:59,522.45,522.45,521.55,521.55,50,10450,595.77
04.11.20 10:27:59,522.95,522.95,522.95,522.95,50,10450,595.59
04.11.20 10:28:59,522.95,522.95,522.95,522.95,50,10450,595.41
04.11.20 10:29:59,508.20,512.00,505.00,511.25,225,10500,594.46
04.11.20 10:30:59,499.90,512.35,499.90,512.35,75,10500,594.13
04.11.20 10:31:59,512.65,512.65,512.65,512.65,50,10500,593.94
04.11.20 10:32:59,498.45,498.45,490.75,490.75,100,10500,593.45
04.11.20 10:33:59,492.15,495.10,492.15,495.10,50,10500,593.21
04.11.20 10:35:59,511.00,514.95,510.00,510.00,75,10525,592.92
04.11.20 10:36:59,506.05,506.05,500.00,500.00,225,10525,591.97
04.11.20 10:38:59,508.00,522.85,508.00,519.45,225,10900,591.14
04.11.20 10:39:59,518.90,518.90,516.50,516.50,50,10900,590.96
04.11.20 10:40:59,508.85,508.85,499.00,499.10,200,10900,590.16
04.11.20 10:42:59,512.30,512.30,505.15,511.90,225,11025,589.32
04.11.20 10:45:59,499.10,506.65,499.10,506.65,100,11075,588.92
04.11.20 10:46:59,500.00,500.00,495.00,496.65,75,11075,588.61
04.11.20 10:47:59,490.50,490.50,485.80,485.80,100,11200,588.16
04.11.20 10:50:59,484.85,484.85,484.85,484.85,25,11200,588.04
04.11.20 10:52:59,489.60,489.60,489.60,489.60,25,11200,587.93
04.11.20 10:54:59,471.75,471.75,471.75,471.75,25,11175,587.80
04.11.20 10:55:59,477.85,477.85,477.85,477.85,25,11175,587.67
04.11.20 10:57:59,499.10,502.05,499.10,502.05,75,11175,587.38
04.11.20 10:58:59,503.85,508.00,503.85,503.85,75,11175,587.11
04.11.20 11:01:59,490.00,490.00,490.00,490.00,25,11200,587.00
04.11.20 11:02:59,500.00,506.00,500.00,506.00,50,11225,586.81
04.11.20 11:03:59,502.30,502.30,497.05,497.10,175,11225,586.13
04.11.20 11:04:59,501.70,501.90,500.35,501.90,100,11225,585.76
04.11.20 11:05:59,515.00,536.00,515.00,526.35,575,11400,584.29
04.11.20 11:06:59,531.50,535.20,531.50,535.20,50,11400,584.18
04.11.20 11:07:59,544.95,550.00,539.00,539.00,250,11400,583.73
04.11.20 11:08:59,541.95,541.95,540.15,540.15,50,11425,583.64
04.11.20 11:09:59,529.70,529.70,529.70,529.70,25,11425,583.58
04.11.20 11:11:59,552.05,552.05,552.05,552.05,25,11425,583.55
04.11.20 11:12:59,553.40,553.40,551.05,551.05,50,11425,583.48
04.11.20 11:15:59,523.00,524.40,523.00,524.40,100,11450,583.24
04.11.20 11:16:59,527.25,527.25,524.40,524.40,50,11450,583.12
04.11.20 11:17:59,516.00,518.00,515.05,515.05,125,11425,582.77
04.11.20 11:18:59,516.40,518.35,516.00,516.00,125,11425,582.43
04.11.20 11:19:59,506.00,506.00,506.00,506.00,25,11425,582.35
04.11.20 11:20:59,504.25,504.55,503.50,504.55,75,11500,582.10
04.11.20 11:21:59,503.50,503.50,503.50,503.50,50,11500,581.94
04.11.20 11:22:59,512.65,512.65,512.65,512.65,25,11500,581.87
04.11.20 11:23:59,522.00,522.00,522.00,522.00,75,11525,581.69
04.11.20 11:24:59,528.80,528.80,525.80,525.80,100,11525,581.47
04.11.20 11:25:59,505.00,505.00,505.00,505.00,50,11525,581.31
04.11.20 11:26:59,505.45,505.45,505.45,505.45,25,11475,581.24
04.11.20 11:30:59,506.00,510.10,506.00,510.10,75,11475,581.01
04.11.20 11:33:59,505.00,508.45,505.00,508.45,100,11425,580.71
04.11.20 11:34:59,505.95,505.95,505.95,505.95,25,11425,580.63
04.11.20 11:35:59,507.10,510.00,507.10,510.00,100,11500,580.35
04.11.20 11:36:59,514.60,514.60,514.60,514.60,25,11500,580.28
04.11.20 11:39:59,519.60,519.60,519.60,519.60,25,11475,580.22
04.11.20 11:40:59,519.60,538.00,519.60,538.00,125,11475,579.97
04.11.20 11:41:59,539.10,545.00,539.10,540.85,350,11375,579.45
04.11.20 11:42:59,540.65,540.65,534.25,534.25,275,11375,579.03
04.11.20 11:43:59,540.25,540.25,540.25,540.25,100,11375,578.88
04.11.20 11:44:59,544.05,559.50,544.05,546.50,300,11000,578.57
04.11.20 11:45:59,551.05,551.05,547.55,547.55,75,11000,578.48
04.11.20 11:46:59,545.05,545.05,545.05,545.05,25,11000,578.45
04.11.20 11:47:59,532.35,536.70,529.95,536.70,425,10425,577.72
04.11.20 11:48:59,526.15,526.15,526.15,526.15,25,10425,577.67
04.11.20 11:50:59,529.00,530.15,529.00,530.15,375,10775,577.00
