0,1,2,3,4,5,6,7
11.11.20 11:22:59,2.00,2.00,2.00,2.00,25,425,1.69
11.11.20 11:23:59,2.00,2.00,2.00,2.00,25,425,1.70
11.11.20 11:27:59,2.50,2.50,2.00,2.00,250,425,1.84
11.11.20 11:28:59,2.50,2.50,2.50,2.50,50,425,1.87
11.11.20 11:34:59,2.50,2.50,2.50,2.50,125,425,1.92
11.11.20 11:36:59,2.50,2.50,2.50,2.50,150,425,1.98
11.11.20 11:37:59,2.25,2.40,2.00,2.40,250,425,2.02
11.11.20 11:47:59,2.00,2.00,2.00,2.00,25,425,2.02
11.11.20 12:10:59,1.75,1.75,1.75,1.75,25,1025,2.01
11.11.20 12:54:59,1.10,1.10,1.10,1.10,25,825,2.00
11.11.20 12:59:59,1.15,1.15,1.15,1.15,175,850,1.93
11.11.20 13:05:59,1.25,1.25,1.10,1.20,625,850,1.75
11.11.20 13:06:59,1.30,1.30,1.25,1.25,150,850,1.73
11.11.20 13:07:59,1.30,1.30,1.30,1.30,175,850,1.70
11.11.20 13:27:59,1.70,1.70,1.70,1.70,75,850,1.70
11.11.20 13:31:59,1.75,1.75,1.15,1.15,50,850,1.70
11.11.20 13:42:59,1.40,1.45,1.40,1.45,75,850,1.69
11.11.20 14:25:59,1.20,1.20,1.20,1.20,50,725,1.69
11.11.20 14:36:59,1.15,1.15,1.15,1.15,25,675,1.68
11.11.20 14:39:59,1.00,1.15,1.00,1.15,350,675,1.62
11.11.20 14:56:59,1.20,1.20,1.20,1.20,25,675,1.62
11.11.20 15:25:59,0.55,0.55,0.55,0.55,425,625,1.51
12.11.20 09:15:59,2.50,2.50,2.50,2.50,400,600,2.50
12.11.20 09:20:59,0.10,0.10,0.10,0.10,50,600,2.23
12.11.20 09:31:59,0.20,0.20,0.20,0.20,100,1000,1.86
12.11.20 09:44:59,0.30,0.30,0.30,0.30,525,1000,1.10
12.11.20 09:50:59,0.25,0.25,0.25,0.25,100,1000,1.02
12.11.20 09:52:59,0.40,0.40,0.40,0.40,50,1000,1.00
12.11.20 09:59:59,0.45,0.45,0.45,0.45,75,1000,0.96
12.11.20 10:11:59,0.35,0.35,0.35,0.35,50,1000,0.94
12.11.20 10:12:59,0.20,0.20,0.20,0.20,50,1000,0.91
12.11.20 11:17:59,0.25,0.25,0.25,0.25,200,1375,0.83
12.11.20 11:18:59,0.25,0.25,0.25,0.25,4425,1375,0.40
12.11.20 11:19:59,0.25,0.25,0.20,0.20,4625,1375,0.33
12.11.20 11:20:59,0.20,0.20,0.20,0.20,6000,1375,0.28
12.11.20 11:21:59,0.20,0.20,0.20,0.20,4400,1375,0.26
12.11.20 11:22:59,0.20,0.20,0.20,0.20,4600,1375,0.25
12.11.20 11:44:59,0.15,0.15,0.15,0.15,525,1625,0.25
12.11.20 11:46:59,0.10,0.10,0.10,0.10,525,1625,0.25
12.11.20 12:19:59,0.05,0.05,0.05,0.05,200,1100,0.25
12.11.20 12:35:59,0.05,0.05,0.05,0.05,50,1100,0.24
12.11.20 12:46:59,0.60,0.60,0.60,0.60,2500,1100,0.26
12.11.20 12:52:59,0.05,0.05,0.05,0.05,1825,2900,0.24
