0,1,2,3,4,5,6,7
02.11.20 09:55:59,538.80,538.80,538.80,538.80,25,1350,534.47
02.11.20 09:56:59,555.00,555.00,555.00,555.00,25,1400,534.89
02.11.20 10:01:59,553.25,553.25,553.25,553.25,25,1425,535.26
02.11.20 10:05:59,500.00,500.00,488.30,488.30,50,1400,533.68
02.11.20 10:09:59,517.20,517.20,517.20,517.20,25,1400,533.37
02.11.20 10:14:59,513.00,513.00,513.00,513.00,50,1425,532.63
02.11.20 10:15:59,500.00,500.00,480.00,480.05,625,1425,516.59
02.11.20 10:16:59,483.25,483.25,483.25,483.25,25,1425,516.18
02.11.20 10:17:59,484.60,486.70,484.60,486.70,50,2000,515.44
02.11.20 10:18:59,487.25,487.25,487.25,487.25,25,2000,515.11
02.11.20 10:20:59,479.55,479.55,479.55,479.55,50,2000,514.32
02.11.20 10:26:59,499.15,499.15,499.15,499.15,25,2000,514.14
02.11.20 10:30:59,474.00,474.00,471.20,474.00,125,1975,511.88
02.11.20 10:31:59,485.45,485.45,485.45,485.45,25,1975,511.60
02.11.20 10:32:59,490.00,490.00,490.00,490.00,50,1975,511.15
02.11.20 10:33:59,483.70,483.70,483.70,483.70,25,2075,510.86
02.11.20 10:34:59,483.40,483.40,475.15,475.15,150,2075,509.15
02.11.20 10:36:59,465.15,465.15,465.15,465.15,25,2200,508.72
02.11.20 10:37:59,461.55,461.55,460.20,461.55,50,2200,507.81
02.11.20 10:47:59,464.55,464.55,464.55,464.55,125,2250,505.86
02.11.20 10:48:59,467.65,467.65,467.65,467.65,25,2250,505.51
02.11.20 10:49:59,470.00,470.00,470.00,470.00,50,2250,504.88
02.11.20 10:50:59,474.30,475.60,474.30,475.60,50,2125,504.36
02.11.20 10:51:59,478.00,478.00,478.00,478.00,25,0,504.14
02.11.20 10:52:59,469.05,469.05,469.05,469.05,25,2125,503.84
02.11.20 10:55:59,460.00,463.50,460.00,463.50,50,2150,503.13
02.11.20 11:02:59,480.00,483.20,480.00,483.20,50,2175,502.77
02.11.20 11:04:59,466.70,466.70,466.70,466.70,50,2175,502.21
02.11.20 11:08:59,460.00,460.00,458.00,458.00,75,2150,501.19
02.11.20 11:10:59,458.00,458.00,458.00,458.00,50,2175,500.51
02.11.20 11:12:59,455.00,455.00,455.00,455.00,25,2225,500.16
02.11.20 11:14:59,450.00,450.00,450.00,450.00,125,2225,498.29
02.11.20 11:15:59,425.00,425.00,425.00,425.00,25,2150,497.74
02.11.20 11:17:59,424.10,424.10,416.85,416.90,125,2175,494.92
02.11.20 11:18:59,418.80,421.75,416.75,420.10,450,2175,486.18
02.11.20 11:19:59,424.05,424.05,424.05,424.05,25,2175,485.79
02.11.20 11:22:59,436.90,436.90,432.25,432.25,50,2600,485.15
02.11.20 11:24:59,430.00,430.00,429.00,429.80,75,2600,484.14
02.11.20 11:25:59,430.00,430.00,430.00,430.00,25,2600,483.81
02.11.20 11:26:59,430.00,430.00,430.00,430.00,25,2600,483.49
02.11.20 11:27:59,421.00,421.00,421.00,421.00,25,2675,483.11
02.11.20 11:28:59,427.25,427.25,426.80,426.80,150,2675,481.15
02.11.20 11:32:59,440.00,441.90,440.00,440.00,125,2850,480.03
02.11.20 11:33:59,445.85,445.85,445.85,445.85,25,2850,479.84
02.11.20 11:35:59,442.00,447.00,442.00,447.00,100,2850,479.09
02.11.20 11:36:59,454.35,454.35,454.35,454.35,25,2850,478.96
02.11.20 11:37:59,444.05,444.05,444.05,444.05,25,2850,478.77
02.11.20 11:40:59,444.00,444.00,444.00,444.00,25,2775,478.58
02.11.20 11:41:59,433.10,433.10,433.10,433.10,75,2775,477.85
02.11.20 11:42:59,426.80,430.00,426.80,430.00,50,2875,477.34
02.11.20 11:43:59,430.00,430.00,430.00,430.00,25,2875,477.09
02.11.20 11:44:59,430.00,430.25,430.00,430.25,50,2950,476.61
02.11.20 11:47:59,439.70,439.70,439.70,439.70,25,2950,476.42
02.11.20 11:49:59,430.25,430.25,430.25,430.25,25,3025,476.18
02.11.20 11:53:59,448.35,448.35,448.35,448.35,25,3050,476.04
02.11.20 11:55:59,440.95,440.95,440.95,440.95,25,3050,475.86
02.11.20 11:57:59,441.15,441.15,441.15,441.15,25,3025,475.69
02.11.20 11:58:59,445.40,445.40,445.40,445.40,25,3025,475.54
02.11.20 11:59:59,448.90,448.90,448.90,448.90,25,3025,475.40
02.11.20 12:00:59,452.00,460.00,452.00,460.00,50,3100,475.21
02.11.20 12:03:59,435.30,437.30,432.25,432.25,125,3075,474.25
02.11.20 12:04:59,432.25,432.25,432.25,432.25,25,3075,474.05
02.11.20 12:05:59,432.25,432.25,432.25,432.25,50,3075,473.66
02.11.20 12:06:59,420.00,420.00,416.00,416.00,50,3100,473.13
02.11.20 12:08:59,431.95,431.95,431.95,431.95,25,3100,472.94
02.11.20 12:10:59,434.55,440.30,434.55,440.30,50,3100,472.61
02.11.20 12:12:59,435.15,435.15,435.15,435.15,25,3150,472.44
02.11.20 12:22:59,450.00,450.00,450.00,450.00,25,3125,472.34
02.11.20 12:26:59,450.00,450.00,450.00,450.00,25,3150,472.23
02.11.20 12:27:59,460.00,460.00,460.00,460.00,25,3150,472.18
02.11.20 12:31:59,445.00,445.00,445.00,445.00,25,3100,472.06
02.11.20 12:35:59,430.00,430.00,430.00,430.00,25,3125,471.87
02.11.20 12:39:59,442.95,442.95,442.95,442.95,25,3125,471.74
02.11.20 12:40:59,443.00,443.00,436.00,436.00,425,3125,469.28
02.11.20 12:41:59,437.00,437.00,437.00,437.00,25,3125,469.15
02.11.20 12:43:59,434.95,434.95,434.95,434.95,25,3450,469.01
02.11.20 12:44:59,434.95,434.95,434.95,434.95,25,3450,468.87
02.11.20 12:46:59,430.60,430.60,430.60,430.60,25,3475,468.71
02.11.20 12:47:59,428.90,428.90,420.00,420.00,75,3475,468.18
02.11.20 12:48:59,415.45,415.45,412.55,412.55,75,3450,467.52
02.11.20 12:49:59,412.55,412.60,412.55,412.60,50,3450,467.08
02.11.20 12:50:59,421.10,421.10,421.10,421.10,50,3450,466.72
02.11.20 12:51:59,419.40,419.40,419.40,419.40,25,3425,466.54
02.11.20 12:55:59,430.15,430.15,430.15,430.15,25,3400,466.39
02.11.20 12:56:59,424.50,424.50,424.50,424.50,25,3400,466.23
02.11.20 13:07:59,432.00,432.00,432.00,432.00,25,3425,466.10
02.11.20 13:09:59,430.75,430.75,430.75,430.75,25,3425,465.96
02.11.20 13:13:59,422.00,422.00,422.00,422.00,25,0,465.79
02.11.20 13:14:59,432.00,432.00,432.00,432.00,25,3450,465.66
02.11.20 13:19:59,410.05,410.05,410.05,410.05,25,3450,465.45
02.11.20 13:22:59,427.05,427.05,426.25,426.25,50,3425,465.16
02.11.20 13:23:59,424.35,426.50,424.35,426.50,75,3425,464.71
02.11.20 13:24:59,425.20,425.20,425.20,425.20,50,3325,464.41
02.11.20 13:25:59,419.50,421.50,419.50,421.50,50,3325,464.09
02.11.20 13:27:59,425.15,425.15,425.15,425.15,25,3225,463.95
02.11.20 13:31:59,429.55,429.55,429.55,429.55,50,3200,463.70
02.11.20 13:33:59,436.00,436.00,436.00,436.00,25,3200,463.60
02.11.20 13:36:59,425.00,425.00,425.00,425.00,25,3200,463.46
02.11.20 13:37:59,425.00,425.00,425.00,425.00,25,3200,463.32
02.11.20 13:38:59,420.05,420.05,420.00,420.00,50,3200,463.01
02.11.20 13:39:59,415.35,415.35,415.35,415.35,25,3200,462.84
02.11.20 13:46:59,418.75,418.75,418.75,418.75,25,3200,462.68
02.11.20 13:50:59,419.30,419.30,419.30,419.30,50,3175,462.37
02.11.20 13:52:59,411.00,411.00,403.00,403.00,50,3175,461.98
02.11.20 14:06:59,405.90,405.90,405.90,405.90,25,3200,461.79
02.11.20 14:09:59,412.20,412.20,412.20,412.20,25,3200,461.61
02.11.20 14:10:59,404.10,404.10,390.00,390.00,150,3200,460.39
02.11.20 14:11:59,384.85,384.85,384.85,384.85,25,3200,460.13
02.11.20 14:15:59,383.15,383.15,383.15,383.15,50,3250,459.61
02.11.20 14:16:59,359.20,359.20,359.20,359.20,25,3250,459.27
02.11.20 14:17:59,354.50,354.50,350.45,350.45,125,3250,457.52
02.11.20 14:18:59,358.45,361.00,358.45,361.00,75,3350,456.56
02.11.20 14:19:59,370.80,370.80,370.80,370.80,25,3350,456.28
02.11.20 14:24:59,362.90,362.90,362.90,362.90,25,3275,455.98
02.11.20 14:25:59,350.00,352.90,341.65,352.90,100,3275,454.60
02.11.20 14:26:59,354.95,354.95,354.95,354.95,75,3275,453.65
02.11.20 14:27:59,344.05,352.75,344.05,352.75,75,3225,452.64
02.11.20 14:29:59,348.00,348.00,348.00,348.00,25,3225,452.31
02.11.20 14:30:59,345.75,345.75,345.75,345.75,25,3225,451.98
02.11.20 14:32:59,352.25,352.25,345.75,345.75,50,3175,451.34
02.11.20 14:33:59,335.00,335.15,324.10,324.10,100,3200,449.84
02.11.20 14:34:59,321.80,321.80,321.25,321.25,50,3200,449.05
02.11.20 14:35:59,308.45,311.80,304.05,310.25,100,3200,447.36
02.11.20 14:39:59,325.00,325.00,325.00,325.00,25,3150,446.99
02.11.20 14:41:59,318.00,318.00,318.00,318.00,25,3150,446.60
02.11.20 14:43:59,312.75,315.30,312.75,315.30,50,3150,445.81
02.11.20 14:45:59,322.60,323.95,322.60,323.95,75,3125,444.72
02.11.20 14:46:59,327.90,330.80,324.95,326.60,200,3125,442.03
02.11.20 14:48:59,321.40,327.35,321.40,327.35,50,2975,441.36
02.11.20 14:49:59,326.35,326.35,320.00,320.00,50,2975,440.68
02.11.20 14:50:59,325.00,325.00,325.00,325.00,25,2975,440.35
02.11.20 14:52:59,319.45,319.45,319.45,319.45,25,2950,440.01
02.11.20 14:55:59,320.40,320.50,314.80,314.80,200,2950,437.33
02.11.20 14:56:59,315.70,316.15,315.70,316.15,75,2950,436.33
02.11.20 15:00:59,326.60,326.60,326.60,326.60,75,2825,435.42
02.11.20 15:01:59,326.35,326.35,326.35,326.35,25,2825,435.12
02.11.20 15:08:59,335.00,335.00,335.00,335.00,75,2800,434.31
02.11.20 15:11:59,353.00,353.00,353.00,353.00,25,2800,434.09
02.11.20 15:13:59,356.80,358.30,356.80,358.30,150,2775,432.86
02.11.20 15:17:59,361.70,361.70,358.30,358.30,50,2825,432.47
02.11.20 15:19:59,344.80,344.80,344.80,344.80,75,2825,431.78
02.11.20 15:21:59,343.30,343.30,343.30,343.30,25,2800,431.54
02.11.20 15:23:59,343.00,343.00,343.00,343.00,50,2800,431.08
02.11.20 15:24:59,347.70,347.70,347.70,347.70,25,2800,430.87
02.11.20 15:25:59,348.65,348.65,348.65,348.65,25,2750,430.66
02.11.20 15:26:59,356.40,356.40,356.40,356.40,200,2750,429.15
02.11.20 15:27:59,356.75,356.75,347.70,347.70,125,3000,428.22
02.11.20 15:30:00,349.55,349.55,349.55,349.55,25,3000,428.02
03.11.20 09:15:59,355.65,355.65,271.95,272.00,150,3025,285.93
03.11.20 09:16:59,265.70,265.70,265.70,265.70,25,3025,283.04
03.11.20 09:17:59,197.65,197.65,197.65,197.65,25,3175,272.36
03.11.20 09:18:59,262.80,262.80,262.80,262.80,25,3175,271.30
03.11.20 09:19:59,227.55,227.55,227.55,227.55,25,3175,266.93
03.11.20 09:20:59,221.00,221.00,211.95,211.95,75,3225,255.19
03.11.20 09:21:59,229.15,229.15,229.15,229.15,25,3225,253.33
03.11.20 09:22:59,228.15,234.75,228.15,234.75,100,3225,248.10
03.11.20 09:23:59,227.15,227.15,227.15,227.15,50,3225,246.01
03.11.20 09:25:59,233.80,233.80,227.15,227.15,75,3225,243.88
03.11.20 09:28:59,229.40,229.40,229.40,229.40,25,3300,243.27
03.11.20 09:29:59,227.15,227.15,227.15,227.15,25,3300,242.63
03.11.20 09:31:59,221.35,221.35,221.35,221.35,25,3300,241.81
03.11.20 09:32:59,219.00,219.00,219.00,219.00,25,3300,240.97
03.11.20 09:33:59,222.70,225.50,222.70,225.50,50,3325,239.80
03.11.20 09:36:59,218.25,220.15,218.00,220.15,100,3275,237.23
03.11.20 09:38:59,225.05,225.05,224.90,224.90,50,3275,236.53
03.11.20 09:39:59,222.50,222.50,218.05,218.05,50,3275,235.65
03.11.20 09:40:59,224.70,224.70,224.70,224.70,50,3275,235.09
03.11.20 09:42:59,224.00,224.00,219.25,219.25,325,3250,232.22
03.11.20 09:46:59,233.70,233.70,233.70,233.70,25,3575,232.25
03.11.20 09:47:59,232.00,240.00,232.00,240.00,125,3600,232.62
03.11.20 09:52:59,238.50,238.50,238.50,238.50,400,3575,233.89
03.11.20 09:55:59,237.30,237.30,237.30,237.30,25,3575,233.93
03.11.20 09:56:59,236.50,240.65,236.50,240.65,75,3600,234.08
03.11.20 09:57:59,243.60,244.50,243.60,244.50,150,3600,234.80
03.11.20 10:00:59,236.95,236.95,236.95,236.95,25,3725,234.82
03.11.20 10:01:59,235.30,235.30,235.30,235.30,25,3725,234.83
03.11.20 10:02:59,243.25,243.25,242.75,242.75,200,3725,235.52
03.11.20 10:03:59,242.90,244.15,242.90,244.15,75,3725,235.77
03.11.20 10:04:59,244.30,246.60,244.30,246.60,75,3725,236.07
03.11.20 10:05:59,251.60,251.60,251.60,251.60,50,3725,236.37
03.11.20 10:06:59,251.30,251.30,249.20,249.20,50,3600,236.64
03.11.20 10:07:59,249.75,249.75,245.00,245.00,275,3600,237.85
03.11.20 10:08:59,242.35,245.45,242.35,245.45,100,3550,238.07
03.11.20 10:09:59,238.25,238.25,238.25,238.25,25,3550,238.08
03.11.20 10:10:59,236.00,236.00,233.75,233.75,50,3550,238.02
03.11.20 10:11:59,230.60,230.60,230.00,230.00,125,3575,237.72
03.11.20 10:12:59,229.40,229.40,229.40,229.40,25,3575,237.66
03.11.20 10:13:59,232.55,232.55,232.55,232.55,25,3575,237.62
03.11.20 10:15:59,233.50,233.50,233.50,233.50,25,3675,237.59
03.11.20 10:19:59,230.45,230.45,230.45,230.45,25,3700,237.53
03.11.20 10:23:59,213.60,213.60,213.60,213.60,100,3725,236.82
03.11.20 10:26:59,222.40,222.50,222.30,222.30,375,3725,235.38
03.11.20 10:27:59,222.35,222.35,222.35,222.35,25,3725,235.29
03.11.20 10:31:59,222.00,222.00,222.00,222.00,50,4000,235.12
03.11.20 10:34:59,234.55,234.55,234.55,234.55,25,3975,235.11
03.11.20 10:35:59,241.45,241.45,234.75,234.75,125,3950,235.14
03.11.20 10:36:59,233.00,233.00,233.00,233.00,25,3950,235.13
03.11.20 10:37:59,230.25,230.25,230.25,230.25,50,0,235.07
03.11.20 10:41:59,233.75,233.75,233.75,233.75,25,3925,235.06
03.11.20 10:42:59,236.75,236.75,236.75,236.75,25,3925,235.07
03.11.20 10:45:59,200.15,200.15,200.15,200.15,25,3925,234.86
03.11.20 10:46:59,224.70,224.70,224.25,224.25,175,3925,234.43
03.11.20 10:50:59,226.75,226.75,225.35,225.35,250,3875,234.05
03.11.20 10:51:59,229.40,229.40,229.40,229.40,50,3950,234.01
03.11.20 10:53:59,224.90,224.90,224.90,224.90,75,3950,233.86
03.11.20 11:08:59,227.20,227.20,227.20,227.20,25,3975,233.83
03.11.20 11:15:59,228.15,228.15,228.15,228.15,25,3975,233.80
03.11.20 11:20:59,231.30,231.30,231.30,231.30,50,3975,233.77
03.11.20 11:21:59,230.10,233.15,229.95,229.95,250,3975,233.63
03.11.20 11:25:59,222.40,224.60,222.40,224.60,75,4075,233.48
03.11.20 11:28:59,222.20,222.20,221.90,221.90,50,4100,233.37
03.11.20 11:35:59,217.30,217.30,217.30,217.30,25,4050,233.29
03.11.20 11:36:59,217.00,217.00,217.00,217.00,50,4025,233.14
03.11.20 11:40:59,218.40,218.40,218.40,218.40,25,4000,233.07
03.11.20 11:43:59,215.05,215.05,190.05,215.05,75,3975,232.62
03.11.20 11:44:59,190.00,190.00,190.00,190.00,125,4000,231.77
03.11.20 11:45:59,203.60,203.60,200.45,200.45,75,4000,231.36
03.11.20 11:47:59,201.85,201.85,201.85,201.85,25,3900,231.22
03.11.20 11:48:59,207.30,207.30,207.30,207.30,50,3900,231.01
03.11.20 11:50:59,209.50,211.85,209.50,211.85,50,3900,230.83
03.11.20 11:53:59,210.85,210.85,210.85,210.85,25,3850,230.74
03.11.20 11:54:59,205.80,205.80,204.35,204.35,50,3875,230.52
03.11.20 11:55:59,210.25,210.25,210.25,210.25,50,3875,230.34
03.11.20 11:56:59,208.00,208.00,208.00,208.00,200,3875,229.59
03.11.20 11:57:59,208.55,208.55,208.55,208.55,25,3650,229.51
03.11.20 12:02:59,211.95,211.95,207.25,207.25,50,3675,229.34
03.11.20 12:03:59,209.00,209.00,209.00,209.00,25,3675,229.26
03.11.20 12:05:59,210.95,210.95,210.95,210.95,25,3675,229.18
03.11.20 12:07:59,208.75,208.75,208.75,208.75,25,3700,229.10
03.11.20 12:08:59,208.90,208.90,208.90,208.90,25,3700,229.02
03.11.20 12:10:59,208.00,208.00,208.00,208.00,25,3675,228.93
03.11.20 12:27:59,215.05,215.05,215.05,215.05,25,3650,228.88
03.11.20 12:28:59,215.05,215.05,215.05,215.05,50,0,228.77
03.11.20 12:29:59,215.00,215.00,215.00,215.00,50,3650,228.66
03.11.20 12:36:59,239.90,239.90,173.10,210.35,400,3675,227.12
03.11.20 12:38:59,210.10,210.10,210.10,210.10,25,3675,227.06
03.11.20 12:39:59,210.00,210.00,210.00,210.00,100,3675,226.80
03.11.20 12:45:59,200.00,200.00,200.00,200.00,25,3700,226.71
03.11.20 12:48:59,200.00,200.00,200.00,200.00,1100,3675,223.01
03.11.20 12:49:59,193.75,193.75,193.75,193.75,25,3675,222.92
03.11.20 12:50:59,192.90,194.35,192.90,194.35,100,3675,222.56
03.11.20 12:53:59,197.00,197.00,197.00,197.00,50,4775,222.40
03.11.20 12:54:59,196.95,196.95,194.10,194.10,75,4775,222.15
03.11.20 12:55:59,194.70,196.35,194.70,196.35,100,4775,221.83
03.11.20 13:03:59,196.65,196.65,196.55,196.55,75,4700,221.60
03.11.20 13:04:59,197.75,197.75,197.75,197.75,50,4700,221.46
03.11.20 13:05:59,198.00,198.00,198.00,198.00,50,0,221.32
03.11.20 13:13:59,196.10,196.10,196.10,196.10,50,4600,221.17
03.11.20 13:14:59,194.25,194.25,194.25,194.25,50,4600,221.01
03.11.20 13:15:59,197.35,197.35,197.35,197.35,25,4550,220.94
03.11.20 13:17:59,199.60,199.60,199.60,199.60,25,4550,220.88
03.11.20 13:18:59,206.70,209.20,206.70,209.20,150,4525,220.66
03.11.20 13:23:59,201.65,201.65,201.65,201.65,25,4525,220.61
03.11.20 13:25:59,204.40,204.40,204.40,204.40,25,4550,220.56
03.11.20 13:29:59,196.85,196.85,196.85,196.85,50,4575,220.43
03.11.20 13:32:59,202.65,202.65,202.65,202.65,25,4575,220.38
03.11.20 13:33:59,201.70,201.70,201.70,201.70,25,4575,220.32
03.11.20 13:38:59,206.80,206.80,206.80,206.80,1100,4575,218.89
03.11.20 13:39:59,206.85,207.30,206.85,207.30,50,4575,218.83
03.11.20 13:41:59,197.70,197.70,188.95,188.95,175,3675,218.37
03.11.20 13:42:59,182.75,183.15,181.45,183.15,150,3625,217.85
03.11.20 13:43:59,183.80,183.80,183.80,183.80,25,3625,217.77
03.11.20 13:44:59,185.10,185.45,183.35,185.45,75,3625,217.53
03.11.20 13:45:59,183.95,183.95,182.30,182.30,50,3650,217.37
03.11.20 13:48:59,185.60,185.60,185.60,185.60,50,3625,217.22
03.11.20 13:49:59,186.95,186.95,185.25,186.00,200,3625,216.65
03.11.20 13:50:59,184.65,184.65,183.00,183.00,100,3625,216.34
03.11.20 13:51:59,185.05,185.05,185.00,185.00,75,3800,216.13
03.11.20 13:52:59,188.80,189.00,188.80,189.00,150,3800,215.76
03.11.20 13:53:59,183.10,183.10,183.10,183.10,100,3800,215.47
03.11.20 13:54:59,185.40,185.40,185.40,185.40,100,3900,215.20
03.11.20 13:55:59,187.40,187.40,187.40,187.40,25,3900,215.14
03.11.20 13:59:59,189.00,189.40,188.20,189.40,225,3925,214.63
03.11.20 14:00:59,190.60,191.55,190.60,191.50,75,3850,214.48
03.11.20 14:05:59,190.00,190.25,190.00,190.25,75,3825,214.32
03.11.20 14:09:59,186.00,186.00,186.00,186.00,125,3825,214.03
03.11.20 14:10:59,187.10,188.65,187.10,188.65,75,3825,213.85
