0,1,2,3,4,5,6,7
06.11.20 09:22:59,8.55,8.55,8.50,8.50,175,1900,9.75
06.11.20 09:28:59,8.50,8.50,8.50,8.50,75,1975,9.59
06.11.20 09:30:59,8.30,8.30,7.15,7.15,50,2025,9.44
06.11.20 09:31:59,8.00,8.20,8.00,8.20,50,2025,9.34
06.11.20 09:32:59,7.00,7.00,7.00,7.00,25,2025,9.26
06.11.20 09:33:59,7.85,7.85,7.85,7.85,25,2025,9.21
06.11.20 09:37:59,7.10,7.10,7.10,7.10,25,2050,9.14
06.11.20 09:39:59,7.85,7.85,7.85,7.85,25,2050,9.10
06.11.20 09:41:59,7.10,7.10,7.10,7.10,100,2075,8.87
06.11.20 09:45:59,7.35,7.35,7.35,7.35,50,2175,8.78
06.11.20 09:49:59,7.00,7.00,7.00,7.00,200,2175,8.47
06.11.20 09:54:59,7.10,7.10,7.10,7.10,50,2175,8.41
06.11.20 09:55:59,7.10,7.10,7.10,7.10,25,2175,8.38
06.11.20 09:56:59,6.20,6.95,6.20,6.95,75,2250,8.28
06.11.20 10:01:59,6.85,6.85,6.85,6.85,25,2225,8.25
06.11.20 10:03:59,6.05,6.75,6.05,6.75,75,2250,8.15
06.11.20 10:11:59,6.90,7.00,6.90,7.00,75,2300,8.09
06.11.20 10:13:59,7.00,7.00,7.00,7.00,50,2300,8.06
06.11.20 10:15:59,7.75,7.80,7.75,7.80,50,2375,8.05
06.11.20 10:24:59,7.85,7.85,7.85,7.85,25,2350,8.04
06.11.20 10:32:59,7.85,7.85,7.85,7.85,300,2375,8.01
06.11.20 10:37:59,7.80,7.80,7.80,7.80,50,2575,8.01
06.11.20 10:38:59,7.85,7.85,7.80,7.80,225,2625,7.99
06.11.20 10:39:59,7.50,7.80,7.50,7.80,100,2625,7.97
06.11.20 10:43:59,8.00,8.00,8.00,8.00,50,2825,7.97
06.11.20 10:45:59,7.95,7.95,7.95,7.95,25,2775,7.97
06.11.20 10:47:59,8.40,8.40,8.40,8.40,25,2750,7.97
06.11.20 10:52:59,8.80,8.80,8.80,8.80,25,2775,7.98
06.11.20 10:53:59,8.80,9.95,8.80,9.95,100,2775,8.05
06.11.20 11:01:59,8.05,9.05,7.70,7.70,75,2725,8.06
06.11.20 11:02:59,8.05,8.05,8.05,8.05,25,2750,8.06
06.11.20 11:03:59,11.40,11.40,9.45,9.45,675,2750,8.56
06.11.20 11:04:59,9.05,9.05,9.05,9.05,25,2750,8.56
06.11.20 11:06:59,9.50,9.50,9.50,9.50,225,3200,8.62
06.11.20 11:07:59,9.50,9.50,9.50,9.50,100,3200,8.65
06.11.20 11:10:59,8.50,8.50,8.15,8.15,125,3150,8.64
06.11.20 11:12:59,8.15,8.15,7.85,7.85,175,3150,8.61
06.11.20 11:29:59,9.20,9.20,9.20,9.20,200,3150,8.62
06.11.20 11:41:59,9.50,12.70,9.50,10.30,2875,3175,10.13
06.11.20 11:42:59,10.25,11.35,10.25,11.35,2750,3175,10.45
06.11.20 11:44:59,11.30,11.30,11.30,11.30,25,3175,10.45
06.11.20 11:45:59,11.20,11.20,11.20,11.20,100,8250,10.46
06.11.20 11:46:59,11.20,11.20,11.20,11.20,25,8250,10.46
06.11.20 11:49:59,11.20,11.20,11.20,11.20,25,8300,10.46
06.11.20 11:52:59,10.70,10.70,10.70,10.70,25,8300,10.46
06.11.20 11:53:59,10.75,10.75,10.75,10.75,75,8300,10.47
06.11.20 12:01:59,10.50,10.50,10.50,10.50,150,8350,10.47
06.11.20 12:02:59,10.35,10.35,10.35,10.35,100,8350,10.47
06.11.20 12:05:59,10.85,10.85,10.85,10.85,25,8350,10.47
06.11.20 12:07:59,10.45,10.45,9.65,9.65,50,8375,10.46
06.11.20 12:10:59,10.60,10.60,10.60,10.60,25,8325,10.46
06.11.20 12:11:59,9.90,9.90,9.85,9.85,150,8325,10.46
06.11.20 12:12:59,9.25,9.45,9.25,9.45,300,8500,10.43
06.11.20 12:15:59,9.65,10.20,9.65,10.20,225,8450,10.42
06.11.20 12:16:59,10.05,10.05,9.95,10.05,275,8450,10.41
06.11.20 12:17:59,9.65,9.65,9.65,9.65,325,8450,10.39
06.11.20 12:18:59,10.00,10.00,10.00,10.00,50,8975,10.38
06.11.20 12:23:59,9.80,10.05,9.80,10.05,150,9150,10.38
06.11.20 12:24:59,9.65,9.65,9.65,9.65,100,9150,10.37
06.11.20 12:25:59,9.65,9.95,9.65,9.90,175,9150,10.36
06.11.20 12:27:59,9.65,9.95,9.65,9.65,975,9425,10.32
06.11.20 12:28:59,9.65,9.65,9.65,9.65,600,9425,10.29
06.11.20 12:34:59,9.90,9.90,9.90,9.90,50,10900,10.29
06.11.20 12:35:59,9.85,10.25,9.80,10.25,2050,10900,10.28
06.11.20 12:37:59,10.25,10.50,10.25,10.50,200,12600,10.28
06.11.20 12:38:59,10.55,10.55,10.55,10.55,125,12600,10.28
06.11.20 12:41:59,10.40,10.40,10.40,10.40,25,12700,10.28
06.11.20 12:42:59,10.30,10.30,10.25,10.25,300,12700,10.28
06.11.20 12:43:59,10.55,10.55,10.30,10.30,50,12700,10.28
06.11.20 12:44:59,10.30,10.30,10.10,10.10,475,12700,10.28
06.11.20 12:48:59,10.30,10.35,10.30,10.35,75,12875,10.28
06.11.20 12:53:59,9.70,10.20,9.70,10.20,50,12925,10.28
06.11.20 12:56:59,10.15,10.15,10.15,10.15,25,12900,10.28
06.11.20 12:57:59,10.15,10.15,10.15,10.15,25,12900,10.28
06.11.20 12:59:59,10.25,10.25,10.20,10.25,250,12900,10.28
06.11.20 13:03:59,9.80,9.80,9.80,9.80,25,13150,10.27
06.11.20 13:05:59,9.95,9.95,9.95,9.95,100,13150,10.27
06.11.20 13:07:59,9.95,9.95,9.80,9.80,50,13150,10.27
06.11.20 13:09:59,9.65,9.65,9.65,9.65,25,13100,10.27
06.11.20 13:12:59,9.75,9.75,9.75,9.75,150,13125,10.27
06.11.20 13:13:59,9.65,9.65,9.65,9.65,75,13125,10.26
06.11.20 13:14:59,9.15,9.45,9.15,9.45,275,13125,10.25
06.11.20 13:15:59,9.50,9.50,9.50,9.50,50,12825,10.25
06.11.20 13:29:59,9.65,9.65,9.65,9.65,250,12775,10.24
06.11.20 13:30:59,9.70,9.70,9.65,9.65,100,12775,10.23
06.11.20 13:34:59,9.35,9.35,9.35,9.35,25,12825,10.23
06.11.20 13:35:59,9.20,9.20,9.20,9.20,25,12825,10.23
06.11.20 13:36:59,9.00,9.00,8.95,9.00,425,12800,10.20
06.11.20 13:37:59,9.00,9.00,9.00,9.00,25,12800,10.20
06.11.20 13:41:59,8.95,8.95,8.95,8.95,50,12750,10.20
06.11.20 13:42:59,8.50,8.50,8.50,8.50,275,12700,10.17
06.11.20 13:43:59,8.75,8.75,8.75,8.75,25,12700,10.17
06.11.20 13:44:59,8.75,8.75,8.75,8.75,25,12700,10.17
06.11.20 13:48:59,8.95,8.95,8.95,8.95,25,12425,10.17
06.11.20 13:49:59,9.40,9.40,8.95,8.95,100,12425,10.16
06.11.20 13:50:59,8.65,8.65,8.65,8.65,100,12425,10.16
06.11.20 13:51:59,8.75,8.75,8.75,8.75,100,12400,10.15
06.11.20 13:52:59,8.75,8.75,8.55,8.55,125,12400,10.14
06.11.20 13:53:59,9.00,9.00,9.00,9.00,200,12400,10.13
06.11.20 13:56:59,9.40,9.40,9.40,9.40,25,12375,10.13
06.11.20 14:04:59,9.05,9.05,8.90,8.90,400,12375,10.11
06.11.20 14:05:59,9.35,9.35,9.35,9.35,100,12375,10.10
06.11.20 14:06:59,9.40,9.40,9.40,9.40,400,12325,10.09
06.11.20 14:10:59,9.05,9.05,9.05,9.05,25,12325,10.09
06.11.20 14:16:59,9.40,9.40,9.40,9.40,25,12325,10.09
06.11.20 14:17:59,8.80,8.80,8.80,8.80,50,12325,10.08
06.11.20 14:22:59,8.60,8.60,8.60,8.60,200,12350,10.07
06.11.20 14:23:59,8.60,8.60,8.60,8.60,50,12350,10.07
06.11.20 14:25:59,8.60,8.60,8.60,8.60,25,12375,10.06
06.11.20 14:27:59,8.55,8.55,8.55,8.55,200,12350,10.05
06.11.20 14:28:59,8.55,8.55,8.55,8.55,200,12350,10.04
06.11.20 14:29:59,9.30,9.30,9.30,9.30,75,12350,10.03
06.11.20 14:30:59,10.20,10.25,10.20,10.25,125,12275,10.03
06.11.20 14:32:59,10.80,10.80,10.80,10.80,50,12275,10.04
06.11.20 14:34:59,10.00,10.00,9.25,9.25,250,12300,10.03
06.11.20 14:36:59,9.00,9.00,9.00,9.00,50,12425,10.03
06.11.20 14:37:59,8.95,8.95,8.95,8.95,125,12425,10.02
06.11.20 14:43:59,9.05,9.05,9.05,9.05,25,12525,10.02
06.11.20 14:50:59,7.30,7.30,7.30,7.30,625,12500,9.95
06.11.20 14:58:59,9.10,9.85,9.10,9.85,50,12150,9.95
06.11.20 15:00:59,9.95,9.95,9.95,9.95,25,12150,9.95
06.11.20 15:01:59,10.65,10.65,10.15,10.15,175,12125,9.96
06.11.20 15:09:59,9.70,9.95,9.70,9.95,125,12050,9.96
06.11.20 15:11:59,9.80,9.80,9.80,9.80,75,12050,9.96
06.11.20 15:13:59,9.80,9.90,9.80,9.90,125,11875,9.95
06.11.20 15:14:59,9.75,9.75,9.75,9.75,25,11875,9.95
06.11.20 15:15:59,10.05,10.05,10.05,10.05,50,11775,9.95
06.11.20 15:16:59,10.35,10.35,10.35,10.35,25,11775,9.96
06.11.20 15:17:59,9.35,9.35,9.35,9.35,50,11775,9.95
06.11.20 15:18:59,10.00,10.00,10.00,10.00,50,11775,9.95
06.11.20 15:22:59,8.90,8.90,8.90,8.90,75,11775,9.95
06.11.20 15:25:59,9.90,10.40,9.90,10.40,175,11775,9.95
06.11.20 15:26:59,10.40,11.15,10.40,11.15,350,11775,9.97
06.11.20 15:27:59,11.15,11.15,11.15,11.15,25,11925,9.97
06.11.20 15:28:59,9.95,9.95,9.95,9.95,25,11925,9.97
06.11.20 15:30:00,10.80,10.80,9.40,10.80,100,11925,9.97
09.11.20 09:15:59,7.20,7.20,7.20,7.20,75,12000,7.20
09.11.20 09:18:59,7.20,7.20,7.20,7.20,125,12075,7.20
09.11.20 09:22:59,7.20,7.20,7.20,7.20,25,12075,7.20
09.11.20 09:25:59,9.00,9.00,6.40,6.40,150,12075,7.74
09.11.20 09:29:59,6.40,6.40,6.40,6.40,75,12075,7.52
09.11.20 09:30:59,6.40,8.35,6.40,8.35,50,12075,7.50
09.11.20 09:32:59,6.15,6.15,6.15,6.15,25,12200,7.44
09.11.20 09:37:59,5.20,5.20,5.20,5.20,1500,12200,5.88
09.11.20 09:41:59,6.25,7.25,6.25,7.25,125,12300,5.95
09.11.20 09:42:59,7.15,7.15,7.15,7.15,25,12300,5.96
09.11.20 09:43:59,7.45,7.95,7.15,7.95,175,12300,6.08
09.11.20 09:48:59,7.60,7.60,7.60,7.60,50,12225,6.12
09.11.20 09:49:59,7.50,7.50,7.50,7.50,25,12225,6.13
09.11.20 09:50:59,7.55,7.55,7.55,7.55,25,12225,6.15
09.11.20 09:52:59,7.35,7.35,7.10,7.10,350,12225,6.29
09.11.20 10:24:59,7.15,7.15,7.15,7.15,25,12500,6.30
09.11.20 10:35:59,7.00,7.00,7.00,7.00,75,12475,6.32
09.11.20 10:36:59,6.45,6.45,6.45,6.45,50,12550,6.32
09.11.20 10:37:59,6.85,6.85,6.65,6.65,75,12550,6.33
09.11.20 10:38:59,6.60,6.60,6.40,6.40,75,12625,6.34
09.11.20 10:39:59,6.25,6.25,6.25,6.25,25,12625,6.34
09.11.20 10:41:59,6.15,6.15,6.05,6.05,75,12700,6.33
09.11.20 10:42:59,6.10,6.10,6.10,6.10,75,12700,6.33
09.11.20 10:43:59,6.15,6.15,6.15,6.15,175,12700,6.32
09.11.20 10:45:59,5.75,5.75,5.75,5.75,50,12750,6.31
09.11.20 10:46:59,6.00,6.00,5.50,5.50,275,12750,6.26
09.11.20 10:47:59,5.50,5.55,5.50,5.55,100,12575,6.24
09.11.20 10:50:59,5.80,6.00,5.80,6.00,125,12575,6.23
09.11.20 10:52:59,6.00,6.00,6.00,6.00,25,12600,6.23
09.11.20 10:54:59,6.00,6.00,6.00,6.00,50,12575,6.22
09.11.20 10:55:59,5.60,5.60,5.60,5.60,50,12575,6.22
09.11.20 10:56:59,5.60,5.60,5.60,5.60,25,12575,6.21
09.11.20 10:58:59,5.60,5.60,5.35,5.40,200,12575,6.18
09.11.20 11:01:59,5.25,5.25,5.25,5.25,25,12650,6.17
09.11.20 11:02:59,5.20,5.25,5.20,5.25,50,12700,6.16
09.11.20 11:03:59,5.25,5.25,5.25,5.25,500,12700,6.07
09.11.20 11:04:59,5.30,5.30,5.30,5.30,25,12700,6.06
09.11.20 11:05:59,5.35,5.35,5.35,5.35,50,12700,6.06
09.11.20 11:06:59,5.35,5.35,5.35,5.35,50,12700,6.05
09.11.20 11:10:59,5.25,5.25,5.25,5.25,100,12725,6.03
09.11.20 11:13:59,5.25,5.25,5.25,5.25,100,12625,6.02
09.11.20 11:14:59,5.25,5.25,5.15,5.15,100,12450,6.00
09.11.20 11:52:59,5.40,5.40,5.40,5.40,25,12450,6.00
09.11.20 12:07:59,5.10,5.10,5.10,5.10,25,12475,6.00
09.11.20 12:24:59,5.40,5.40,5.40,5.40,100,12450,5.99
09.11.20 12:33:59,5.25,5.25,5.25,5.25,50,12475,5.98
09.11.20 12:40:59,5.10,5.10,5.10,5.10,100,12475,5.96
09.11.20 12:43:59,5.10,5.10,5.10,5.10,25,12375,5.96
09.11.20 12:45:59,5.05,5.05,5.00,5.00,275,12350,5.92
09.11.20 13:10:59,4.60,4.60,4.60,4.60,50,12475,5.90
09.11.20 13:11:59,4.50,4.50,4.50,4.50,50,12475,5.89
09.11.20 13:16:59,4.35,4.35,4.35,4.35,50,12400,5.88
09.11.20 13:26:59,4.35,4.35,4.35,4.35,25,12350,5.87
09.11.20 13:27:59,4.65,4.65,4.65,4.65,50,12325,5.86
09.11.20 13:45:59,5.20,5.20,5.20,5.20,25,12375,5.86
09.11.20 13:57:59,5.15,5.15,5.15,5.15,200,12375,5.83
09.11.20 14:03:59,4.90,4.90,4.90,4.90,100,12500,5.82
09.11.20 14:08:59,4.90,4.90,4.90,4.90,50,12500,5.81
09.11.20 14:10:59,5.05,5.05,5.05,5.05,500,12475,5.76
09.11.20 14:15:59,5.05,5.05,5.05,5.05,100,12275,5.75
09.11.20 14:29:59,5.20,5.20,5.20,5.20,25,12175,5.75
09.11.20 15:06:59,5.40,5.40,5.40,5.40,225,12175,5.74
09.11.20 15:07:59,5.35,5.35,5.35,5.35,150,12175,5.73
09.11.20 15:13:59,5.40,5.40,5.40,5.40,25,11825,5.73
09.11.20 15:14:59,5.40,5.40,5.40,5.40,25,11825,5.73
09.11.20 15:15:59,5.30,5.30,5.30,5.30,100,11825,5.72
09.11.20 15:16:59,5.75,5.75,5.75,5.75,50,11700,5.72
09.11.20 15:17:59,5.25,5.25,5.10,5.10,250,11700,5.70
09.11.20 15:19:59,5.25,5.30,5.25,5.30,275,11700,5.69
09.11.20 15:22:59,4.40,4.40,4.40,4.40,25,11600,5.68
09.11.20 15:24:59,4.45,4.45,4.45,4.45,25,11600,5.68
09.11.20 15:26:59,4.35,4.35,3.90,3.90,100,11600,5.66
10.11.20 09:15:59,6.30,8.20,6.30,8.20,650,11500,7.62
10.11.20 09:19:59,4.30,4.30,4.30,4.30,75,11500,7.31
10.11.20 09:20:59,4.30,4.30,4.30,4.30,25,11500,7.21
10.11.20 09:23:59,4.30,5.00,4.30,5.00,325,12150,6.47
10.11.20 09:24:59,6.95,7.00,5.10,7.00,525,12150,6.51
10.11.20 09:25:59,6.80,6.80,6.80,6.80,25,12150,6.51
10.11.20 09:26:59,6.50,6.50,6.50,6.50,50,12150,6.51
10.11.20 09:43:59,5.00,5.00,5.00,5.00,25,12150,6.49
10.11.20 09:45:59,4.50,4.50,4.35,4.35,125,12150,6.35
10.11.20 09:47:59,4.45,4.45,4.35,4.35,300,12150,6.08
10.11.20 09:48:59,4.35,4.35,4.35,4.35,100,12150,6.00
10.11.20 09:49:59,4.35,4.35,4.35,4.35,250,12150,5.83
10.11.20 09:51:59,4.35,4.35,4.35,4.35,75,12100,5.79
10.11.20 09:57:59,4.15,4.15,4.15,4.15,100,12100,5.72
10.11.20 09:58:59,4.40,4.40,4.40,4.40,25,12100,5.71
10.11.20 09:59:59,4.35,4.35,4.35,4.35,25,12100,5.70
10.11.20 10:01:59,4.25,4.35,4.25,4.35,550,12100,5.47
10.11.20 10:05:59,4.35,4.35,4.35,4.35,150,12100,5.42
10.11.20 10:07:59,4.30,4.30,4.30,4.30,50,12100,5.40
10.11.20 10:20:59,7.90,7.90,7.90,7.90,150,12175,5.40
10.11.20 10:26:59,3.85,3.85,3.85,3.85,50,12600,5.38
10.11.20 10:27:59,4.70,4.70,4.70,4.70,50,12600,5.37
10.11.20 10:40:59,3.90,3.90,3.85,3.85,200,12325,5.29
10.11.20 10:49:59,4.15,4.15,4.00,4.00,175,12425,5.24
10.11.20 10:50:59,4.15,4.15,4.05,4.05,75,12475,5.22
10.11.20 10:51:59,4.05,4.05,4.05,4.05,100,12475,5.19
10.11.20 10:52:59,4.10,4.10,4.10,4.10,300,12475,5.11
10.11.20 10:55:59,4.10,4.10,4.10,4.10,50,12500,5.10
10.11.20 10:56:59,3.75,4.05,3.75,4.05,125,12400,5.07
10.11.20 10:59:59,4.05,4.05,4.05,4.05,25,12400,5.06
10.11.20 11:06:59,4.10,4.10,4.10,4.10,250,12400,5.01
10.11.20 11:08:59,4.00,4.10,4.00,4.10,300,12150,4.96
10.11.20 11:09:59,4.10,4.10,3.55,4.10,400,12150,4.89
10.11.20 11:17:59,4.55,4.55,4.55,4.55,25,11725,4.89
10.11.20 11:18:59,4.65,4.65,4.65,4.65,175,11700,4.88
10.11.20 11:21:59,4.40,4.40,4.20,4.20,175,11650,4.86
10.11.20 11:30:59,6.85,6.85,4.65,4.65,350,11650,4.88
10.11.20 12:14:59,4.75,4.75,4.75,4.75,150,11875,4.88
10.11.20 12:18:59,4.70,4.70,4.70,4.70,50,11775,4.88
10.11.20 12:20:59,4.65,4.65,4.65,4.65,25,11775,4.88
10.11.20 12:30:59,4.70,4.70,4.70,4.70,25,11700,4.88
10.11.20 12:33:59,5.05,5.05,5.05,5.05,75,11675,4.88
10.11.20 12:35:59,4.90,4.90,4.90,4.90,50,11675,4.88
10.11.20 12:36:59,4.90,4.90,4.90,4.90,75,11550,4.88
10.11.20 12:52:59,4.55,4.55,4.55,4.55,50,11475,4.88
10.11.20 12:53:59,4.95,4.95,4.95,4.95,100,11475,4.88
10.11.20 13:01:59,4.95,4.95,4.95,4.95,100,11325,4.88
10.11.20 13:03:59,5.00,5.00,5.00,5.00,100,11225,4.88
10.11.20 13:06:59,5.00,5.00,5.00,5.00,100,11225,4.88
10.11.20 13:07:59,4.85,4.85,4.85,4.85,50,11225,4.88
10.11.20 13:26:59,5.00,5.00,5.00,5.00,50,11250,4.88
10.11.20 13:36:59,5.00,5.00,5.00,5.00,25,11250,4.88
10.11.20 14:05:59,3.80,5.00,3.80,4.55,200,11250,4.86
10.11.20 14:37:59,4.55,4.55,4.55,4.55,25,11250,4.86
10.11.20 14:44:59,3.80,3.80,3.80,3.80,275,11250,4.83
10.11.20 14:45:59,3.80,3.80,3.55,3.55,225,11250,4.79
10.11.20 14:46:59,3.50,3.50,3.50,3.50,25,11250,4.79
10.11.20 14:47:59,3.40,3.40,3.40,3.40,50,11250,4.78
10.11.20 14:55:59,3.10,3.10,3.10,3.10,25,11250,4.78
10.11.20 14:57:59,3.20,3.20,3.20,3.20,575,11250,4.67
10.11.20 14:58:59,3.25,3.25,3.25,3.25,200,11250,4.64
10.11.20 15:00:59,3.20,3.20,3.20,3.20,25,11250,4.64
10.11.20 15:01:59,2.90,2.90,2.90,2.90,375,11250,4.57
10.11.20 15:04:59,2.90,2.90,2.90,2.90,50,11250,4.56
10.11.20 15:07:59,2.85,2.85,2.85,2.85,100,11350,4.54
10.11.20 15:08:59,2.85,2.85,2.85,2.85,25,11350,4.54
10.11.20 15:09:59,3.20,3.20,3.20,3.20,50,11350,4.53
10.11.20 15:10:59,2.85,2.85,2.85,2.85,100,11400,4.51
10.11.20 15:14:59,3.20,3.20,3.20,3.20,100,11400,4.50
10.11.20 15:27:59,3.15,3.15,3.15,3.15,150,11600,4.48
11.11.20 09:15:59,1.80,5.90,1.80,5.90,150,11500,3.55
11.11.20 09:16:59,0.75,0.75,0.75,0.75,125,11500,2.55
11.11.20 09:17:59,5.00,5.00,5.00,5.00,250,11500,3.71
11.11.20 09:18:59,1.35,1.35,1.35,1.35,100,11600,3.34
11.11.20 09:20:59,5.00,5.00,2.75,3.00,400,11600,3.66
11.11.20 09:27:59,2.05,2.05,2.00,2.00,500,11600,3.12
11.11.20 09:28:59,1.45,1.45,1.45,1.45,25,11600,3.09
11.11.20 09:30:59,1.30,1.30,1.30,1.30,25,11500,3.06
11.11.20 09:31:59,1.10,1.10,1.10,1.10,75,11500,2.97
11.11.20 09:32:59,1.10,1.10,1.10,1.10,50,11750,2.92
11.11.20 09:34:59,4.80,4.80,2.25,2.25,300,11750,2.98
11.11.20 09:37:59,2.00,2.00,2.00,2.00,100,11750,2.93
11.11.20 09:42:59,1.50,1.55,1.50,1.55,450,11650,2.69
11.11.20 09:48:59,1.75,1.75,1.75,1.75,300,12050,2.60
11.11.20 09:51:59,1.75,1.75,1.75,1.75,300,12050,2.51
11.11.20 09:52:59,1.75,1.75,1.75,1.75,325,12050,2.44
11.11.20 09:56:59,1.75,1.75,1.75,1.75,150,12050,2.41
11.11.20 09:58:59,1.65,1.65,1.65,1.65,75,12050,2.40
11.11.20 10:01:59,1.95,1.95,1.65,1.65,300,12050,2.35
11.11.20 10:02:59,1.65,1.65,1.65,1.65,150,12050,2.32
11.11.20 10:03:59,1.70,1.70,1.70,1.70,650,12050,2.24
11.11.20 10:06:59,1.70,1.70,1.70,1.70,50,12050,2.23
11.11.20 10:09:59,1.75,1.75,1.75,1.75,150,11550,2.22
11.11.20 10:10:59,1.75,1.75,1.75,1.75,125,11550,2.20
11.11.20 10:11:59,1.85,1.85,1.70,1.70,175,11550,2.19
11.11.20 10:13:59,1.70,1.70,1.70,1.70,100,11550,2.18
11.11.20 10:23:59,2.95,2.95,2.95,2.95,250,11625,2.21
11.11.20 10:26:59,2.05,2.05,2.05,2.05,50,11600,2.21
11.11.20 10:33:59,2.10,2.10,2.10,2.10,75,11300,2.21
11.11.20 10:47:59,2.10,2.10,2.10,2.10,50,11500,2.21
11.11.20 10:52:59,2.25,2.25,2.25,2.25,175,11675,2.21
11.11.20 10:55:59,2.20,2.20,2.20,2.20,25,11675,2.21
11.11.20 10:56:59,2.15,2.15,2.15,2.15,100,11675,2.21
11.11.20 10:57:59,2.20,2.20,2.20,2.20,200,11750,2.21
11.11.20 11:02:59,2.25,2.25,2.25,2.25,100,11750,2.21
11.11.20 11:15:59,2.25,2.95,2.25,2.95,525,11750,2.25
11.11.20 11:17:59,2.85,3.00,2.85,3.00,725,11750,2.32
11.11.20 11:18:59,3.00,3.00,2.85,2.95,550,11750,2.36
11.11.20 11:19:59,2.95,2.95,2.70,2.70,200,11750,2.37
11.11.20 11:20:59,2.70,2.70,2.70,2.70,300,11750,2.38
11.11.20 12:10:59,2.10,2.30,2.10,2.30,75,12500,2.38
11.11.20 12:14:59,2.25,2.25,2.25,2.25,25,12200,2.38
11.11.20 12:31:59,1.75,1.75,1.75,1.75,100,12200,2.37
11.11.20 12:32:59,1.75,1.75,1.75,1.75,50,12200,2.37
11.11.20 12:34:59,1.75,1.75,1.75,1.75,25,12200,2.37
11.11.20 12:36:59,1.75,1.75,1.75,1.75,50,12200,2.37
11.11.20 12:37:59,1.65,1.65,1.65,1.65,50,12200,2.36
11.11.20 12:43:59,1.40,1.40,1.40,1.40,500,12200,2.32
11.11.20 12:45:59,1.40,1.40,1.40,1.40,25,12200,2.31
11.11.20 12:46:59,1.45,1.45,1.45,1.45,150,12200,2.30
11.11.20 12:48:59,1.45,1.45,1.45,1.45,50,12200,2.30
11.11.20 13:05:59,1.60,2.40,1.60,2.40,325,12200,2.29
11.11.20 13:38:59,1.55,1.55,1.55,1.55,150,12200,2.28
11.11.20 13:40:59,1.35,1.35,1.35,1.35,175,12200,2.26
11.11.20 13:47:59,2.45,2.45,2.45,2.45,625,11700,2.26
11.11.20 13:48:59,1.70,1.70,1.70,1.70,50,11725,2.26
11.11.20 13:49:59,1.75,1.75,1.75,1.75,150,11725,2.25
11.11.20 13:50:59,1.75,1.75,1.75,1.75,50,11725,2.25
11.11.20 13:55:59,1.20,1.20,1.20,1.20,625,11725,2.20
11.11.20 14:13:59,1.80,1.80,1.80,1.80,50,11875,2.20
11.11.20 14:34:59,1.50,1.50,1.50,1.50,200,11900,2.19
11.11.20 15:08:59,1.60,1.60,1.60,1.60,25,11600,2.19
11.11.20 15:15:59,1.60,1.60,1.60,1.60,25,11575,2.19
11.11.20 15:16:59,1.60,1.60,1.60,1.60,75,11575,2.18
11.11.20 15:18:59,1.55,1.55,1.55,1.55,50,11575,2.18
11.11.20 15:19:59,1.60,1.60,1.60,1.60,200,11575,2.17
11.11.20 15:25:59,1.50,1.50,1.50,1.50,300,11575,2.16
