0,1,2,3,4,5,6,7
11.11.20 09:48:59,11.05,11.05,11.00,11.00,175,2300,10.71
11.11.20 09:49:59,11.05,11.05,10.00,10.00,375,2300,10.70
11.11.20 09:50:59,11.00,11.00,11.00,11.00,25,2800,10.70
11.11.20 09:51:59,11.00,11.00,11.00,11.00,50,2800,10.70
11.11.20 09:53:59,11.50,11.95,11.50,11.90,500,2875,10.72
11.11.20 09:56:59,11.80,12.10,11.80,12.10,8475,2875,11.03
11.11.20 09:57:59,11.80,12.10,11.45,11.45,3050,2875,11.10
11.11.20 09:58:59,11.45,11.50,10.10,11.50,1200,2875,11.11
11.11.20 09:59:59,11.50,12.10,10.65,11.20,1350,3125,11.12
11.11.20 10:00:59,11.10,11.10,10.10,10.30,375,3125,11.11
11.11.20 10:01:59,11.00,11.30,10.80,11.30,450,3125,11.11
11.11.20 10:02:59,11.35,11.45,11.15,11.25,250,6250,11.11
11.11.20 10:03:59,11.10,11.40,10.60,10.60,775,6250,11.11
11.11.20 10:04:59,10.65,10.65,10.65,10.65,25,0,11.11
11.11.20 10:05:59,10.70,10.90,10.00,10.00,525,7200,11.10
11.11.20 10:06:59,10.00,10.30,9.75,10.30,1500,7200,11.06
11.11.20 10:07:59,10.30,10.30,10.00,10.20,1150,7200,11.04
11.11.20 10:08:59,10.15,10.70,10.15,10.70,525,7250,11.03
11.11.20 10:09:59,10.75,10.75,10.75,10.75,200,7250,11.03
11.11.20 10:10:59,10.25,10.70,10.25,10.70,200,7250,11.03
11.11.20 10:11:59,10.60,10.60,10.60,10.60,100,7650,11.03
11.11.20 10:12:59,10.30,10.45,10.25,10.45,400,7650,11.02
11.11.20 10:13:59,10.55,10.75,10.15,10.75,625,7650,11.01
11.11.20 10:14:59,10.60,10.65,10.60,10.65,175,8500,11.01
11.11.20 10:15:59,10.20,10.20,10.15,10.20,100,8500,11.01
11.11.20 10:16:59,10.60,10.70,10.40,10.70,1050,8500,11.00
11.11.20 10:17:59,10.65,11.05,10.65,10.80,550,8125,11.00
11.11.20 10:18:59,10.55,10.75,10.05,10.05,700,8125,10.99
11.11.20 10:19:59,9.80,9.80,9.80,9.80,25,8125,10.99
11.11.20 10:20:59,9.40,9.45,9.25,9.25,775,9925,10.96
11.11.20 10:21:59,9.20,10.05,8.75,10.05,925,9925,10.94
11.11.20 10:22:59,10.15,10.35,9.80,10.30,600,9925,10.93
11.11.20 10:23:59,10.40,10.40,10.30,10.30,125,9925,10.93
11.11.20 10:24:59,9.40,9.40,9.40,9.40,500,10125,10.91
11.11.20 10:26:59,9.30,10.20,9.30,10.20,1025,10125,10.89
11.11.20 10:27:59,10.70,11.00,10.55,10.60,500,11425,10.88
11.11.20 10:28:59,10.80,10.90,10.35,10.50,975,11425,10.88
11.11.20 10:29:59,10.20,10.75,10.20,10.65,450,10125,10.87
11.11.20 10:31:59,10.50,11.00,10.50,10.65,425,10125,10.87
11.11.20 10:32:59,10.65,10.65,10.65,10.65,25,10425,10.87
11.11.20 10:33:59,10.75,10.75,10.60,10.60,200,10425,10.87
11.11.20 10:34:59,10.55,10.55,10.55,10.55,25,10425,10.87
11.11.20 10:35:59,10.65,10.85,10.45,10.45,550,19475,10.87
11.11.20 10:36:59,10.40,10.40,9.90,10.00,325,19475,10.87
11.11.20 10:37:59,10.45,10.50,10.45,10.50,500,19475,10.86
11.11.20 10:38:59,10.30,10.70,10.00,10.35,725,19450,10.85
11.11.20 10:39:59,10.35,10.35,9.70,9.75,700,19450,10.84
11.11.20 10:41:59,9.25,9.25,8.00,8.00,700,21225,10.81
11.11.20 10:42:59,8.00,8.70,8.00,8.70,300,21225,10.80
11.11.20 10:43:59,8.60,8.65,8.60,8.65,100,21225,10.79
11.11.20 10:44:59,8.95,9.20,8.95,9.20,575,20125,10.78
11.11.20 10:45:59,9.30,9.70,9.25,9.70,1675,20125,10.74
11.11.20 10:46:59,9.10,9.10,8.75,9.00,100,20125,10.73
11.11.20 10:47:59,9.00,9.30,8.85,9.15,125,21475,10.73
11.11.20 10:48:59,9.15,9.15,8.90,8.90,250,21475,10.72
11.11.20 10:49:59,8.45,8.90,8.05,8.25,2525,21475,10.63
11.11.20 10:50:59,8.25,8.60,7.90,8.60,2800,23150,10.53
11.11.20 10:51:59,8.35,8.85,8.25,8.85,775,23150,10.51
11.11.20 10:52:59,8.50,8.50,8.50,8.50,25,23150,10.51
11.11.20 10:53:59,8.50,8.75,8.45,8.75,300,22200,10.50
11.11.20 10:54:59,8.50,8.50,8.45,8.45,150,22200,10.50
11.11.20 10:55:59,8.60,8.60,8.40,8.40,75,22200,10.49
11.11.20 10:56:59,8.25,8.25,8.05,8.05,200,20750,10.49
11.11.20 10:57:59,8.20,8.25,8.20,8.25,450,20750,10.47
11.11.20 10:58:59,8.00,8.00,8.00,8.00,50,20750,10.47
11.11.20 11:01:59,8.20,8.20,8.20,8.20,300,20325,10.46
11.11.20 11:02:59,7.85,7.85,7.85,7.85,50,19550,10.46
11.11.20 11:03:59,7.95,8.10,7.95,8.10,325,19550,10.45
11.11.20 11:04:59,7.85,7.85,7.85,7.85,150,19550,10.44
11.11.20 11:05:59,7.45,7.85,7.45,7.60,1050,19575,10.40
11.11.20 11:06:59,7.80,7.95,7.80,7.95,300,19575,10.38
11.11.20 11:07:59,8.05,8.05,8.05,8.05,100,19575,10.38
11.11.20 11:08:59,7.65,7.65,7.65,7.65,25,19475,10.38
11.11.20 11:09:59,7.80,8.30,7.80,8.25,400,19475,10.37
11.11.20 11:10:59,8.10,8.35,7.95,7.95,200,19475,10.36
11.11.20 11:11:59,7.80,7.85,7.80,7.85,275,19150,10.35
11.11.20 11:12:59,7.95,7.95,7.45,7.45,450,19150,10.33
11.11.20 11:13:59,7.70,7.70,6.90,7.40,2200,19150,10.24
11.11.20 11:14:59,7.20,7.55,6.70,7.55,2725,19150,10.12
11.11.20 11:15:59,6.50,7.20,6.50,7.20,225,19200,10.11
11.11.20 11:16:59,7.25,7.85,7.15,7.85,450,19200,10.09
11.11.20 11:17:59,7.10,7.10,7.05,7.05,300,19200,10.08
11.11.20 11:18:59,6.50,6.50,6.50,6.50,25,19200,10.08
11.11.20 11:19:59,6.70,7.30,6.70,7.30,1275,19200,10.03
11.11.20 11:20:59,6.75,7.00,6.70,7.00,2100,19175,9.94
11.11.20 11:21:59,7.20,7.20,7.20,7.20,125,19175,9.94
11.11.20 11:22:59,7.10,7.95,7.10,7.95,375,19175,9.93
11.11.20 11:23:59,7.50,7.50,7.50,7.50,75,19175,9.92
11.11.20 11:24:59,7.80,8.10,7.80,8.10,150,19175,9.92
11.11.20 11:25:59,7.95,8.00,7.95,8.00,75,19175,9.92
11.11.20 11:26:59,7.50,7.50,7.50,7.50,400,19275,9.91
11.11.20 11:27:59,7.40,7.40,7.25,7.25,175,19275,9.90
11.11.20 11:29:59,7.25,7.25,7.25,7.25,100,19075,9.90
11.11.20 11:30:59,7.40,7.65,7.25,7.25,1225,19075,9.86
11.11.20 11:31:59,7.00,7.45,7.00,7.45,300,19075,9.85
11.11.20 11:32:59,7.45,7.45,7.25,7.25,275,19125,9.84
11.11.20 11:35:59,7.45,7.45,7.45,7.45,250,19125,9.83
11.11.20 11:36:59,7.25,7.25,7.05,7.05,500,19050,9.82
11.11.20 11:37:59,6.85,6.85,6.85,6.85,250,19050,9.81
11.11.20 11:38:59,7.15,7.15,7.15,7.15,425,19050,9.80
11.11.20 11:39:59,7.15,7.15,6.55,6.55,50,19275,9.79
11.11.20 11:40:59,6.50,7.15,6.50,6.80,400,19275,9.78
11.11.20 11:41:59,6.75,7.05,6.50,6.50,225,19275,9.77
11.11.20 11:42:59,6.50,6.50,6.50,6.50,50,19450,9.77
11.11.20 11:43:59,6.60,7.10,6.50,6.50,500,19450,9.75
11.11.20 11:44:59,6.65,6.65,6.65,6.65,25,19450,9.75
11.11.20 11:45:59,6.50,6.50,6.25,6.50,925,19600,9.72
11.11.20 11:46:59,6.50,6.85,6.30,6.85,600,19600,9.70
11.11.20 11:48:59,6.50,6.50,6.45,6.45,650,19700,9.67
11.11.20 11:49:59,6.70,6.70,6.70,6.70,550,19700,9.65
11.11.20 11:50:59,6.30,6.30,6.25,6.25,600,19700,9.63
11.11.20 11:51:59,6.50,6.50,6.25,6.25,350,19675,9.62
11.11.20 11:53:59,6.40,6.55,6.40,6.55,275,19675,9.61
11.11.20 11:54:59,6.10,6.30,6.00,6.30,1025,19450,9.57
11.11.20 11:56:59,6.20,6.20,5.75,6.15,1075,21075,9.53
11.11.20 11:57:59,5.90,5.95,5.70,5.70,750,21075,9.50
11.11.20 11:58:59,5.65,5.65,5.60,5.65,1225,21075,9.45
11.11.20 11:59:59,5.80,5.80,5.80,5.80,100,21075,9.44
11.11.20 12:00:59,5.90,5.95,5.90,5.95,300,21100,9.43
11.11.20 12:01:59,6.00,6.00,5.60,5.60,1275,21100,9.38
11.11.20 12:02:59,5.50,5.50,5.50,5.50,225,21100,9.37
11.11.20 12:03:59,5.55,5.65,5.55,5.65,550,21225,9.35
11.11.20 12:04:59,5.65,5.70,5.45,5.45,900,21225,9.32
11.11.20 12:05:59,5.70,5.70,5.70,5.70,50,21225,9.32
11.11.20 12:06:59,5.60,5.80,5.60,5.80,1250,21325,9.27
11.11.20 12:07:59,5.80,5.80,5.65,5.65,200,21325,9.26
11.11.20 12:08:59,5.90,5.90,5.90,5.90,25,21325,9.26
11.11.20 12:11:59,5.55,6.05,5.55,6.05,1100,20275,9.23
11.11.20 12:12:59,6.25,6.75,6.25,6.75,875,21900,9.20
11.11.20 12:13:59,6.85,6.85,6.80,6.85,325,21900,9.19
11.11.20 12:14:59,7.00,7.00,6.65,6.65,300,21775,9.19
11.11.20 12:15:59,6.75,6.75,6.75,6.75,100,21775,9.18
11.11.20 12:17:59,6.70,6.70,6.65,6.70,275,21775,9.18
11.11.20 12:18:59,6.60,6.60,6.60,6.60,75,21700,9.18
11.11.20 12:19:59,6.15,6.35,6.15,6.35,75,21700,9.17
11.11.20 12:20:59,5.65,5.65,5.60,5.60,50,21725,9.17
11.11.20 12:21:59,5.50,5.50,5.50,5.50,75,21725,9.17
11.11.20 12:22:59,5.50,5.50,5.40,5.40,1000,21725,9.13
11.11.20 12:23:59,5.30,5.55,5.30,5.45,575,21725,9.11
11.11.20 12:24:59,5.35,5.35,5.30,5.30,100,21925,9.11
11.11.20 12:25:59,5.30,5.30,5.30,5.30,25,21925,9.11
11.11.20 12:26:59,5.25,5.25,5.25,5.25,50,21925,9.11
11.11.20 12:27:59,5.40,5.40,5.10,5.10,550,21875,9.09
11.11.20 12:28:59,5.10,5.10,5.10,5.10,25,21875,9.09
11.11.20 12:29:59,5.15,5.35,5.10,5.35,475,21925,9.07
11.11.20 12:30:59,5.30,5.55,5.30,5.50,500,21925,9.05
11.11.20 12:31:59,5.50,5.50,5.45,5.45,325,21925,9.04
11.11.20 12:32:59,5.50,5.50,5.25,5.25,350,21925,9.03
11.11.20 12:33:59,5.40,5.45,5.35,5.45,350,22250,9.02
11.11.20 12:35:59,5.55,5.55,5.55,5.55,125,22250,9.01
11.11.20 12:36:59,5.65,5.65,5.65,5.65,125,21550,9.01
11.11.20 12:40:59,6.00,6.00,6.00,6.00,25,21500,9.01
11.11.20 12:48:59,5.40,5.45,5.30,5.30,500,21775,8.99
11.11.20 12:50:59,5.20,5.40,5.15,5.40,900,21775,8.96
11.11.20 12:51:59,5.50,5.50,5.50,5.50,200,21700,8.95
11.11.20 12:52:59,5.35,5.35,5.35,5.35,75,21700,8.95
11.11.20 12:53:59,5.40,5.60,5.40,5.45,300,21700,8.94
11.11.20 12:55:59,5.30,5.30,5.30,5.30,150,21750,8.93
11.11.20 12:56:59,5.45,5.45,5.30,5.30,100,21750,8.93
11.11.20 12:57:59,5.30,5.30,5.30,5.30,300,21475,8.92
11.11.20 12:58:59,5.30,5.30,5.30,5.30,25,21475,8.92
11.11.20 13:02:59,5.20,5.20,5.20,5.20,300,21775,8.91
11.11.20 13:06:59,5.05,5.05,5.05,5.05,100,20400,8.91
11.11.20 13:07:59,5.25,5.25,5.10,5.10,350,20400,8.89
11.11.20 13:12:59,5.35,5.35,5.35,5.35,300,19575,8.88
11.11.20 13:13:59,5.05,5.05,5.05,5.05,50,19575,8.88
11.11.20 13:14:59,5.05,5.05,5.05,5.05,50,19575,8.88
11.11.20 13:15:59,5.00,5.00,5.00,5.00,200,19875,8.87
11.11.20 13:17:59,4.90,4.95,4.85,4.95,300,19875,8.86
11.11.20 13:18:59,5.00,5.00,5.00,5.00,25,19275,8.86
11.11.20 13:19:59,5.05,5.05,4.90,4.90,200,19275,8.86
11.11.20 13:23:59,4.80,4.85,4.65,4.75,650,19550,8.83
11.11.20 13:24:59,4.80,4.80,4.60,4.75,450,19550,8.82
11.11.20 13:25:59,4.65,4.65,4.65,4.65,25,19550,8.81
11.11.20 13:26:59,4.60,4.60,4.60,4.60,400,19550,8.80
11.11.20 13:29:59,4.95,4.95,4.95,4.95,650,19500,8.78
11.11.20 13:30:59,4.95,5.00,4.80,4.80,550,19475,8.76
11.11.20 13:31:59,4.75,4.90,4.75,4.90,125,19475,8.75
11.11.20 13:32:59,5.15,5.15,5.15,5.15,200,19475,8.75
11.11.20 13:33:59,5.05,5.05,5.00,5.00,150,19475,8.74
11.11.20 13:35:59,5.20,5.60,5.20,5.60,350,19475,8.73
11.11.20 13:38:59,5.40,5.40,5.40,5.40,50,19250,8.73
11.11.20 13:39:59,5.85,5.85,5.55,5.60,375,19250,8.72
11.11.20 13:44:59,5.15,5.65,5.10,5.35,775,19225,8.70
11.11.20 13:45:59,5.10,5.15,5.05,5.15,875,19225,8.67
11.11.20 13:46:59,5.05,5.05,5.05,5.05,200,19225,8.66
11.11.20 13:48:59,4.70,4.70,4.70,4.70,100,20325,8.66
11.11.20 13:50:59,4.75,5.05,4.75,5.05,150,20325,8.66
11.11.20 13:51:59,5.25,5.35,5.25,5.35,400,20325,8.65
11.11.20 13:55:59,4.75,4.75,4.75,4.75,25,19900,8.64
11.11.20 13:56:59,4.85,4.85,4.80,4.80,700,19900,8.62
11.11.20 13:57:59,4.70,4.70,4.70,4.70,50,19900,8.62
11.11.20 13:58:59,4.55,4.80,4.50,4.55,300,19900,8.61
11.11.20 13:59:59,4.60,4.60,4.60,4.60,50,19900,8.61
11.11.20 14:03:59,4.95,4.95,4.85,4.85,125,20025,8.60
11.11.20 14:04:59,5.15,5.20,5.15,5.20,650,20025,8.59
11.11.20 14:05:59,5.00,5.00,5.00,5.00,50,20025,8.58
11.11.20 14:07:59,4.95,5.00,4.95,5.00,150,20025,8.58
11.11.20 14:13:59,5.10,5.10,5.10,5.10,200,20025,8.57
11.11.20 14:15:59,5.05,5.05,5.05,5.05,25,20025,8.57
11.11.20 14:16:59,5.10,5.10,5.10,5.10,25,19775,8.57
11.11.20 14:19:59,5.00,5.00,5.00,5.00,300,19775,8.56
11.11.20 14:20:59,4.95,4.95,4.85,4.85,250,19775,8.56
11.11.20 14:21:59,5.05,5.05,5.05,5.05,350,19775,8.55
11.11.20 14:23:59,4.90,4.90,4.90,4.90,25,20525,8.54
11.11.20 14:24:59,4.65,4.65,4.65,4.65,75,20850,8.54
11.11.20 14:25:59,4.40,4.60,4.35,4.60,800,20850,8.52
11.11.20 14:29:59,4.70,4.70,4.65,4.65,1325,21325,8.47
11.11.20 14:30:59,4.75,4.75,4.65,4.65,325,21325,8.46
11.11.20 14:31:59,4.70,4.70,4.70,4.70,100,21275,8.46
11.11.20 14:32:59,4.45,4.45,4.45,4.45,300,21275,8.45
11.11.20 14:34:59,4.35,4.45,4.35,4.45,375,21225,8.44
11.11.20 14:35:59,4.40,4.50,4.40,4.50,200,21225,8.43
11.11.20 14:36:59,4.55,4.55,4.55,4.55,750,21225,8.41
11.11.20 14:37:59,4.60,4.60,4.60,4.60,1875,21125,8.35
11.11.20 14:38:59,4.60,4.65,4.40,4.40,3450,21125,8.25
11.11.20 14:39:59,4.30,4.30,4.20,4.30,300,21125,8.24
11.11.20 14:40:59,4.20,4.30,4.20,4.30,725,21225,8.22
11.11.20 14:41:59,4.25,4.40,4.25,4.40,800,21225,8.20
11.11.20 14:42:59,4.55,4.55,4.30,4.40,1000,21450,8.17
11.11.20 14:43:59,4.30,4.55,4.15,4.50,5650,21450,8.02
11.11.20 14:44:59,4.60,4.60,4.60,4.60,250,21450,8.02
11.11.20 14:45:59,4.60,4.75,4.55,4.55,950,21450,7.99
11.11.20 14:47:59,4.50,4.80,4.50,4.80,425,21600,7.98
11.11.20 14:48:59,4.65,4.70,4.60,4.70,375,22100,7.97
11.11.20 14:49:59,4.55,4.75,4.50,4.55,350,22100,7.97
11.11.20 14:50:59,4.60,4.60,4.55,4.60,200,22100,7.96
11.11.20 14:51:59,4.65,4.65,4.65,4.65,375,22100,7.95
11.11.20 14:52:59,4.65,4.65,4.50,4.60,350,21700,7.94
11.11.20 14:53:59,4.45,4.45,4.45,4.45,150,21700,7.94
11.11.20 14:54:59,4.55,4.55,4.30,4.30,500,21700,7.93
11.11.20 14:55:59,4.30,4.40,4.30,4.40,100,21375,7.93
11.11.20 14:56:59,4.15,4.40,4.15,4.40,300,21375,7.92
11.11.20 14:57:59,4.50,4.60,4.50,4.60,150,20975,7.91
11.11.20 14:58:59,4.55,4.55,4.55,4.55,300,20975,7.91
11.11.20 14:59:59,4.45,4.45,4.45,4.45,600,20975,7.89
11.11.20 15:00:59,4.55,4.55,4.55,4.55,150,20975,7.89
11.11.20 15:01:59,4.40,4.40,3.85,4.35,275,21525,7.88
11.11.20 15:02:59,4.35,4.50,3.90,3.90,525,21525,7.87
11.11.20 15:03:59,4.05,4.05,3.70,3.95,2375,21525,7.80
11.11.20 15:04:59,3.90,4.00,3.90,4.00,2350,21525,7.74
11.11.20 15:05:59,4.00,4.05,3.80,4.05,1450,21525,7.71
11.11.20 15:06:59,4.05,4.05,3.80,3.90,2300,21000,7.65
11.11.20 15:07:59,3.70,3.90,3.70,3.90,475,21000,7.64
11.11.20 15:08:59,3.95,4.00,3.95,4.00,725,21000,7.62
11.11.20 15:09:59,4.10,4.10,4.10,4.10,25,21000,7.62
11.11.20 15:10:59,4.10,4.30,4.10,4.20,650,21000,7.60
11.11.20 15:11:59,4.40,4.40,4.15,4.40,875,21000,7.59
11.11.20 15:12:59,4.35,4.35,4.20,4.20,400,21000,7.58
11.11.20 15:13:59,4.10,4.20,4.10,4.20,375,20850,7.57
11.11.20 15:14:59,4.10,4.10,4.00,4.00,525,20850,7.56
11.11.20 15:15:59,3.95,3.95,3.90,3.95,600,20850,7.54
11.11.20 15:16:59,3.90,3.90,3.90,3.90,125,21100,7.54
11.11.20 15:17:59,3.90,3.90,3.80,3.80,275,21100,7.53
11.11.20 15:18:59,3.90,3.90,3.55,3.55,1300,21100,7.50
11.11.20 15:19:59,3.70,3.70,3.50,3.50,1125,20800,7.48
11.11.20 15:20:59,3.75,3.75,3.35,3.40,825,20800,7.46
11.11.20 15:22:59,3.40,3.40,3.15,3.20,250,22025,7.45
11.11.20 15:23:59,3.25,3.25,3.10,3.25,50,22025,7.45
11.11.20 15:24:59,3.20,3.30,3.20,3.30,775,26600,7.43
11.11.20 15:27:59,3.25,3.30,3.00,3.00,850,26300,7.41
11.11.20 15:28:59,3.35,3.50,3.10,3.50,475,26300,7.40
11.11.20 15:30:00,3.20,3.65,3.20,3.65,275,26300,7.39
12.11.20 09:15:59,0.95,1.15,0.60,0.85,4200,21075,0.90
12.11.20 09:16:59,0.95,0.95,0.70,0.90,425,21075,0.89
12.11.20 09:17:59,0.65,0.65,0.65,0.65,25,21825,0.89
12.11.20 09:18:59,0.65,0.65,0.50,0.50,975,21825,0.82
12.11.20 09:19:59,0.85,0.85,0.85,0.85,25,21825,0.82
12.11.20 09:20:59,0.85,0.85,0.85,0.85,50,22725,0.82
12.11.20 09:21:59,0.90,0.90,0.90,0.90,125,22725,0.83
12.11.20 09:22:59,0.90,0.95,0.65,0.65,200,22725,0.83
12.11.20 09:23:59,0.80,0.95,0.80,0.95,925,22725,0.84
12.11.20 09:26:59,1.05,1.05,1.05,1.05,350,22600,0.85
12.11.20 09:27:59,1.00,1.00,1.00,1.00,550,22600,0.86
12.11.20 09:28:59,1.05,1.05,1.00,1.00,825,22600,0.88
12.11.20 09:29:59,0.85,1.00,0.85,1.00,725,22975,0.88
12.11.20 09:30:59,1.05,1.05,1.00,1.00,225,22975,0.89
12.11.20 09:31:59,1.00,1.00,1.00,1.00,825,22975,0.89
12.11.20 09:32:59,0.90,1.00,0.90,1.00,50,22700,0.89
12.11.20 09:33:59,1.00,1.00,1.00,1.00,75,22700,0.89
12.11.20 09:34:59,0.90,0.90,0.90,0.90,75,22700,0.89
12.11.20 09:35:59,0.90,0.90,0.85,0.85,1625,22375,0.89
12.11.20 09:36:59,0.85,0.85,0.65,0.80,2325,22375,0.87
12.11.20 09:37:59,0.70,0.95,0.70,0.95,125,22375,0.87
12.11.20 09:38:59,0.80,0.80,0.70,0.70,550,22375,0.86
12.11.20 09:39:59,0.70,0.75,0.65,0.70,2050,22375,0.84
12.11.20 09:40:59,0.70,0.70,0.70,0.70,50,22375,0.84
12.11.20 09:42:59,0.65,0.75,0.65,0.70,3500,22575,0.82
12.11.20 09:43:59,0.70,0.75,0.70,0.70,1025,22575,0.81
12.11.20 09:44:59,0.65,0.70,0.65,0.70,800,22375,0.81
12.11.20 09:45:59,0.75,0.75,0.65,0.75,200,22375,0.81
12.11.20 09:46:59,0.75,0.75,0.75,0.75,25,22375,0.81
12.11.20 09:47:59,0.65,0.70,0.65,0.70,325,22375,0.81
12.11.20 09:48:59,0.70,0.70,0.70,0.70,250,22375,0.80
12.11.20 09:49:59,0.70,0.80,0.70,0.70,150,22375,0.80
12.11.20 09:50:59,0.70,0.70,0.70,0.70,550,22350,0.80
12.11.20 09:51:59,0.70,0.70,0.70,0.70,50,22350,0.80
12.11.20 09:52:59,0.70,0.70,0.70,0.70,1450,22350,0.79
12.11.20 09:53:59,0.70,0.70,0.70,0.70,150,21450,0.79
12.11.20 09:54:59,0.70,0.70,0.70,0.70,250,21450,0.79
12.11.20 09:55:59,0.70,0.70,0.70,0.70,450,21450,0.79
12.11.20 09:56:59,0.70,0.80,0.70,0.80,675,21450,0.79
12.11.20 09:58:59,0.75,0.75,0.75,0.75,300,21450,0.79
12.11.20 09:59:59,0.75,0.75,0.70,0.70,5025,21475,0.78
12.11.20 10:00:59,0.70,0.70,0.70,0.70,625,21475,0.78
12.11.20 10:02:59,0.70,0.70,0.65,0.65,3100,21600,0.77
12.11.20 10:08:59,0.60,0.60,0.60,0.60,75,22625,0.77
12.11.20 10:09:59,0.65,0.65,0.65,0.65,1000,22900,0.76
12.11.20 10:15:59,0.65,0.65,0.65,0.65,25,23275,0.76
12.11.20 10:17:59,0.65,0.65,0.65,0.65,750,24275,0.76
12.11.20 10:18:59,0.75,0.75,0.65,0.65,950,24275,0.76
12.11.20 10:19:59,0.60,0.60,0.60,0.60,125,24275,0.76
12.11.20 10:23:59,0.60,0.60,0.60,0.60,275,23375,0.76
12.11.20 10:24:59,0.60,0.60,0.60,0.60,900,23650,0.75
12.11.20 10:27:59,0.75,0.75,0.75,0.75,200,23650,0.75
12.11.20 10:28:59,0.75,0.75,0.65,0.65,1125,23650,0.75
12.11.20 10:31:59,0.65,0.65,0.65,0.65,500,21875,0.75
12.11.20 10:39:59,0.60,0.60,0.60,0.60,125,21775,0.75
12.11.20 10:40:59,0.55,0.60,0.55,0.60,150,21775,0.75
12.11.20 10:41:59,0.55,0.55,0.55,0.55,975,21200,0.74
12.11.20 10:51:59,0.55,0.55,0.55,0.55,50,23650,0.74
12.11.20 10:52:59,0.55,0.55,0.55,0.55,150,23650,0.74
12.11.20 10:56:59,0.55,0.55,0.55,0.55,150,23425,0.74
12.11.20 10:57:59,0.60,0.60,0.60,0.60,300,23425,0.74
12.11.20 10:58:59,0.60,0.60,0.60,0.60,75,23425,0.74
12.11.20 10:59:59,0.55,0.55,0.55,0.55,575,23425,0.74
12.11.20 11:01:59,0.55,0.55,0.55,0.55,275,23425,0.74
12.11.20 11:03:59,0.55,0.55,0.55,0.55,1250,23425,0.73
12.11.20 11:04:59,0.50,0.50,0.50,0.50,225,23425,0.73
12.11.20 11:06:59,0.50,0.50,0.50,0.50,650,23025,0.73
12.11.20 11:07:59,0.50,0.50,0.50,0.50,650,23025,0.73
12.11.20 11:09:59,0.45,0.45,0.45,0.45,25,22675,0.73
12.11.20 11:10:59,0.45,0.45,0.40,0.40,2600,22675,0.71
12.11.20 11:11:59,0.45,0.45,0.45,0.45,150,22675,0.71
12.11.20 11:14:59,0.45,0.45,0.45,0.45,1000,23175,0.70
12.11.20 11:22:59,0.45,0.45,0.45,0.45,1300,22050,0.70
12.11.20 11:37:59,0.70,0.70,0.70,0.70,25,20250,0.70
12.11.20 11:38:59,0.70,0.70,0.70,0.70,100,20250,0.70
12.11.20 11:41:59,1.05,1.05,1.05,1.05,225,20250,0.70
12.11.20 11:46:59,0.75,0.85,0.75,0.85,150,20250,0.70
12.11.20 12:01:59,0.80,0.80,0.80,0.80,100,20350,0.70
12.11.20 12:06:59,0.80,0.80,0.80,0.80,25,20450,0.70
12.11.20 12:09:59,0.85,0.85,0.85,0.85,25,20425,0.70
12.11.20 12:15:59,0.85,0.85,0.85,0.85,50,20425,0.70
12.11.20 12:20:59,0.75,0.75,0.75,0.75,675,20400,0.70
