0,1,2,3,4,5,6,7
02.11.20 15:00:59,476.50,476.50,476.50,476.50,25,1025,399.03
02.11.20 15:02:59,496.55,496.55,496.55,496.55,25,1025,400.16
02.11.20 15:03:59,496.30,496.30,496.30,496.30,25,1025,401.25
02.11.20 15:04:59,489.80,489.80,489.80,489.80,25,1050,402.24
02.11.20 15:05:59,485.95,485.95,480.60,480.60,75,1050,404.85
02.11.20 15:06:59,473.85,473.85,472.05,472.05,325,1025,413.27
02.11.20 15:07:59,460.60,460.60,460.60,460.60,25,1025,413.72
02.11.20 15:09:59,448.45,448.45,448.45,448.45,25,1025,414.04
02.11.20 15:10:59,439.75,439.75,439.75,439.75,25,950,414.28
02.11.20 15:11:59,438.40,438.40,438.40,438.40,25,950,414.50
02.11.20 15:12:59,436.30,436.30,431.65,431.65,75,925,415.01
02.11.20 15:13:59,431.80,431.80,431.80,431.80,50,925,415.30
02.11.20 15:14:59,405.45,405.45,405.45,405.45,25,925,415.21
02.11.20 15:19:59,439.45,439.45,438.70,438.70,100,975,416.01
02.11.20 15:20:59,440.55,440.55,440.55,440.55,25,975,416.22
02.11.20 15:21:59,436.35,438.60,436.35,436.35,175,1075,417.35
02.11.20 15:22:59,430.15,430.15,429.75,430.00,125,1075,417.83
02.11.20 15:23:59,430.00,430.00,430.00,430.00,25,1075,417.92
02.11.20 15:24:59,430.00,430.00,430.00,430.00,25,1075,418.01
02.11.20 15:25:59,431.85,431.85,431.85,431.85,25,1250,418.11
02.11.20 15:27:59,428.90,428.90,428.90,428.90,25,1250,418.19
02.11.20 15:28:59,427.65,427.65,427.65,427.65,25,1250,418.26
02.11.20 15:30:00,433.40,433.40,433.40,433.40,25,1250,418.37
03.11.20 09:15:59,558.90,656.10,558.90,596.20,275,1225,603.93
03.11.20 09:16:59,585.60,590.45,585.60,590.45,50,1225,601.48
03.11.20 09:17:59,604.15,628.10,599.85,628.10,200,1200,604.91
03.11.20 09:18:59,627.20,627.20,615.75,615.75,50,1200,606.35
03.11.20 09:19:59,620.65,625.00,620.65,625.00,75,1200,608.34
03.11.20 09:20:59,654.15,654.15,654.15,654.15,25,1350,610.03
03.11.20 09:21:59,654.00,661.35,653.80,653.80,150,1350,618.56
03.11.20 09:22:59,640.75,640.75,640.75,640.75,25,0,619.21
03.11.20 09:23:59,662.00,662.00,659.90,659.90,50,1300,621.53
03.11.20 09:24:59,647.65,647.65,647.65,647.65,25,1300,622.24
03.11.20 09:25:59,647.00,647.00,640.00,640.00,200,1300,625.81
03.11.20 09:26:59,656.00,656.00,654.80,654.80,100,1250,628.25
03.11.20 09:27:59,652.90,652.90,646.70,646.70,75,1250,629.50
03.11.20 09:28:59,647.00,647.00,647.00,647.00,25,1250,629.83
03.11.20 09:29:59,643.00,643.00,643.00,643.00,25,1300,630.07
03.11.20 09:31:59,658.50,680.00,658.50,680.00,125,1300,633.57
03.11.20 09:33:59,664.75,664.75,664.75,664.75,50,1275,634.60
03.11.20 09:34:59,669.95,674.30,669.65,669.65,75,1275,636.32
03.11.20 09:35:59,670.90,676.00,670.90,676.00,125,1250,639.00
03.11.20 09:36:59,675.00,676.45,670.95,676.45,75,1250,640.46
03.11.20 09:37:59,679.80,679.80,671.25,671.25,125,1250,642.87
03.11.20 09:39:59,655.60,655.60,655.60,655.60,25,1375,643.03
03.11.20 09:41:59,661.40,661.45,661.40,661.45,50,1375,643.49
03.11.20 09:42:59,669.00,669.00,669.00,669.00,25,1375,643.81
03.11.20 09:43:59,654.10,654.10,654.10,654.10,100,1375,644.32
03.11.20 09:44:59,666.20,666.20,666.20,666.20,25,1325,644.58
03.11.20 09:45:59,655.00,655.00,655.00,655.00,25,1325,644.70
03.11.20 09:46:59,641.25,641.25,624.65,624.65,275,1325,643.00
03.11.20 09:47:59,620.00,620.00,610.00,610.00,125,1350,641.65
03.11.20 09:48:59,600.85,600.85,592.60,592.60,75,1350,640.34
03.11.20 09:49:59,608.25,612.60,602.45,602.45,75,1350,639.44
03.11.20 09:52:59,596.10,596.10,596.10,596.10,25,1275,639.05
03.11.20 09:53:59,583.50,583.50,583.50,583.50,25,1300,638.55
03.11.20 09:55:59,582.00,597.15,582.00,597.15,50,1300,637.68
03.11.20 09:56:59,597.65,597.65,597.65,597.65,50,1300,636.99
03.11.20 09:57:59,572.85,572.85,572.85,572.85,25,1325,636.43
03.11.20 09:58:59,562.60,562.60,562.60,562.60,25,1325,635.80
03.11.20 10:01:59,582.95,582.95,582.95,582.95,25,1300,635.35
03.11.20 10:02:59,564.55,564.55,564.55,564.55,25,1325,634.76
03.11.20 10:03:59,567.45,567.45,562.60,563.40,225,1325,629.73
03.11.20 10:04:59,562.15,564.05,557.00,557.00,75,1325,628.16
03.11.20 10:05:59,552.65,552.65,536.45,536.45,75,1500,626.24
03.11.20 10:06:59,549.00,549.00,549.00,549.00,25,1500,625.67
03.11.20 10:08:59,580.45,580.45,580.45,580.45,25,1525,625.34
03.11.20 10:09:59,587.25,587.25,587.25,587.25,25,1525,625.06
03.11.20 10:10:59,594.90,594.90,594.90,594.90,100,1525,624.21
03.11.20 10:11:59,608.85,608.85,606.10,606.10,50,1600,623.97
03.11.20 10:12:59,605.60,605.60,605.60,605.60,25,1600,623.84
03.11.20 10:13:59,604.40,604.40,604.40,604.40,25,1600,623.71
03.11.20 10:19:59,604.35,604.35,604.35,604.35,25,1625,623.58
03.11.20 10:20:59,601.05,620.00,601.05,620.00,75,1625,623.36
03.11.20 10:21:59,648.50,648.50,648.50,648.50,50,1625,623.69
03.11.20 10:22:59,633.25,633.25,633.25,633.25,25,1625,623.76
03.11.20 10:23:59,650.00,650.00,647.55,647.55,75,1675,624.25
03.11.20 10:26:59,625.20,625.20,625.20,625.20,25,1675,624.26
03.11.20 10:29:59,614.25,619.00,614.25,619.00,175,1700,623.86
03.11.20 10:33:59,602.00,602.00,594.05,594.05,125,1675,623.24
03.11.20 10:34:59,599.70,599.70,599.70,599.70,25,1675,623.10
03.11.20 10:35:59,586.75,586.75,586.75,586.75,25,1675,622.89
03.11.20 10:36:59,599.80,599.80,599.80,599.80,25,1725,622.75
03.11.20 10:40:59,609.25,609.25,609.25,609.25,25,1750,622.67
03.11.20 10:41:59,597.10,597.10,597.10,597.10,25,1750,622.53
03.11.20 10:44:59,609.60,620.00,609.60,620.00,50,1750,622.44
03.11.20 10:45:59,635.25,637.35,625.90,625.90,75,1750,622.61
03.11.20 10:50:59,599.50,599.50,599.50,599.50,25,1775,622.48
03.11.20 10:59:59,625.00,625.00,624.20,624.20,75,1775,622.52
03.11.20 11:01:59,611.80,611.80,611.80,611.80,75,1775,622.35
03.11.20 11:06:59,605.00,605.00,605.00,605.00,25,1725,622.25
03.11.20 11:13:59,605.00,605.00,605.00,605.00,25,1725,622.16
03.11.20 11:15:59,610.00,610.00,610.00,610.00,25,1700,622.10
03.11.20 11:22:59,600.00,600.00,600.00,600.00,25,1675,621.98
03.11.20 11:31:59,624.20,624.20,624.20,624.20,50,1700,622.00
03.11.20 11:36:59,630.00,630.00,630.00,630.00,25,1675,622.05
03.11.20 11:37:59,630.05,630.05,630.05,630.05,50,1675,622.13
03.11.20 11:38:59,636.95,641.20,636.45,641.20,150,1575,622.59
03.11.20 11:39:59,633.30,634.00,633.30,634.00,50,1575,622.70
03.11.20 11:40:59,629.15,629.15,615.90,615.90,75,1575,622.68
03.11.20 11:41:59,613.15,613.15,609.75,609.75,75,1575,622.51
03.11.20 11:42:59,614.70,614.70,614.70,614.70,25,1550,622.48
03.11.20 11:43:59,641.85,641.85,641.85,641.85,25,1550,622.57
03.11.20 11:44:59,657.75,662.35,657.55,662.35,125,1475,623.41
03.11.20 11:45:59,663.00,668.35,663.00,668.35,75,1475,624.00
03.11.20 11:46:59,668.35,668.35,660.00,660.00,75,1475,624.55
03.11.20 11:48:59,655.00,655.00,650.75,650.75,75,1375,624.92
03.11.20 11:49:59,649.80,649.80,649.80,649.80,25,1375,625.03
03.11.20 11:51:59,657.80,657.80,657.80,657.80,25,1375,625.17
03.11.20 11:52:59,657.80,657.80,657.80,657.80,25,1375,625.31
03.11.20 11:55:59,645.25,645.25,645.25,645.25,25,1375,625.40
03.11.20 11:57:59,645.00,645.00,644.35,644.35,125,1350,625.82
03.11.20 12:07:59,651.40,651.40,651.40,651.40,25,1350,625.93
03.11.20 12:09:59,660.00,660.00,660.00,660.00,50,1350,626.22
03.11.20 12:11:59,653.40,653.40,653.40,653.40,25,1325,626.33
03.11.20 12:12:59,660.00,660.00,660.00,660.00,25,1325,626.47
03.11.20 12:13:59,656.35,662.20,656.35,662.20,100,1325,627.03
03.11.20 12:14:59,659.40,659.40,659.40,659.40,25,1325,627.16
03.11.20 12:15:59,651.10,651.10,651.10,651.10,25,1350,627.26
03.11.20 12:16:59,649.00,649.00,649.00,649.00,25,1350,627.35
03.11.20 12:17:59,643.55,643.55,643.55,643.55,25,1350,627.42
03.11.20 12:18:59,647.40,647.40,647.40,647.40,25,1400,627.50
03.11.20 12:19:59,651.15,651.15,651.15,651.15,25,1400,627.59
03.11.20 12:20:59,660.35,660.35,660.35,660.35,25,1400,627.72
03.11.20 12:21:59,660.40,660.40,660.40,660.40,25,1425,627.86
03.11.20 12:22:59,654.95,654.95,654.95,654.95,25,1425,627.96
03.11.20 12:24:59,643.55,643.55,643.55,643.55,25,1400,628.02
03.11.20 12:25:59,639.35,639.35,639.35,639.35,25,1400,628.07
03.11.20 12:27:59,625.00,625.00,620.25,621.70,75,1425,628.00
03.11.20 12:29:59,627.35,633.60,627.35,633.60,50,1425,628.02
03.11.20 12:30:59,639.95,639.95,634.60,634.60,125,1425,628.22
03.11.20 12:31:59,628.55,628.55,628.55,628.55,25,1425,628.22
03.11.20 12:39:59,654.50,654.50,654.50,654.50,25,1375,628.32
03.11.20 12:40:59,652.30,652.30,652.30,652.30,25,1375,628.41
03.11.20 12:41:59,660.00,676.25,660.00,676.25,125,1300,629.14
03.11.20 12:42:59,670.45,679.25,670.45,679.25,275,1300,631.06
03.11.20 12:43:59,676.35,676.35,670.45,670.45,50,1300,631.36
03.11.20 12:44:59,675.20,675.20,675.20,675.20,150,1300,632.26
03.11.20 12:45:59,670.50,670.50,670.45,670.45,75,1750,632.65
03.11.20 12:46:59,670.40,670.40,670.40,670.40,25,1750,632.78
03.11.20 12:48:59,670.25,673.45,670.25,673.45,400,1725,634.72
03.11.20 12:49:59,685.00,685.00,685.00,685.00,75,1725,635.19
03.11.20 12:50:59,688.05,688.05,679.15,679.15,200,1725,636.38
03.11.20 12:51:59,679.90,679.90,679.55,679.55,175,2250,637.30
03.11.20 12:52:59,678.35,685.00,678.35,685.00,425,2250,639.63
03.11.20 12:53:59,684.85,684.85,684.85,684.85,25,2250,639.76
03.11.20 12:54:59,685.00,700.00,685.00,692.35,425,2125,642.33
03.11.20 12:55:59,692.30,692.30,692.30,692.30,25,2125,642.47
03.11.20 12:56:59,691.20,691.20,691.20,691.20,50,2125,642.73
03.11.20 12:57:59,680.00,680.00,674.60,680.00,250,2325,643.65
03.11.20 13:01:59,691.30,691.30,688.55,688.55,125,2325,644.24
03.11.20 13:02:59,688.70,688.70,686.85,686.85,50,2325,644.47
03.11.20 13:03:59,680.00,680.00,680.00,680.00,25,2425,644.56
03.11.20 13:04:59,680.00,680.00,680.00,680.00,25,2425,644.66
03.11.20 13:05:59,685.00,685.00,685.00,685.00,25,2425,644.76
03.11.20 13:06:59,688.00,693.80,688.00,693.80,400,2475,646.69
03.11.20 13:07:59,692.35,695.95,692.35,695.95,125,2475,647.29
03.11.20 13:08:59,695.00,695.00,682.35,682.35,175,2475,648.03
03.11.20 13:09:59,684.65,684.65,684.65,684.65,25,2825,648.11
03.11.20 13:10:59,680.00,680.00,680.00,680.00,50,2825,648.27
03.11.20 13:11:59,687.15,687.15,687.15,687.15,25,2825,648.37
03.11.20 13:12:59,680.00,680.00,680.00,680.00,150,2850,648.82
03.11.20 13:13:59,690.75,690.80,690.75,690.80,50,2850,649.01
03.11.20 13:14:59,686.00,686.35,685.35,685.35,100,2850,649.35
03.11.20 13:15:59,681.50,681.50,680.00,680.00,150,2975,649.79
03.11.20 13:16:59,682.75,682.75,682.75,682.75,25,2975,649.87
03.11.20 13:17:59,683.70,683.70,658.00,659.20,550,2975,650.91
03.11.20 13:18:59,651.05,651.05,638.05,650.90,300,3350,650.84
03.11.20 13:19:59,667.00,675.25,667.00,675.25,50,3350,650.93
03.11.20 13:21:59,681.85,681.85,681.40,681.40,150,3300,651.32
03.11.20 13:22:59,673.95,677.85,668.05,668.05,250,3300,651.78
03.11.20 13:23:59,666.75,666.75,666.75,666.75,25,3300,651.81
03.11.20 13:24:59,673.25,673.25,671.50,671.50,50,3375,651.89
03.11.20 13:25:59,664.30,664.30,657.55,657.55,125,3375,651.99
03.11.20 13:26:59,656.85,656.85,656.80,656.80,75,3375,652.02
03.11.20 13:27:59,657.30,657.30,657.30,657.30,25,0,652.03
03.11.20 13:29:59,670.00,682.00,670.00,678.30,300,3375,652.65
03.11.20 13:30:59,676.60,680.45,668.60,669.05,200,3225,652.95
03.11.20 13:31:59,667.60,669.45,663.95,666.40,250,3225,653.21
03.11.20 13:32:59,665.20,665.45,664.15,664.15,75,3225,653.28
03.11.20 13:33:59,662.65,671.45,662.65,666.80,100,3275,653.38
03.11.20 13:34:59,668.70,668.70,664.35,664.80,100,3275,653.47
03.11.20 13:35:59,658.65,660.95,651.30,656.25,225,3275,653.54
03.11.20 13:36:59,651.80,656.25,644.55,648.50,800,3225,653.22
03.11.20 13:38:59,661.40,661.40,661.40,661.40,25,3225,653.23
03.11.20 13:39:59,655.60,662.00,655.60,662.00,50,3100,653.25
03.11.20 13:40:59,660.95,679.30,660.95,679.30,975,3100,654.37
03.11.20 13:41:59,700.00,728.35,692.70,728.35,575,3100,656.57
03.11.20 13:42:59,717.85,724.80,710.65,724.65,375,3850,657.94
03.11.20 13:43:59,724.00,724.00,713.05,713.05,100,3850,658.30
03.11.20 13:44:59,718.95,718.95,718.95,718.95,25,3850,658.39
03.11.20 13:45:59,720.00,725.40,720.00,720.00,175,3650,659.07
03.11.20 13:47:59,715.90,715.90,713.95,713.95,150,3650,659.56
03.11.20 13:48:59,710.90,710.90,710.90,710.90,125,3800,659.93
03.11.20 13:49:59,718.55,725.90,718.55,725.90,125,3800,660.40
03.11.20 13:52:59,720.00,720.00,711.55,711.55,125,3750,660.78
03.11.20 13:53:59,723.85,723.85,722.80,722.80,75,3750,661.04
03.11.20 13:54:59,713.00,716.50,713.00,716.50,50,3750,661.20
03.11.20 13:55:59,722.25,722.25,721.55,721.55,50,3750,661.37
03.11.20 13:56:59,714.85,714.85,714.85,714.85,25,3750,661.44
03.11.20 13:57:59,710.25,710.25,710.25,710.25,25,3850,661.51
03.11.20 13:58:59,711.25,711.25,711.25,711.25,125,3850,661.86
03.11.20 13:59:59,705.35,705.35,700.00,704.80,200,3850,662.34
03.11.20 14:00:59,700.00,700.00,689.35,690.60,375,3875,663.06
03.11.20 14:01:59,703.00,705.00,703.00,705.00,50,3875,663.17
03.11.20 14:03:59,710.50,713.00,710.50,713.00,50,4100,663.30
03.11.20 14:04:59,702.90,702.90,702.90,702.90,50,4100,663.40
03.11.20 14:05:59,693.65,693.65,693.65,693.65,25,4100,663.45
03.11.20 14:06:59,697.65,697.65,697.65,697.65,25,4100,663.49
03.11.20 14:07:59,702.60,702.60,702.60,702.60,50,4050,663.60
03.11.20 14:08:59,705.95,711.35,705.95,710.75,100,4050,663.84
03.11.20 14:09:59,712.30,722.00,712.30,718.50,125,4100,664.21
03.11.20 14:10:59,710.20,710.20,710.20,710.20,25,4100,664.27
03.11.20 14:11:59,717.10,717.10,708.00,708.00,50,4100,664.40
03.11.20 14:12:59,702.35,702.35,702.35,702.35,25,4075,664.45
03.11.20 14:14:59,693.70,699.55,693.70,699.55,625,4075,665.49
03.11.20 14:15:59,689.25,694.05,689.25,693.85,150,4075,665.69
03.11.20 14:16:59,701.00,701.00,701.00,701.00,25,4125,665.73
03.11.20 14:17:59,713.90,713.90,713.90,713.90,25,4125,665.80
03.11.20 14:18:59,703.85,703.85,700.00,700.00,100,4150,665.98
03.11.20 14:19:59,700.00,701.45,699.15,701.45,175,4150,666.28
03.11.20 14:20:59,698.10,698.10,694.95,694.95,50,4150,666.36
03.11.20 14:24:59,706.80,706.80,706.80,706.80,25,4125,666.41
03.11.20 14:27:59,691.40,691.40,691.40,691.40,25,4100,666.44
03.11.20 14:28:59,683.20,683.20,650.00,662.70,225,4100,666.42
03.11.20 14:29:59,666.95,666.95,605.15,647.15,875,4100,664.82
03.11.20 14:30:59,640.95,640.95,609.10,621.95,375,4100,664.06
03.11.20 14:31:59,621.05,626.30,621.05,626.30,75,4100,663.92
03.11.20 14:32:59,645.00,645.00,645.00,645.00,125,4100,663.82
03.11.20 14:33:59,675.50,675.50,675.50,675.50,50,4025,663.84
03.11.20 14:34:59,673.75,686.30,673.75,686.30,425,4025,664.16
03.11.20 14:35:59,677.15,677.75,671.50,671.50,150,4025,664.24
03.11.20 14:36:59,674.40,674.40,674.40,674.40,25,4025,664.25
03.11.20 14:37:59,680.85,681.30,680.40,681.30,75,4350,664.31
03.11.20 14:38:59,676.75,680.95,676.75,680.95,50,4350,664.34
03.11.20 14:39:59,675.00,675.00,675.00,675.00,25,4350,664.35
03.11.20 14:40:59,671.65,671.65,671.65,671.65,25,4400,664.36
03.11.20 14:41:59,679.10,679.10,677.15,677.15,50,4400,664.39
03.11.20 14:42:59,680.50,682.05,680.50,682.05,75,4425,664.44
03.11.20 14:44:59,672.80,672.80,672.80,672.80,25,4425,664.45
03.11.20 14:45:59,673.80,673.80,673.80,673.80,25,4450,664.46
03.11.20 14:46:59,700.90,722.00,700.90,722.00,150,4450,664.74
03.11.20 14:47:59,702.15,702.15,702.15,702.15,25,4450,664.78
03.11.20 14:48:59,710.75,710.75,707.50,707.50,150,4500,665.07
03.11.20 14:49:59,699.75,703.00,699.75,703.00,175,4500,665.33
03.11.20 14:50:59,695.00,696.70,695.00,696.70,125,4500,665.50
03.11.20 14:51:59,697.35,697.35,697.35,697.35,25,4500,665.53
03.11.20 14:54:59,681.60,694.65,681.60,693.00,300,4525,665.86
03.11.20 14:55:59,686.70,694.80,686.70,693.45,150,4525,666.00
03.11.20 14:56:59,698.60,698.60,698.60,698.60,25,4525,666.04
03.11.20 14:57:59,704.35,716.10,704.35,716.10,75,4550,666.18
03.11.20 14:58:59,707.80,707.80,707.80,707.80,200,4550,666.52
03.11.20 14:59:59,703.10,705.15,703.10,705.15,100,4550,666.68
03.11.20 15:00:59,702.30,702.30,695.90,697.00,75,4575,666.77
03.11.20 15:01:59,693.60,693.60,693.60,693.60,25,4575,666.80
03.11.20 15:02:59,696.00,706.20,696.00,706.20,275,4575,667.22
03.11.20 15:05:59,700.25,700.25,697.25,697.25,75,4475,667.31
03.11.20 15:06:59,702.00,706.00,702.00,706.00,275,4450,667.73
03.11.20 15:07:59,704.05,711.45,704.05,711.45,150,4450,667.97
03.11.20 15:08:59,708.55,708.55,708.55,708.55,50,4450,668.05
03.11.20 15:09:59,710.00,710.00,710.00,710.00,25,0,668.09
03.11.20 15:10:59,711.10,712.75,711.10,712.75,125,4225,668.31
03.11.20 15:11:59,714.75,714.75,714.70,714.70,50,4225,668.40
03.11.20 15:12:59,713.70,713.70,713.70,713.70,100,4225,668.58
03.11.20 15:13:59,710.00,710.00,710.00,710.00,25,4225,668.62
03.11.20 15:14:59,715.05,715.05,714.45,714.45,50,4225,668.71
03.11.20 15:15:59,703.95,704.50,700.00,700.00,75,4125,668.81
03.11.20 15:16:59,709.95,711.30,709.90,711.30,300,4125,669.28
03.11.20 15:17:59,705.90,715.00,705.90,715.00,125,4125,669.49
03.11.20 15:18:59,715.25,722.00,715.25,722.00,325,4250,670.12
03.11.20 15:19:59,722.45,735.00,722.45,734.10,200,4250,670.57
03.11.20 15:20:59,734.40,751.15,730.20,751.15,475,4250,671.80
03.11.20 15:21:59,747.55,759.00,741.60,756.75,475,3750,673.14
03.11.20 15:22:59,750.00,750.00,744.55,750.00,300,3750,673.96
03.11.20 15:24:59,749.95,753.40,747.25,753.40,250,3775,674.64
03.11.20 15:25:59,732.75,747.45,732.35,747.45,200,3775,675.12
03.11.20 15:26:59,745.00,745.00,741.20,741.20,75,3775,675.30
03.11.20 15:27:59,752.85,752.85,752.85,752.85,25,3775,675.37
03.11.20 15:28:59,743.00,743.00,741.00,741.00,100,3750,675.61
03.11.20 15:30:00,730.40,752.90,730.40,752.90,100,3750,675.85
04.11.20 09:15:59,727.30,810.65,727.30,748.80,375,3875,756.06
04.11.20 09:16:59,759.20,759.20,714.80,740.40,250,3875,745.40
04.11.20 09:17:59,721.60,721.60,721.60,721.60,100,3875,742.11
04.11.20 09:18:59,720.55,720.55,713.75,720.15,300,4400,735.65
04.11.20 09:19:59,699.40,713.40,682.15,693.55,500,4400,723.09
04.11.20 09:20:59,678.05,681.00,648.60,656.50,375,4500,711.64
04.11.20 09:21:59,655.85,657.75,631.20,631.20,200,4500,705.08
04.11.20 09:22:59,650.00,653.85,626.85,626.85,175,4500,700.37
04.11.20 09:23:59,632.50,651.45,621.65,621.65,250,4675,694.19
04.11.20 09:24:59,636.95,639.75,632.55,632.55,125,4675,691.49
04.11.20 09:25:59,632.55,635.75,632.55,632.55,325,4675,685.08
04.11.20 09:26:59,609.65,624.80,609.65,624.80,75,4725,683.35
04.11.20 09:28:59,610.00,610.00,599.30,601.20,575,4725,671.10
04.11.20 09:29:59,605.00,605.10,581.30,586.55,650,4975,658.50
04.11.20 09:30:59,589.00,606.00,581.20,601.10,750,4975,649.23
04.11.20 09:31:59,600.50,600.50,600.15,600.15,100,4975,648.28
04.11.20 09:32:59,598.00,608.20,593.30,608.20,225,5150,646.12
04.11.20 09:33:59,605.55,622.95,603.10,622.95,600,5150,642.58
04.11.20 09:34:59,617.70,625.00,615.30,620.05,1300,5150,638.38
04.11.20 09:35:59,630.30,630.30,616.65,621.10,175,6200,638.04
04.11.20 09:36:59,620.35,627.85,620.00,620.00,150,6200,637.79
04.11.20 09:37:59,625.50,625.50,625.50,625.50,75,6200,637.67
04.11.20 09:38:59,619.15,629.45,619.15,627.65,125,6300,637.45
04.11.20 09:39:59,623.80,630.80,623.80,627.40,2600,6300,634.83
04.11.20 09:40:59,623.75,623.75,615.05,615.05,2875,6300,631.07
04.11.20 09:41:59,618.35,650.20,618.35,650.20,6700,10625,631.29
04.11.20 09:42:59,650.95,693.00,650.95,651.85,1475,10625,633.83
04.11.20 09:43:59,685.00,726.25,685.00,704.00,1250,10625,637.39
04.11.20 09:44:59,704.95,711.10,694.60,694.60,2725,10700,644.40
04.11.20 09:45:59,703.00,729.50,702.85,724.75,2625,10700,650.50
04.11.20 09:46:59,723.40,723.40,695.75,695.75,225,10700,650.96
04.11.20 09:47:59,695.05,695.05,684.10,684.10,100,12050,651.10
04.11.20 09:48:59,681.90,699.60,681.90,699.60,300,12050,651.58
04.11.20 09:49:59,698.20,700.00,690.00,690.00,375,12050,652.15
04.11.20 09:50:59,688.30,689.65,683.15,683.15,1225,12200,653.52
04.11.20 09:51:59,675.10,676.05,654.00,654.00,775,12200,653.80
04.11.20 09:52:59,647.90,656.80,647.90,656.80,75,12200,653.80
04.11.20 09:53:59,659.00,660.95,659.00,660.95,125,12200,653.81
04.11.20 09:54:59,649.40,649.40,648.25,648.25,125,13125,653.79
04.11.20 09:55:59,645.00,664.40,645.00,664.40,175,13125,653.79
04.11.20 09:56:59,664.40,664.40,661.55,661.55,50,13125,653.81
04.11.20 09:57:59,663.80,663.80,660.00,660.00,125,13225,653.84
04.11.20 09:58:59,650.00,658.20,650.00,658.20,75,13225,653.84
04.11.20 09:59:59,655.10,658.10,655.10,658.10,50,13275,653.85
04.11.20 10:00:59,650.90,650.90,650.90,650.90,25,13275,653.85
04.11.20 10:01:59,654.10,654.10,654.10,654.10,25,13275,653.85
04.11.20 10:02:59,648.80,653.55,648.80,651.20,150,13300,653.83
04.11.20 10:03:59,643.45,653.70,643.45,652.45,350,13300,653.79
04.11.20 10:04:59,651.90,651.90,646.95,646.95,50,13300,653.79
04.11.20 10:05:59,630.00,630.00,604.70,604.70,500,13325,653.21
04.11.20 10:06:59,609.00,611.30,595.00,595.00,150,13325,652.98
04.11.20 10:07:59,605.50,605.50,605.50,605.50,25,13325,652.95
04.11.20 10:08:59,610.75,612.85,605.50,606.30,200,13350,652.68
04.11.20 10:09:59,606.30,610.60,605.00,610.60,175,13350,652.44
04.11.20 10:10:59,617.00,627.70,617.00,623.20,150,13350,652.30
04.11.20 10:11:59,625.55,636.70,625.55,626.00,175,13450,652.19
04.11.20 10:12:59,613.65,613.65,600.00,602.05,675,13450,651.25
04.11.20 10:13:59,600.75,600.75,595.05,595.05,175,13450,650.98
04.11.20 10:14:59,596.75,596.90,567.05,567.10,350,13700,650.28
04.11.20 10:15:59,571.20,586.65,546.00,553.75,525,13700,649.08
