0,1,2,3,4,5,6,7
27.10.20 10:58:59,762.00,762.00,762.00,762.00,50,475,652.57
27.10.20 11:02:59,781.00,781.00,781.00,781.00,25,475,659.33
27.10.20 11:09:59,744.15,744.15,744.15,744.15,25,475,663.57
27.10.20 11:16:59,730.05,730.05,730.05,730.05,75,475,672.25
27.10.20 11:36:59,742.30,742.30,742.30,742.30,25,425,675.17
27.10.20 11:40:59,750.00,750.00,750.00,750.00,50,425,680.92
27.10.20 11:54:59,800.00,800.00,800.00,800.00,25,375,685.33
27.10.20 13:08:59,830.10,830.10,830.10,830.10,25,350,690.50
27.10.20 13:09:59,792.50,792.50,792.50,792.50,25,350,694.02
27.10.20 13:16:59,870.00,870.00,865.00,865.00,350,350,749.95
27.10.20 13:17:59,865.00,865.00,865.00,865.00,150,350,764.04
27.10.20 13:56:59,837.80,837.80,837.80,837.80,25,775,765.52
27.10.20 14:17:59,862.50,862.50,862.50,862.50,25,775,767.42
27.10.20 14:22:59,929.85,929.85,929.85,929.85,25,800,770.54
27.10.20 14:33:59,917.95,917.95,917.95,917.95,75,775,778.58
27.10.20 14:50:59,937.85,937.85,937.85,937.85,100,775,789.37
27.10.20 15:20:59,959.15,959.15,959.15,959.15,25,775,792.20
27.10.20 15:30:00,937.35,937.35,937.35,937.35,25,775,794.58
28.10.20 09:15:59,830.95,830.95,830.95,830.95,25,775,830.95
28.10.20 09:24:59,896.90,896.90,896.90,896.90,25,800,863.92
28.10.20 09:35:59,931.45,931.45,931.45,931.45,75,800,898.38
28.10.20 09:45:59,869.60,869.60,869.60,869.60,25,800,893.58
28.10.20 09:49:59,880.05,880.05,880.05,880.05,25,800,891.65
28.10.20 09:51:59,901.75,901.75,901.75,901.75,25,800,892.91
28.10.20 09:54:59,890.00,890.00,890.00,890.00,25,800,892.58
28.10.20 10:00:59,831.00,831.00,816.65,816.65,50,825,880.08
28.10.20 10:05:59,822.00,822.00,822.00,822.00,25,850,875.24
28.10.20 10:06:59,829.80,835.00,829.80,835.00,325,850,854.11
28.10.20 10:07:59,850.00,850.00,850.00,850.00,175,850,853.21
28.10.20 10:13:59,860.00,860.00,860.00,860.00,25,950,853.41
28.10.20 10:23:59,832.50,832.50,832.50,832.50,50,950,852.22
28.10.20 10:24:59,830.00,830.00,830.00,830.00,350,950,845.87
28.10.20 10:26:59,830.00,830.00,830.00,830.00,25,950,845.55
28.10.20 10:27:59,830.00,830.00,830.00,830.00,275,1300,842.75
28.10.20 10:28:59,830.00,830.00,830.00,830.00,75,1300,842.15
28.10.20 10:32:59,830.00,830.00,830.00,830.00,100,1600,841.43
28.10.20 10:36:59,830.00,830.00,806.65,806.65,200,1700,839.92
28.10.20 10:52:59,800.00,800.00,800.00,800.00,25,1900,839.40
28.10.20 11:01:59,824.80,824.80,824.80,824.80,25,1925,839.22
28.10.20 11:03:59,830.80,830.80,830.80,830.80,175,1950,838.52
28.10.20 11:26:59,832.25,832.25,832.25,832.25,25,2000,838.45
28.10.20 11:42:59,830.75,830.75,830.75,830.75,25,2000,838.36
28.10.20 11:45:59,820.00,820.00,820.00,820.00,100,2025,837.55
28.10.20 12:02:59,862.95,862.95,861.55,861.55,50,2125,838.08
28.10.20 12:15:59,845.75,845.75,845.75,845.75,25,2175,838.17
28.10.20 12:26:59,820.00,820.00,806.00,806.00,75,2150,837.32
28.10.20 12:28:59,776.15,776.15,776.15,776.15,25,2225,836.69
28.10.20 12:30:59,765.00,765.00,765.00,765.00,50,2225,835.26
28.10.20 12:32:59,753.70,753.70,753.65,753.70,100,2225,832.12
28.10.20 12:33:59,745.45,752.00,745.45,752.00,50,2300,830.55
28.10.20 12:34:59,737.70,744.10,737.70,742.55,75,2300,828.09
28.10.20 12:37:59,710.25,710.25,710.25,710.25,25,2375,827.02
28.10.20 12:45:59,708.00,711.35,700.00,700.00,200,2350,818.64
28.10.20 12:46:59,709.00,709.00,709.00,709.00,25,2350,817.72
28.10.20 12:48:59,711.05,711.05,711.00,711.00,50,2550,815.96
28.10.20 12:49:59,695.00,695.00,695.00,695.00,50,2550,813.99
28.10.20 12:50:59,686.60,686.60,686.60,686.60,25,2550,812.96
28.10.20 12:52:59,679.55,679.55,679.05,679.55,200,2650,804.85
28.10.20 12:53:59,686.00,686.00,686.00,686.00,25,2650,803.96
28.10.20 12:54:59,679.80,679.80,679.80,679.80,25,2825,803.03
28.10.20 13:02:59,712.50,712.50,699.85,699.85,50,2850,801.61
28.10.20 13:05:59,709.60,709.60,709.60,709.60,25,2850,800.94
28.10.20 13:07:59,700.00,700.00,700.00,700.00,25,2825,800.21
28.10.20 13:19:59,730.00,730.00,730.00,730.00,75,2850,798.71
28.10.20 13:26:59,710.00,710.00,710.00,710.00,25,2875,798.09
28.10.20 13:27:59,700.00,700.00,700.00,700.00,25,2900,797.40
28.10.20 13:29:59,698.25,698.25,698.25,698.25,25,2900,796.71
28.10.20 13:30:59,708.20,708.20,708.20,708.20,25,2950,796.10
28.10.20 13:33:59,731.90,731.90,731.90,731.90,25,2950,795.66
28.10.20 13:37:59,698.65,698.65,698.65,698.65,25,2950,795.00
28.10.20 13:41:59,700.00,700.00,695.00,695.00,75,2925,793.04
28.10.20 13:42:59,680.00,680.00,680.00,680.00,25,3000,792.29
28.10.20 13:47:59,685.00,685.00,685.00,685.00,300,3025,784.39
28.10.20 13:54:59,685.00,685.00,680.00,680.00,50,3325,783.15
28.10.20 13:57:59,685.40,685.40,685.40,685.40,25,3325,782.56
28.10.20 14:00:59,672.70,672.70,672.70,672.70,25,3300,781.91
28.10.20 14:03:59,658.90,658.90,658.90,658.90,25,3325,781.17
28.10.20 14:04:59,650.40,655.80,650.40,655.80,50,3325,779.67
28.10.20 14:05:59,657.95,658.00,656.10,658.00,400,3325,769.14
28.10.20 14:10:59,669.90,669.90,669.90,669.90,25,3325,768.61
28.10.20 14:14:59,689.80,699.80,689.80,699.80,50,3325,767.82
28.10.20 14:16:59,688.45,688.45,688.45,688.45,25,3325,767.41
28.10.20 14:20:59,700.00,700.00,700.00,700.00,25,3350,767.05
28.10.20 14:24:59,710.20,710.20,710.20,710.20,25,3375,766.76
28.10.20 14:27:59,711.05,713.50,711.05,713.50,100,3375,765.63
28.10.20 14:28:59,717.80,717.80,717.80,717.80,25,3375,765.39
28.10.20 14:29:59,728.00,735.00,728.00,735.00,800,3375,760.76
28.10.20 14:31:59,722.60,722.60,722.60,722.60,50,4100,760.43
28.10.20 14:34:59,703.10,703.10,703.10,703.10,25,4150,760.18
28.10.20 14:37:59,704.00,704.00,704.00,704.00,175,4175,758.48
28.10.20 14:38:59,700.00,700.00,700.00,700.00,25,4175,758.24
28.10.20 14:43:59,730.00,730.00,730.00,730.00,25,4350,758.12
28.10.20 14:45:59,730.00,734.20,730.00,734.20,50,4325,757.91
28.10.20 14:54:59,717.45,717.45,717.45,717.45,25,4325,757.74
28.10.20 14:55:59,708.25,708.25,708.25,708.25,25,4325,757.54
28.10.20 15:03:59,710.00,710.00,710.00,710.00,25,4325,757.35
28.10.20 15:06:59,710.00,710.00,710.00,710.00,175,4350,756.04
28.10.20 15:10:59,706.35,706.35,706.35,706.35,125,4525,755.08
28.10.20 15:11:59,703.30,703.30,703.30,703.30,25,4525,754.88
28.10.20 15:14:59,720.00,720.00,720.00,720.00,25,4550,754.74
28.10.20 15:19:59,725.00,726.80,725.00,726.80,50,4575,754.52
28.10.20 15:20:59,715.00,715.00,715.00,715.00,25,4575,754.37
28.10.20 15:23:59,726.00,726.00,726.00,726.00,25,4550,754.26
28.10.20 15:24:59,726.00,726.00,726.00,726.00,25,4550,754.16
28.10.20 15:26:59,726.85,726.85,726.85,726.85,50,4500,753.95
28.10.20 15:28:59,730.00,730.00,722.00,722.00,200,4525,753.10
28.10.20 15:30:00,725.00,725.00,725.00,725.00,175,4525,752.40
29.10.20 09:17:59,613.20,613.20,613.20,613.20,25,4425,613.20
29.10.20 09:18:59,600.00,600.00,600.00,600.00,75,4425,603.35
29.10.20 09:19:59,590.20,590.20,585.90,585.90,50,4425,598.25
29.10.20 09:20:59,585.90,600.00,585.45,597.55,100,4525,595.84
29.10.20 09:21:59,625.00,625.00,625.00,625.00,25,4525,598.49
29.10.20 09:25:59,634.95,634.95,634.95,634.95,100,4600,608.21
29.10.20 09:26:59,638.65,638.65,634.00,634.00,50,4600,611.52
29.10.20 09:27:59,628.70,628.70,628.70,628.70,75,4575,613.88
29.10.20 09:29:59,618.70,618.70,618.70,618.70,150,4625,614.90
29.10.20 09:32:59,622.10,622.10,622.10,622.10,100,4625,615.86
29.10.20 09:34:59,629.10,629.10,629.10,629.10,25,4775,616.28
29.10.20 09:37:59,634.65,642.00,634.65,641.70,125,4650,619.64
29.10.20 09:39:59,655.00,655.00,655.00,655.00,75,4550,622.36
29.10.20 09:43:59,671.90,671.90,671.50,671.50,75,4625,625.89
29.10.20 09:44:59,675.00,675.00,675.00,675.00,25,4625,627.03
29.10.20 09:45:59,668.30,668.30,668.30,668.30,25,4625,627.97
29.10.20 09:47:59,658.75,658.75,658.75,658.75,25,4625,628.65
29.10.20 09:48:59,698.30,700.00,698.30,700.00,100,4675,634.44
29.10.20 09:51:59,690.00,690.00,690.00,690.00,25,4675,635.55
29.10.20 09:52:59,694.60,696.15,694.60,696.15,50,4675,637.85
29.10.20 09:55:59,679.85,680.00,679.85,680.00,50,4650,639.41
29.10.20 09:57:59,682.60,682.60,682.60,682.60,100,4650,642.30
29.10.20 09:59:59,694.75,694.75,694.75,694.75,25,4750,643.19
29.10.20 10:00:59,714.65,714.65,714.65,714.65,100,4750,647.28
29.10.20 10:01:59,694.20,694.20,694.20,694.20,25,4750,648.01
29.10.20 10:03:59,662.10,662.10,662.10,662.10,25,4850,648.23
29.10.20 10:04:59,673.95,679.05,673.95,679.05,75,4850,649.51
29.10.20 10:07:59,680.55,680.55,680.55,680.55,50,4850,650.39
29.10.20 10:08:59,680.65,680.65,680.65,680.65,50,0,651.23
29.10.20 10:11:59,681.45,681.45,681.45,681.45,25,4925,651.65
29.10.20 10:17:59,681.45,681.45,669.85,669.85,125,4950,653.19
29.10.20 10:18:59,670.60,670.60,669.80,670.60,125,4950,654.23
29.10.20 10:19:59,670.00,670.00,670.00,670.00,25,4950,654.41
29.10.20 10:20:59,650.00,650.00,650.00,650.00,25,5175,654.36
29.10.20 10:21:59,637.90,637.90,637.90,637.90,25,5175,654.17
29.10.20 10:22:59,640.00,640.00,640.00,640.00,50,5175,653.85
29.10.20 10:23:59,645.35,645.35,645.35,645.35,50,5225,653.66
29.10.20 10:28:59,642.45,642.45,642.45,642.45,50,5250,653.42
29.10.20 10:30:59,636.30,636.30,627.85,627.85,275,5275,651.25
29.10.20 10:33:59,635.45,636.30,632.40,636.30,200,5475,650.11
29.10.20 10:34:59,632.05,632.05,629.50,629.50,50,5475,649.77
29.10.20 10:35:59,575.80,575.80,575.80,575.80,100,5475,648.37
29.10.20 10:36:59,616.95,616.95,616.95,616.95,25,5700,648.11
29.10.20 10:39:59,638.65,638.65,638.35,638.35,50,5675,647.95
29.10.20 10:40:59,632.65,632.65,632.65,632.65,25,5675,647.82
29.10.20 10:41:59,635.00,635.00,635.00,635.00,25,5700,647.71
29.10.20 10:42:59,638.80,638.80,638.80,638.80,25,5700,647.64
29.10.20 10:44:59,638.35,638.35,638.35,638.35,25,5700,647.57
29.10.20 10:45:59,640.80,640.80,640.80,640.80,100,5750,647.36
29.10.20 10:49:59,635.75,638.75,630.70,638.75,200,5850,646.70
29.10.20 11:07:59,642.00,648.05,642.00,648.05,125,6050,646.57
29.10.20 11:12:59,628.70,628.70,628.70,628.70,25,6150,646.45
29.10.20 11:15:59,636.95,636.95,636.95,636.95,100,6150,646.19
29.10.20 11:16:59,641.70,641.70,641.70,641.70,25,6150,646.16
29.10.20 11:17:59,634.15,634.15,628.95,629.00,175,6150,645.44
29.10.20 11:18:59,625.00,630.00,625.00,630.00,75,6400,645.09
29.10.20 11:19:59,626.00,626.00,626.00,626.00,100,6400,644.62
29.10.20 11:32:59,626.35,626.35,626.35,626.35,50,6525,644.39
29.10.20 11:46:59,626.35,626.35,626.35,626.35,25,6550,644.28
29.10.20 11:48:59,626.00,626.00,626.00,626.00,25,6550,644.17
29.10.20 11:49:59,643.80,660.75,643.80,660.75,225,6550,644.81
29.10.20 11:50:59,665.90,682.55,665.90,682.55,250,6550,646.38
29.10.20 11:51:59,660.00,660.00,660.00,660.00,25,7025,646.45
29.10.20 11:53:59,682.05,682.05,678.85,678.85,125,6875,647.36
29.10.20 11:54:59,700.00,700.00,700.00,700.00,25,6875,647.63
29.10.20 11:56:59,682.40,682.85,680.90,680.90,175,6875,648.83
29.10.20 12:01:59,708.55,731.00,708.55,731.00,125,6850,650.73
29.10.20 12:02:59,724.20,724.20,724.20,724.20,75,6850,651.80
29.10.20 12:03:59,727.80,727.80,719.30,719.30,75,6825,652.83
29.10.20 12:04:59,717.30,717.30,717.30,717.30,25,6825,653.14
29.10.20 12:05:59,709.95,709.95,709.95,709.95,25,6825,653.41
29.10.20 12:07:59,728.20,728.20,728.20,728.20,25,6800,653.76
29.10.20 12:08:59,716.80,722.40,716.80,721.35,75,6800,654.69
29.10.20 12:09:59,702.00,711.15,702.00,711.15,50,6750,655.17
29.10.20 12:10:59,730.00,730.00,730.00,730.00,25,6750,655.51
29.10.20 12:11:59,724.40,724.40,724.40,724.40,25,6750,655.82
29.10.20 12:12:59,715.80,721.50,715.80,721.50,50,6650,656.39
29.10.20 12:13:59,726.75,726.75,726.75,726.75,25,6650,656.71
29.10.20 12:14:59,710.00,710.00,710.00,710.00,25,6625,656.95
29.10.20 12:15:59,715.00,715.00,715.00,715.00,25,6625,657.21
29.10.20 12:16:59,710.00,710.00,705.00,705.00,75,6625,657.88
29.10.20 12:17:59,704.60,705.00,704.60,705.00,100,6625,658.70
29.10.20 12:20:59,700.55,700.55,700.55,700.55,25,6575,658.88
29.10.20 12:21:59,707.45,707.45,707.45,707.45,25,6550,659.08
29.10.20 12:25:59,712.00,712.00,712.00,712.00,25,6550,659.31
29.10.20 12:30:59,698.75,698.75,697.45,697.45,50,6550,659.64
29.10.20 12:33:59,680.00,680.00,677.00,677.00,50,6550,659.80
29.10.20 12:34:59,658.90,658.90,658.90,658.90,75,6550,659.79
29.10.20 12:35:59,649.25,649.25,643.95,647.80,125,6500,659.53
29.10.20 12:36:59,648.50,656.30,648.50,656.30,175,6500,659.39
29.10.20 12:37:59,646.80,646.80,640.40,640.40,75,6500,659.22
29.10.20 12:39:59,623.85,623.85,623.85,623.85,25,6300,659.08
29.10.20 12:41:59,646.85,646.85,642.00,642.00,100,6300,658.88
29.10.20 12:42:59,651.00,651.00,649.55,649.55,75,6325,658.78
29.10.20 12:43:59,647.10,647.10,647.10,647.10,50,6325,658.69
29.10.20 12:45:59,644.75,648.60,644.60,644.60,125,6375,658.47
29.10.20 12:55:59,643.35,643.35,643.35,643.35,50,6350,658.36
29.10.20 12:59:59,610.00,610.00,610.00,610.00,100,6300,657.66
29.10.20 13:01:59,628.95,628.95,628.95,628.95,100,6400,657.25
29.10.20 13:03:59,610.25,613.10,610.00,613.10,300,6500,655.34
29.10.20 13:04:59,600.00,600.00,585.00,585.00,100,6500,654.52
29.10.20 13:05:59,580.00,580.00,580.00,580.00,50,6500,654.02
29.10.20 13:06:59,570.95,570.95,570.10,570.10,100,6525,652.92
29.10.20 13:07:59,570.10,570.10,570.00,570.00,75,6525,652.11
29.10.20 13:08:59,577.00,577.00,570.00,571.00,125,6525,650.82
29.10.20 13:11:59,585.55,585.55,585.55,585.55,25,6475,650.61
29.10.20 13:12:59,580.00,580.00,570.00,570.00,175,6475,648.98
29.10.20 13:13:59,568.75,574.45,568.75,574.45,75,6475,648.27
29.10.20 13:15:59,551.50,551.50,551.50,551.50,25,6550,647.97
29.10.20 13:17:59,556.25,556.25,556.25,556.25,25,6550,647.68
29.10.20 13:18:59,560.95,560.95,560.95,560.95,100,6575,646.62
29.10.20 13:19:59,555.00,555.00,555.00,555.00,50,6575,646.06
29.10.20 13:22:59,555.00,568.30,555.00,568.30,50,6625,645.56
29.10.20 13:23:59,554.15,554.15,554.15,554.15,25,6625,645.28
29.10.20 13:24:59,573.05,575.00,573.05,575.00,150,6700,644.02
29.10.20 13:27:59,568.90,568.90,568.90,568.90,25,6700,643.80
29.10.20 13:28:59,568.90,568.90,568.90,568.90,25,6775,643.58
29.10.20 13:29:59,570.00,570.00,570.00,570.00,25,6775,643.36
29.10.20 13:30:59,570.00,581.15,570.00,581.15,150,6800,642.23
29.10.20 13:31:59,578.55,595.20,578.55,586.85,250,6800,640.68
29.10.20 13:32:59,594.70,594.70,594.70,594.70,50,6800,640.42
29.10.20 13:33:59,598.05,600.00,598.05,600.00,125,6800,639.86
29.10.20 13:35:59,599.00,599.00,595.00,595.00,75,7125,639.50
29.10.20 13:38:59,582.00,582.00,582.00,582.00,25,7150,639.35
29.10.20 13:39:59,571.55,575.00,571.55,575.00,50,7125,638.99
29.10.20 13:41:59,562.65,562.65,562.15,562.15,125,7125,637.98
29.10.20 13:44:59,550.00,550.00,550.00,550.00,50,6775,637.51
29.10.20 13:45:59,548.25,548.25,548.25,548.25,50,6775,637.04
29.10.20 13:46:59,552.00,552.00,552.00,552.00,75,6775,636.37
29.10.20 13:47:59,540.00,540.00,540.00,540.00,25,6775,636.12
29.10.20 13:48:59,544.15,544.15,529.20,529.20,50,6700,635.61
29.10.20 13:49:59,518.70,518.70,518.70,518.70,25,6700,635.31
29.10.20 13:50:59,517.80,517.80,516.85,516.85,50,6700,634.70
29.10.20 13:58:59,582.00,582.00,582.00,582.00,25,6725,634.56
29.10.20 13:59:59,562.60,562.60,562.60,562.60,50,6725,634.21
29.10.20 14:10:59,585.50,585.50,585.50,585.50,50,6575,633.96
29.10.20 14:13:59,590.00,597.00,590.00,597.00,50,6525,633.76
29.10.20 14:15:59,571.70,571.70,571.70,571.70,25,6550,633.60
29.10.20 14:16:59,570.05,570.05,570.05,570.05,50,6550,633.28
29.10.20 14:17:59,580.00,580.00,580.00,580.00,150,6550,632.49
29.10.20 14:18:59,580.00,582.00,580.00,582.00,200,6575,631.48
29.10.20 14:20:59,570.20,570.20,560.00,560.00,225,6575,630.04
29.10.20 14:23:59,555.10,555.10,555.10,555.10,25,6675,629.86
29.10.20 14:24:59,562.95,563.00,562.95,563.00,150,6650,628.92
29.10.20 14:25:59,555.00,555.00,555.00,555.00,50,6650,628.58
29.10.20 14:28:59,566.70,566.70,563.85,566.65,150,6700,627.73
29.10.20 14:30:59,566.65,570.05,566.65,570.05,50,6850,627.46
29.10.20 14:31:59,575.00,579.95,575.00,579.95,125,6850,626.88
29.10.20 14:32:59,560.00,560.00,560.00,560.00,50,6850,626.59
29.10.20 14:33:59,560.00,560.00,560.00,560.00,50,6925,626.29
29.10.20 14:35:59,556.30,556.30,552.00,552.00,250,6925,624.74
29.10.20 14:36:59,550.25,550.25,550.25,550.25,25,6825,624.58
29.10.20 14:37:59,564.25,564.25,564.25,564.25,50,6825,624.31
29.10.20 14:38:59,571.95,572.00,571.95,572.00,75,6825,623.97
29.10.20 14:39:59,575.50,586.10,575.50,586.10,350,6875,622.74
29.10.20 14:40:59,589.60,597.75,589.60,597.75,100,6875,622.51
29.10.20 14:44:59,589.65,589.65,589.65,589.65,100,7000,622.24
29.10.20 14:45:59,589.75,589.75,583.25,583.25,75,7075,622.03
29.10.20 14:46:59,600.00,600.00,598.00,598.00,50,7075,621.93
29.10.20 14:47:59,600.00,600.00,600.00,600.00,25,7075,621.89
29.10.20 14:48:59,595.95,595.95,595.95,595.95,150,7125,621.58
29.10.20 14:49:59,580.25,580.25,580.25,580.25,25,7125,621.49
29.10.20 14:51:59,586.25,586.25,586.25,586.25,25,7275,621.42
29.10.20 14:52:59,588.30,588.30,586.95,586.95,75,7275,621.22
29.10.20 14:53:59,589.60,589.60,589.50,589.50,125,7275,620.91
29.10.20 14:55:59,589.50,589.50,589.50,589.50,25,7100,620.85
29.10.20 14:56:59,594.00,594.00,594.00,594.00,25,7100,620.79
29.10.20 14:57:59,592.10,592.80,575.15,582.05,250,7175,620.05
29.10.20 14:59:59,585.00,585.05,583.20,585.05,325,7175,619.19
29.10.20 15:00:59,587.30,592.25,587.30,592.25,500,7175,618.13
29.10.20 15:02:59,599.40,599.40,599.40,599.40,100,7175,618.00
29.10.20 15:03:59,596.70,603.40,585.75,603.40,300,7175,617.59
29.10.20 15:04:59,598.65,598.65,590.95,590.95,125,7400,617.41
29.10.20 15:05:59,591.70,591.70,591.70,591.70,25,7400,617.37
29.10.20 15:06:59,600.65,600.65,600.65,600.65,25,7400,617.34
29.10.20 15:07:59,601.10,601.10,601.10,601.10,25,7350,617.31
29.10.20 15:08:59,599.45,613.95,599.45,613.95,100,7350,617.23
29.10.20 15:09:59,608.70,616.05,608.70,616.05,125,7375,617.17
29.10.20 15:10:59,614.45,614.45,614.45,614.45,25,7375,617.17
29.10.20 15:11:59,610.00,610.05,610.00,610.00,150,7375,617.09
29.10.20 15:12:59,604.65,604.65,604.65,604.65,125,7375,617.02
29.10.20 15:13:59,613.00,619.85,613.00,619.15,75,7575,617.02
29.10.20 15:14:59,619.45,619.45,610.35,610.55,275,7575,616.94
29.10.20 15:15:59,610.75,610.75,610.75,610.75,25,7500,616.93
29.10.20 15:16:59,610.85,618.55,610.75,616.35,100,7500,616.91
29.10.20 15:17:59,603.00,603.00,603.00,603.00,25,7500,616.89
29.10.20 15:18:59,605.00,605.00,605.00,605.00,25,7500,616.87
29.10.20 15:19:59,605.00,605.00,605.00,605.00,25,7550,616.85
29.10.20 15:20:59,613.95,613.95,613.75,613.95,75,7550,616.84
29.10.20 15:21:59,613.00,613.00,612.85,612.85,75,7675,616.82
29.10.20 15:23:59,613.85,613.85,613.85,613.85,25,7675,616.81
29.10.20 15:24:59,613.85,613.85,613.85,613.85,25,7675,616.81
29.10.20 15:25:59,613.85,613.85,610.00,610.00,100,7525,616.77
29.10.20 15:26:59,612.20,612.20,612.00,612.00,50,7525,616.76
29.10.20 15:27:59,613.90,616.85,613.90,616.85,100,7500,616.75
29.10.20 15:28:59,619.95,619.95,619.95,619.95,175,7500,616.78
29.10.20 15:30:00,619.95,619.95,619.95,619.95,50,0,616.79
30.10.20 09:15:59,550.05,596.15,550.00,593.10,250,7575,580.57
30.10.20 09:16:59,590.00,590.00,590.00,590.00,50,7575,582.14
30.10.20 09:17:59,589.95,589.95,589.95,589.95,125,7575,584.37
30.10.20 09:18:59,589.95,605.00,589.95,605.00,200,7575,587.53
30.10.20 09:19:59,606.85,613.45,606.55,613.45,100,7575,590.40
30.10.20 09:20:59,607.55,607.55,601.20,601.20,150,7850,593.00
30.10.20 09:21:59,620.00,634.00,620.00,634.00,875,7850,611.46
30.10.20 09:22:59,627.65,634.00,627.65,627.65,250,7850,613.72
30.10.20 09:23:59,640.00,640.00,622.80,622.80,150,8300,614.78
30.10.20 09:24:59,640.00,643.80,639.30,643.80,100,8300,615.98
30.10.20 09:25:59,642.90,642.90,635.00,636.60,175,8300,617.65
30.10.20 09:26:59,628.15,628.15,619.25,627.95,350,8175,618.76
30.10.20 09:27:59,632.95,632.95,632.95,632.95,100,8175,619.25
30.10.20 09:28:59,638.95,638.95,629.80,629.80,200,8175,620.30
30.10.20 09:29:59,633.65,633.65,624.35,624.35,50,8375,620.44
30.10.20 09:31:59,640.00,640.00,640.00,640.00,450,8375,622.88
30.10.20 09:34:59,635.00,637.00,635.00,637.00,50,8675,623.06
30.10.20 09:35:59,637.00,654.85,637.00,654.85,400,8625,625.35
30.10.20 09:36:59,653.80,653.80,645.00,645.00,125,8625,626.08
30.10.20 09:37:59,645.05,645.25,645.05,645.25,50,8625,626.31
30.10.20 09:38:59,645.00,645.00,642.15,642.15,300,8825,627.48
30.10.20 09:39:59,647.65,647.65,642.55,642.95,100,8825,627.84
30.10.20 09:40:59,642.95,642.95,642.10,642.10,100,8825,628.16
30.10.20 09:42:59,635.75,636.15,631.20,631.20,350,8875,628.67
30.10.20 09:43:59,639.00,639.60,636.20,639.60,125,8875,628.90
30.10.20 09:45:59,632.05,632.05,629.25,629.25,100,9175,628.93
