0,1,2,3,4,5,6,7
06.11.20 13:40:59,7.60,7.60,7.60,7.60,25,1150,6.63
06.11.20 14:29:59,7.60,7.60,7.60,7.60,25,1175,6.65
06.11.20 14:31:59,7.95,7.95,7.95,7.95,25,1200,6.66
06.11.20 14:51:59,7.95,7.95,7.95,7.95,250,1225,6.81
06.11.20 14:53:59,7.95,7.95,7.95,7.95,50,1225,6.83
06.11.20 15:21:59,7.15,7.15,5.85,5.85,500,1075,6.86
06.11.20 15:22:59,5.65,5.65,5.65,5.65,50,1075,6.84
06.11.20 15:25:59,9.90,9.90,8.00,9.25,1625,975,7.76
06.11.20 15:27:59,9.35,9.35,9.35,9.35,25,975,7.77
06.11.20 15:30:00,7.00,7.00,7.00,7.00,475,2175,7.70
09.11.20 09:24:59,9.90,9.90,9.90,9.90,25,1700,9.90
09.11.20 09:25:59,5.60,5.60,5.60,5.60,100,1700,6.46
09.11.20 09:26:59,5.60,5.60,5.60,5.60,25,1700,6.31
09.11.20 09:32:59,5.60,5.60,5.60,5.60,25,1700,6.21
09.11.20 09:49:59,7.85,7.85,7.85,7.85,50,1800,6.57
09.11.20 10:24:59,5.35,5.35,5.35,5.35,25,1850,6.45
09.11.20 10:25:59,5.30,5.30,5.20,5.20,100,1850,6.10
09.11.20 10:28:59,5.20,5.20,5.20,5.20,50,1775,5.99
09.11.20 11:14:59,5.15,5.15,5.15,5.15,50,1725,5.96
09.11.20 11:15:59,5.15,5.15,5.15,5.15,50,1775,5.88
09.11.20 11:19:59,4.50,4.50,4.50,4.50,50,1825,5.76
09.11.20 11:24:59,5.70,5.70,5.70,5.70,25,1775,5.75
09.11.20 12:32:59,5.15,5.15,5.15,5.15,25,1775,5.73
09.11.20 12:46:59,4.50,4.50,4.50,4.50,300,1800,5.32
09.11.20 13:07:59,4.50,4.50,4.50,4.50,50,1800,5.27
09.11.20 13:18:59,4.20,4.20,4.20,4.20,200,1825,5.09
09.11.20 14:22:59,4.15,4.15,4.15,4.15,25,2025,5.07
09.11.20 14:56:59,4.15,4.15,4.15,4.15,200,2025,4.93
09.11.20 15:01:59,4.50,4.50,4.50,4.50,50,1825,4.92
09.11.20 15:03:59,4.50,4.50,4.50,4.50,25,1775,4.91
09.11.20 15:27:59,3.40,3.40,3.40,3.40,50,1750,4.86
10.11.20 09:18:59,3.40,3.40,3.40,3.40,25,1700,3.40
10.11.20 09:41:59,4.05,4.05,4.05,4.05,50,1700,3.83
10.11.20 09:46:59,4.05,4.05,4.05,4.05,25,1700,3.88
10.11.20 10:10:59,4.00,4.00,4.00,4.00,25,1700,3.91
10.11.20 10:34:59,3.80,3.80,3.80,3.80,150,1700,3.85
10.11.20 11:02:59,3.80,3.80,3.80,3.80,50,1850,3.84
10.11.20 12:22:59,3.30,3.30,3.30,3.30,100,1850,3.71
10.11.20 12:26:59,3.80,3.80,3.80,3.80,50,1750,3.72
10.11.20 12:32:59,3.80,3.80,3.80,3.80,50,1700,3.73
10.11.20 14:15:59,4.80,4.80,4.80,4.80,25,1650,3.77
10.11.20 14:16:59,4.80,4.80,4.80,4.80,25,0,3.82
10.11.20 14:44:59,3.55,3.55,3.55,3.55,25,1700,3.81
10.11.20 14:45:59,3.25,3.25,3.25,3.25,375,1700,3.59
10.11.20 14:56:59,2.30,2.30,2.30,2.30,25,1700,3.56
10.11.20 15:17:59,2.40,2.40,2.40,2.40,25,1775,3.53
10.11.20 15:22:59,2.20,2.20,2.20,2.20,25,1775,3.50
10.11.20 15:30:00,3.50,3.50,3.50,3.50,50,1750,3.50
11.11.20 09:40:59,1.40,1.40,1.40,1.40,25,1750,1.40
11.11.20 09:41:59,1.40,1.40,1.40,1.40,275,1750,1.40
11.11.20 09:45:59,1.35,1.35,1.35,1.35,75,1750,1.39
11.11.20 09:49:59,1.35,1.35,1.35,1.35,75,1750,1.38
11.11.20 09:50:59,1.35,1.40,1.35,1.40,1325,1750,1.37
11.11.20 10:14:59,1.40,1.40,1.40,1.40,100,1750,1.37
11.11.20 10:15:59,1.40,1.40,1.40,1.40,175,1750,1.38
11.11.20 10:16:59,1.40,1.40,1.40,1.40,175,1750,1.38
11.11.20 11:22:59,5.85,5.85,5.85,5.85,25,750,1.43
11.11.20 11:50:59,3.00,3.00,3.00,3.00,50,750,1.46
11.11.20 11:56:59,2.70,2.70,2.70,2.70,25,750,1.47
11.11.20 12:15:59,1.65,1.65,1.60,1.60,350,775,1.49
11.11.20 12:31:59,1.50,1.50,1.50,1.50,25,775,1.49
11.11.20 13:54:59,1.80,1.80,1.80,1.80,25,775,1.49
11.11.20 15:12:59,1.35,1.35,1.35,1.35,100,775,1.49
11.11.20 15:27:59,0.40,0.40,0.40,0.40,25,775,1.48
12.11.20 09:19:59,2.50,2.50,2.50,2.50,50,700,2.50
12.11.20 09:25:59,2.50,2.50,2.50,2.50,25,700,2.50
12.11.20 09:36:59,1.35,1.35,1.35,1.35,50,700,2.04
12.11.20 10:30:59,0.15,0.15,0.15,0.15,25,825,1.72
12.11.20 11:04:59,0.15,0.15,0.15,0.15,25,825,1.50
12.11.20 11:45:59,0.55,0.55,0.55,0.55,225,800,0.96
12.11.20 13:36:59,0.15,0.15,0.15,0.15,100,1025,0.80
12.11.20 14:58:59,0.15,0.15,0.15,0.15,25,1000,0.77
12.11.20 15:05:59,0.15,0.15,0.15,0.15,150,1000,0.63
12.11.20 15:06:59,0.20,0.25,0.20,0.25,100,1000,0.58
12.11.20 15:09:59,0.10,0.10,0.10,0.10,250,1000,0.46
12.11.20 15:24:59,0.05,0.05,0.05,0.05,225,975,0.38
