0,1,2,3,4,5,6,7
02.11.20 14:19:59,685.70,685.70,683.80,683.80,50,1575,752.06
02.11.20 14:21:59,683.45,683.45,679.00,679.00,50,1625,750.70
02.11.20 14:22:59,686.25,686.25,686.25,686.25,25,1625,750.08
02.11.20 14:23:59,681.15,681.15,667.30,667.30,150,1625,746.05
02.11.20 14:24:59,663.85,671.30,663.35,671.30,150,1750,741.89
02.11.20 14:25:59,650.00,653.95,650.00,653.05,75,1750,739.65
02.11.20 14:26:59,666.75,666.75,666.75,666.75,75,1750,737.81
02.11.20 14:27:59,653.05,655.25,652.00,653.10,100,1825,735.15
02.11.20 14:28:59,638.30,638.30,638.30,638.30,25,1825,734.40
02.11.20 14:29:59,650.00,650.00,650.00,650.00,25,1825,733.74
02.11.20 14:30:59,650.00,650.00,649.65,649.65,50,1875,732.46
02.11.20 14:32:59,646.05,646.05,636.00,636.00,100,1875,729.82
02.11.20 14:33:59,616.20,616.20,612.15,612.15,125,1950,725.70
02.11.20 14:34:59,611.20,611.20,597.55,597.55,150,1950,720.78
02.11.20 14:35:59,580.55,580.55,580.55,580.55,25,1950,719.83
02.11.20 14:37:59,607.80,607.80,607.80,607.80,25,1950,719.07
02.11.20 14:38:59,603.55,603.55,603.55,603.55,75,1950,716.77
02.11.20 14:39:59,607.80,607.80,602.30,602.30,75,1950,714.58
02.11.20 14:41:59,588.00,589.05,588.00,589.05,100,1950,711.44
02.11.20 14:42:59,594.15,594.15,594.15,594.15,25,1950,710.70
02.11.20 14:45:59,603.90,603.90,603.90,603.90,25,1975,710.03
02.11.20 14:47:59,603.40,610.00,603.40,610.00,75,1975,708.11
02.11.20 14:59:59,610.50,610.50,604.00,604.00,100,1975,705.66
02.11.20 15:03:59,621.75,621.75,621.75,621.75,25,2000,705.16
02.11.20 15:04:59,621.75,621.75,621.75,621.75,25,2000,704.67
02.11.20 15:05:59,621.00,624.00,621.00,624.00,75,2000,703.22
02.11.20 15:06:59,629.95,633.95,629.95,633.95,125,1975,701.25
02.11.20 15:09:59,645.80,648.00,645.80,648.00,50,1900,700.64
02.11.20 15:10:59,657.35,664.00,657.35,664.00,75,1900,699.99
02.11.20 15:11:59,665.75,665.75,665.75,665.75,25,1900,699.81
02.11.20 15:12:59,665.00,665.00,665.00,665.00,50,1900,699.43
02.11.20 15:15:59,697.00,700.00,693.90,697.25,175,1800,699.38
02.11.20 15:16:59,697.25,697.25,695.90,695.90,50,1800,699.35
02.11.20 15:17:59,685.00,685.00,661.80,661.80,125,1800,698.62
02.11.20 15:18:59,655.00,661.20,655.00,661.20,150,1775,697.42
02.11.20 15:19:59,653.10,653.10,653.10,653.10,25,1775,697.20
02.11.20 15:20:59,650.00,652.00,647.25,652.00,100,1775,696.31
02.11.20 15:21:59,649.00,652.00,644.85,652.00,150,1900,694.99
02.11.20 15:22:59,655.00,655.00,649.00,655.00,125,1900,694.00
02.11.20 15:23:59,654.60,654.60,654.60,654.60,25,1900,693.83
02.11.20 15:24:59,662.00,662.00,662.00,662.00,25,1700,693.68
02.11.20 15:25:59,664.45,664.45,663.00,663.00,175,1700,692.76
02.11.20 15:27:59,669.00,669.00,669.00,669.00,25,1700,692.65
02.11.20 15:28:59,670.00,670.00,670.00,670.00,25,1825,692.56
02.11.20 15:30:00,699.50,699.50,662.25,662.25,125,1825,692.14
03.11.20 09:15:59,428.05,492.10,427.90,492.10,275,1850,456.77
03.11.20 09:17:59,470.00,475.00,460.00,460.00,300,1925,464.53
03.11.20 09:18:59,468.90,475.60,466.55,475.60,225,1925,465.72
03.11.20 09:19:59,470.00,470.00,460.00,462.00,200,1925,464.88
03.11.20 09:20:59,444.95,449.55,444.95,449.55,75,2525,463.70
03.11.20 09:21:59,450.00,459.20,444.95,459.20,75,2525,462.90
03.11.20 09:22:59,467.75,469.30,464.35,464.35,75,2525,463.16
03.11.20 09:23:59,457.50,457.50,457.50,457.50,25,2525,463.04
03.11.20 09:24:59,467.20,468.80,467.20,468.80,350,2625,463.91
03.11.20 09:25:59,457.50,457.50,457.50,457.50,50,2625,463.71
03.11.20 09:26:59,452.85,461.40,452.85,461.40,125,2950,463.23
03.11.20 09:27:59,459.55,467.85,459.55,467.85,175,2950,463.19
03.11.20 09:28:59,468.00,468.00,468.00,468.00,75,2950,463.36
03.11.20 09:29:59,456.00,456.00,453.20,453.20,100,2850,462.95
03.11.20 09:31:59,452.95,452.95,430.25,446.30,200,2850,461.65
03.11.20 09:32:59,444.65,452.10,444.65,452.10,75,2950,461.25
03.11.20 09:33:59,457.95,458.20,452.10,452.10,225,2950,460.92
03.11.20 09:35:59,454.85,454.85,444.00,444.00,125,3075,460.40
03.11.20 09:37:59,437.60,445.40,437.60,445.40,150,3075,459.32
03.11.20 09:38:59,455.05,463.70,455.05,463.70,50,3025,459.32
03.11.20 09:40:59,463.00,463.00,453.30,453.30,50,3025,459.30
03.11.20 09:41:59,450.50,450.50,450.50,450.50,25,2975,459.23
03.11.20 09:42:59,445.85,451.65,440.80,451.65,325,2975,458.12
03.11.20 09:43:59,452.75,452.75,452.75,452.75,75,2975,458.00
03.11.20 09:44:59,450.00,450.00,450.00,450.00,25,3050,457.94
03.11.20 09:45:59,459.00,459.00,459.00,459.00,25,3050,457.95
03.11.20 09:46:59,466.35,510.00,466.25,466.25,475,3050,461.45
03.11.20 09:47:59,468.90,508.65,468.90,477.15,150,3275,462.28
03.11.20 09:48:59,477.15,485.70,477.15,485.70,225,3275,463.27
03.11.20 09:49:59,475.30,478.85,475.30,478.85,75,3275,463.51
03.11.20 09:50:59,478.70,478.70,471.10,471.10,100,3325,463.78
03.11.20 09:51:59,473.25,476.40,472.30,472.30,175,3325,464.20
03.11.20 09:52:59,478.75,479.65,475.35,479.65,150,3325,464.61
03.11.20 09:53:59,485.70,485.70,485.70,485.70,25,3300,464.72
03.11.20 09:54:59,486.15,486.15,486.15,486.15,25,3300,464.83
03.11.20 09:55:59,487.15,487.15,477.85,477.85,125,3300,465.27
03.11.20 09:56:59,477.30,488.95,477.30,488.95,100,3225,465.59
03.11.20 09:57:59,491.70,491.70,490.70,490.70,100,3225,466.08
03.11.20 09:58:59,494.95,494.95,493.05,493.05,75,3225,466.47
03.11.20 09:59:59,484.75,484.75,484.75,484.75,25,3225,466.56
03.11.20 10:01:59,479.10,479.10,479.10,479.10,25,3225,466.62
03.11.20 10:03:59,502.00,520.20,502.00,503.45,500,3225,470.31
03.11.20 10:04:59,493.20,493.20,493.20,493.20,25,3225,470.41
03.11.20 10:05:59,505.35,518.25,505.35,517.65,175,3225,471.61
03.11.20 10:06:59,514.30,514.30,511.05,511.05,100,3250,472.29
03.11.20 10:07:59,495.70,500.00,495.70,500.00,525,3250,474.46
03.11.20 10:09:59,480.15,480.15,480.15,480.15,350,3775,474.77
03.11.20 10:10:59,477.15,477.15,477.15,477.15,25,3775,474.77
03.11.20 10:11:59,475.25,475.25,469.35,469.35,100,3450,474.76
03.11.20 10:14:59,478.90,478.90,478.90,478.90,25,3475,474.77
03.11.20 10:17:59,469.30,469.30,465.00,467.50,425,3525,474.29
03.11.20 10:18:59,472.20,472.20,472.00,472.00,75,3525,474.27
03.11.20 10:19:59,474.30,475.25,474.30,475.20,125,3525,474.27
03.11.20 10:20:59,459.60,459.60,452.00,458.05,175,3350,473.93
03.11.20 10:21:59,450.00,450.00,438.00,442.40,375,3350,472.43
03.11.20 10:22:59,442.05,444.30,441.95,443.35,150,3350,471.91
03.11.20 10:23:59,442.90,445.15,436.05,437.50,475,3500,470.27
03.11.20 10:24:59,441.60,450.00,441.60,450.00,75,3500,470.07
03.11.20 10:25:59,449.50,449.50,449.50,449.50,25,3500,470.02
03.11.20 10:26:59,454.55,454.55,454.55,454.55,25,3500,469.97
03.11.20 10:28:59,455.50,455.50,455.50,455.50,25,3525,469.93
03.11.20 10:29:59,459.00,460.70,459.00,460.70,50,3525,469.88
03.11.20 10:30:59,450.00,456.60,450.00,456.60,100,3525,469.71
03.11.20 10:31:59,455.00,455.35,455.00,455.35,75,3525,469.59
03.11.20 10:32:59,460.60,460.60,460.60,460.60,25,3525,469.57
03.11.20 10:33:59,466.45,472.95,466.45,470.75,425,3525,469.59
03.11.20 10:34:59,476.75,477.80,476.75,477.80,50,3525,469.63
03.11.20 10:35:59,485.00,486.05,482.15,482.15,175,3525,469.87
03.11.20 10:36:59,482.65,482.65,482.65,482.65,25,3450,469.90
03.11.20 10:37:59,472.25,472.25,472.00,472.00,50,3450,469.91
03.11.20 10:38:59,472.15,472.15,471.65,471.75,125,3400,469.93
03.11.20 10:41:59,475.70,475.70,475.70,475.70,25,3400,469.95
03.11.20 10:43:59,474.75,475.00,470.85,470.85,75,3400,469.97
03.11.20 10:44:59,464.00,464.00,450.75,451.65,150,3550,469.80
03.11.20 10:47:59,464.00,464.00,459.15,459.15,550,3975,469.40
03.11.20 10:48:59,458.45,460.00,458.30,460.00,100,3975,469.30
03.11.20 10:49:59,463.45,463.45,463.45,463.45,25,3975,469.29
03.11.20 10:50:59,468.00,468.00,468.00,468.00,25,4025,469.29
03.11.20 10:51:59,468.00,468.00,468.00,468.00,50,4025,469.28
03.11.20 10:54:59,457.65,457.65,457.65,457.65,25,4000,469.26
03.11.20 11:04:59,473.95,473.95,473.95,473.95,25,4000,469.27
03.11.20 11:07:59,469.80,469.80,469.80,469.80,25,3975,469.27
03.11.20 11:08:59,457.00,457.00,457.00,457.00,25,4000,469.24
03.11.20 11:09:59,459.20,459.20,459.20,459.20,50,4000,469.20
03.11.20 11:10:59,458.20,458.20,455.00,455.00,75,4000,469.11
03.11.20 11:11:59,454.60,454.60,454.60,454.60,25,4075,469.08
03.11.20 11:12:59,463.75,463.75,463.75,463.75,25,4075,469.07
03.11.20 11:13:59,463.30,463.30,463.25,463.25,50,4075,469.04
03.11.20 11:14:59,460.35,460.35,460.35,460.35,25,4100,469.02
03.11.20 11:17:59,460.35,460.35,460.35,460.35,25,4100,469.00
03.11.20 11:19:59,460.00,460.00,460.00,460.00,25,4100,468.98
03.11.20 11:20:59,470.00,470.00,468.05,468.05,100,4100,468.98
03.11.20 11:21:59,473.20,475.00,473.20,475.00,50,4075,469.01
03.11.20 11:22:59,468.95,468.95,466.00,466.00,50,4075,469.00
03.11.20 11:23:59,459.65,464.40,459.65,464.40,50,4075,468.97
03.11.20 11:25:59,457.80,457.80,457.80,457.80,75,4125,468.90
03.11.20 11:26:59,458.25,458.25,458.25,458.25,25,4125,468.88
03.11.20 11:31:59,449.80,449.80,449.80,449.80,25,4150,468.84
03.11.20 11:34:59,445.00,446.95,444.65,446.95,100,4175,468.65
03.11.20 11:35:59,447.10,447.30,447.10,447.30,50,4175,468.56
03.11.20 11:36:59,440.00,440.00,438.60,438.60,125,4200,468.26
03.11.20 11:38:59,437.50,437.50,437.50,437.50,25,4200,468.20
03.11.20 11:39:59,438.15,438.15,438.15,438.15,25,4225,468.14
03.11.20 11:40:59,444.35,444.35,444.35,444.35,25,4225,468.09
03.11.20 11:41:59,441.75,445.90,441.75,445.70,250,4350,467.60
03.11.20 11:42:59,442.80,443.05,439.80,439.80,100,4350,467.40
03.11.20 11:43:59,432.95,432.95,411.90,417.15,575,4350,465.35
03.11.20 11:44:59,417.25,417.25,414.25,414.25,100,4500,464.97
03.11.20 11:45:59,411.70,411.70,411.70,411.70,25,4500,464.87
03.11.20 11:46:59,415.55,415.55,415.55,415.55,25,4500,464.78
03.11.20 11:47:59,417.50,417.50,417.50,417.50,25,4500,464.69
03.11.20 11:49:59,426.75,427.50,426.15,426.15,150,4525,464.28
03.11.20 11:50:59,422.75,422.75,422.75,422.75,25,4525,464.20
03.11.20 11:51:59,420.00,421.15,419.35,421.15,150,4550,463.72
03.11.20 11:52:59,424.10,424.10,424.10,424.10,25,4550,463.65
03.11.20 11:53:59,422.00,422.00,422.00,422.00,50,4625,463.50
03.11.20 11:54:59,422.00,426.00,422.00,426.00,75,4625,463.29
03.11.20 11:55:59,428.00,428.00,428.00,428.00,25,4625,463.22
03.11.20 11:57:59,424.45,431.55,424.45,431.55,50,4750,463.10
03.11.20 11:59:59,436.50,436.50,433.75,433.75,100,4750,462.89
03.11.20 12:00:59,433.00,433.00,433.00,433.00,25,4800,462.84
03.11.20 12:04:59,426.75,426.75,426.75,426.75,25,4800,462.78
03.11.20 12:05:59,430.10,430.10,430.00,430.00,50,4825,462.66
03.11.20 12:09:59,419.95,419.95,418.50,418.50,50,4850,462.51
03.11.20 12:12:59,416.40,416.40,407.30,410.00,950,4900,459.25
03.11.20 12:13:59,407.85,407.85,407.85,407.85,100,4900,458.91
03.11.20 12:14:59,413.00,415.00,413.00,414.75,175,4900,458.40
03.11.20 12:15:59,416.45,422.95,416.45,422.95,175,4025,457.96
03.11.20 12:16:59,427.55,427.55,422.95,424.50,200,4025,457.54
03.11.20 12:17:59,426.55,426.55,426.55,426.55,50,4025,457.44
03.11.20 12:18:59,424.10,424.10,424.05,424.05,50,4150,457.34
03.11.20 12:19:59,424.45,424.50,420.85,420.85,175,4150,456.98
03.11.20 12:23:59,417.70,419.35,417.70,419.35,50,4175,456.86
03.11.20 12:24:59,424.00,424.00,424.00,424.00,25,4150,456.81
03.11.20 12:26:59,430.05,430.10,430.05,430.10,75,4150,456.68
03.11.20 12:27:59,435.70,435.70,435.30,435.30,75,4125,456.58
03.11.20 12:28:59,440.80,442.60,440.80,442.60,125,4125,456.47
03.11.20 12:29:59,430.15,430.15,427.35,427.35,50,4250,456.39
03.11.20 12:31:59,428.50,428.50,428.50,428.50,25,4250,456.35
03.11.20 12:32:59,425.00,425.00,420.00,420.00,75,4250,456.20
03.11.20 12:41:59,406.00,406.00,400.00,400.90,275,4400,455.33
03.11.20 12:42:59,403.50,403.50,401.85,401.85,125,4400,454.94
03.11.20 12:43:59,405.00,405.00,405.00,405.00,25,4400,454.87
03.11.20 12:44:59,401.25,401.25,401.25,401.25,25,4400,454.79
03.11.20 12:45:59,405.75,405.75,405.75,405.75,125,4325,454.43
03.11.20 12:48:59,406.80,406.80,406.80,406.80,25,4200,454.37
03.11.20 12:50:59,388.30,392.80,388.30,392.80,75,4150,454.09
03.11.20 12:51:59,393.05,396.50,393.05,396.50,200,4150,453.41
03.11.20 12:53:59,388.00,394.20,388.00,392.35,125,4150,452.97
03.11.20 12:54:59,393.60,393.60,390.25,390.25,50,4300,452.80
03.11.20 12:55:59,390.25,390.30,390.25,390.30,150,4300,452.28
03.11.20 12:56:59,395.70,396.90,395.40,396.90,100,4350,451.96
03.11.20 12:57:59,398.00,398.00,396.50,396.50,50,4350,451.81
03.11.20 13:03:59,395.95,398.15,395.95,397.30,75,4375,451.58
03.11.20 13:06:59,389.00,389.00,389.00,389.00,25,4425,451.49
03.11.20 13:07:59,384.80,384.80,384.80,384.80,25,4425,451.40
03.11.20 13:09:59,390.85,395.45,390.85,392.55,175,4375,450.83
03.11.20 13:10:59,394.55,394.55,394.55,394.55,100,4375,450.52
03.11.20 13:11:59,392.45,392.45,390.85,390.85,75,4375,450.28
03.11.20 13:14:59,390.00,390.00,390.00,390.00,25,4500,450.20
03.11.20 13:16:59,394.15,394.15,394.15,394.15,75,4525,449.97
03.11.20 13:17:59,401.00,410.15,401.00,410.15,100,4525,449.74
03.11.20 13:18:59,410.05,421.95,407.00,407.00,575,4625,448.70
03.11.20 13:19:59,403.15,403.15,402.95,402.95,125,4625,448.41
03.11.20 13:22:59,401.00,401.00,395.20,395.20,200,4825,447.87
03.11.20 13:23:59,401.20,401.20,401.20,401.20,25,4825,447.81
03.11.20 13:24:59,398.15,398.15,395.65,398.15,100,4825,447.56
03.11.20 13:25:59,405.30,405.30,405.30,405.30,25,4825,447.50
03.11.20 13:27:59,405.55,405.55,405.55,405.55,25,4850,447.45
03.11.20 13:28:59,406.50,406.50,406.50,406.50,25,4850,447.40
03.11.20 13:30:59,397.65,399.65,396.75,398.60,100,4900,447.15
03.11.20 13:35:59,410.00,414.30,410.00,414.30,150,4875,446.88
03.11.20 13:36:59,414.55,417.95,414.30,417.40,200,4850,446.57
03.11.20 13:38:59,408.70,408.70,408.70,408.70,25,4850,446.52
03.11.20 13:40:59,391.45,391.45,391.45,391.45,50,4925,446.40
03.11.20 13:41:59,385.30,385.30,364.50,364.50,100,4925,446.06
03.11.20 13:42:59,366.90,366.90,366.90,366.90,25,4950,445.96
03.11.20 13:44:59,368.85,368.85,368.85,368.85,25,4950,445.86
03.11.20 13:46:59,371.15,371.15,371.15,371.15,25,4925,445.77
03.11.20 13:47:59,371.35,371.35,371.35,371.35,50,4925,445.59
03.11.20 13:50:59,368.20,368.20,367.60,367.60,100,4925,445.21
03.11.20 13:51:59,370.15,370.15,370.15,370.15,75,4975,444.94
03.11.20 13:52:59,374.95,374.95,374.95,374.95,75,4975,444.69
03.11.20 13:53:59,370.05,370.05,370.05,370.05,50,4975,444.51
03.11.20 13:55:59,370.15,370.15,370.15,370.15,25,4825,444.42
03.11.20 13:57:59,375.85,375.85,375.85,375.85,25,4825,444.33
03.11.20 14:00:59,385.80,385.80,385.80,385.80,25,4825,444.26
03.11.20 14:05:59,384.85,384.85,384.85,384.85,25,4825,444.19
03.11.20 14:07:59,378.00,378.00,378.00,378.00,50,4825,444.04
03.11.20 14:09:59,377.35,377.35,377.05,377.05,50,4850,443.88
03.11.20 14:16:59,380.70,380.95,380.70,380.95,125,4875,443.50
03.11.20 14:17:59,380.25,380.25,380.25,380.25,25,4875,443.43
03.11.20 14:18:59,382.05,382.05,382.05,382.05,25,4875,443.35
03.11.20 14:20:59,381.25,381.25,381.25,381.25,25,4950,443.28
03.11.20 14:22:59,378.15,378.15,378.15,378.15,25,4950,443.20
03.11.20 14:27:59,372.95,377.45,372.95,377.45,100,4950,442.88
03.11.20 14:28:59,377.85,392.30,376.80,392.30,200,4950,442.29
03.11.20 14:29:59,399.00,409.50,399.00,409.50,75,4950,442.16
03.11.20 14:30:59,400.00,419.55,400.00,419.55,475,5025,441.43
03.11.20 14:32:59,398.90,398.90,398.90,398.90,25,5025,441.38
03.11.20 14:34:59,377.55,377.55,374.20,374.20,375,5075,440.28
03.11.20 14:35:59,380.55,380.55,380.55,380.55,25,5075,440.21
03.11.20 14:44:59,377.10,377.10,377.10,377.10,50,5350,440.07
03.11.20 14:46:59,365.00,365.00,354.65,354.65,175,5375,439.45
03.11.20 14:47:59,356.00,356.00,356.00,356.00,25,5375,439.36
03.11.20 14:50:59,361.90,361.90,360.20,360.20,75,5350,439.10
03.11.20 14:51:59,361.15,361.15,361.15,361.15,100,5375,438.76
03.11.20 14:52:59,367.20,367.20,367.20,367.20,25,5375,438.69
03.11.20 14:53:59,364.75,365.35,364.75,365.35,50,5375,438.53
03.11.20 14:54:59,366.55,366.55,366.55,366.55,25,5375,438.45
03.11.20 14:55:59,367.80,367.80,364.35,364.35,50,5375,438.29
03.11.20 14:56:59,365.55,365.55,365.55,365.55,25,5375,438.21
03.11.20 14:57:59,352.45,353.30,352.45,353.30,75,5375,437.94
03.11.20 14:58:59,358.95,363.05,358.95,362.20,150,5375,437.44
03.11.20 14:59:59,358.55,358.55,358.55,358.55,25,5375,437.35
03.11.20 15:00:59,363.60,367.00,363.60,367.00,100,5375,437.04
03.11.20 15:01:59,365.00,368.95,365.00,368.95,150,5475,436.60
03.11.20 15:02:59,370.20,370.20,370.00,370.00,75,5475,436.38
03.11.20 15:03:59,371.20,371.20,371.20,371.20,25,5425,436.31
03.11.20 15:04:59,369.45,369.45,369.45,369.45,25,5425,436.24
03.11.20 15:05:59,371.95,371.95,371.80,371.80,100,5425,435.97
03.11.20 15:06:59,371.50,371.70,370.10,370.10,225,5325,435.36
03.11.20 15:07:59,368.00,369.70,368.00,368.45,150,5325,434.95
03.11.20 15:09:59,368.00,368.00,368.00,368.00,25,5325,434.88
03.11.20 15:10:59,364.15,364.15,363.65,363.65,75,5375,434.66
03.11.20 15:13:59,359.95,362.05,359.95,362.05,75,5400,434.43
03.11.20 15:14:59,361.65,361.65,361.65,361.65,25,5400,434.36
03.11.20 15:16:59,362.00,362.00,362.00,362.00,25,5325,434.28
03.11.20 15:18:59,356.20,356.20,354.95,355.45,75,5325,434.04
03.11.20 15:19:59,353.60,353.95,347.15,347.15,100,5325,433.70
03.11.20 15:20:59,348.75,348.75,345.25,345.25,150,5325,433.17
03.11.20 15:21:59,345.30,345.65,342.40,342.40,150,5425,432.64
03.11.20 15:22:59,346.40,347.65,346.40,347.65,50,5425,432.47
03.11.20 15:23:59,351.00,351.00,351.00,351.00,25,5425,432.39
03.11.20 15:24:59,346.85,346.85,346.85,346.85,25,5400,432.30
03.11.20 15:25:59,348.15,348.15,342.30,346.20,850,5400,429.49
03.11.20 15:26:59,349.80,352.20,349.80,350.85,150,5400,429.04
03.11.20 15:27:59,350.10,353.30,350.10,352.10,550,5325,427.45
03.11.20 15:28:59,351.30,353.30,351.30,353.30,125,5325,427.10
03.11.20 15:30:00,379.70,379.70,309.00,309.00,275,5325,426.22
04.11.20 09:15:59,301.05,301.05,301.05,301.05,25,5325,301.05
04.11.20 09:17:59,301.90,302.50,301.85,302.45,225,5350,302.03
04.11.20 09:18:59,300.30,300.30,300.30,300.30,50,5350,301.75
04.11.20 09:19:59,316.15,352.00,316.15,351.55,175,5350,317.71
04.11.20 09:20:59,373.55,373.55,373.55,373.55,25,5450,320.50
04.11.20 09:21:59,375.20,377.00,365.65,369.60,300,5450,340.07
04.11.20 09:22:59,366.05,366.40,366.05,366.40,75,5450,342.34
04.11.20 09:23:59,366.05,366.05,366.05,366.05,25,5375,343.00
04.11.20 09:26:59,372.10,372.10,364.85,364.85,100,5350,345.48
04.11.20 09:27:59,370.55,376.75,370.55,376.75,50,5350,346.82
04.11.20 09:28:59,376.75,382.00,376.75,382.00,525,5350,358.30
04.11.20 09:29:59,372.00,372.80,372.00,372.80,100,5600,359.19
04.11.20 09:30:59,380.05,380.05,361.60,361.60,525,5600,360.21
04.11.20 09:31:59,366.30,370.20,363.50,370.20,75,5600,360.42
04.11.20 09:32:59,366.30,369.35,365.55,365.55,100,5525,360.70
04.11.20 09:33:59,360.10,360.10,343.15,343.15,300,5525,359.62
04.11.20 09:34:59,335.00,345.00,335.00,345.00,200,5525,358.11
04.11.20 09:36:59,339.55,342.35,339.55,342.35,250,5625,356.75
04.11.20 09:37:59,342.35,344.20,342.35,344.20,1975,5625,351.19
04.11.20 09:38:59,351.55,352.20,347.25,350.20,175,7200,351.13
04.11.20 09:39:59,350.45,350.45,337.10,340.75,375,7200,350.70
04.11.20 09:41:59,335.70,335.70,315.25,315.25,225,7225,349.61
04.11.20 09:42:59,300.20,306.55,298.55,304.55,275,7225,347.49
04.11.20 09:43:59,290.00,295.00,289.30,289.30,125,7225,346.40
04.11.20 09:44:59,290.55,290.90,290.55,290.90,75,7225,345.75
04.11.20 09:45:59,297.40,297.40,290.15,290.15,250,7225,343.79
04.11.20 09:46:59,296.65,298.85,295.95,298.85,550,7225,340.12
04.11.20 09:47:59,297.05,305.65,296.35,305.65,350,7375,338.21
04.11.20 09:48:59,298.85,302.15,298.85,302.15,50,7375,337.96
04.11.20 09:49:59,303.15,303.15,303.15,303.15,25,7375,337.85
04.11.20 09:50:59,305.50,305.50,305.50,305.50,25,7375,337.74
04.11.20 09:51:59,318.90,318.90,318.90,318.90,50,7250,337.62
04.11.20 09:53:59,316.05,316.05,316.05,316.05,25,7225,337.55
04.11.20 09:54:59,312.25,312.25,312.25,312.25,25,7225,337.47
04.11.20 09:55:59,312.95,312.95,306.95,306.95,50,7225,337.29
04.11.20 09:57:59,304.00,304.00,304.00,304.00,50,7225,337.08
04.11.20 09:58:59,305.65,305.65,305.65,305.65,25,7225,336.98
04.11.20 09:59:59,305.65,305.65,305.65,305.65,100,7250,336.58
04.11.20 10:00:59,313.80,313.80,313.80,313.80,25,7250,336.51
04.11.20 10:02:59,311.40,311.40,306.00,311.25,525,7475,334.84
04.11.20 10:03:59,311.40,311.40,303.45,304.05,1800,7475,329.73
04.11.20 10:04:59,311.35,311.35,302.40,302.40,350,7475,328.95
04.11.20 10:05:59,312.80,325.70,312.80,325.70,225,9275,328.74
04.11.20 10:06:59,327.10,330.30,321.70,321.70,150,9275,328.72
04.11.20 10:08:59,325.00,326.10,325.00,326.10,75,9300,328.70
04.11.20 10:09:59,326.10,326.10,325.55,325.55,75,9300,328.68
04.11.20 10:10:59,322.10,322.10,322.10,322.10,75,9300,328.64
04.11.20 10:11:59,319.00,328.25,316.00,328.25,125,9250,328.55
04.11.20 10:12:59,333.45,338.40,333.45,338.00,150,9250,328.65
04.11.20 10:13:59,338.35,344.00,333.55,344.00,175,9250,328.78
04.11.20 10:15:59,355.35,357.70,349.25,357.05,125,9125,329.06
04.11.20 10:16:59,363.75,393.30,363.75,380.75,100,9125,329.47
04.11.20 10:17:59,394.40,394.40,376.95,376.95,50,9125,329.71
04.11.20 10:18:59,376.00,376.00,357.05,367.35,250,9125,330.52
04.11.20 10:19:59,375.00,381.90,375.00,381.90,150,9125,331.13
04.11.20 10:20:59,382.40,388.80,382.40,388.80,275,9350,332.32
04.11.20 10:22:59,374.30,375.00,372.00,372.45,100,9350,332.64
