0,1,2,3,4,5,6,7
30.10.20 13:52:59,378.40,378.40,378.40,378.40,25,750,482.38
30.10.20 14:07:59,404.00,404.00,403.00,403.00,50,775,480.09
30.10.20 14:16:59,370.35,370.35,370.35,370.35,100,775,474.08
30.10.20 14:19:59,390.40,390.40,390.40,390.40,25,775,472.95
30.10.20 14:21:59,368.90,368.90,368.90,368.90,25,775,471.56
30.10.20 14:33:59,384.75,384.75,379.20,379.20,50,775,469.23
30.10.20 14:42:59,380.00,380.00,371.20,371.20,125,775,463.36
30.10.20 14:43:59,367.30,367.30,367.30,367.30,25,775,462.21
30.10.20 14:50:59,384.80,384.80,384.80,384.80,100,900,458.65
30.10.20 14:51:59,384.00,384.00,384.00,384.00,100,800,455.37
30.10.20 14:53:59,372.15,372.15,372.15,372.15,25,800,454.46
30.10.20 14:54:59,372.10,372.10,372.10,372.10,25,875,453.58
30.10.20 14:55:59,368.05,368.05,368.05,368.05,50,875,451.81
30.10.20 14:56:59,372.45,372.45,372.45,372.45,25,875,450.99
30.10.20 14:57:59,364.50,364.50,364.50,364.50,25,875,450.09
30.10.20 14:59:59,370.75,370.75,370.75,370.75,25,975,449.28
30.10.20 15:00:59,373.40,373.40,373.40,373.40,50,975,447.77
30.10.20 15:03:59,371.45,371.45,371.45,371.45,25,975,447.01
30.10.20 15:09:59,371.45,371.45,371.45,371.45,25,975,446.27
30.10.20 15:12:59,372.00,372.00,372.00,372.00,25,975,445.55
30.10.20 15:20:59,375.25,375.25,375.25,375.25,25,1000,444.88
30.10.20 15:21:59,380.00,380.00,380.00,380.00,25,975,444.26
30.10.20 15:27:59,369.45,369.45,369.45,369.45,75,975,442.18
02.11.20 09:16:59,468.45,468.45,453.00,453.00,50,975,460.72
02.11.20 09:17:59,445.00,445.00,429.80,429.80,100,1000,447.70
02.11.20 09:19:59,424.80,428.10,424.80,428.10,50,1000,442.39
02.11.20 09:20:59,427.95,427.95,427.95,427.95,25,1100,440.78
02.11.20 09:21:59,451.40,480.55,451.40,480.55,50,1100,445.36
02.11.20 09:22:59,480.00,480.00,466.45,466.45,75,1100,451.82
02.11.20 09:23:59,460.05,460.05,460.05,460.05,25,1000,452.37
02.11.20 09:24:59,460.00,460.00,445.00,445.00,150,1000,453.65
02.11.20 09:25:59,439.15,439.15,432.00,432.00,75,1000,451.27
02.11.20 09:26:59,436.05,436.05,422.35,422.35,75,1150,448.63
02.11.20 09:28:59,422.35,422.35,422.30,422.35,75,1150,446.00
02.11.20 09:31:59,432.15,432.15,432.15,432.15,25,1100,445.55
02.11.20 09:32:59,443.95,443.95,443.95,443.95,50,1100,445.45
02.11.20 09:33:59,441.30,441.30,441.30,441.30,25,1100,445.33
02.11.20 09:34:59,446.00,446.00,446.00,446.00,25,1100,445.35
02.11.20 09:36:59,468.25,468.25,445.60,445.60,250,1175,448.46
02.11.20 09:37:59,459.10,459.10,459.10,459.10,50,1175,448.92
02.11.20 09:39:59,456.35,456.35,456.35,456.35,25,1250,449.07
02.11.20 09:41:59,458.40,458.40,458.40,458.40,125,1250,450.15
02.11.20 09:42:59,458.45,458.45,453.45,453.45,75,1250,450.55
02.11.20 09:43:59,458.90,458.90,449.65,449.65,125,1250,450.91
02.11.20 09:44:59,444.05,448.15,443.25,443.25,75,1225,450.64
02.11.20 09:45:59,461.90,461.90,461.90,461.90,25,1225,450.81
02.11.20 09:47:59,446.85,446.85,446.85,446.85,25,1200,450.75
02.11.20 09:48:59,439.25,439.25,439.25,439.25,25,1200,450.58
02.11.20 09:49:59,442.45,442.45,442.45,442.45,25,1200,450.46
02.11.20 09:50:59,450.55,450.55,450.55,450.55,50,1200,450.41
02.11.20 09:53:59,459.20,459.20,459.20,459.20,25,1225,450.54
02.11.20 09:54:59,451.15,458.85,451.15,458.85,75,1225,450.77
02.11.20 09:56:59,430.00,430.00,430.00,430.00,25,1175,450.49
02.11.20 10:05:59,473.00,496.75,473.00,484.95,125,1200,452.65
02.11.20 10:08:59,480.00,480.00,480.00,480.00,25,1200,452.98
02.11.20 10:09:59,476.95,477.00,476.95,477.00,50,1125,453.56
02.11.20 10:11:59,472.00,472.00,472.00,472.00,50,1125,453.99
02.11.20 10:12:59,468.00,468.00,468.00,468.00,100,1125,454.62
02.11.20 10:13:59,466.65,466.65,466.65,466.65,25,1125,454.76
02.11.20 10:15:59,507.60,507.60,507.60,507.60,50,1125,455.91
02.11.20 10:16:59,504.25,504.25,504.25,504.25,25,1125,456.43
02.11.20 10:17:59,504.15,504.15,504.15,504.15,50,1150,457.43
02.11.20 10:18:59,509.00,510.00,509.00,510.00,125,1150,460.05
02.11.20 10:20:59,513.75,513.75,513.75,513.75,25,1150,460.58
02.11.20 10:24:59,496.75,496.75,496.75,496.75,50,1050,461.28
02.11.20 10:30:59,515.50,519.55,514.15,514.15,125,1050,463.85
02.11.20 10:31:59,513.50,513.50,511.75,511.75,50,1050,464.74
02.11.20 10:33:59,516.25,516.25,516.25,516.25,25,975,465.20
02.11.20 10:35:59,533.15,539.20,533.15,539.20,75,1050,467.05
02.11.20 10:36:59,540.15,540.15,540.15,540.15,25,1050,467.68
02.11.20 10:38:59,554.25,554.25,554.25,554.25,25,1025,468.43
02.11.20 10:39:59,544.35,544.35,544.35,544.35,25,0,469.08
02.11.20 10:40:59,551.05,551.05,551.05,551.05,25,1025,469.77
02.11.20 10:44:59,556.10,556.85,551.75,551.75,200,1075,475.15
02.11.20 10:45:59,554.10,556.90,553.00,556.90,75,1075,477.00
02.11.20 10:46:59,550.10,550.10,550.10,550.10,25,1075,477.56
02.11.20 10:50:59,532.55,534.25,532.55,534.25,50,1225,478.40
02.11.20 10:53:59,535.85,535.85,535.85,535.85,100,1225,480.14
02.11.20 10:55:59,543.05,543.05,543.05,543.05,25,1225,480.59
02.11.20 10:56:59,543.90,543.90,543.90,543.90,50,1225,481.51
02.11.20 10:57:59,535.80,535.80,535.80,535.80,50,1200,482.28
02.11.20 10:58:59,533.85,536.55,533.85,536.55,75,1200,483.38
02.11.20 10:59:59,539.40,539.40,539.40,539.40,25,1250,483.77
02.11.20 11:00:59,532.45,539.80,532.45,539.80,300,1250,487.87
02.11.20 11:01:59,531.95,531.95,531.95,531.95,50,1250,488.43
02.11.20 11:03:59,531.10,531.10,522.65,525.65,100,1450,489.36
02.11.20 11:05:59,537.90,537.90,537.90,537.90,50,1450,489.95
02.11.20 11:07:59,537.90,542.25,535.60,537.60,125,1450,491.37
02.11.20 11:09:59,539.65,539.65,538.15,538.15,50,1525,491.92
02.11.20 11:15:59,577.35,582.55,577.35,579.40,75,1550,493.43
02.11.20 11:17:59,605.00,605.00,605.00,605.00,125,1525,496.41
02.11.20 11:18:59,602.60,609.20,602.60,609.20,50,1525,497.61
02.11.20 11:19:59,602.55,608.80,600.05,600.05,100,1525,499.91
02.11.20 11:20:59,599.45,599.45,599.45,599.45,25,1525,500.45
02.11.20 11:21:59,599.45,599.45,595.00,595.00,100,1550,502.47
02.11.20 11:22:59,599.00,599.00,599.00,599.00,25,1550,502.97
02.11.20 11:25:59,606.00,606.00,606.00,606.00,200,1600,506.97
02.11.20 11:28:59,596.25,596.25,596.25,596.25,25,1725,507.41
02.11.20 11:29:59,592.25,592.25,592.25,592.25,25,1725,507.83
02.11.20 11:32:59,570.00,570.00,570.00,570.00,50,1750,508.44
02.11.20 11:35:59,570.00,570.00,570.00,570.00,25,1775,508.74
02.11.20 11:36:59,563.20,563.20,563.20,563.20,25,1775,509.01
02.11.20 11:39:59,566.75,566.75,566.75,566.75,25,1775,509.29
02.11.20 11:43:59,600.35,600.35,593.20,593.20,50,1775,510.12
02.11.20 11:44:59,593.45,593.45,593.45,593.45,25,1825,510.52
02.11.20 11:45:59,590.40,590.40,590.40,590.40,25,1825,510.90
02.11.20 11:47:59,584.95,584.95,584.95,584.95,50,1850,511.59
02.11.20 11:54:59,584.05,584.05,584.05,584.05,50,1850,512.27
02.11.20 11:55:59,584.00,584.00,584.00,584.00,50,1850,512.93
02.11.20 11:58:59,566.50,566.50,566.50,566.50,25,1900,513.17
02.11.20 11:59:59,566.50,566.50,566.50,566.50,25,1900,513.42
02.11.20 12:00:59,555.40,559.65,555.40,559.65,50,1900,513.82
02.11.20 12:01:59,564.90,564.90,564.90,564.90,25,1900,514.05
02.11.20 12:05:59,589.90,589.95,589.90,589.95,50,1875,514.72
02.11.20 12:06:59,594.75,599.00,594.75,599.00,50,1875,515.45
02.11.20 12:10:59,578.75,578.75,578.75,578.75,25,1900,515.73
02.11.20 12:11:59,582.20,582.20,582.20,582.20,25,1900,516.02
02.11.20 12:20:59,581.95,581.95,581.95,581.95,25,1875,516.31
02.11.20 12:24:59,561.60,578.35,561.60,578.35,250,1900,518.31
02.11.20 12:25:59,570.80,570.80,570.80,570.80,25,1900,518.53
02.11.20 12:27:59,563.20,563.20,556.75,556.75,75,2000,519.06
02.11.20 12:28:59,564.00,564.00,564.00,564.00,25,2000,519.24
02.11.20 12:30:59,571.25,571.25,571.25,571.25,25,1975,519.45
02.11.20 12:33:59,585.00,585.00,585.00,585.00,100,1975,520.50
02.11.20 12:34:59,599.95,599.95,599.95,599.95,50,1975,521.14
02.11.20 12:35:59,600.00,601.05,591.75,591.75,550,1975,527.54
02.11.20 12:36:59,592.65,592.65,592.65,592.65,25,2375,527.77
02.11.20 12:38:59,590.00,590.00,590.00,590.00,50,2375,528.22
02.11.20 12:47:59,634.85,634.85,634.85,634.85,75,2375,529.35
02.11.20 12:48:59,627.00,650.00,627.00,642.10,175,2350,532.03
02.11.20 12:49:59,642.20,644.05,630.55,635.25,525,2350,539.47
02.11.20 12:50:59,634.00,634.00,621.45,624.50,150,2350,541.20
02.11.20 12:52:59,636.70,636.70,636.70,636.70,50,2175,541.81
02.11.20 12:54:59,624.35,624.35,624.35,624.35,25,2125,542.07
02.11.20 12:57:59,608.00,609.15,608.00,609.15,50,2125,542.49
02.11.20 13:00:59,620.80,622.20,620.80,622.15,100,2075,543.47
02.11.20 13:03:59,607.70,607.70,607.70,607.70,25,2025,543.67
02.11.20 13:04:59,607.00,607.00,607.00,607.00,200,2025,545.20
02.11.20 13:05:59,600.00,600.00,600.00,600.00,25,2025,545.36
02.11.20 13:06:59,593.00,593.00,593.00,593.00,25,2075,545.51
02.11.20 13:07:59,605.70,605.70,605.70,605.70,75,2075,546.04
02.11.20 13:09:59,615.00,619.00,615.00,619.00,125,2125,547.06
02.11.20 13:13:59,624.65,624.65,622.90,623.90,125,2125,548.18
02.11.20 13:18:59,635.85,641.20,635.85,641.20,275,2225,551.03
02.11.20 13:19:59,641.60,650.30,641.60,650.30,50,2225,551.56
02.11.20 13:20:59,641.05,641.05,641.05,641.05,125,2225,552.79
02.11.20 13:23:59,635.80,635.80,635.80,635.80,125,2000,553.91
02.11.20 13:25:59,642.00,642.00,642.00,642.00,50,1800,554.39
02.11.20 13:35:59,610.50,610.50,610.50,610.50,50,1775,554.70
02.11.20 13:36:59,616.70,616.70,616.70,616.70,75,1750,555.19
02.11.20 13:45:59,632.00,632.00,632.00,632.00,25,1750,555.40
02.11.20 13:48:59,632.05,632.05,632.05,632.05,25,1750,555.60
02.11.20 13:50:59,630.00,630.00,630.00,630.00,50,1750,555.99
02.11.20 13:52:59,666.00,666.00,662.20,662.20,150,1750,557.66
02.11.20 13:53:59,659.80,659.80,659.80,659.80,50,1750,558.19
02.11.20 13:55:59,657.70,661.00,657.70,661.00,325,1800,561.42
02.11.20 13:57:59,655.00,655.00,655.00,655.00,25,2100,561.66
02.11.20 13:58:59,656.00,656.00,656.00,656.00,50,2100,562.12
02.11.20 13:59:59,650.00,650.00,650.00,650.00,25,2100,562.34
02.11.20 14:04:59,658.25,658.25,658.25,658.25,25,2125,562.58
02.11.20 14:05:59,660.00,660.00,660.00,660.00,25,2125,562.81
02.11.20 14:07:59,662.10,662.10,662.10,662.10,25,2100,563.06
02.11.20 14:09:59,669.40,669.40,669.40,669.40,25,2100,563.32
02.11.20 14:10:59,671.25,695.00,671.25,689.05,250,2100,566.26
02.11.20 14:11:59,700.00,700.05,699.05,699.05,200,2100,568.76
02.11.20 14:12:59,690.05,700.55,690.05,697.40,150,2025,570.55
02.11.20 14:13:59,699.80,710.30,699.80,709.05,325,2025,574.56
02.11.20 14:14:59,705.40,705.40,703.75,703.75,50,2025,575.14
02.11.20 14:15:59,705.80,705.80,705.75,705.75,50,2025,575.72
02.11.20 14:16:59,756.00,794.35,756.00,794.35,150,1775,578.18
02.11.20 14:17:59,800.00,822.60,794.45,794.45,125,1775,580.69
02.11.20 14:18:59,813.60,813.60,813.60,813.60,100,1875,582.69
02.11.20 14:19:59,795.00,795.00,780.05,780.05,50,1875,583.57
02.11.20 14:20:59,782.40,782.40,782.40,782.40,150,1875,586.10
02.11.20 14:21:59,795.65,816.00,795.65,813.55,175,1800,589.38
02.11.20 14:24:59,838.60,846.00,832.20,846.00,125,1825,591.94
02.11.20 14:25:59,860.00,863.95,838.40,838.40,375,1825,599.76
02.11.20 14:26:59,847.80,847.80,841.05,841.05,125,1825,602.20
02.11.20 14:27:59,835.90,835.90,835.90,835.90,25,1825,602.66
02.11.20 14:28:59,858.75,860.00,843.00,843.00,150,1875,605.54
02.11.20 14:29:59,852.15,852.15,852.15,852.15,25,1875,606.02
02.11.20 14:30:59,866.45,866.45,866.45,866.45,25,1875,606.53
02.11.20 14:31:59,853.55,853.55,845.55,845.55,150,1875,609.35
02.11.20 14:32:59,840.00,875.00,840.00,868.50,175,1875,612.67
02.11.20 14:33:59,886.75,900.00,876.25,885.95,450,1950,621.92
02.11.20 14:34:59,899.95,932.80,894.35,932.80,450,1950,631.19
02.11.20 14:35:59,922.20,928.20,919.90,924.55,225,1950,635.77
02.11.20 14:36:59,916.20,930.00,916.20,930.00,75,1925,637.26
02.11.20 14:37:59,920.00,924.00,894.60,909.00,275,1925,642.34
02.11.20 14:38:59,898.75,898.75,898.75,898.75,100,1925,644.08
02.11.20 14:39:59,891.50,891.50,886.70,886.70,75,1950,645.32
02.11.20 14:40:59,893.25,893.25,893.25,893.25,25,1950,645.74
02.11.20 14:41:59,898.35,898.35,898.35,898.35,25,1950,646.16
02.11.20 14:42:59,909.80,909.80,905.10,905.10,175,1950,649.21
02.11.20 14:43:59,919.70,919.70,919.70,919.70,25,2050,649.65
02.11.20 14:44:59,895.00,895.00,895.00,895.00,25,2050,650.06
02.11.20 14:46:59,894.10,894.10,864.35,864.35,75,2050,651.17
02.11.20 14:48:59,894.55,894.55,894.55,894.55,25,2050,651.57
02.11.20 14:50:59,889.30,892.15,889.30,892.15,50,2050,652.35
02.11.20 14:51:59,889.30,889.30,868.75,868.75,75,2050,653.44
02.11.20 14:52:59,875.00,875.00,875.00,875.00,25,2050,653.81
02.11.20 14:53:59,892.60,897.30,892.60,897.30,50,2050,654.59
02.11.20 14:54:59,886.10,886.10,886.10,886.10,25,2025,654.96
02.11.20 14:56:59,870.00,870.00,870.00,870.00,25,2025,655.31
02.11.20 14:57:59,873.10,874.10,873.10,874.10,225,2025,658.45
02.11.20 14:58:59,873.50,873.50,873.50,873.50,225,1925,661.49
02.11.20 14:59:59,874.65,874.65,874.65,874.65,150,1925,663.48
02.11.20 15:00:59,867.50,867.55,855.95,855.95,75,1575,664.41
02.11.20 15:02:59,874.50,874.50,874.50,874.50,25,1575,664.74
02.11.20 15:06:59,839.35,839.35,839.35,839.35,25,1525,665.01
02.11.20 15:08:59,830.95,830.95,830.95,830.95,25,1525,665.26
02.11.20 15:09:59,811.65,811.65,808.65,808.65,100,1550,666.15
02.11.20 15:10:59,792.10,792.10,792.10,792.10,25,1550,666.34
02.11.20 15:11:59,800.20,800.20,790.00,790.00,50,1550,666.73
02.11.20 15:12:59,792.45,792.45,792.45,792.45,75,1550,667.31
02.11.20 15:13:59,778.75,778.75,778.75,778.75,25,1550,667.48
02.11.20 15:14:59,756.80,756.80,756.80,756.80,50,1550,667.75
02.11.20 15:15:59,748.80,748.80,747.20,747.20,100,1600,668.23
02.11.20 15:16:59,748.00,750.65,748.00,750.65,100,1600,668.71
02.11.20 15:17:59,776.10,776.10,776.10,776.10,100,1600,669.35
02.11.20 15:19:59,800.35,800.35,800.35,800.35,50,1500,669.74
02.11.20 15:20:59,802.75,802.75,802.75,802.75,25,1500,669.93
02.11.20 15:21:59,794.90,795.00,794.90,795.00,125,1500,670.85
02.11.20 15:22:59,785.65,785.65,784.50,784.50,50,1400,671.19
02.11.20 15:24:59,782.50,782.50,769.20,774.15,125,1400,671.96
02.11.20 15:25:59,761.50,775.15,761.50,775.15,50,1400,672.24
02.11.20 15:27:59,770.25,770.25,770.25,770.25,25,1400,672.39
02.11.20 15:28:59,810.75,810.75,775.00,777.10,150,1375,673.32
02.11.20 15:30:00,777.10,777.10,777.10,777.10,25,1375,673.47
03.11.20 09:15:59,1171.40,1171.40,941.75,941.75,75,1350,1087.20
03.11.20 09:17:59,994.90,1054.20,994.90,1054.20,150,1400,1038.98
03.11.20 09:18:59,1043.45,1043.45,1043.45,1043.45,75,1400,1042.38
03.11.20 09:22:59,1073.10,1073.10,1070.00,1070.00,75,1375,1048.11
03.11.20 09:28:59,1085.40,1085.40,1066.75,1066.75,75,1350,1053.29
03.11.20 09:29:59,1061.55,1069.05,1061.55,1069.05,100,1400,1055.47
03.11.20 09:32:59,1132.95,1132.95,1132.95,1132.95,75,1400,1064.77
03.11.20 09:35:59,1105.20,1132.35,1105.20,1132.35,75,1350,1071.04
03.11.20 09:36:59,1131.15,1131.15,1131.15,1131.15,100,1350,1078.54
03.11.20 09:39:59,1105.00,1105.00,1105.00,1105.00,25,1375,1079.34
03.11.20 09:40:59,1072.35,1072.35,1072.35,1072.35,25,1375,1079.14
03.11.20 09:43:59,1106.50,1106.50,1106.50,1106.50,50,1375,1080.66
03.11.20 09:46:59,1060.00,1060.00,1060.00,1060.00,25,1375,1080.10
03.11.20 09:52:59,1033.30,1033.30,1033.30,1033.30,25,1375,1078.87
03.11.20 09:56:59,1025.10,1025.10,1025.10,1025.10,25,1375,1077.49
03.11.20 09:58:59,1025.85,1025.85,1025.85,1025.85,25,1375,1076.20
03.11.20 09:59:59,985.45,985.45,985.45,985.45,25,1350,1073.98
03.11.20 10:00:59,992.30,992.30,992.30,992.30,25,1350,1072.04
03.11.20 10:01:59,1006.95,1006.95,1006.95,1006.95,25,1350,1070.53
03.11.20 10:05:59,940.50,940.50,940.50,940.50,50,1350,1064.75
03.11.20 10:13:59,1050.10,1050.10,1050.10,1050.10,25,1350,1064.43
03.11.20 10:19:59,1033.20,1033.20,1032.90,1032.90,75,1375,1062.51
03.11.20 10:20:59,1043.45,1043.45,1028.15,1028.15,75,1375,1061.12
03.11.20 10:21:59,1077.50,1077.75,1077.50,1077.75,75,1375,1062.03
03.11.20 10:23:59,1100.00,1100.00,1100.00,1100.00,50,1375,1063.36
03.11.20 10:33:59,1028.40,1028.40,1028.40,1028.40,25,1375,1062.76
03.11.20 10:44:59,1057.15,1057.15,1057.15,1057.15,25,1375,1062.66
03.11.20 10:55:59,1025.80,1025.80,1025.80,1025.80,75,1375,1060.88
03.11.20 10:57:59,1059.70,1059.70,1059.70,1059.70,25,1325,1060.86
03.11.20 10:58:59,1042.95,1042.95,1042.95,1042.95,25,1325,1060.58
03.11.20 11:01:59,1055.80,1055.80,1055.80,1055.80,25,1350,1060.51
03.11.20 11:26:59,1044.40,1050.00,1044.40,1050.00,50,1350,1060.11
03.11.20 11:43:59,1115.00,1115.00,1115.00,1115.00,25,1375,1060.92
03.11.20 11:45:59,1130.00,1130.00,1130.00,1130.00,100,1375,1064.76
03.11.20 11:49:59,1091.70,1091.70,1091.70,1091.70,50,1375,1065.46
03.11.20 11:53:59,1095.40,1095.40,1095.40,1095.40,25,1350,1065.86
03.11.20 12:13:59,1139.30,1139.30,1139.30,1139.30,50,1350,1067.76
03.11.20 12:14:59,1107.00,1107.00,1107.00,1107.00,25,1350,1068.27
03.11.20 12:18:59,1107.00,1107.00,1107.00,1107.00,50,1375,1069.23
03.11.20 12:24:59,1100.00,1100.00,1100.00,1100.00,50,1425,1069.98
03.11.20 12:28:59,1061.00,1061.00,1061.00,1061.00,100,1425,1069.57
03.11.20 12:37:59,1099.95,1100.00,1099.95,1100.00,100,1400,1070.92
03.11.20 12:41:59,1199.95,1199.95,1199.95,1199.95,50,1400,1073.01
03.11.20 12:57:59,1159.00,1159.00,1159.00,1159.00,25,1375,1073.93
03.11.20 13:11:59,1170.00,1170.00,1157.00,1157.00,75,1375,1076.80
03.11.20 13:13:59,1170.00,1170.00,1170.00,1170.00,25,1400,1077.76
03.11.20 13:20:59,1155.00,1155.00,1155.00,1155.00,25,1400,1078.55
03.11.20 13:40:59,1112.85,1112.85,1112.85,1112.85,50,1425,1079.23
03.11.20 13:41:59,1188.00,1188.00,1188.00,1188.00,50,1425,1081.36
03.11.20 13:44:59,1188.00,1188.00,1188.00,1188.00,25,0,1082.40
03.11.20 13:58:59,1196.70,1196.70,1196.70,1196.70,25,1450,1083.50
03.11.20 13:59:59,1212.00,1212.00,1212.00,1212.00,50,1450,1085.92
03.11.20 14:00:59,1100.50,1100.50,1100.50,1100.50,25,1475,1086.06
03.11.20 14:05:59,1168.60,1168.60,1168.60,1168.60,50,1450,1087.57
03.11.20 14:07:59,1206.35,1206.35,1179.10,1179.10,50,1450,1089.47
03.11.20 14:11:59,1150.55,1150.55,1150.55,1150.55,25,1450,1090.01
03.11.20 14:27:59,1180.00,1180.00,1180.00,1180.00,50,1450,1091.59
03.11.20 14:31:59,1114.15,1114.20,1114.15,1114.20,75,1475,1092.17
03.11.20 14:32:59,1114.20,1114.20,1114.20,1114.20,25,1475,1092.36
03.11.20 14:36:59,1160.10,1160.10,1160.10,1160.10,25,1400,1092.93
03.11.20 14:38:59,1160.70,1160.70,1160.70,1160.70,75,1400,1094.59
03.11.20 15:02:59,1196.95,1196.95,1196.85,1196.85,100,1375,1097.84
03.11.20 15:10:59,1206.15,1206.15,1206.15,1206.15,50,1350,1099.53
03.11.20 15:18:59,1213.00,1213.00,1213.00,1213.00,75,1350,1102.13
03.11.20 15:21:59,1317.25,1317.25,1253.15,1253.15,50,1350,1104.88
04.11.20 09:20:59,1086.55,1086.55,1086.55,1086.55,25,1325,1086.55
04.11.20 09:56:59,1106.05,1106.05,1106.05,1106.05,25,1325,1096.30
04.11.20 10:05:59,1107.00,1107.00,1107.00,1107.00,25,1325,1099.86
04.11.20 10:15:59,999.00,999.00,999.00,999.00,25,1325,1074.65
04.11.20 10:17:59,949.25,949.25,949.25,949.25,250,1325,985.11
04.11.20 10:22:59,1020.60,1020.60,1020.60,1020.60,25,1275,987.47
04.11.20 10:33:59,970.00,970.00,970.00,970.00,25,1300,986.38
04.11.20 10:34:59,997.00,997.00,997.00,997.00,25,1300,987.00
04.11.20 10:44:59,1002.85,1002.85,1002.85,1002.85,25,1275,987.88
04.11.20 10:54:59,955.00,955.00,955.00,955.00,75,1300,983.19
04.11.20 11:13:59,1060.70,1060.75,1060.70,1060.75,75,1275,992.88
04.11.20 11:19:59,1011.00,1011.00,1011.00,1011.00,25,1250,993.61
04.11.20 11:37:59,1000.00,1000.00,1000.00,1000.00,25,1250,993.85
04.11.20 11:38:59,1020.00,1020.00,1020.00,1020.00,25,1250,994.82
04.11.20 11:44:59,1060.00,1060.00,1060.00,1060.00,25,1275,997.15
04.11.20 11:51:59,1029.60,1029.60,1029.60,1029.60,25,1300,998.27
