0,1,2,3,4,5,6,7
02.11.20 15:22:59,362.70,362.70,362.70,362.70,25,1825,384.23
02.11.20 15:23:59,362.35,362.35,362.35,362.35,25,1825,384.13
02.11.20 15:24:59,365.95,365.95,365.95,365.95,25,1900,384.05
02.11.20 15:25:59,364.05,364.05,360.10,361.95,200,1900,383.24
02.11.20 15:26:59,361.80,361.80,361.80,361.80,25,1900,383.15
02.11.20 15:27:59,355.55,355.55,355.55,355.55,25,2075,383.03
02.11.20 15:28:59,361.60,364.20,361.60,364.20,100,2075,382.67
02.11.20 15:30:00,368.15,368.15,368.15,368.15,25,2075,382.61
03.11.20 09:15:59,480.00,590.70,441.45,445.05,200,2150,466.48
03.11.20 09:16:59,517.95,517.95,517.95,517.95,50,2150,476.77
03.11.20 09:17:59,510.35,530.55,510.35,530.55,75,2175,486.08
03.11.20 09:18:59,516.85,539.55,516.85,539.55,50,2175,491.69
03.11.20 09:19:59,545.25,545.25,545.00,545.00,50,2175,497.98
03.11.20 09:20:59,553.60,574.80,553.60,574.80,350,2200,529.72
03.11.20 09:21:59,574.80,574.80,558.40,558.40,75,2200,533.05
03.11.20 09:22:59,559.75,559.75,559.75,559.75,25,2200,533.81
03.11.20 09:23:59,572.20,572.20,572.20,572.20,25,2200,534.88
03.11.20 09:25:59,550.80,569.85,550.80,569.85,100,2325,537.47
03.11.20 09:26:59,562.80,568.20,562.80,567.25,100,2225,540.11
03.11.20 09:27:59,560.00,560.00,560.00,560.00,100,2225,541.77
03.11.20 09:28:59,554.05,556.60,554.05,556.60,50,2225,542.31
03.11.20 09:29:59,562.55,569.85,562.55,565.75,125,2200,544.44
03.11.20 09:30:59,567.10,567.10,567.10,567.10,25,2200,544.85
03.11.20 09:31:59,570.55,576.95,570.55,576.95,250,2200,549.69
03.11.20 09:32:59,586.15,594.00,579.65,579.65,100,2225,551.79
03.11.20 09:33:59,577.75,577.75,577.75,577.75,25,2225,552.15
03.11.20 09:34:59,578.15,581.75,578.15,580.50,75,2225,553.29
03.11.20 09:36:59,585.55,585.55,575.15,575.15,125,2225,555.07
03.11.20 09:37:59,582.65,587.25,582.65,587.25,75,2225,556.14
03.11.20 09:38:59,560.00,560.00,558.00,558.00,50,2175,556.21
03.11.20 09:42:59,579.70,579.70,579.70,579.70,25,2200,556.49
03.11.20 09:44:59,566.45,566.45,566.45,566.45,25,2200,556.60
03.11.20 09:45:59,558.60,558.60,558.60,558.60,25,2200,556.63
03.11.20 09:46:59,550.90,550.90,535.00,535.00,225,2200,556.00
03.11.20 09:47:59,527.00,527.00,521.05,521.05,75,2175,555.06
03.11.20 09:49:59,521.00,521.00,521.00,521.00,50,2175,554.38
03.11.20 09:50:59,520.50,529.00,520.50,529.00,50,2225,553.81
03.11.20 09:52:59,518.20,521.35,518.00,521.35,75,2225,552.83
03.11.20 09:53:59,502.00,502.00,495.50,500.20,100,2250,550.89
03.11.20 09:54:59,495.00,500.00,495.00,500.00,75,2250,549.48
03.11.20 09:55:59,501.20,501.20,501.20,501.20,25,2250,549.05
03.11.20 09:56:59,509.10,509.10,500.00,500.00,50,2300,548.29
03.11.20 09:57:59,495.00,495.00,495.00,495.00,25,2300,547.83
03.11.20 09:59:59,495.00,500.00,495.00,500.00,50,2350,546.99
03.11.20 10:03:59,480.00,480.00,477.55,477.55,125,2375,544.26
03.11.20 10:05:59,455.10,464.00,455.10,464.00,150,2400,540.24
03.11.20 10:06:59,469.65,477.95,469.65,477.95,150,2400,537.41
03.11.20 10:08:59,487.50,487.50,487.50,487.50,25,2400,537.05
03.11.20 10:11:59,515.35,530.00,515.35,530.00,75,2425,536.74
03.11.20 10:12:59,520.00,521.40,520.00,521.40,50,2425,536.51
03.11.20 10:13:59,520.45,520.45,520.45,520.45,25,2425,536.40
03.11.20 10:15:59,520.00,520.00,520.00,520.00,25,2425,536.28
03.11.20 10:18:59,519.15,519.15,519.15,519.15,25,2450,536.17
03.11.20 10:20:59,518.95,542.60,518.95,542.60,75,2475,536.05
03.11.20 10:21:59,539.90,559.20,539.90,548.85,175,2475,536.83
03.11.20 10:23:59,550.60,563.80,550.60,563.80,150,2475,537.73
03.11.20 10:24:59,550.00,550.00,546.95,546.95,75,2475,537.93
03.11.20 10:25:59,549.80,549.80,540.00,540.00,50,2475,538.02
03.11.20 10:26:59,540.00,540.00,540.00,540.00,50,2450,538.04
03.11.20 10:33:59,525.00,525.00,525.00,525.00,25,2475,537.96
03.11.20 10:34:59,506.20,506.20,503.45,503.45,75,2475,537.39
03.11.20 10:35:59,492.20,503.35,492.20,500.50,125,2425,536.29
03.11.20 10:37:59,514.00,514.00,514.00,514.00,25,0,536.17
03.11.20 10:43:59,513.95,513.95,513.95,513.95,25,2400,536.05
03.11.20 10:45:59,545.05,545.05,536.85,536.85,325,2425,536.44
03.11.20 10:46:59,531.90,531.90,528.80,528.80,50,2425,536.38
03.11.20 10:48:59,525.00,525.00,525.00,525.00,25,2675,536.32
03.11.20 10:59:59,535.05,535.05,535.00,535.00,50,2675,536.30
03.11.20 11:01:59,525.00,525.00,525.00,525.00,25,2675,536.25
03.11.20 11:25:59,517.95,517.95,517.95,517.95,25,2725,536.15
03.11.20 11:27:59,517.60,517.60,517.60,517.60,25,2750,536.06
03.11.20 11:31:59,538.20,538.20,538.20,538.20,25,2750,536.07
03.11.20 11:32:59,535.15,542.40,535.00,535.00,75,2750,536.09
03.11.20 11:39:59,541.00,541.00,541.00,541.00,25,2600,536.12
03.11.20 11:40:59,525.90,533.50,525.90,533.50,50,2600,536.06
03.11.20 11:43:59,545.00,574.70,545.00,564.70,325,2600,537.82
03.11.20 11:44:59,567.30,567.30,563.55,564.40,100,2375,538.30
03.11.20 11:45:59,572.90,575.45,572.90,575.45,125,2375,539.10
03.11.20 11:46:59,572.40,572.40,566.90,570.50,75,2375,539.50
03.11.20 11:47:59,567.35,570.10,567.35,570.00,75,2375,539.88
03.11.20 11:52:59,572.60,572.60,572.60,572.60,50,2325,540.15
03.11.20 11:54:59,570.05,570.05,570.05,570.05,25,2375,540.27
03.11.20 11:59:59,550.05,550.05,550.05,550.05,75,2400,540.40
03.11.20 12:04:59,550.00,550.00,550.00,550.00,50,2375,540.47
03.11.20 12:05:59,545.85,545.85,545.85,545.85,25,2375,540.50
03.11.20 12:06:59,558.95,558.95,558.95,558.95,25,2425,540.57
03.11.20 12:07:59,558.75,558.75,558.75,558.75,25,2425,540.65
03.11.20 12:10:59,550.45,550.45,550.45,550.45,25,2425,540.68
03.11.20 12:11:59,555.80,555.80,555.80,555.80,25,2425,540.75
03.11.20 12:12:59,564.00,565.05,564.00,565.05,75,2425,541.03
03.11.20 12:14:59,564.40,564.40,564.40,564.40,50,2425,541.21
03.11.20 12:16:59,554.40,554.40,554.40,554.40,100,0,541.42
03.11.20 12:17:59,554.40,554.40,551.30,551.30,125,2375,541.66
03.11.20 12:19:59,552.60,552.60,552.60,552.60,50,2250,541.74
03.11.20 12:20:59,563.30,563.30,563.30,563.30,25,2250,541.82
03.11.20 12:23:59,563.10,563.10,554.15,554.15,75,2225,542.01
03.11.20 12:24:59,555.60,555.60,555.60,555.60,25,2200,542.06
03.11.20 12:25:59,545.00,545.00,545.00,545.00,50,2200,542.09
03.11.20 12:27:59,535.80,535.80,535.80,535.80,25,2225,542.07
03.11.20 12:30:59,547.65,547.65,547.65,547.65,25,2225,542.09
03.11.20 12:32:59,548.00,548.00,548.00,548.00,25,2225,542.11
03.11.20 12:35:59,548.00,548.00,543.20,543.20,50,2200,542.13
03.11.20 12:37:59,546.95,553.40,546.95,553.40,75,2200,542.23
03.11.20 12:38:59,556.15,560.00,556.15,560.00,50,2150,542.34
03.11.20 12:41:59,566.45,581.00,566.45,580.00,100,2150,542.82
03.11.20 12:42:59,576.30,576.30,576.30,576.30,25,2150,542.94
03.11.20 12:43:59,574.35,574.35,574.35,574.35,25,2150,543.04
03.11.20 12:45:59,573.25,578.15,572.20,572.20,200,2150,543.91
03.11.20 12:46:59,571.35,575.00,571.35,575.00,100,2150,544.29
03.11.20 12:47:59,574.20,574.20,574.20,574.20,25,2150,544.39
03.11.20 12:48:59,570.00,570.00,570.00,570.00,50,2125,544.56
03.11.20 12:49:59,591.00,591.00,591.00,591.00,25,2125,544.72
03.11.20 12:50:59,588.65,588.80,588.65,588.80,75,2125,545.15
03.11.20 12:51:59,583.15,583.15,583.15,583.15,25,2150,545.27
03.11.20 12:53:59,587.60,587.60,587.60,587.60,25,2150,545.41
03.11.20 12:54:59,596.30,603.45,592.65,593.15,650,2150,549.32
03.11.20 12:55:59,598.35,598.35,591.05,591.05,75,2150,549.73
03.11.20 12:56:59,590.00,590.00,590.00,590.00,100,2150,550.20
03.11.20 12:57:59,583.80,583.80,581.00,581.00,50,2300,550.39
03.11.20 12:58:59,582.35,582.35,582.35,582.35,25,2300,550.48
03.11.20 12:59:59,580.10,580.10,580.10,580.10,50,2300,550.66
03.11.20 13:00:59,582.50,589.00,582.50,589.00,75,2350,550.96
03.11.20 13:01:59,591.00,591.70,588.80,591.70,75,2350,551.29
03.11.20 13:04:59,580.45,582.95,580.45,582.95,50,2275,551.46
03.11.20 13:06:59,591.00,599.65,591.00,599.65,100,2300,551.96
03.11.20 13:08:59,585.30,585.30,585.30,585.30,50,2300,552.14
03.11.20 13:09:59,589.30,589.30,589.30,589.30,25,2250,552.25
03.11.20 13:12:59,581.00,581.00,581.00,581.00,25,2275,552.32
03.11.20 13:15:59,583.25,583.25,583.25,583.25,25,2300,552.41
03.11.20 13:16:59,585.00,586.00,585.00,586.00,100,2300,552.77
03.11.20 13:17:59,561.60,575.00,561.60,566.25,150,2300,553.06
03.11.20 13:18:59,555.15,560.00,551.25,560.00,100,2450,553.08
03.11.20 13:20:59,582.00,582.00,582.00,582.00,25,2450,553.16
03.11.20 13:21:59,573.30,573.30,573.30,573.30,50,2375,553.27
03.11.20 13:25:59,564.05,564.05,558.95,558.95,125,2375,553.40
03.11.20 13:26:59,565.15,565.15,565.15,565.15,25,2375,553.43
03.11.20 13:28:59,565.15,565.15,565.15,565.15,25,2425,553.46
03.11.20 13:29:59,570.80,577.80,570.80,577.80,50,2425,553.56
03.11.20 13:30:59,572.65,572.65,565.90,570.40,75,2475,553.69
03.11.20 13:32:59,564.65,567.65,564.65,565.65,75,2475,553.78
03.11.20 13:33:59,570.40,570.40,570.40,570.40,25,2600,553.82
03.11.20 13:35:59,566.00,567.40,551.75,551.75,175,2600,553.88
03.11.20 13:36:59,551.35,555.05,543.60,549.40,150,2750,553.82
03.11.20 13:38:59,559.70,559.70,559.70,559.70,25,2750,553.83
03.11.20 13:39:59,560.30,562.55,557.30,562.55,150,2900,553.93
03.11.20 13:40:59,579.10,579.10,579.10,579.10,50,2900,554.03
03.11.20 13:41:59,583.75,625.00,583.75,617.45,325,2900,555.69
03.11.20 13:42:59,618.85,618.85,613.65,613.65,75,3025,556.11
03.11.20 13:43:59,618.80,619.15,610.65,613.50,225,3025,557.31
03.11.20 13:44:59,613.95,614.15,613.95,614.15,50,3025,557.56
03.11.20 13:45:59,615.00,621.15,615.00,618.65,75,3025,557.97
03.11.20 13:46:59,618.00,618.00,613.40,615.10,75,3025,558.35
03.11.20 13:47:59,612.70,614.95,609.50,614.95,150,3025,559.07
03.11.20 13:50:59,622.15,626.30,622.15,626.30,75,3100,559.50
03.11.20 13:51:59,625.40,625.40,620.00,620.00,200,3050,560.58
03.11.20 13:52:59,613.95,615.15,611.00,611.00,75,3050,560.92
03.11.20 13:53:59,615.75,620.90,615.00,615.00,150,3050,561.63
03.11.20 13:54:59,608.95,616.25,608.95,616.25,125,3050,562.15
03.11.20 13:55:59,618.90,618.90,612.75,612.75,50,3050,562.37
03.11.20 13:57:59,609.35,609.35,609.35,609.35,25,3075,562.47
03.11.20 13:58:59,613.85,613.85,605.80,612.55,75,3075,562.77
03.11.20 13:59:59,610.20,610.20,578.00,600.60,325,3075,563.72
03.11.20 14:00:59,594.75,594.75,563.65,585.45,250,3200,564.12
03.11.20 14:01:59,596.20,596.20,596.20,596.20,25,3200,564.19
03.11.20 14:02:59,607.60,607.60,607.60,607.60,25,3200,564.27
03.11.20 14:05:59,593.85,599.65,593.85,599.65,100,3300,564.51
03.11.20 14:06:59,604.00,604.00,604.00,604.00,25,3350,564.59
03.11.20 14:07:59,606.30,606.30,606.30,606.30,25,3350,564.67
03.11.20 14:08:59,606.80,606.80,606.80,606.80,25,3350,564.75
03.11.20 14:09:59,609.00,611.50,609.00,610.95,75,3325,565.01
03.11.20 14:13:59,604.15,604.15,604.15,604.15,25,3325,565.09
03.11.20 14:14:59,602.75,604.20,596.20,596.20,400,3325,565.97
03.11.20 14:15:59,595.65,597.85,593.05,597.85,225,3600,566.46
03.11.20 14:16:59,601.15,601.15,601.15,601.15,50,3600,566.58
03.11.20 14:18:59,599.55,599.55,597.10,597.10,100,3675,566.82
03.11.20 14:19:59,599.60,599.60,599.60,599.60,25,3675,566.87
03.11.20 14:20:59,596.55,596.55,593.90,593.90,50,3675,566.98
03.11.20 14:21:59,597.25,597.25,597.25,597.25,25,3625,567.03
03.11.20 14:22:59,599.25,599.25,599.25,599.25,25,3625,567.09
03.11.20 14:23:59,603.90,606.30,603.90,606.30,50,3625,567.22
03.11.20 14:25:59,603.50,603.50,603.50,603.50,25,3625,567.29
03.11.20 14:27:59,590.00,590.00,590.00,590.00,25,3625,567.33
03.11.20 14:28:59,583.20,583.20,550.00,553.20,325,3625,567.29
03.11.20 14:29:59,564.55,564.55,538.85,543.60,525,3625,566.50
03.11.20 14:30:59,535.00,535.00,521.85,521.85,225,3775,565.90
03.11.20 14:31:59,531.75,544.45,531.75,544.15,175,3775,565.62
03.11.20 14:32:59,543.95,543.95,543.95,543.95,25,3775,565.58
03.11.20 14:33:59,554.85,571.75,554.85,571.75,350,3675,565.67
03.11.20 14:34:59,584.70,584.70,584.70,584.70,100,3675,565.79
03.11.20 14:36:59,584.70,584.70,579.55,579.55,75,3550,565.87
03.11.20 14:37:59,583.95,583.95,574.85,577.30,75,3550,565.93
03.11.20 14:38:59,577.25,578.35,577.25,578.35,50,3550,565.97
03.11.20 14:39:59,574.20,575.20,570.80,570.80,75,3550,566.01
03.11.20 14:40:59,573.70,573.70,573.05,573.55,75,3550,566.04
03.11.20 14:41:59,579.15,582.85,579.10,581.65,175,3550,566.21
03.11.20 14:44:59,574.80,574.80,574.00,574.00,50,3550,566.23
03.11.20 14:45:59,578.50,586.35,575.05,586.35,150,3600,566.36
03.11.20 14:46:59,594.40,612.60,594.40,607.95,250,3600,566.93
03.11.20 14:48:59,602.10,605.50,602.10,604.80,100,3650,567.15
03.11.20 14:49:59,604.95,604.95,604.95,604.95,25,3650,567.20
03.11.20 14:50:59,605.00,605.00,598.85,598.85,125,3650,567.46
03.11.20 14:51:59,596.30,596.30,595.75,595.75,50,3675,567.54
03.11.20 14:52:59,595.75,595.75,595.75,595.75,25,3675,567.58
03.11.20 14:53:59,591.85,591.85,591.85,591.85,100,3675,567.72
03.11.20 14:57:59,605.85,613.10,605.05,613.10,75,3650,567.90
03.11.20 15:00:59,599.80,599.80,591.10,591.10,50,3625,567.98
03.11.20 15:01:59,594.65,599.10,594.65,599.10,100,3625,568.14
03.11.20 15:02:59,595.00,601.50,595.00,601.50,50,3625,568.23
03.11.20 15:03:59,600.00,603.05,600.00,603.05,75,3650,568.37
03.11.20 15:04:59,600.30,600.30,600.30,600.30,50,3650,568.46
03.11.20 15:05:59,601.25,601.25,600.65,600.65,50,3650,568.55
03.11.20 15:06:59,602.30,604.30,602.30,604.30,50,3650,568.65
03.11.20 15:07:59,609.10,609.10,609.10,609.10,25,3650,568.71
03.11.20 15:08:59,602.65,602.65,602.65,602.65,250,3650,569.18
03.11.20 15:09:59,606.40,607.70,606.40,607.70,50,3600,569.28
03.11.20 15:10:59,610.90,611.30,610.90,611.30,50,3600,569.40
03.11.20 15:11:59,612.45,613.00,612.45,613.00,100,3600,569.64
03.11.20 15:12:59,611.30,612.00,611.25,612.00,125,3625,569.92
03.11.20 15:13:59,609.15,610.40,609.15,610.40,50,3625,570.03
03.11.20 15:14:59,608.55,608.55,608.55,608.55,25,3625,570.08
03.11.20 15:15:59,607.45,607.45,607.45,607.45,50,3625,570.19
03.11.20 15:16:59,607.30,607.30,607.30,607.30,25,3550,570.24
03.11.20 15:17:59,601.80,613.00,601.80,613.00,75,3550,570.38
03.11.20 15:18:59,614.00,620.30,614.00,620.30,75,3600,570.57
03.11.20 15:19:59,633.65,633.65,633.10,633.10,50,3600,570.74
03.11.20 15:20:59,629.25,640.00,629.25,640.00,150,3600,571.22
03.11.20 15:21:59,644.60,650.00,644.60,650.00,50,3600,571.42
03.11.20 15:22:59,644.00,649.25,644.00,645.10,150,3600,572.01
03.11.20 15:23:59,641.75,641.75,641.75,641.75,25,3600,572.10
03.11.20 15:24:59,641.75,641.75,641.75,641.75,50,3600,572.28
03.11.20 15:25:59,641.75,641.75,641.00,641.00,150,3600,572.82
03.11.20 15:26:59,640.00,640.00,639.25,639.25,175,3600,573.42
03.11.20 15:28:59,640.50,640.90,640.50,640.90,75,3600,573.68
03.11.20 15:30:00,640.90,660.70,640.90,660.70,125,3600,574.14
04.11.20 09:15:59,640.05,650.35,635.00,650.35,475,3600,643.12
04.11.20 09:16:59,635.05,635.05,583.20,586.60,425,3600,632.15
04.11.20 09:17:59,616.60,616.60,600.00,606.85,400,4275,625.84
04.11.20 09:19:59,604.70,604.70,590.10,590.10,475,4275,617.76
04.11.20 09:20:59,580.00,580.00,566.10,566.10,125,4625,614.94
04.11.20 09:21:59,559.25,559.25,547.90,550.30,200,4625,608.97
04.11.20 09:22:59,560.40,565.00,540.30,553.00,175,4625,604.65
04.11.20 09:23:59,554.35,558.30,525.80,544.90,600,4700,591.60
04.11.20 09:24:59,536.85,543.55,527.50,527.50,75,4700,590.18
04.11.20 09:25:59,531.70,543.55,531.70,536.30,150,4700,587.60
04.11.20 09:26:59,521.80,525.00,521.80,525.00,50,4425,586.58
04.11.20 09:27:59,525.00,525.00,525.00,525.00,25,4425,586.09
04.11.20 09:28:59,515.40,515.40,508.45,508.45,125,4425,583.29
04.11.20 09:29:59,497.20,501.40,491.45,498.30,350,4375,575.13
04.11.20 09:30:59,495.00,502.15,495.00,502.15,350,4375,568.49
04.11.20 09:31:59,510.30,510.90,505.35,510.90,275,4375,564.56
04.11.20 09:32:59,503.10,512.90,501.75,510.85,125,4625,562.93
04.11.20 09:33:59,520.00,529.00,515.60,529.00,250,4625,560.59
04.11.20 09:34:59,527.85,529.40,527.85,529.40,50,4625,560.25
04.11.20 09:35:59,535.35,535.35,522.55,527.15,75,4625,559.75
04.11.20 09:36:59,527.15,527.15,521.00,521.00,100,4625,559.05
04.11.20 09:37:59,531.55,531.55,531.55,531.55,25,4625,558.91
04.11.20 09:38:59,522.00,531.95,522.00,530.85,175,4800,557.73
04.11.20 09:39:59,525.10,530.25,525.10,529.10,100,4800,557.16
04.11.20 09:40:59,527.00,528.00,524.10,524.85,150,4800,556.30
04.11.20 09:41:59,538.65,552.65,538.65,552.65,1500,4750,552.89
04.11.20 09:42:59,560.90,572.45,560.90,572.45,225,4750,553.28
04.11.20 09:43:59,636.55,636.55,584.60,609.35,475,4750,556.23
04.11.20 09:44:59,606.85,650.00,591.40,591.40,1875,5475,567.18
04.11.20 09:45:59,602.95,627.30,600.10,627.30,225,5475,568.31
04.11.20 09:46:59,628.00,628.00,598.70,600.00,525,5475,570.57
04.11.20 09:47:59,592.70,594.40,586.00,586.00,150,5450,570.84
04.11.20 09:48:59,592.20,594.40,592.20,593.90,150,5450,571.17
04.11.20 09:49:59,590.65,598.10,587.65,588.70,400,5450,572.03
04.11.20 09:50:59,585.00,585.00,580.00,580.00,100,5625,572.13
04.11.20 09:51:59,576.85,576.85,550.00,550.00,1100,5625,571.24
04.11.20 09:52:59,556.95,566.40,546.15,559.30,650,5625,570.52
04.11.20 09:53:59,564.25,564.25,552.45,552.45,75,5625,570.44
04.11.20 09:54:59,550.20,555.90,550.20,555.90,100,5625,570.30
04.11.20 09:55:59,566.40,566.40,566.40,566.40,25,5625,570.30
04.11.20 09:56:59,568.20,568.20,565.55,565.55,75,5625,570.28
04.11.20 09:58:59,550.00,550.00,547.60,549.20,75,5625,570.16
04.11.20 09:59:59,554.90,556.10,554.90,555.95,100,5550,570.04
04.11.20 10:00:59,556.05,557.90,550.20,550.20,75,5550,569.96
04.11.20 10:05:59,545.00,545.00,519.45,519.45,950,5500,567.12
04.11.20 10:06:59,513.45,513.45,513.05,513.05,50,5500,566.93
04.11.20 10:07:59,513.00,519.95,513.00,519.55,150,5500,566.39
04.11.20 10:08:59,518.35,518.35,518.35,518.35,75,5500,566.15
04.11.20 10:09:59,510.50,511.85,505.20,505.20,100,5425,565.76
04.11.20 10:10:59,530.15,530.15,524.60,524.60,50,5425,565.63
04.11.20 10:11:59,534.55,534.55,530.15,530.15,100,5500,565.40
04.11.20 10:12:59,520.45,520.45,503.35,508.55,300,5500,564.26
04.11.20 10:13:59,505.50,510.20,501.40,509.15,575,5500,562.03
04.11.20 10:14:59,500.00,501.75,477.75,480.85,275,5475,560.75
04.11.20 10:15:59,483.40,492.25,464.65,470.50,375,5475,558.69
04.11.20 10:16:59,475.95,475.95,447.15,447.15,225,5475,557.30
04.11.20 10:17:59,444.30,451.00,441.60,448.85,500,5525,554.10
04.11.20 10:18:59,471.75,474.90,471.65,474.90,125,5525,553.50
04.11.20 10:19:59,458.30,458.30,449.45,449.45,225,5525,552.20
04.11.20 10:20:59,455.95,462.25,455.85,455.85,100,5575,551.66
04.11.20 10:21:59,456.30,469.15,456.00,469.15,225,5575,550.52
04.11.20 10:22:59,468.85,475.45,468.85,469.10,150,5575,549.84
04.11.20 10:23:59,471.05,479.90,469.30,474.90,475,5825,547.89
04.11.20 10:24:59,477.40,477.40,463.35,464.25,500,5825,545.83
04.11.20 10:25:59,467.35,472.80,467.35,472.80,125,5825,545.33
04.11.20 10:26:59,476.85,476.85,472.00,476.70,100,5950,544.96
04.11.20 10:27:59,479.00,479.00,473.20,474.65,150,5950,544.43
04.11.20 10:28:59,469.75,469.75,469.75,469.75,25,5950,544.33
04.11.20 10:29:59,462.70,472.25,462.70,472.25,75,5675,544.03
04.11.20 10:30:59,457.65,466.35,457.65,466.35,75,5675,543.71
04.11.20 10:31:59,463.60,463.60,463.60,463.60,25,5675,543.61
04.11.20 10:32:59,462.25,462.25,444.90,444.90,100,5625,543.16
04.11.20 10:33:59,445.85,454.20,445.85,452.50,100,5625,542.68
04.11.20 10:34:59,462.35,467.35,462.35,467.35,75,5625,542.39
04.11.20 10:35:59,473.35,473.35,466.40,466.40,100,5625,542.01
04.11.20 10:36:59,464.10,464.10,456.65,456.65,100,5625,541.59
04.11.20 10:37:59,456.65,456.65,456.65,456.65,25,5625,541.48
04.11.20 10:38:59,465.00,476.00,465.00,476.00,175,5650,540.87
04.11.20 10:39:59,473.65,473.65,464.00,464.00,100,5650,540.52
04.11.20 10:40:59,458.30,461.50,454.55,454.55,100,5650,540.10
04.11.20 10:41:59,456.35,460.05,456.35,460.05,50,5575,539.90
04.11.20 10:42:59,465.00,465.00,465.00,465.00,25,5575,539.81
04.11.20 10:43:59,464.25,464.25,461.75,461.75,50,5575,539.62
04.11.20 10:44:59,460.00,460.00,460.00,460.00,25,5575,539.52
04.11.20 10:45:59,460.00,460.00,460.00,460.00,25,5575,539.42
04.11.20 10:46:59,450.00,450.00,450.00,450.00,25,5575,539.31
04.11.20 10:47:59,450.00,450.00,450.00,450.00,25,5575,539.21
04.11.20 10:48:59,456.00,456.00,456.00,456.00,75,5600,538.90
04.11.20 10:49:59,456.80,456.80,456.80,456.80,25,5600,538.80
04.11.20 10:50:59,453.85,453.85,442.20,442.20,100,5675,538.36
04.11.20 10:51:59,450.55,450.55,450.55,450.55,25,5675,538.26
04.11.20 10:52:59,445.25,445.25,445.25,445.25,25,5675,538.15
04.11.20 10:53:59,444.40,444.40,444.40,444.40,50,5675,537.92
04.11.20 10:54:59,431.55,435.80,430.00,435.80,200,5700,536.92
04.11.20 10:56:59,453.10,458.35,453.10,458.35,75,5700,536.63
04.11.20 10:58:59,459.35,459.35,459.35,459.35,25,5800,536.54
04.11.20 11:00:59,456.50,456.50,446.10,446.10,50,5800,536.33
04.11.20 11:02:59,454.35,454.35,454.35,454.35,75,5775,536.04
04.11.20 11:03:59,457.75,457.75,457.75,457.75,25,5775,535.95
04.11.20 11:04:59,455.80,455.80,455.00,455.00,50,5775,535.76
04.11.20 11:05:59,470.00,495.00,470.00,481.20,350,5725,534.90
