0,1,2,3,4,5,6,7
10.11.20 11:13:59,2.10,2.25,2.10,2.20,1225,1850,2.16
10.11.20 11:14:59,2.10,2.10,2.10,2.10,25,1850,2.16
10.11.20 11:17:59,2.10,2.20,2.10,2.10,650,1850,2.16
10.11.20 11:18:59,2.10,2.15,2.10,2.10,1600,1850,2.16
10.11.20 11:19:59,2.05,2.05,2.00,2.00,1050,1850,2.15
10.11.20 11:24:59,2.05,2.05,2.05,2.05,225,2100,2.15
10.11.20 11:25:59,2.15,2.15,2.15,2.15,275,2100,2.15
10.11.20 11:26:59,2.10,2.15,2.10,2.15,225,2100,2.15
10.11.20 11:27:59,2.10,2.15,2.10,2.15,1550,2100,2.15
10.11.20 11:28:59,2.10,2.20,2.10,2.10,700,2100,2.15
10.11.20 11:29:59,2.10,2.10,2.10,2.10,50,2100,2.15
10.11.20 11:38:59,2.10,2.15,2.10,2.15,550,1800,2.15
10.11.20 11:39:59,2.10,2.15,2.10,2.15,1500,1800,2.15
10.11.20 11:40:59,2.10,2.15,2.10,2.15,2250,1800,2.14
10.11.20 11:41:59,2.10,2.25,2.10,2.10,1825,1950,2.14
10.11.20 11:42:59,2.15,2.15,2.10,2.10,150,1950,2.14
10.11.20 11:54:59,2.25,2.25,2.25,2.25,50,1800,2.14
10.11.20 11:55:59,2.15,2.15,2.15,2.15,425,1800,2.14
10.11.20 12:29:59,2.20,2.20,2.10,2.10,100,1800,2.14
10.11.20 12:52:59,2.20,2.20,2.20,2.20,25,1825,2.14
10.11.20 13:05:59,2.25,2.25,2.25,2.25,25,1800,2.14
10.11.20 13:07:59,2.25,2.25,2.25,2.25,25,1775,2.14
10.11.20 13:10:59,2.25,2.25,2.25,2.25,50,1750,2.14
10.11.20 13:12:59,2.20,2.20,2.15,2.15,75,1700,2.14
10.11.20 13:20:59,2.10,2.10,2.10,2.10,25,1625,2.14
10.11.20 13:23:59,2.00,2.00,2.00,2.00,50,1650,2.14
10.11.20 13:52:59,2.25,2.25,2.25,2.25,150,1675,2.14
10.11.20 13:54:59,2.25,2.25,2.25,2.25,50,1550,2.14
10.11.20 14:01:59,2.25,2.25,2.25,2.25,25,1525,2.14
10.11.20 14:07:59,2.25,2.25,2.25,2.25,100,1525,2.14
10.11.20 14:12:59,2.25,2.25,2.25,2.25,50,1425,2.14
10.11.20 14:25:59,2.25,2.25,2.25,2.25,175,1425,2.15
10.11.20 14:29:59,2.25,2.25,2.25,2.25,275,1375,2.15
10.11.20 14:44:59,2.30,2.30,2.30,2.30,25,1375,2.15
10.11.20 14:48:59,2.45,2.45,2.45,2.45,25,1375,2.15
10.11.20 14:49:59,2.45,2.45,2.45,2.45,50,1375,2.15
10.11.20 14:51:59,2.30,2.30,2.30,2.30,125,1375,2.15
10.11.20 14:57:59,2.25,2.25,2.25,2.25,175,1375,2.15
10.11.20 14:59:59,2.25,2.25,2.25,2.25,25,1375,2.15
10.11.20 15:04:59,2.20,2.20,2.20,2.20,25,1375,2.15
10.11.20 15:05:59,2.20,2.20,2.20,2.20,300,1375,2.15
10.11.20 15:07:59,2.05,2.05,2.00,2.00,100,1375,2.15
10.11.20 15:22:59,2.00,2.00,2.00,2.00,450,1175,2.15
10.11.20 15:30:00,1.70,1.70,1.70,1.70,25,1225,2.15
11.11.20 09:36:59,1.00,1.00,1.00,1.00,25,1625,1.00
11.11.20 09:51:59,0.75,0.75,0.75,0.75,25,1625,0.87
11.11.20 09:54:59,0.75,0.75,0.75,0.75,25,1625,0.83
11.11.20 10:22:59,1.40,1.40,1.40,1.40,75,1625,1.08
11.11.20 11:11:59,1.90,1.90,1.90,1.90,25,1575,1.20
11.11.20 11:15:59,1.95,1.95,1.95,1.95,525,1575,1.69
11.11.20 11:17:59,1.95,1.95,1.95,1.95,100,1575,1.72
11.11.20 11:30:59,1.95,1.95,1.95,1.95,525,1575,1.81
11.11.20 12:19:59,1.55,1.55,1.55,1.55,50,1500,1.80
11.11.20 12:35:59,1.15,1.15,1.15,1.15,250,1300,1.70
11.11.20 12:50:59,1.15,1.15,1.15,1.15,175,1300,1.65
11.11.20 12:51:59,1.20,1.20,1.20,1.20,125,1300,1.62
11.11.20 12:54:59,1.05,1.05,1.05,1.05,125,0,1.58
11.11.20 12:55:59,1.15,1.15,1.15,1.15,125,1300,1.56
11.11.20 12:59:59,1.30,1.30,1.30,1.30,25,1300,1.55
11.11.20 13:00:59,1.25,1.25,1.25,1.25,25,1300,1.55
11.11.20 13:05:59,1.10,1.10,1.10,1.10,25,1300,1.55
11.11.20 13:26:59,1.50,1.50,1.50,1.50,25,1250,1.55
11.11.20 13:27:59,1.60,1.60,1.60,1.60,100,1250,1.55
11.11.20 13:39:59,1.30,1.30,1.30,1.30,25,1000,1.54
11.11.20 14:23:59,1.10,1.10,1.10,1.10,125,975,1.52
11.11.20 14:39:59,1.20,1.20,1.20,1.20,25,975,1.52
11.11.20 14:42:59,0.75,0.75,0.75,0.75,50,975,1.50
11.11.20 14:43:59,0.75,0.75,0.75,0.75,200,975,1.45
11.11.20 14:44:59,0.75,0.75,0.70,0.70,250,975,1.39
11.11.20 14:51:59,0.90,0.95,0.90,0.95,250,975,1.35
11.11.20 14:56:59,1.25,1.25,1.25,1.25,25,975,1.35
11.11.20 15:08:59,0.80,0.80,0.80,0.80,50,975,1.34
11.11.20 15:20:59,0.80,0.80,0.80,0.80,75,975,1.33
11.11.20 15:23:59,0.80,0.80,0.75,0.75,150,975,1.31
11.11.20 15:25:59,0.60,0.60,0.60,0.60,275,975,1.26
11.11.20 15:26:59,0.75,0.75,0.75,0.75,75,975,1.25
11.11.20 15:27:59,0.75,0.75,0.60,0.60,75,975,1.24
11.11.20 15:28:59,0.25,0.25,0.25,0.25,175,1175,1.20
12.11.20 09:29:59,0.75,0.75,0.75,0.75,275,925,0.75
12.11.20 09:44:59,0.50,0.50,0.50,0.50,100,925,0.68
12.11.20 09:51:59,0.15,0.15,0.15,0.15,100,925,0.57
12.11.20 09:53:59,0.20,0.20,0.20,0.20,25,925,0.55
12.11.20 10:10:59,0.20,0.20,0.20,0.20,150,925,0.47
12.11.20 10:22:59,0.30,0.30,0.30,0.30,25,925,0.46
