0,1,2,3,4,5,6,7
10.11.20 11:38:59,651.00,651.00,651.00,651.00,75,3850,690.56
10.11.20 11:39:59,662.85,664.20,662.55,662.55,150,3850,690.36
10.11.20 11:40:59,675.90,675.90,674.00,674.00,50,3850,690.32
10.11.20 11:41:59,674.55,681.00,674.55,681.00,75,3850,690.27
10.11.20 11:42:59,690.00,692.95,686.30,686.30,450,3750,690.23
10.11.20 11:43:59,681.55,681.55,652.60,656.40,350,3750,689.82
10.11.20 11:44:59,656.40,656.40,656.40,656.40,25,3750,689.78
10.11.20 11:46:59,676.40,676.40,676.40,676.40,25,4050,689.76
10.11.20 11:47:59,671.35,671.35,671.35,671.35,25,4050,689.74
10.11.20 11:48:59,681.50,681.50,681.50,681.50,75,4000,689.71
10.11.20 11:49:59,681.00,681.00,681.00,681.00,25,4000,689.70
10.11.20 11:50:59,694.05,698.00,681.20,681.20,825,4000,689.68
10.11.20 11:51:59,677.50,677.50,657.05,657.05,100,3675,689.58
10.11.20 11:52:59,664.45,664.45,664.45,664.45,25,3675,689.55
10.11.20 11:53:59,689.05,693.95,689.05,693.95,300,3675,689.57
10.11.20 11:54:59,683.55,683.55,680.45,680.45,100,3675,689.54
10.11.20 11:55:59,686.90,698.00,686.90,691.95,150,3675,689.55
10.11.20 11:56:59,675.10,675.10,664.05,664.05,175,3675,689.40
10.11.20 11:57:59,669.30,669.30,669.30,669.30,25,3925,689.38
10.11.20 11:58:59,665.30,665.30,665.30,665.30,25,3925,689.35
10.11.20 11:59:59,666.90,666.90,655.00,655.00,225,3925,689.09
10.11.20 12:00:59,648.00,650.00,628.80,632.00,1175,3925,686.78
10.11.20 12:01:59,632.00,632.00,617.00,617.00,500,3925,685.47
10.11.20 12:02:59,621.90,634.75,621.90,634.75,100,3925,685.26
10.11.20 12:03:59,621.90,622.80,621.90,622.80,150,4025,684.89
10.11.20 12:04:59,628.15,629.75,628.15,629.75,50,4025,684.78
10.11.20 12:06:59,619.30,631.50,619.30,631.50,75,4100,684.60
10.11.20 12:07:59,636.65,636.65,632.60,632.60,250,4100,684.12
10.11.20 12:08:59,631.75,635.00,631.75,632.00,150,4100,683.82
10.11.20 12:09:59,632.95,632.95,599.40,599.40,275,4125,683.02
10.11.20 12:10:59,605.95,616.95,605.95,616.95,225,4125,682.42
10.11.20 12:11:59,622.80,622.80,622.80,622.80,25,4150,682.36
10.11.20 12:12:59,619.45,625.00,619.45,624.70,125,4150,682.09
10.11.20 12:13:59,630.00,630.65,624.70,624.90,675,4150,680.70
10.11.20 12:15:59,640.00,640.00,640.00,640.00,100,4375,680.55
10.11.20 12:16:59,633.45,635.10,633.45,635.10,50,4375,680.47
10.11.20 12:17:59,638.65,638.65,632.05,632.05,800,4375,679.27
10.11.20 12:18:59,627.15,627.15,627.15,627.15,25,5100,679.22
10.11.20 12:20:59,617.65,617.65,614.05,614.05,50,5100,679.11
10.11.20 12:21:59,600.70,610.65,600.70,610.65,275,5150,678.40
10.11.20 12:22:59,606.00,618.95,606.00,618.95,75,5150,678.23
10.11.20 12:23:59,619.55,619.55,619.55,619.55,75,5150,678.08
10.11.20 12:24:59,611.65,611.65,611.65,611.65,75,5275,677.90
10.11.20 12:25:59,609.60,610.70,608.35,610.70,250,5275,677.31
10.11.20 12:26:59,606.50,606.50,606.00,606.00,75,5275,677.13
10.11.20 12:27:59,611.20,619.00,611.20,619.00,75,4800,676.97
10.11.20 12:28:59,615.55,615.55,615.55,615.55,25,4800,676.92
10.11.20 12:29:59,620.00,620.15,608.45,608.45,400,4800,676.08
10.11.20 12:30:59,599.10,599.10,574.05,581.05,2375,4975,669.44
10.11.20 12:31:59,594.65,594.65,594.65,594.65,25,4975,669.38
10.11.20 12:32:59,591.35,591.35,586.20,586.20,75,4975,669.19
10.11.20 12:33:59,606.90,606.90,593.75,593.75,200,5400,668.75
10.11.20 12:34:59,606.05,606.05,591.25,592.75,175,5400,668.37
10.11.20 12:35:59,590.40,597.10,590.40,591.75,200,5400,667.91
10.11.20 12:36:59,588.40,592.90,588.40,592.90,50,5475,667.79
10.11.20 12:38:59,590.00,590.00,566.20,569.00,775,5725,665.64
10.11.20 12:39:59,576.10,580.50,573.25,575.20,800,5725,663.57
10.11.20 12:40:59,581.60,586.80,581.60,586.80,250,5725,663.00
10.11.20 12:41:59,586.80,586.80,579.25,582.50,325,5725,662.26
10.11.20 12:42:59,579.65,579.85,579.30,579.30,125,6125,661.96
10.11.20 12:43:59,578.35,584.05,578.35,584.05,50,6125,661.85
10.11.20 12:44:59,583.95,583.95,583.95,583.95,125,6125,661.57
10.11.20 12:45:59,579.75,582.15,573.15,582.15,100,6050,661.33
10.11.20 12:46:59,596.45,596.45,596.45,596.45,100,6050,661.14
10.11.20 12:47:59,585.05,585.05,583.45,583.45,75,6050,660.98
10.11.20 12:49:59,563.00,563.00,562.85,562.85,200,6075,660.43
10.11.20 12:50:59,562.65,562.65,532.15,560.00,2150,6075,654.49
10.11.20 12:51:59,557.90,562.30,556.75,560.55,375,6675,653.56
10.11.20 12:52:59,562.00,562.00,540.70,549.80,275,6675,652.84
10.11.20 12:53:59,549.80,549.80,533.35,533.35,325,6675,651.90
10.11.20 12:54:59,537.70,538.15,526.85,532.20,650,6900,649.91
10.11.20 12:55:59,530.30,535.85,529.15,531.70,1700,6900,644.96
10.11.20 12:56:59,533.45,536.30,530.70,536.30,500,6900,643.60
10.11.20 12:57:59,529.55,529.55,501.05,514.05,2175,8325,637.13
10.11.20 12:58:59,512.00,512.75,490.00,501.25,1400,8325,633.01
10.11.20 12:59:59,503.55,503.55,475.80,475.80,2875,8325,624.40
10.11.20 13:00:59,478.35,478.35,428.40,458.95,3975,9925,611.45
10.11.20 13:01:59,461.05,461.05,446.10,454.20,3525,9925,601.32
10.11.20 13:02:59,449.15,471.00,449.15,471.00,6125,9925,587.67
10.11.20 13:03:59,468.60,473.95,464.55,467.50,6425,12275,576.54
10.11.20 13:04:59,465.90,481.15,465.90,474.25,5225,12275,569.10
10.11.20 13:05:59,476.00,500.00,476.00,488.55,4050,12275,565.11
10.11.20 13:06:59,487.90,495.35,473.05,478.50,3100,21325,561.97
10.11.20 13:07:59,476.35,477.50,464.05,464.05,3450,21325,558.30
10.11.20 13:08:59,467.35,471.00,456.50,471.00,1825,21325,556.30
10.11.20 13:09:59,470.30,477.95,466.65,467.20,4300,22500,552.15
10.11.20 13:10:59,467.15,467.15,443.00,458.00,9400,22500,542.59
10.11.20 13:11:59,457.05,478.65,452.45,476.25,6150,22500,538.31
10.11.20 13:12:59,474.75,490.50,474.75,484.65,2625,25400,536.95
10.11.20 13:13:59,485.90,488.25,470.00,473.20,1050,25400,536.38
10.11.20 13:14:59,478.70,484.95,462.00,462.00,1450,25400,535.52
10.11.20 13:15:59,467.50,482.15,467.10,482.15,2425,25775,534.22
10.11.20 13:16:59,483.75,488.55,482.05,485.15,975,25775,533.80
10.11.20 13:17:59,485.40,493.00,483.00,488.50,1750,25775,533.12
10.11.20 13:18:59,481.70,481.70,468.90,474.85,1950,26600,532.17
10.11.20 13:19:59,472.45,491.60,472.45,491.60,2075,26600,531.36
10.11.20 13:20:59,490.80,499.90,489.00,495.05,2675,26600,530.57
10.11.20 13:21:59,497.75,499.00,491.40,491.95,1550,26575,530.11
10.11.20 13:22:59,490.20,491.90,482.25,490.00,2350,26575,529.34
10.11.20 13:23:59,491.50,493.00,487.25,491.00,1525,26575,528.87
10.11.20 13:24:59,489.95,490.60,487.65,490.20,250,27550,528.79
10.11.20 13:25:59,490.20,498.00,489.15,491.20,1225,27550,528.46
10.11.20 13:26:59,491.20,511.55,491.20,507.80,2275,27550,528.06
10.11.20 13:27:59,509.35,509.75,492.45,501.85,2975,27825,527.45
10.11.20 13:28:59,496.70,505.70,496.10,505.00,1050,27825,527.24
10.11.20 13:29:59,506.60,507.70,499.55,499.55,1175,27825,527.02
10.11.20 13:30:59,499.50,499.50,479.90,486.45,3125,27725,526.12
10.11.20 13:31:59,487.00,493.95,480.00,492.60,3900,27725,525.09
10.11.20 13:32:59,494.15,500.90,491.25,494.90,1725,27725,524.74
10.11.20 13:33:59,490.00,499.00,488.55,488.55,1100,28450,524.50
10.11.20 13:34:59,488.60,493.80,487.45,489.75,975,28450,524.28
10.11.20 13:35:59,491.75,493.90,482.00,490.65,2650,28450,523.65
10.11.20 13:36:59,488.90,490.95,462.50,473.75,3400,28900,522.51
10.11.20 13:37:59,473.15,491.30,472.45,491.30,1500,28900,522.11
10.11.20 13:38:59,492.15,493.20,484.90,490.60,1250,28900,521.86
10.11.20 13:39:59,492.60,496.00,492.00,492.00,875,29375,521.70
10.11.20 13:40:59,485.00,495.85,485.00,493.90,575,29375,521.60
10.11.20 13:41:59,493.60,500.50,490.75,490.75,1300,29375,521.38
10.11.20 13:42:59,492.80,496.00,485.00,487.65,500,28975,521.28
10.11.20 13:43:59,490.80,494.05,485.20,487.20,825,28975,521.11
10.11.20 13:44:59,485.10,488.70,480.45,481.45,2550,28975,520.52
10.11.20 13:45:59,476.80,476.80,454.60,463.05,10075,30575,517.18
10.11.20 13:46:59,462.15,462.20,439.40,446.25,15975,30575,511.49
10.11.20 13:47:59,447.30,455.70,446.60,452.25,4025,30575,510.22
10.11.20 13:48:59,454.70,454.95,445.05,451.15,7425,37400,507.95
10.11.20 13:49:59,448.90,450.90,432.60,440.75,9200,37400,505.10
10.11.20 13:50:59,439.25,446.50,432.50,444.65,14075,37400,500.98
10.11.20 13:51:59,444.00,450.95,441.85,446.40,10550,48675,498.51
10.11.20 13:52:59,446.90,449.95,442.75,445.35,6375,48675,497.11
10.11.20 13:53:59,447.00,450.00,444.05,444.05,5300,48675,496.06
10.11.20 13:54:59,444.05,450.00,441.80,443.60,7100,54925,494.66
10.11.20 13:55:59,446.35,463.45,445.00,463.45,13650,54925,492.63
10.11.20 13:56:59,465.40,467.40,460.70,463.95,10800,54925,491.48
10.11.20 13:57:59,463.75,463.85,451.35,451.65,11450,59875,490.19
10.11.20 13:58:59,451.95,460.45,451.40,457.00,4950,59875,489.63
10.11.20 13:59:59,457.80,462.00,452.15,459.15,7100,59875,488.85
10.11.20 14:00:59,460.00,479.55,455.85,479.55,14900,66475,487.84
10.11.20 14:01:59,479.45,502.00,475.00,498.00,19425,66475,488.02
10.11.20 14:02:59,497.00,497.00,484.25,495.20,5725,66475,488.06
10.11.20 14:03:59,493.90,521.55,487.05,518.55,12850,66100,488.72
10.11.20 14:04:59,516.55,520.90,492.75,495.90,9350,66100,489.23
10.11.20 14:05:59,498.25,549.90,497.95,542.15,13675,66100,490.57
10.11.20 14:06:59,542.00,542.00,517.50,540.75,9050,65400,491.52
10.11.20 14:07:59,543.95,574.55,543.95,551.00,19450,65400,494.79
10.11.20 14:08:59,553.90,584.05,553.15,578.80,15025,65400,497.59
10.11.20 14:09:59,578.00,580.05,541.50,568.70,8125,64850,498.83
10.11.20 14:10:59,568.50,623.50,568.50,599.50,16950,64850,502.72
10.11.20 14:11:59,608.00,630.20,598.15,600.00,12100,64850,505.64
10.11.20 14:12:59,603.65,606.25,557.05,603.05,5500,62950,506.51
10.11.20 14:13:59,601.65,645.45,599.55,632.10,13675,62950,509.93
10.11.20 14:14:59,633.20,669.70,608.15,661.85,7450,62950,511.88
10.11.20 14:15:59,672.35,695.80,619.00,637.25,7500,62575,514.18
10.11.20 14:16:59,640.40,644.70,595.95,613.40,6300,62575,515.54
10.11.20 14:17:59,615.55,644.30,613.10,626.90,3150,62575,516.25
10.11.20 14:18:59,624.15,646.45,620.00,621.85,2550,63050,516.83
10.11.20 14:19:59,632.85,632.85,600.65,624.95,3250,63050,517.49
10.11.20 14:20:59,620.00,620.00,606.75,607.20,1925,63050,517.85
10.11.20 14:21:59,605.35,611.10,551.00,570.30,5775,60600,518.57
10.11.20 14:22:59,564.20,592.25,558.05,592.25,2700,60600,518.87
10.11.20 14:23:59,593.35,595.95,580.00,595.95,1475,60600,519.07
10.11.20 14:24:59,596.55,625.00,595.40,625.00,3750,58575,519.73
10.11.20 14:25:59,632.80,664.75,632.80,634.00,3300,58575,520.53
10.11.20 14:26:59,630.80,665.00,630.00,638.95,1150,58575,520.80
10.11.20 14:27:59,634.05,648.70,603.10,620.85,2550,57100,521.27
10.11.20 14:28:59,617.60,650.00,617.60,650.00,1950,57100,521.70
10.11.20 14:29:59,646.50,649.20,630.00,637.55,1400,57100,522.01
10.11.20 14:30:59,640.00,645.20,586.10,617.90,2175,55400,522.42
10.11.20 14:31:59,619.35,625.00,600.40,615.00,750,55400,522.54
10.11.20 14:32:59,611.30,611.30,580.50,600.00,1775,55400,522.78
10.11.20 14:33:59,617.60,620.00,589.00,589.00,500,54875,522.86
10.11.20 14:34:59,592.80,592.80,569.00,570.90,1500,54875,523.01
10.11.20 14:35:59,589.30,598.45,589.00,594.20,875,54875,523.12
10.11.20 14:36:59,593.80,597.60,578.00,578.00,1150,48325,523.26
10.11.20 14:37:59,581.65,604.20,581.65,604.20,1250,48325,523.43
10.11.20 14:38:59,602.90,620.00,602.90,609.90,975,48325,523.59
10.11.20 14:39:59,605.50,605.50,595.00,595.00,1125,48325,523.75
10.11.20 14:40:59,596.85,598.75,575.00,598.75,950,47950,523.87
10.11.20 14:41:59,589.50,591.85,587.20,590.00,525,47950,523.93
10.11.20 14:42:59,582.10,583.00,536.85,555.90,4325,43400,524.22
10.11.20 14:43:59,550.00,566.00,549.30,566.00,2525,43400,524.37
10.11.20 14:44:59,571.30,571.30,558.00,561.65,1875,43400,524.50
10.11.20 14:45:59,569.90,569.90,544.50,553.50,5275,40450,524.76
10.11.20 14:46:59,546.20,570.75,546.20,559.75,3750,40450,524.99
10.11.20 14:47:59,560.40,560.45,537.90,548.85,4625,40450,525.19
10.11.20 14:48:59,548.00,549.65,535.00,543.60,4200,38575,525.33
10.11.20 14:49:59,543.95,549.30,534.15,541.35,2450,38575,525.41
10.11.20 14:50:59,543.80,567.15,543.80,559.85,2450,38575,525.54
10.11.20 14:51:59,552.60,552.60,528.60,530.00,2600,37500,525.61
10.11.20 14:52:59,524.50,524.50,511.15,519.80,2900,37500,525.57
10.11.20 14:53:59,520.00,520.00,499.90,506.80,1325,37500,525.53
10.11.20 14:54:59,506.00,506.05,467.15,473.30,7125,37075,525.02
10.11.20 14:55:59,471.05,484.80,465.45,477.75,2575,37075,524.80
10.11.20 14:56:59,479.80,484.00,456.25,456.25,2075,37075,524.61
10.11.20 14:57:59,454.75,463.00,437.25,439.60,3675,37425,524.12
10.11.20 14:58:59,440.00,445.50,431.30,441.70,3050,37425,523.68
10.11.20 14:59:59,445.05,455.00,440.00,440.00,3775,37425,523.22
10.11.20 15:00:59,438.65,450.15,425.65,430.50,6250,37225,522.36
10.11.20 15:01:59,427.95,436.10,422.20,428.30,6075,37225,521.43
10.11.20 15:02:59,433.15,439.60,432.00,437.00,4925,37225,520.75
10.11.20 15:03:59,435.00,481.30,433.40,479.45,13150,35650,519.48
10.11.20 15:04:59,483.60,492.80,458.60,458.60,9675,35650,518.78
10.11.20 15:05:59,461.10,465.20,437.85,446.35,6575,35650,518.08
10.11.20 15:06:59,449.65,449.65,430.00,437.95,2375,34125,517.79
10.11.20 15:07:59,442.65,455.45,442.65,452.00,3400,34125,517.43
10.11.20 15:08:59,444.10,450.40,437.40,444.00,1100,34125,517.32
10.11.20 15:09:59,439.15,444.00,435.05,444.00,1600,31000,517.12
10.11.20 15:10:59,445.00,452.20,443.70,452.00,2600,31000,516.85
10.11.20 15:11:59,448.75,460.00,448.25,449.15,3725,31000,516.49
10.11.20 15:12:59,448.25,465.90,445.05,465.90,4900,30400,516.05
10.11.20 15:13:59,463.40,469.25,459.65,459.75,3400,30400,515.79
10.11.20 15:14:59,463.35,479.00,462.15,477.85,5200,30400,515.47
10.11.20 15:15:59,478.45,485.45,471.20,471.20,4850,30400,515.22
10.11.20 15:16:59,478.00,478.00,465.10,466.40,4025,29900,514.95
10.11.20 15:17:59,469.85,469.85,451.00,451.00,1700,29900,514.81
10.11.20 15:18:59,449.45,456.80,448.65,453.00,1950,33000,514.64
10.11.20 15:19:59,451.35,458.15,451.35,452.00,2625,33000,514.41
10.11.20 15:20:59,451.05,451.05,442.00,442.35,7225,33000,513.70
10.11.20 15:21:59,442.00,445.55,433.00,438.45,4075,37875,513.27
10.11.20 15:22:59,438.30,439.45,429.15,430.30,1650,37875,513.09
10.11.20 15:23:59,431.30,435.65,429.65,435.65,1675,37875,512.90
10.11.20 15:24:59,435.35,438.00,432.65,436.35,2425,37875,512.63
10.11.20 15:25:59,436.30,442.65,434.15,436.60,2275,36250,512.40
10.11.20 15:26:59,437.00,444.00,436.55,441.00,1450,36250,512.26
10.11.20 15:27:59,441.70,447.75,441.70,447.15,1825,35900,512.08
10.11.20 15:28:59,447.55,452.40,445.75,449.30,1575,35900,511.95
10.11.20 15:30:00,448.80,454.40,445.10,451.10,2425,35900,511.73
11.11.20 09:15:59,451.25,474.50,392.40,434.55,22450,33700,451.85
11.11.20 09:16:59,429.30,433.10,405.80,420.00,20300,33700,436.57
11.11.20 09:17:59,416.50,416.50,403.35,409.90,27725,37200,425.97
11.11.20 09:18:59,410.90,410.90,392.25,408.60,23800,37200,419.67
11.11.20 09:19:59,404.45,421.50,403.60,414.75,29800,37200,417.88
11.11.20 09:20:59,408.65,423.40,375.75,378.50,41625,38925,415.32
11.11.20 09:21:59,373.55,373.75,352.70,364.10,50025,38925,402.90
11.11.20 09:22:59,364.40,364.40,347.05,357.45,34250,38925,396.38
11.11.20 09:23:59,353.85,353.85,336.20,343.35,47975,41250,388.21
11.11.20 09:24:59,343.05,346.45,333.00,340.50,45250,41250,382.03
11.11.20 09:25:59,341.75,341.75,310.60,318.00,63025,41250,372.46
11.11.20 09:26:59,317.70,318.55,302.90,312.00,52075,41925,365.37
11.11.20 09:27:59,313.55,316.10,307.10,314.90,24725,41925,362.59
11.11.20 09:28:59,314.75,331.20,311.25,325.45,44450,41925,359.11
11.11.20 09:29:59,326.90,332.15,321.55,324.05,20875,43450,357.88
11.11.20 09:30:59,323.90,335.95,315.25,333.65,68175,43450,354.34
11.11.20 09:31:59,333.05,342.70,330.80,342.05,34850,43450,353.41
11.11.20 09:32:59,344.55,376.85,342.10,372.00,71825,51375,354.13
11.11.20 09:33:59,372.85,376.85,337.25,353.80,47675,51375,354.02
11.11.20 09:34:59,355.90,355.90,340.00,346.45,26100,51375,353.78
11.11.20 09:35:59,345.50,362.85,343.80,351.50,25050,54825,353.70
11.11.20 09:36:59,351.45,352.80,330.00,349.75,44550,54825,353.05
11.11.20 09:37:59,349.40,355.70,345.70,354.15,22125,54825,353.00
11.11.20 09:38:59,353.20,363.70,352.00,352.00,30000,59450,353.12
11.11.20 09:39:59,349.55,351.15,322.10,325.75,29075,59450,352.66
11.11.20 09:40:59,328.75,337.85,325.75,336.80,29075,59450,352.02
11.11.20 09:41:59,337.10,347.60,332.50,345.20,21075,63700,351.72
11.11.20 09:42:59,344.60,351.85,337.75,340.30,24025,63700,351.60
11.11.20 09:43:59,339.40,343.00,328.35,330.95,13550,63700,351.40
11.11.20 09:44:59,330.40,330.40,317.60,323.20,22275,68800,350.78
11.11.20 09:45:59,323.65,326.65,313.70,326.65,25800,68800,350.04
11.11.20 09:46:59,325.65,331.40,321.00,327.05,21825,68800,349.57
11.11.20 09:47:59,328.80,339.00,326.15,329.55,15325,72000,349.33
11.11.20 09:48:59,327.95,338.00,323.25,337.00,18525,72000,349.01
11.11.20 09:49:59,338.40,361.85,333.60,357.65,35150,72000,348.97
11.11.20 09:50:59,359.00,361.85,331.40,338.90,36100,83175,348.96
11.11.20 09:51:59,337.90,353.30,337.90,353.30,19975,83175,348.91
11.11.20 09:52:59,353.25,361.65,351.20,361.20,22500,83175,349.04
11.11.20 09:53:59,362.20,367.50,357.30,358.80,36200,90775,349.45
11.11.20 09:54:59,359.80,369.50,359.50,363.35,25325,90775,349.74
11.11.20 09:55:59,362.95,364.05,347.70,357.30,27950,90775,349.84
11.11.20 09:56:59,355.50,356.00,342.10,349.35,15725,110375,349.84
11.11.20 09:57:59,349.75,365.95,349.75,361.75,26250,110375,350.04
11.11.20 09:58:59,363.10,395.10,361.45,384.70,72875,110375,351.56
11.11.20 09:59:59,384.45,393.85,369.45,393.85,59350,119600,352.71
11.11.20 10:00:59,396.50,416.35,386.60,389.70,109275,119600,356.28
11.11.20 10:01:59,390.00,390.00,366.65,368.35,42075,119600,356.90
11.11.20 10:02:59,369.40,377.95,363.60,369.20,25200,132250,357.08
