0,1,2,3,4,5,6,7
10.11.20 11:27:59,591.55,602.00,591.55,601.75,225,3375,617.48
10.11.20 11:28:59,621.25,621.25,619.45,619.45,75,3375,617.49
10.11.20 11:29:59,615.00,615.00,601.00,601.00,275,3275,617.38
10.11.20 11:30:59,587.20,596.85,587.20,592.30,325,3275,616.95
10.11.20 11:31:59,591.80,595.55,589.45,590.00,525,3275,616.36
10.11.20 11:32:59,598.55,598.55,597.55,597.55,50,3500,616.32
10.11.20 11:33:59,593.50,593.50,593.50,593.50,25,3500,616.29
10.11.20 11:34:59,601.10,601.10,601.10,601.10,75,3500,616.24
10.11.20 11:35:59,608.05,610.80,608.05,610.80,50,3475,616.22
10.11.20 11:36:59,611.00,611.00,596.45,596.45,275,3475,616.07
10.11.20 11:38:59,590.00,592.50,585.00,592.50,100,3475,615.95
10.11.20 11:41:59,617.00,617.00,615.00,615.00,125,3350,615.95
10.11.20 11:42:59,616.20,623.45,616.20,617.00,525,3350,616.09
10.11.20 11:43:59,600.00,600.00,585.10,592.20,100,3350,615.98
10.11.20 11:44:59,592.15,592.15,592.15,592.15,25,3350,615.96
10.11.20 11:46:59,599.10,610.00,599.10,610.00,50,3625,615.93
10.11.20 11:48:59,615.65,615.65,615.65,615.65,100,3600,615.93
10.11.20 11:49:59,615.05,620.00,612.35,620.00,150,3600,615.94
10.11.20 11:50:59,624.55,627.95,622.60,622.60,225,3600,616.01
10.11.20 11:51:59,620.65,620.65,610.00,610.00,150,3775,616.02
10.11.20 11:53:59,619.95,630.05,619.95,630.00,225,3825,616.14
10.11.20 11:54:59,611.90,613.85,611.90,613.85,75,3825,616.13
10.11.20 11:55:59,626.50,634.50,626.50,634.50,125,3825,616.20
10.11.20 11:56:59,605.00,605.00,600.85,601.95,150,3825,616.13
10.11.20 11:57:59,604.85,604.85,604.85,604.85,25,3700,616.11
10.11.20 11:59:59,600.45,600.45,595.00,595.00,100,3700,616.04
10.11.20 12:00:59,584.35,586.65,575.00,575.85,400,3775,615.42
10.11.20 12:01:59,566.05,566.05,554.40,561.15,375,3775,614.60
10.11.20 12:02:59,558.30,562.70,558.30,562.55,100,3775,614.39
10.11.20 12:03:59,560.65,560.65,560.65,560.65,25,3600,614.34
10.11.20 12:04:59,567.55,567.55,567.55,567.55,25,3600,614.29
10.11.20 12:06:59,554.90,572.95,554.90,572.95,125,3575,614.05
10.11.20 12:07:59,569.95,576.20,569.95,576.20,75,3575,613.93
10.11.20 12:08:59,572.90,573.30,572.90,573.05,75,3575,613.81
10.11.20 12:09:59,550.00,550.00,537.55,537.55,325,3575,612.94
10.11.20 12:10:59,552.50,557.30,552.50,556.40,175,3575,612.54
10.11.20 12:11:59,556.40,556.40,556.40,556.40,25,3575,612.49
10.11.20 12:12:59,557.00,565.80,557.00,565.80,325,3675,611.81
10.11.20 12:13:59,566.30,566.30,566.30,566.30,25,3675,611.77
10.11.20 12:14:59,560.00,560.00,560.00,560.00,100,3675,611.58
10.11.20 12:15:59,565.00,573.75,565.00,573.75,225,3875,611.25
10.11.20 12:16:59,570.30,570.30,570.00,570.10,175,3875,610.99
10.11.20 12:18:59,569.85,569.85,560.25,561.70,150,3975,610.72
10.11.20 12:21:59,549.75,549.75,546.70,546.70,125,3975,610.44
10.11.20 12:23:59,558.25,558.25,558.25,558.25,25,3975,610.39
10.11.20 12:25:59,543.50,547.55,543.50,547.55,100,4075,610.15
10.11.20 12:26:59,536.25,536.25,536.25,536.25,75,4075,609.95
10.11.20 12:27:59,551.55,551.55,551.55,551.55,75,4075,609.79
10.11.20 12:28:59,555.00,555.35,551.55,554.25,350,4075,609.10
10.11.20 12:29:59,546.20,546.20,540.00,540.00,300,4350,608.38
10.11.20 12:30:59,515.40,528.50,509.00,525.80,900,4350,605.74
10.11.20 12:31:59,532.10,532.95,529.00,530.10,500,4350,604.46
10.11.20 12:32:59,530.00,535.10,530.00,535.10,125,4350,604.17
10.11.20 12:33:59,540.00,544.75,530.95,542.40,3350,4625,597.90
10.11.20 12:34:59,545.90,545.90,528.00,531.20,800,4625,596.41
10.11.20 12:35:59,537.05,539.10,533.90,539.10,300,4625,595.90
10.11.20 12:36:59,532.55,532.55,529.25,529.25,100,7375,595.71
10.11.20 12:37:59,529.00,533.00,523.65,533.00,425,7375,594.88
10.11.20 12:38:59,531.10,531.10,507.45,508.10,425,7375,593.97
10.11.20 12:39:59,514.75,520.00,512.45,512.45,250,7575,593.42
10.11.20 12:40:59,516.95,528.40,516.95,526.70,2625,7575,588.55
10.11.20 12:41:59,527.10,527.10,519.00,523.05,1150,9325,586.59
10.11.20 12:42:59,521.40,522.95,518.50,521.35,300,9325,586.09
10.11.20 12:43:59,520.70,527.35,516.25,526.60,1000,9325,584.43
10.11.20 12:44:59,526.95,528.00,523.50,528.00,175,9950,584.18
10.11.20 12:45:59,520.05,526.95,516.00,521.15,650,9950,583.15
10.11.20 12:46:59,533.85,533.85,522.00,525.40,700,9950,582.25
10.11.20 12:47:59,529.45,529.45,516.25,516.25,775,10375,581.15
10.11.20 12:48:59,512.75,516.10,512.75,516.10,125,10375,580.96
10.11.20 12:49:59,506.35,510.95,500.85,503.70,450,10375,580.17
10.11.20 12:50:59,505.00,505.00,485.90,498.30,4050,10375,572.92
10.11.20 12:51:59,497.90,502.80,497.90,502.80,275,10800,572.51
10.11.20 12:52:59,497.00,500.25,482.35,489.15,1125,10800,570.67
10.11.20 12:53:59,488.55,488.55,477.95,479.10,800,10800,569.28
10.11.20 12:54:59,480.55,480.65,467.00,475.65,2000,11425,565.53
10.11.20 12:55:59,468.25,479.75,468.25,477.30,1625,11425,562.80
10.11.20 12:56:59,477.25,478.00,471.65,476.85,1275,11425,560.75
10.11.20 12:57:59,476.85,476.85,452.00,456.15,4975,12450,552.80
10.11.20 12:58:59,455.90,455.90,434.30,447.00,7025,12450,541.89
10.11.20 12:59:59,446.70,448.50,422.75,425.10,12800,12450,524.95
10.11.20 13:00:59,425.20,425.20,383.05,411.45,16850,18625,504.24
10.11.20 13:01:59,407.00,410.30,399.35,403.55,15900,18625,489.88
10.11.20 13:02:59,399.65,419.15,399.65,417.95,21725,18625,477.32
10.11.20 13:03:59,415.95,425.00,414.00,415.80,18275,27975,470.35
10.11.20 13:04:59,417.85,428.00,416.95,422.50,14650,27975,466.24
10.11.20 13:05:59,422.40,444.55,422.40,435.00,21625,27975,462.78
10.11.20 13:06:59,436.10,441.75,422.00,425.40,16500,42750,460.42
10.11.20 13:07:59,424.15,425.00,414.00,414.55,13225,42750,457.97
10.11.20 13:08:59,416.20,419.80,404.75,418.20,12325,42750,455.58
10.11.20 13:09:59,419.05,425.00,415.20,415.20,9250,45800,454.27
10.11.20 13:10:59,416.75,417.75,397.60,407.95,28550,45800,449.19
10.11.20 13:11:59,407.00,425.00,402.30,425.00,48925,45800,443.86
10.11.20 13:12:59,423.00,435.95,421.50,429.35,25825,81275,442.70
10.11.20 13:13:59,430.10,435.55,420.00,423.20,11800,81275,442.26
10.11.20 13:14:59,426.40,432.00,410.85,411.10,16750,81275,441.30
10.11.20 13:15:59,411.85,430.00,411.85,430.00,17300,80475,440.48
10.11.20 13:16:59,430.00,434.55,428.80,433.25,12550,80475,440.20
10.11.20 13:17:59,432.00,438.60,430.00,435.00,15700,80475,440.01
10.11.20 13:18:59,433.45,433.45,416.60,420.50,11875,87900,439.53
10.11.20 13:19:59,422.95,439.00,422.95,438.80,9450,87900,439.38
10.11.20 13:20:59,440.40,446.65,436.00,442.60,24325,87900,439.54
10.11.20 13:21:59,442.00,445.55,434.00,438.50,13675,91875,439.54
10.11.20 13:22:59,439.35,440.00,429.70,440.00,9625,91875,439.43
10.11.20 13:23:59,439.10,443.00,434.50,437.75,5400,91875,439.42
10.11.20 13:24:59,437.00,439.15,433.30,437.95,6725,94000,439.39
10.11.20 13:25:59,438.00,445.50,436.00,437.90,12150,94000,439.42
10.11.20 13:26:59,437.85,457.80,436.40,452.60,25050,94000,439.92
10.11.20 13:27:59,454.00,457.30,437.10,449.40,11500,96250,440.01
10.11.20 13:28:59,448.35,453.80,441.45,453.15,8375,96250,440.14
10.11.20 13:29:59,450.20,452.60,443.15,448.20,8825,96250,440.28
10.11.20 13:30:59,443.85,448.50,428.60,434.45,15500,97500,440.15
10.11.20 13:31:59,434.20,440.75,427.65,440.00,13450,97500,440.04
10.11.20 13:32:59,438.65,448.65,438.05,440.00,9425,97500,440.08
10.11.20 13:33:59,439.50,444.70,436.00,438.95,4725,98625,440.09
10.11.20 13:34:59,436.10,441.55,435.50,439.60,4350,98625,440.08
10.11.20 13:35:59,438.50,443.25,430.00,433.05,7475,98625,440.03
10.11.20 13:36:59,434.15,440.00,415.00,422.00,18825,98250,439.55
10.11.20 13:37:59,423.00,441.15,420.65,439.25,12225,98250,439.36
10.11.20 13:38:59,440.65,442.10,434.30,438.10,11575,98250,439.34
10.11.20 13:39:59,438.80,444.15,434.30,436.05,9075,104475,439.35
10.11.20 13:40:59,433.90,443.00,432.05,441.45,6250,104475,439.34
10.11.20 13:41:59,441.60,446.35,438.30,438.30,12050,104475,439.42
10.11.20 13:42:59,440.00,444.20,431.30,439.60,8100,105875,439.40
10.11.20 13:43:59,438.25,442.00,433.10,435.00,5100,105875,439.38
10.11.20 13:44:59,433.80,435.00,429.20,429.85,12225,105875,439.25
10.11.20 13:45:59,428.50,428.50,403.65,414.55,26700,109900,438.36
10.11.20 13:46:59,414.40,414.40,382.00,399.00,40375,109900,436.39
10.11.20 13:47:59,399.25,404.95,397.00,404.60,11900,109900,435.85
10.11.20 13:48:59,403.10,404.75,394.00,400.00,31425,120175,434.46
10.11.20 13:49:59,401.40,401.40,387.75,393.60,26550,120175,433.15
10.11.20 13:50:59,392.25,399.00,386.95,396.30,31225,120175,431.74
10.11.20 13:51:59,397.55,400.95,393.40,398.00,26200,133350,430.75
10.11.20 13:52:59,397.55,400.05,393.00,397.10,12800,133350,430.28
10.11.20 13:53:59,398.60,400.70,396.00,396.60,10950,133350,429.92
10.11.20 13:54:59,395.20,400.65,393.25,395.00,9400,145550,429.59
10.11.20 13:55:59,396.00,414.65,395.95,414.65,28075,145550,428.93
10.11.20 13:56:59,414.35,414.40,408.60,411.55,26275,145550,428.47
10.11.20 13:57:59,411.90,412.95,401.50,403.20,24725,150575,427.98
10.11.20 13:58:59,402.45,410.40,401.85,407.40,10525,150575,427.77
10.11.20 13:59:59,406.75,412.00,403.40,410.00,13650,150575,427.52
10.11.20 14:00:59,411.70,427.00,406.85,426.55,21400,159025,427.31
10.11.20 14:01:59,426.45,446.40,423.10,445.15,48500,159025,427.72
10.11.20 14:02:59,443.80,443.80,430.00,441.65,23525,159025,427.91
10.11.20 14:03:59,440.45,463.50,433.50,463.50,29425,158500,428.48
10.11.20 14:04:59,463.70,466.25,440.20,443.70,37175,158500,429.32
10.11.20 14:05:59,444.40,490.50,443.05,486.30,41625,158500,430.74
10.11.20 14:06:59,482.90,484.95,463.35,484.65,39225,155575,432.12
10.11.20 14:07:59,485.95,515.00,485.00,494.90,49350,155575,434.64
10.11.20 14:08:59,494.80,521.90,493.70,515.65,37250,155575,436.72
10.11.20 14:09:59,514.35,519.70,482.30,507.85,30725,148750,438.11
10.11.20 14:10:59,508.20,559.00,508.20,539.10,66975,148750,442.60
10.11.20 14:11:59,539.20,568.30,536.90,536.90,66125,148750,447.25
10.11.20 14:12:59,539.35,541.40,493.50,537.95,26325,148250,448.45
10.11.20 14:13:59,533.90,575.70,533.90,567.00,29675,148250,450.56
10.11.20 14:14:59,566.30,602.30,541.05,591.10,22250,148250,452.24
10.11.20 14:15:59,595.30,621.70,553.30,567.60,27375,144750,454.52
10.11.20 14:16:59,570.95,576.10,527.65,547.80,19400,144750,455.64
10.11.20 14:17:59,550.20,578.00,546.60,561.60,10925,144750,456.32
10.11.20 14:18:59,560.40,578.40,553.00,560.00,8050,142500,456.87
10.11.20 14:19:59,562.35,565.80,538.90,559.35,7950,142500,457.34
10.11.20 14:20:59,560.15,562.95,537.80,537.80,4875,142500,457.61
10.11.20 14:21:59,541.50,544.95,495.65,507.45,21375,130225,458.30
10.11.20 14:22:59,505.00,531.10,499.80,529.80,8375,130225,458.58
10.11.20 14:23:59,529.00,537.10,516.50,534.45,11450,130225,459.04
10.11.20 14:24:59,532.40,560.00,529.60,560.00,10825,120625,459.59
10.11.20 14:25:59,563.65,598.40,563.65,571.40,18575,120625,460.89
10.11.20 14:26:59,567.65,597.00,565.05,570.90,8850,120625,461.48
10.11.20 14:27:59,572.65,586.00,536.95,557.90,8325,118400,461.93
10.11.20 14:28:59,554.05,584.95,554.05,582.40,5100,118400,462.25
10.11.20 14:29:59,581.10,582.25,552.55,569.80,2900,118400,462.42
10.11.20 14:30:59,568.65,576.10,521.65,551.65,5325,112175,462.68
10.11.20 14:31:59,551.80,559.10,536.95,543.85,4275,112175,462.89
10.11.20 14:32:59,540.00,545.55,520.85,542.25,6325,112175,463.12
10.11.20 14:33:59,542.55,553.60,522.00,522.00,3625,107825,463.28
10.11.20 14:34:59,525.55,528.30,505.40,512.45,12600,107825,463.62
10.11.20 14:35:59,511.35,535.00,511.35,526.25,4125,107825,463.76
10.11.20 14:36:59,529.65,532.90,514.75,514.75,6625,110750,463.98
10.11.20 14:37:59,512.00,542.00,512.00,540.00,6075,110750,464.21
10.11.20 14:38:59,539.00,554.30,532.40,547.05,8025,110750,464.56
10.11.20 14:39:59,543.85,543.85,532.00,532.90,2050,111600,464.64
10.11.20 14:40:59,532.20,536.80,512.95,536.80,7075,111600,464.85
10.11.20 14:41:59,536.05,536.05,521.15,523.40,3575,111600,464.97
10.11.20 14:42:59,520.00,522.05,473.10,496.40,17400,105575,465.27
10.11.20 14:43:59,489.00,503.75,487.60,503.35,8000,105575,465.40
10.11.20 14:44:59,506.90,508.95,496.15,506.90,7250,105575,465.55
10.11.20 14:45:59,506.15,506.15,483.25,490.60,8750,103375,465.67
10.11.20 14:46:59,487.20,508.65,485.00,498.30,7775,103375,465.81
10.11.20 14:47:59,494.80,497.75,474.60,488.30,7275,103375,465.90
10.11.20 14:48:59,490.10,490.10,476.40,485.70,7675,99000,465.96
10.11.20 14:49:59,478.40,487.05,472.95,483.50,9225,99000,466.04
10.11.20 14:50:59,483.30,505.00,483.30,494.25,10175,99000,466.19
10.11.20 14:51:59,490.40,490.75,469.65,476.40,14625,98075,466.29
10.11.20 14:52:59,476.10,476.10,452.60,460.40,17725,98075,466.21
10.11.20 14:53:59,459.00,461.55,439.60,448.40,11075,98075,466.11
10.11.20 14:54:59,444.70,446.60,413.40,413.40,22600,97500,465.66
10.11.20 14:55:59,413.35,426.00,404.00,421.15,13600,97500,465.32
10.11.20 14:56:59,421.30,423.55,397.95,397.95,17750,97500,464.83
10.11.20 14:57:59,397.10,405.75,379.40,381.70,13275,100500,464.34
10.11.20 14:58:59,382.85,389.10,373.60,386.00,15950,100500,463.70
10.11.20 14:59:59,386.60,396.80,382.10,382.10,29725,100500,462.66
10.11.20 15:00:59,381.80,392.95,371.15,372.30,46425,99100,460.96
10.11.20 15:01:59,372.30,379.30,363.90,373.35,19950,99100,460.14
10.11.20 15:02:59,376.95,383.85,376.00,381.75,11625,99100,459.71
10.11.20 15:03:59,378.80,418.75,377.75,418.75,22650,95825,459.07
10.11.20 15:04:59,422.25,432.35,399.45,401.80,17850,95825,458.72
10.11.20 15:05:59,400.90,405.00,381.90,388.65,13600,95825,458.34
10.11.20 15:06:59,391.85,391.85,373.25,381.00,10725,94975,457.97
10.11.20 15:07:59,385.60,395.10,383.00,383.80,9950,94975,457.67
10.11.20 15:08:59,386.80,395.00,380.60,382.80,7375,94975,457.44
10.11.20 15:09:59,384.00,387.35,376.85,387.35,5425,88400,457.26
10.11.20 15:10:59,388.15,395.00,386.35,391.65,13700,88400,456.86
10.11.20 15:11:59,392.85,403.80,389.35,390.60,12000,88400,456.54
10.11.20 15:12:59,389.95,406.55,388.50,403.45,14425,84850,456.17
10.11.20 15:13:59,402.85,411.00,398.80,401.75,8475,84850,455.99
10.11.20 15:14:59,402.95,418.20,402.60,418.20,12775,84850,455.75
10.11.20 15:15:59,419.75,425.00,412.00,415.00,6625,90250,455.64
10.11.20 15:16:59,416.95,421.00,406.30,411.45,4400,90250,455.56
10.11.20 15:17:59,412.65,412.65,393.25,393.25,9025,90250,455.36
10.11.20 15:18:59,393.95,399.15,390.65,396.75,5025,121600,455.23
10.11.20 15:19:59,398.00,401.00,394.20,395.30,5725,121600,455.09
10.11.20 15:20:59,393.70,394.75,386.00,386.00,6600,121600,454.91
10.11.20 15:21:59,388.65,390.10,378.90,383.55,11400,123200,454.57
10.11.20 15:22:59,381.85,383.55,371.90,373.65,9750,123200,454.26
10.11.20 15:23:59,374.60,380.95,372.25,380.95,3950,123200,454.13
10.11.20 15:24:59,381.00,381.60,375.60,380.00,5775,125950,453.95
10.11.20 15:25:59,381.95,385.75,379.00,381.70,8200,125950,453.70
10.11.20 15:26:59,381.45,386.05,380.45,385.00,3200,125950,453.61
10.11.20 15:27:59,385.20,390.35,385.20,390.35,3500,126475,453.52
10.11.20 15:28:59,389.25,394.65,388.95,392.35,5625,126475,453.37
10.11.20 15:30:00,391.10,395.00,385.10,385.10,5600,126475,453.23
11.11.20 09:15:59,227.45,411.95,227.40,375.05,72350,119025,389.90
11.11.20 09:16:59,372.05,378.35,353.75,364.50,74850,119025,377.51
11.11.20 09:17:59,363.25,363.75,351.85,357.75,51900,131000,372.39
11.11.20 09:18:59,359.45,359.45,342.10,354.90,45575,131000,368.33
11.11.20 09:19:59,351.65,366.50,351.65,359.95,53000,131000,366.73
11.11.20 09:20:59,354.50,368.90,326.35,326.35,134550,134875,363.22
11.11.20 09:21:59,322.50,322.50,304.25,315.05,70325,134875,356.20
11.11.20 09:22:59,315.80,315.80,300.00,306.65,60600,134875,350.86
11.11.20 09:23:59,304.30,304.30,289.65,295.50,47500,145850,346.65
11.11.20 09:24:59,296.40,299.00,290.45,293.65,64800,145850,341.62
11.11.20 09:25:59,295.10,295.10,268.15,272.20,66825,145850,335.78
11.11.20 09:26:59,272.60,274.95,262.10,269.00,53150,158275,331.24
11.11.20 09:27:59,268.40,271.85,264.75,269.95,37800,158275,328.36
11.11.20 09:28:59,269.75,285.00,266.85,280.25,51150,158275,325.40
11.11.20 09:29:59,280.50,285.35,276.55,277.75,27025,170525,324.08
11.11.20 09:30:59,278.00,288.90,270.30,288.70,52100,170525,321.79
11.11.20 09:31:59,287.65,297.00,285.30,296.50,42450,170525,320.50
11.11.20 09:32:59,298.65,328.55,298.15,323.15,88850,181450,319.68
11.11.20 09:33:59,325.00,327.55,292.45,308.40,88700,181450,318.45
11.11.20 09:34:59,310.20,311.10,296.65,300.25,47975,181450,317.88
11.11.20 09:35:59,301.90,314.75,299.50,307.30,29625,189125,317.62
11.11.20 09:36:59,305.55,307.00,286.55,302.85,47525,189125,316.81
11.11.20 09:37:59,303.55,309.45,299.75,305.70,24275,189125,316.59
11.11.20 09:38:59,307.45,316.70,303.90,303.90,25225,195800,316.47
11.11.20 09:39:59,305.25,305.25,277.35,280.15,33325,195800,315.87
11.11.20 09:40:59,282.60,292.40,281.15,292.40,26250,195800,315.31
11.11.20 09:41:59,290.85,301.65,285.30,298.00,23925,198825,314.95
11.11.20 09:42:59,297.70,303.10,291.80,294.95,23550,198825,314.70
11.11.20 09:43:59,292.90,296.35,283.10,285.40,24000,198825,314.30
11.11.20 09:44:59,285.00,285.00,273.35,278.40,23650,232450,313.72
11.11.20 09:45:59,279.50,280.45,270.50,279.95,36575,232450,312.79
11.11.20 09:46:59,281.20,286.10,275.05,281.70,24900,232450,312.29
11.11.20 09:47:59,282.25,291.80,281.00,284.30,14675,244750,312.04
11.11.20 09:48:59,283.45,292.70,278.50,292.70,28975,244750,311.57
11.11.20 09:49:59,291.65,312.90,286.90,308.70,29825,244750,311.37
11.11.20 09:50:59,311.10,313.05,288.35,293.05,34175,249775,311.11
11.11.20 09:51:59,293.75,305.40,293.75,304.30,22950,249775,310.95
11.11.20 09:52:59,304.75,312.55,302.95,312.55,21925,249775,310.92
11.11.20 09:53:59,314.80,318.25,308.15,310.35,32500,261075,310.98
11.11.20 09:54:59,310.00,319.65,309.25,313.60,24250,261075,311.03
11.11.20 09:55:59,313.50,313.95,300.00,308.00,26400,261075,310.96
11.11.20 09:56:59,306.55,306.55,296.40,302.65,16975,261800,310.86
11.11.20 09:57:59,304.20,318.00,303.20,313.50,21550,261800,310.88
11.11.20 09:58:59,315.25,343.70,312.85,333.70,85925,261800,311.79
11.11.20 09:59:59,333.65,340.60,320.95,340.60,70075,258875,312.44
11.11.20 10:00:59,344.60,363.50,333.70,337.10,129025,258875,314.70
