0,1,2,3,4,5,6,7
09.11.20 13:59:59,5.05,5.05,5.00,5.00,1975,21825,6.19
09.11.20 14:01:59,5.05,5.05,5.05,5.05,275,21850,6.17
09.11.20 14:05:59,5.10,5.10,5.10,5.10,1200,21900,6.11
09.11.20 14:06:59,5.10,5.10,5.10,5.10,100,21900,6.11
09.11.20 14:08:59,5.05,5.05,5.05,5.05,300,22000,6.09
09.11.20 14:09:59,5.00,5.00,5.00,5.00,25,22000,6.09
09.11.20 14:10:59,5.00,5.00,5.00,5.00,250,22000,6.08
09.11.20 14:11:59,5.05,5.05,5.05,5.05,250,22000,6.07
09.11.20 14:13:59,5.15,5.20,5.15,5.20,250,22000,6.06
09.11.20 14:15:59,5.35,5.35,5.35,5.35,500,21825,6.04
09.11.20 14:16:59,5.30,5.30,5.30,5.30,200,21825,6.04
09.11.20 14:17:59,5.35,5.45,5.35,5.45,125,21825,6.03
09.11.20 14:18:59,5.35,5.35,5.35,5.35,75,21975,6.03
09.11.20 14:23:59,5.45,5.45,5.40,5.40,100,21975,6.03
09.11.20 14:27:59,5.30,5.30,5.30,5.30,25,21975,6.03
09.11.20 14:30:59,5.40,5.40,5.40,5.40,50,21975,6.03
09.11.20 14:34:59,5.35,5.35,5.35,5.35,500,21975,6.01
09.11.20 14:36:59,5.35,5.35,5.35,5.35,25,21975,6.01
09.11.20 14:37:59,5.45,5.45,5.45,5.45,150,21975,6.01
09.11.20 14:38:59,5.40,5.40,5.40,5.40,25,21975,6.01
09.11.20 14:39:59,5.40,5.40,5.40,5.40,50,21975,6.01
09.11.20 14:44:59,5.45,5.45,5.20,5.20,325,21950,6.00
09.11.20 14:45:59,5.50,5.50,5.50,5.50,50,21950,6.00
09.11.20 14:56:59,5.60,5.65,5.60,5.65,100,21700,6.00
09.11.20 14:59:59,6.00,6.00,6.00,6.00,125,21700,6.00
09.11.20 15:00:59,6.00,6.00,6.00,6.00,200,21700,6.00
09.11.20 15:03:59,5.85,5.85,5.85,5.85,50,21700,6.00
09.11.20 15:04:59,6.15,6.15,6.15,6.15,50,21725,6.00
09.11.20 15:05:59,6.10,6.10,6.10,6.10,75,21725,6.00
09.11.20 15:06:59,6.00,6.00,6.00,6.00,275,21725,6.00
09.11.20 15:08:59,6.00,6.10,6.00,6.10,50,21725,6.00
09.11.20 15:09:59,6.20,6.20,6.20,6.20,25,21725,6.00
09.11.20 15:10:59,6.25,6.25,6.25,6.25,75,21725,6.00
09.11.20 15:13:59,6.05,6.05,6.05,6.05,25,21700,6.00
09.11.20 15:14:59,6.05,6.05,6.05,6.05,125,21700,6.00
09.11.20 15:16:59,5.95,5.95,5.85,5.85,75,21725,6.00
09.11.20 15:17:59,5.50,5.50,5.00,5.00,625,21725,5.98
09.11.20 15:18:59,4.95,4.95,4.95,4.95,25,21700,5.98
09.11.20 15:22:59,4.65,4.70,4.60,4.70,175,21700,5.97
09.11.20 15:23:59,4.55,4.55,4.30,4.30,125,21700,5.96
09.11.20 15:24:59,4.25,4.25,4.00,4.00,400,21675,5.93
09.11.20 15:26:59,4.30,4.55,4.30,4.55,100,21675,5.93
09.11.20 15:30:00,4.20,4.20,4.20,4.20,25,21650,5.93
10.11.20 09:15:59,5.20,8.20,5.20,8.20,500,21625,7.00
10.11.20 09:16:59,5.00,5.00,5.00,5.00,25,21625,6.90
10.11.20 09:17:59,6.60,6.60,5.00,5.00,600,21725,6.06
10.11.20 09:18:59,4.95,4.95,4.95,4.95,25,21725,6.04
10.11.20 09:19:59,8.70,8.70,4.05,5.20,1000,21725,5.72
10.11.20 09:21:59,4.25,4.25,4.25,4.25,25,22125,5.71
10.11.20 09:23:59,4.20,4.20,4.20,4.20,50,22125,5.67
10.11.20 09:24:59,4.90,4.90,4.90,4.90,25,22125,5.66
10.11.20 09:26:59,4.70,4.70,4.70,4.70,25,22125,5.65
10.11.20 09:28:59,4.00,4.00,4.00,4.00,475,22125,5.38
10.11.20 09:29:59,4.00,4.00,4.00,4.00,150,22125,5.30
10.11.20 09:30:59,4.00,4.00,4.00,4.00,50,22125,5.28
10.11.20 09:32:59,4.15,4.15,4.15,4.15,25,22125,5.27
10.11.20 09:33:59,4.60,4.60,4.60,4.60,25,22125,5.27
10.11.20 09:34:59,4.60,4.60,4.60,4.60,25,22125,5.26
10.11.20 09:35:59,4.30,4.30,4.30,4.30,25,22125,5.25
10.11.20 09:36:59,4.60,4.60,4.60,4.60,25,22125,5.25
10.11.20 09:37:59,4.70,4.70,4.65,4.65,50,22125,5.24
10.11.20 09:38:59,4.30,4.30,4.30,4.30,50,22125,5.22
10.11.20 09:39:59,4.20,4.20,4.20,4.20,25,22125,5.22
10.11.20 09:41:59,4.15,4.15,4.15,4.15,50,22125,5.20
10.11.20 09:44:59,4.15,4.15,4.15,4.15,50,22225,5.18
10.11.20 09:47:59,4.15,4.15,4.15,4.15,250,22250,5.11
10.11.20 09:48:59,4.00,4.20,4.00,4.00,225,22575,5.05
10.11.20 09:52:59,3.95,3.95,3.95,3.95,25,22775,5.04
10.11.20 09:54:59,4.00,4.00,4.00,4.00,75,22775,5.02
10.11.20 09:55:59,4.15,4.15,4.15,4.15,125,22775,4.99
10.11.20 09:56:59,4.15,4.15,4.15,4.15,75,22775,4.97
10.11.20 09:57:59,4.15,4.20,4.15,4.15,275,22775,4.92
10.11.20 09:58:59,4.15,4.15,4.15,4.15,50,22775,4.92
10.11.20 09:59:59,4.05,4.10,4.05,4.10,275,22775,4.86
10.11.20 10:00:59,4.15,4.15,4.15,4.15,25,22775,4.86
10.11.20 10:01:59,4.40,4.40,4.40,4.40,500,22775,4.82
10.11.20 10:03:59,3.95,3.95,3.95,3.95,50,22775,4.81
10.11.20 10:05:59,4.10,4.10,4.10,4.10,75,22775,4.80
10.11.20 10:09:59,4.00,4.00,4.00,4.00,25,22625,4.80
10.11.20 10:10:59,3.90,3.90,3.70,3.70,125,22625,4.77
10.11.20 10:12:59,3.45,3.45,3.45,3.45,25,22575,4.77
10.11.20 10:21:59,4.00,4.00,4.00,4.00,500,22625,4.70
10.11.20 10:22:59,4.00,4.00,4.00,4.00,425,22625,4.65
10.11.20 10:23:59,4.05,4.05,4.00,4.00,200,22850,4.64
10.11.20 10:30:59,3.75,3.75,3.75,3.75,175,22800,4.61
10.11.20 10:32:59,3.80,3.80,3.75,3.75,50,22725,4.61
10.11.20 10:33:59,3.80,3.80,3.80,3.80,75,22725,4.60
10.11.20 10:34:59,3.80,3.80,3.80,3.80,125,22725,4.58
10.11.20 10:35:59,3.80,3.80,3.80,3.80,25,22750,4.58
10.11.20 10:36:59,3.80,3.80,3.70,3.70,125,22750,4.57
10.11.20 10:38:59,3.80,3.80,3.80,3.80,100,22800,4.56
10.11.20 10:39:59,3.85,3.85,3.85,3.85,25,22800,4.55
10.11.20 10:40:59,3.85,3.90,3.85,3.90,250,22800,4.53
10.11.20 10:43:59,3.90,3.90,3.90,3.90,50,22675,4.53
10.11.20 10:44:59,3.90,4.10,3.90,4.10,50,22400,4.52
10.11.20 10:45:59,4.25,4.25,4.25,4.25,25,22400,4.52
10.11.20 10:46:59,4.35,4.35,4.30,4.30,300,22400,4.51
10.11.20 10:49:59,4.15,4.15,3.95,3.95,150,22600,4.51
10.11.20 10:52:59,4.05,4.05,4.05,4.05,75,22625,4.50
10.11.20 10:53:59,3.45,3.45,3.45,3.45,450,22625,4.46
10.11.20 10:54:59,3.95,3.95,3.95,3.95,75,22350,4.46
10.11.20 10:58:59,3.95,3.95,3.95,3.95,100,22275,4.45
10.11.20 11:02:59,4.00,4.05,4.00,4.00,275,22375,4.44
10.11.20 11:04:59,4.00,4.00,4.00,4.00,100,22300,4.43
10.11.20 11:06:59,3.95,4.00,3.95,4.00,275,22300,4.42
10.11.20 11:08:59,3.95,3.95,3.90,3.90,250,22075,4.41
10.11.20 11:09:59,4.00,4.00,4.00,4.00,75,22075,4.41
10.11.20 11:17:59,4.20,4.20,4.20,4.20,200,21925,4.40
10.11.20 11:18:59,4.65,4.65,4.65,4.65,25,21925,4.40
10.11.20 11:20:59,4.20,4.20,4.20,4.20,100,21925,4.40
10.11.20 11:24:59,4.50,4.50,4.50,4.50,25,21650,4.40
10.11.20 11:25:59,4.85,4.85,4.85,4.85,125,0,4.40
10.11.20 11:26:59,4.95,5.10,4.95,5.10,50,21550,4.41
10.11.20 11:27:59,5.10,5.10,4.95,4.95,75,21550,4.41
10.11.20 11:29:59,4.75,4.75,4.75,4.75,25,21550,4.41
10.11.20 11:36:59,4.60,4.60,4.60,4.60,50,21525,4.41
10.11.20 11:38:59,4.70,4.70,4.70,4.70,75,21525,4.41
10.11.20 11:41:59,4.70,4.70,4.70,4.70,50,21525,4.41
10.11.20 11:44:59,4.70,4.70,4.70,4.70,50,21525,4.42
10.11.20 11:45:59,4.70,4.70,4.70,4.70,25,21525,4.42
10.11.20 11:49:59,4.70,4.70,4.70,4.70,25,21525,4.42
10.11.20 11:50:59,5.00,5.00,5.00,5.00,25,21525,4.42
10.11.20 11:58:59,4.85,4.85,4.65,4.65,75,21525,4.42
10.11.20 12:01:59,4.50,4.50,4.50,4.50,25,21550,4.42
10.11.20 12:02:59,4.60,4.60,4.60,4.60,25,21550,4.42
10.11.20 12:03:59,4.60,4.60,4.60,4.60,25,21550,4.42
10.11.20 12:06:59,4.55,4.55,4.55,4.55,25,21575,4.42
10.11.20 12:07:59,4.75,4.75,4.75,4.75,25,21575,4.42
10.11.20 12:08:59,4.75,4.75,4.75,4.75,50,21575,4.42
10.11.20 12:09:59,4.75,4.75,4.75,4.75,200,21550,4.43
10.11.20 12:15:59,4.80,4.80,4.80,4.80,100,21500,4.43
10.11.20 12:17:59,4.80,4.80,4.80,4.80,25,21500,4.43
10.11.20 12:27:59,5.05,5.05,5.05,5.05,50,21450,4.44
10.11.20 12:30:59,5.00,5.00,5.00,5.00,25,21425,4.44
10.11.20 12:31:59,5.00,5.00,5.00,5.00,25,21425,4.44
10.11.20 12:32:59,5.00,5.00,5.00,5.00,50,21425,4.44
10.11.20 12:35:59,4.90,4.90,4.90,4.90,50,21425,4.44
10.11.20 12:36:59,5.10,5.10,5.05,5.05,225,21425,4.46
10.11.20 12:41:59,4.90,4.90,4.90,4.90,100,21525,4.46
10.11.20 12:42:59,4.90,4.90,4.90,4.90,25,21625,4.46
10.11.20 12:44:59,4.65,4.65,4.65,4.65,25,21625,4.46
10.11.20 12:47:59,4.90,4.95,4.90,4.95,150,21625,4.47
10.11.20 12:48:59,4.90,4.90,4.90,4.90,25,21475,4.47
10.11.20 12:51:59,4.95,4.95,4.95,4.95,25,21450,4.47
10.11.20 12:55:59,4.90,4.90,4.90,4.90,25,21425,4.47
10.11.20 13:01:59,4.95,4.95,4.95,4.95,50,21450,4.47
10.11.20 13:14:59,5.25,5.25,5.25,5.25,25,21425,4.47
10.11.20 13:15:59,4.75,4.75,4.75,4.75,25,21450,4.47
10.11.20 13:18:59,5.15,5.15,5.15,5.15,25,21450,4.47
10.11.20 13:22:59,4.95,4.95,4.95,4.95,50,21450,4.48
10.11.20 13:27:59,4.95,5.15,4.95,5.15,100,21450,4.48
10.11.20 13:28:59,5.25,5.25,4.95,4.95,125,21450,4.49
10.11.20 13:36:59,5.30,5.30,5.30,5.30,25,21400,4.49
10.11.20 13:46:59,5.10,5.10,5.10,5.10,75,21400,4.49
10.11.20 13:50:59,4.50,4.50,4.50,4.50,25,21400,4.49
10.11.20 14:05:59,4.60,5.05,4.60,5.05,225,21375,4.49
10.11.20 14:29:59,4.90,4.90,4.90,4.90,25,21375,4.50
10.11.20 14:30:59,4.40,4.40,4.40,4.40,50,21375,4.49
10.11.20 14:31:59,4.25,4.30,4.25,4.30,175,21375,4.49
10.11.20 14:33:59,4.65,4.65,4.65,4.65,25,21375,4.49
10.11.20 14:36:59,4.30,4.30,4.30,4.30,25,21375,4.49
10.11.20 14:38:59,4.05,4.05,4.05,4.05,25,21375,4.49
10.11.20 14:43:59,3.75,3.75,3.75,3.75,250,21375,4.48
10.11.20 14:44:59,3.75,3.85,3.60,3.85,225,21375,4.46
10.11.20 14:45:59,3.75,3.75,3.35,3.35,350,21375,4.45
10.11.20 14:46:59,3.35,3.35,3.10,3.10,550,21375,4.40
10.11.20 14:47:59,3.00,3.00,3.00,3.00,75,21375,4.39
10.11.20 14:55:59,3.05,3.05,3.05,3.05,25,21375,4.39
10.11.20 14:56:59,3.05,3.05,3.05,3.05,150,21375,4.38
10.11.20 14:57:59,3.05,3.05,2.80,2.85,375,21375,4.34
10.11.20 14:58:59,3.00,3.00,3.00,3.00,25,21375,4.34
10.11.20 15:02:59,3.00,3.00,3.00,3.00,150,21375,4.33
10.11.20 15:03:59,3.00,3.00,3.00,3.00,25,21375,4.32
10.11.20 15:06:59,3.00,3.10,3.00,3.10,75,21575,4.32
10.11.20 15:07:59,2.70,2.70,2.70,2.70,50,21825,4.31
10.11.20 15:09:59,3.10,3.10,3.10,3.10,25,21825,4.31
10.11.20 15:10:59,3.10,3.10,3.10,3.10,100,21775,4.30
10.11.20 15:13:59,2.75,2.75,2.75,2.75,50,21775,4.30
10.11.20 15:17:59,3.10,3.10,3.10,3.10,25,21800,4.30
10.11.20 15:18:59,2.75,2.75,2.75,2.75,25,21800,4.29
10.11.20 15:20:59,2.75,2.75,2.75,2.75,25,21800,4.29
10.11.20 15:21:59,2.85,2.85,2.85,2.85,200,21800,4.27
10.11.20 15:22:59,2.85,2.85,2.85,2.85,100,21800,4.26
10.11.20 15:27:59,3.20,3.75,3.20,3.75,450,21850,4.24
10.11.20 15:30:00,3.55,3.55,2.75,2.75,650,21950,4.19
11.11.20 09:15:59,5.95,5.95,0.85,0.85,50,21525,3.40
11.11.20 09:17:59,2.25,2.25,0.80,0.80,75,21550,2.13
11.11.20 09:21:59,0.90,0.90,0.90,0.90,25,21550,1.92
11.11.20 09:23:59,2.20,2.20,2.20,2.20,25,21525,1.96
11.11.20 09:25:59,2.20,2.20,2.20,2.20,25,21525,1.99
11.11.20 09:31:59,2.40,2.40,2.40,2.40,25,21525,2.03
11.11.20 09:34:59,2.25,2.25,2.25,2.25,75,21525,2.09
11.11.20 09:52:59,1.75,1.75,1.75,1.75,25,21525,2.06
11.11.20 09:55:59,1.35,1.35,1.35,1.35,300,21525,1.73
11.11.20 10:01:59,1.55,1.55,1.55,1.55,125,21500,1.70
11.11.20 10:02:59,1.50,1.50,1.50,1.50,75,21500,1.68
11.11.20 10:03:59,1.50,1.65,1.50,1.65,325,21475,1.66
11.11.20 10:09:59,1.65,1.75,1.65,1.75,75,21475,1.67
11.11.20 10:13:59,1.50,1.50,1.50,1.50,25,21475,1.66
11.11.20 10:26:59,2.00,2.00,2.00,2.00,100,21550,1.69
11.11.20 10:27:59,2.00,2.00,2.00,2.00,150,21550,1.72
11.11.20 10:32:59,1.95,1.95,1.95,1.95,50,21550,1.73
11.11.20 10:34:59,2.15,2.15,2.15,2.15,225,21575,1.78
11.11.20 10:42:59,1.85,1.85,1.85,1.85,25,21975,1.78
11.11.20 10:47:59,2.00,2.00,2.00,2.00,25,21975,1.78
11.11.20 10:52:59,2.05,2.05,2.05,2.05,50,21975,1.79
11.11.20 10:53:59,2.05,2.05,2.05,2.05,75,21725,1.80
11.11.20 10:55:59,2.05,2.05,2.05,2.05,400,21725,1.84
11.11.20 10:56:59,2.05,2.05,2.05,2.05,50,21725,1.84
11.11.20 10:57:59,2.05,2.05,2.05,2.05,50,21725,1.85
11.11.20 11:00:59,2.05,2.05,2.05,2.05,50,21900,1.85
11.11.20 11:02:59,2.10,2.15,2.10,2.15,125,21900,1.86
11.11.20 11:13:59,2.15,2.15,2.15,2.15,125,21900,1.88
11.11.20 11:14:59,2.20,2.20,2.20,2.20,25,21900,1.88
11.11.20 11:15:59,2.25,2.25,2.25,2.25,125,21900,1.89
11.11.20 11:17:59,3.00,3.00,3.00,3.00,200,21900,1.97
11.11.20 11:18:59,3.00,3.00,3.00,3.00,250,22025,2.04
11.11.20 11:23:59,3.05,3.05,3.05,3.05,75,22000,2.06
11.11.20 11:24:59,3.05,3.05,3.05,3.05,125,22000,2.10
11.11.20 11:31:59,3.15,3.15,2.20,2.20,550,22000,2.22
11.11.20 11:32:59,2.20,2.70,2.20,2.70,175,22000,2.23
11.11.20 11:38:59,2.30,2.30,2.30,2.30,100,22025,2.23
11.11.20 11:39:59,2.30,2.40,2.30,2.40,50,22025,2.24
11.11.20 11:42:59,2.40,2.40,2.40,2.40,25,22025,2.24
11.11.20 11:45:59,2.30,2.30,2.30,2.30,100,22025,2.24
11.11.20 11:48:59,2.80,2.80,2.80,2.80,75,22025,2.25
11.11.20 11:50:59,2.20,2.20,2.20,2.20,75,22025,2.25
11.11.20 12:07:59,2.20,2.20,2.20,2.20,200,22275,2.25
11.11.20 12:10:59,2.20,2.20,2.20,2.20,25,22475,2.25
11.11.20 12:14:59,1.75,1.75,1.75,1.75,25,22475,2.24
11.11.20 12:26:59,1.65,1.65,1.65,1.65,25,22550,2.24
11.11.20 12:34:59,1.75,1.75,1.75,1.75,25,23125,2.24
11.11.20 12:35:59,1.35,1.35,1.35,1.35,25,23125,2.23
11.11.20 12:37:59,1.35,1.35,1.35,1.35,50,23250,2.22
11.11.20 12:45:59,1.20,1.20,1.20,1.20,25,23000,2.22
11.11.20 13:00:59,1.20,1.20,0.85,0.85,1375,23225,1.96
11.11.20 13:12:59,1.25,1.25,1.20,1.20,50,23225,1.95
11.11.20 13:17:59,1.25,1.25,1.25,1.25,25,23225,1.95
11.11.20 13:21:59,1.30,1.30,1.30,1.30,75,23225,1.94
11.11.20 13:26:59,1.55,1.55,1.55,1.55,25,23225,1.94
11.11.20 13:44:59,1.50,1.50,1.50,1.50,50,23300,1.94
11.11.20 13:49:59,1.50,1.50,1.50,1.50,75,23300,1.93
11.11.20 13:50:59,1.50,1.50,1.50,1.50,275,23300,1.91
11.11.20 13:54:59,1.65,1.65,1.65,1.65,25,23300,1.91
11.11.20 13:55:59,1.15,1.15,1.15,1.15,25,23300,1.91
11.11.20 13:56:59,1.15,1.15,1.15,1.15,50,23300,1.91
11.11.20 14:02:59,1.15,1.15,1.15,1.15,25,22700,1.90
11.11.20 14:11:59,1.15,1.15,1.15,1.15,75,22675,1.90
11.11.20 14:13:59,1.60,1.60,1.60,1.60,50,22675,1.89
11.11.20 14:22:59,1.15,1.15,1.15,1.15,25,22650,1.89
11.11.20 14:25:59,1.50,1.50,1.50,1.50,25,22650,1.89
11.11.20 14:34:59,0.90,0.90,0.90,0.90,25,22650,1.89
11.11.20 14:41:59,0.95,0.95,0.95,0.95,25,22650,1.88
11.11.20 14:43:59,0.90,0.90,0.90,0.90,25,22650,1.88
11.11.20 14:45:59,1.40,1.40,1.40,1.40,25,22650,1.88
11.11.20 14:51:59,0.90,0.90,0.90,0.90,25,22400,1.87
11.11.20 15:08:59,1.40,1.40,1.40,1.40,25,22350,1.87
11.11.20 15:10:59,1.40,1.40,1.40,1.40,200,22300,1.86
11.11.20 15:15:59,1.70,1.70,1.70,1.70,25,22300,1.86
11.11.20 15:16:59,1.00,1.00,1.00,1.00,125,22300,1.85
11.11.20 15:19:59,1.50,1.50,1.40,1.40,175,22300,1.84
11.11.20 15:20:59,1.05,1.70,1.05,1.15,75,22300,1.83
11.11.20 15:27:59,1.70,1.70,1.70,1.70,50,22300,1.83
11.11.20 15:30:00,1.30,1.30,1.30,1.30,300,22275,1.81
12.11.20 09:15:59,0.90,0.90,0.90,0.90,100,21700,0.90
12.11.20 09:16:59,0.85,0.85,0.85,0.85,100,21700,0.87
12.11.20 09:20:59,0.60,0.60,0.60,0.60,100,21700,0.78
12.11.20 09:22:59,0.20,0.20,0.20,0.20,25,21700,0.73
12.11.20 09:26:59,0.20,0.20,0.20,0.20,50,21800,0.66
12.11.20 09:27:59,0.20,0.20,0.20,0.20,50,21800,0.61
12.11.20 09:28:59,0.20,0.20,0.20,0.20,25,21800,0.58
12.11.20 09:32:59,0.55,0.55,0.55,0.55,625,21800,0.56
12.11.20 09:48:59,0.95,0.95,0.95,0.95,25,21900,0.57
12.11.20 09:49:59,0.50,0.50,0.50,0.50,400,21900,0.55
12.11.20 09:50:59,0.50,0.50,0.50,0.50,25,21900,0.55
12.11.20 09:51:59,0.50,0.50,0.50,0.50,950,21900,0.53
12.11.20 09:52:59,0.50,0.50,0.50,0.50,500,21900,0.52
12.11.20 09:55:59,0.60,0.60,0.60,0.60,1125,21900,0.54
12.11.20 10:01:59,0.50,0.50,0.50,0.50,50,22000,0.54
12.11.20 10:10:59,0.45,0.45,0.45,0.45,325,22000,0.53
12.11.20 10:33:59,0.80,0.85,0.80,0.85,275,22025,0.55
12.11.20 10:49:59,0.70,0.70,0.65,0.65,450,21000,0.56
12.11.20 10:50:59,0.60,0.60,0.25,0.45,1600,21000,0.52
12.11.20 10:59:59,0.20,0.20,0.20,0.20,275,21325,0.51
12.11.20 11:15:59,0.20,0.20,0.20,0.20,125,21600,0.50
12.11.20 11:17:59,0.15,0.15,0.15,0.15,1050,21600,0.46
12.11.20 11:18:59,0.15,0.15,0.15,0.15,75,22750,0.45
12.11.20 11:19:59,0.15,0.15,0.15,0.15,1375,22750,0.41
12.11.20 11:26:59,0.30,0.30,0.30,0.30,325,22475,0.41
12.11.20 11:45:59,0.15,0.15,0.15,0.15,1850,24875,0.36
12.11.20 11:58:59,0.05,0.05,0.05,0.05,225,26725,0.36
12.11.20 12:35:59,0.35,0.35,0.35,0.35,25,21275,0.36
12.11.20 12:36:59,0.35,0.35,0.15,0.15,225,21275,0.36
12.11.20 12:37:59,0.35,0.35,0.35,0.35,300,21275,0.36
12.11.20 13:04:59,0.05,0.05,0.05,0.05,325,21700,0.35
12.11.20 13:55:59,0.35,0.35,0.35,0.35,25,21250,0.35
12.11.20 14:05:59,0.30,0.30,0.30,0.30,400,21250,0.35
12.11.20 14:06:59,0.30,0.30,0.30,0.30,1825,21250,0.34
12.11.20 14:07:59,0.30,0.30,0.30,0.30,275,21250,0.34
12.11.20 14:12:59,0.05,0.05,0.05,0.05,425,21275,0.33
12.11.20 14:24:59,0.05,0.05,0.05,0.05,25,21275,0.33
12.11.20 15:04:59,0.05,0.05,0.05,0.05,100,23325,0.33
12.11.20 15:22:59,0.20,0.20,0.15,0.15,500,23325,0.33
12.11.20 15:23:59,0.20,0.20,0.10,0.10,225,23325,0.33
12.11.20 15:26:59,0.05,0.05,0.05,0.05,2025,23225,0.30
