0,1,2,3,4,5,6,7
10.11.20 10:46:59,9.40,9.40,8.85,8.85,350,8100,7.91
10.11.20 10:47:59,8.65,8.80,8.65,8.80,100,8425,7.91
10.11.20 10:48:59,8.75,8.80,8.75,8.80,125,8425,7.91
10.11.20 10:49:59,9.05,9.75,9.05,9.15,600,8425,7.93
10.11.20 10:50:59,9.50,9.60,9.15,9.35,1000,8925,7.95
10.11.20 10:51:59,9.35,9.80,9.15,9.80,675,8925,7.97
10.11.20 10:52:59,9.80,10.20,9.50,9.55,1575,8925,8.02
10.11.20 10:53:59,9.45,9.75,9.15,9.60,1800,10400,8.07
10.11.20 10:54:59,9.50,9.55,9.35,9.35,900,10400,8.09
10.11.20 10:55:59,9.40,9.60,9.30,9.45,1100,10400,8.11
10.11.20 10:56:59,9.60,9.65,9.40,9.60,275,11700,8.12
10.11.20 10:57:59,9.65,9.95,9.45,9.85,1175,11700,8.15
10.11.20 10:58:59,9.75,11.55,9.75,11.50,3825,11700,8.29
10.11.20 10:59:59,11.50,12.05,11.00,11.95,3425,13750,8.45
10.11.20 11:00:59,11.90,12.20,11.35,11.35,2550,13750,8.56
10.11.20 11:01:59,11.65,11.75,11.30,11.55,875,13750,8.60
10.11.20 11:02:59,11.75,18.60,11.75,15.30,3325,15925,8.80
10.11.20 11:03:59,15.60,15.60,14.05,14.45,4300,15925,9.11
10.11.20 11:04:59,14.40,14.95,14.10,14.75,2525,15925,9.28
10.11.20 11:05:59,14.45,18.10,14.45,18.10,5700,18950,9.76
10.11.20 11:06:59,18.50,18.50,16.35,16.85,2775,18950,9.97
10.11.20 11:07:59,16.35,17.60,16.15,17.50,2425,18950,10.15
10.11.20 11:08:59,17.45,18.15,17.45,18.00,4000,23775,10.46
10.11.20 11:09:59,18.05,18.05,17.00,17.00,4125,23775,10.75
10.11.20 11:10:59,18.00,18.80,17.75,18.65,1550,23775,10.86
10.11.20 11:11:59,18.80,19.05,17.55,17.55,3925,27025,11.12
10.11.20 11:12:59,17.30,17.65,17.05,17.50,2525,27025,11.26
10.11.20 11:13:59,17.50,18.15,17.50,17.55,1150,27025,11.33
10.11.20 11:14:59,17.85,18.00,17.30,17.30,575,27550,11.36
10.11.20 11:15:59,17.35,17.65,17.10,17.50,950,27550,11.41
10.11.20 11:16:59,17.65,19.00,17.55,18.80,2450,27550,11.56
10.11.20 11:17:59,18.55,19.70,18.55,19.00,3175,26775,11.77
10.11.20 11:18:59,19.00,19.95,18.95,19.00,7550,26775,12.24
10.11.20 11:19:59,19.00,19.65,18.55,19.10,6900,26775,12.59
10.11.20 11:20:59,19.45,23.40,19.25,23.40,3300,26750,12.78
10.11.20 11:21:59,23.35,24.75,21.85,23.35,4325,26750,13.09
10.11.20 11:22:59,23.65,23.65,21.60,22.05,4775,26750,13.38
10.11.20 11:23:59,21.80,21.80,20.85,20.85,2625,30000,13.52
10.11.20 11:24:59,20.45,20.45,18.50,19.20,1250,30000,13.57
10.11.20 11:25:59,18.65,18.80,17.15,17.55,2975,30000,13.66
10.11.20 11:26:59,17.75,18.80,17.50,18.80,900,30150,13.69
10.11.20 11:27:59,19.20,21.25,18.10,19.00,17725,30150,14.29
10.11.20 11:28:59,18.95,19.40,18.10,18.50,3250,30150,14.38
10.11.20 11:29:59,18.50,18.50,18.00,18.30,925,38775,14.40
10.11.20 11:30:59,18.05,18.80,18.05,18.60,1650,38775,14.44
10.11.20 11:31:59,18.85,18.95,18.70,18.75,600,38775,14.45
10.11.20 11:32:59,18.60,18.70,18.50,18.70,375,33700,14.46
10.11.20 11:33:59,18.45,18.45,18.20,18.30,575,33700,14.47
10.11.20 11:35:59,18.05,18.05,17.70,17.70,2550,33875,14.52
10.11.20 11:36:59,17.70,17.95,17.60,17.60,1750,33875,14.55
10.11.20 11:37:59,17.55,17.55,17.50,17.55,175,33875,14.56
10.11.20 11:38:59,17.90,17.90,17.55,17.55,425,34425,14.56
10.11.20 11:39:59,17.45,17.45,17.00,17.00,325,34425,14.57
10.11.20 11:40:59,16.65,16.65,15.95,16.25,875,34425,14.58
10.11.20 11:41:59,16.30,16.30,15.45,15.90,2075,33775,14.59
10.11.20 11:42:59,15.55,15.65,14.40,14.95,2175,33775,14.60
10.11.20 11:43:59,15.15,16.40,15.15,16.35,1325,33775,14.60
10.11.20 11:44:59,16.20,16.40,15.95,16.15,750,33300,14.61
10.11.20 11:45:59,15.95,16.50,15.95,16.20,575,33300,14.62
10.11.20 11:46:59,15.85,15.85,15.35,15.50,125,33300,14.62
10.11.20 11:47:59,15.75,15.75,14.85,15.00,1125,33400,14.62
10.11.20 11:48:59,14.65,15.20,14.50,14.80,6550,33400,14.63
10.11.20 11:49:59,14.80,15.05,13.80,13.95,825,33400,14.63
10.11.20 11:50:59,13.95,14.00,13.50,13.70,4425,32075,14.61
10.11.20 11:51:59,13.70,14.55,13.65,14.50,1550,32075,14.61
10.11.20 11:52:59,14.05,14.15,14.00,14.15,1275,32075,14.60
10.11.20 11:53:59,13.85,13.85,12.35,12.35,2925,31825,14.59
10.11.20 11:54:59,13.30,13.70,13.25,13.70,275,31825,14.59
10.11.20 11:55:59,13.65,13.65,12.80,13.40,2350,31825,14.57
10.11.20 11:56:59,13.45,14.10,13.25,14.10,1575,31825,14.56
10.11.20 11:57:59,14.50,14.50,14.25,14.30,950,30175,14.56
10.11.20 11:58:59,14.30,14.45,13.55,13.60,1025,30175,14.56
10.11.20 11:59:59,14.00,14.35,13.75,14.20,1125,28825,14.56
10.11.20 12:00:59,14.35,14.95,14.35,14.80,3550,28825,14.56
10.11.20 12:01:59,15.15,15.70,14.80,15.25,1700,28825,14.56
10.11.20 12:02:59,15.20,15.60,15.20,15.60,75,28625,14.56
10.11.20 12:03:59,15.80,15.80,15.60,15.65,275,28625,14.57
10.11.20 12:04:59,15.80,15.80,15.80,15.80,225,28625,14.57
10.11.20 12:05:59,15.60,15.75,15.40,15.40,575,28200,14.57
10.11.20 12:06:59,15.45,15.55,15.35,15.35,350,28200,14.57
10.11.20 12:07:59,15.35,15.35,14.50,14.50,2950,28200,14.58
10.11.20 12:08:59,14.35,14.65,14.35,14.60,950,28200,14.58
10.11.20 12:09:59,14.35,15.80,14.35,14.90,575,28850,14.58
10.11.20 12:10:59,14.90,14.90,14.25,14.55,450,28850,14.58
10.11.20 12:11:59,14.40,14.60,14.20,14.20,550,27750,14.58
10.11.20 12:12:59,14.05,14.05,13.85,13.85,550,27750,14.58
10.11.20 12:13:59,13.90,13.95,13.85,13.95,100,27750,14.58
10.11.20 12:14:59,13.80,13.80,13.80,13.80,225,27750,14.58
10.11.20 12:15:59,14.00,14.60,13.95,14.55,2175,27825,14.57
10.11.20 12:16:59,14.80,14.80,14.60,14.60,600,27825,14.57
10.11.20 12:17:59,14.85,15.15,14.85,15.15,425,27825,14.57
10.11.20 12:18:59,15.00,15.40,15.00,15.40,400,27875,14.57
10.11.20 12:19:59,15.00,15.10,14.90,15.00,1075,27875,14.58
10.11.20 12:20:59,15.00,15.30,15.00,15.30,1675,27875,14.58
10.11.20 12:21:59,15.85,16.00,15.55,16.00,1075,28550,14.59
10.11.20 12:22:59,16.35,16.35,16.10,16.10,825,28550,14.59
10.11.20 12:23:59,16.20,16.45,16.00,16.45,325,28550,14.59
10.11.20 12:24:59,16.50,16.75,16.50,16.75,200,28075,14.59
10.11.20 12:25:59,17.00,17.45,16.95,17.45,1100,28075,14.61
10.11.20 12:26:59,17.45,18.10,17.30,18.10,3650,28525,14.65
10.11.20 12:27:59,18.05,18.05,17.60,17.60,800,28525,14.66
10.11.20 12:28:59,17.30,17.60,17.30,17.45,875,28525,14.67
10.11.20 12:29:59,17.80,18.25,17.80,18.25,225,29275,14.68
10.11.20 12:30:59,18.65,19.65,18.50,18.85,1800,29275,14.71
10.11.20 12:31:59,18.50,18.50,17.65,18.05,2050,29275,14.74
10.11.20 12:32:59,18.20,18.40,17.55,17.60,4125,29275,14.79
10.11.20 12:33:59,17.70,18.15,17.70,17.95,800,30600,14.80
10.11.20 12:34:59,17.90,18.35,17.90,18.00,225,30600,14.80
10.11.20 12:35:59,18.15,18.35,18.00,18.10,1950,30600,14.82
10.11.20 12:36:59,17.90,17.90,16.95,17.10,2525,30725,14.85
10.11.20 12:37:59,17.45,18.00,17.25,18.00,1350,30725,14.86
10.11.20 12:38:59,18.00,18.90,17.85,18.90,4500,34325,14.92
10.11.20 12:39:59,18.65,19.40,18.65,19.05,2450,34325,14.96
10.11.20 12:40:59,19.30,19.30,18.60,18.75,1400,34325,14.98
10.11.20 12:41:59,18.60,18.70,18.10,18.25,350,34850,14.98
10.11.20 12:42:59,18.50,18.50,18.50,18.50,25,34850,14.98
10.11.20 12:43:59,18.55,18.75,18.50,18.50,350,34850,14.99
10.11.20 12:44:59,18.55,18.70,18.45,18.50,1300,34850,15.00
10.11.20 12:45:59,18.35,18.65,17.80,17.90,1075,35675,15.02
10.11.20 12:46:59,18.15,18.40,17.85,18.15,725,35675,15.02
10.11.20 12:47:59,18.10,18.50,18.10,18.45,725,35675,15.03
10.11.20 12:48:59,18.45,18.55,18.15,18.45,850,35950,15.04
10.11.20 12:49:59,18.50,18.70,18.35,18.45,3000,35950,15.08
10.11.20 12:50:59,18.25,19.20,18.05,18.20,2575,35950,15.11
10.11.20 12:51:59,18.00,18.00,17.75,17.80,800,37400,15.12
10.11.20 12:52:59,18.05,18.55,17.90,17.90,700,37400,15.13
10.11.20 12:53:59,18.15,18.50,18.00,18.15,975,37400,15.14
10.11.20 12:54:59,18.40,18.75,18.10,18.35,1825,38975,15.16
10.11.20 12:55:59,18.10,18.45,18.00,18.45,1400,38975,15.18
10.11.20 12:56:59,18.25,18.40,18.00,18.10,650,38975,15.18
10.11.20 12:57:59,18.30,18.65,18.00,18.40,2475,40000,15.21
10.11.20 12:58:59,18.60,18.80,18.00,18.15,5175,40000,15.27
10.11.20 12:59:59,18.35,21.90,18.25,21.60,6850,40000,15.37
10.11.20 13:00:59,22.05,29.00,22.05,26.05,14375,40550,15.84
10.11.20 13:01:59,26.80,32.05,26.80,27.90,6525,40550,16.12
10.11.20 13:02:59,28.20,28.20,26.00,26.75,4750,40550,16.27
10.11.20 13:03:59,26.50,27.70,25.30,27.70,5350,33525,16.43
10.11.20 13:04:59,27.65,27.65,25.60,25.60,1775,33525,16.49
10.11.20 13:05:59,25.10,25.10,22.15,22.50,7525,33525,16.64
10.11.20 13:06:59,21.95,23.55,21.30,23.15,14025,32900,16.85
10.11.20 13:07:59,23.05,24.15,22.75,24.15,1500,32900,16.88
10.11.20 13:08:59,24.15,25.95,23.95,25.50,1650,32900,16.92
10.11.20 13:09:59,25.30,27.00,25.15,27.00,925,28175,16.95
10.11.20 13:10:59,27.05,30.45,27.05,28.50,3225,28175,17.05
10.11.20 13:11:59,28.55,31.25,27.95,28.90,6050,28175,17.25
10.11.20 13:12:59,29.00,29.40,27.40,27.85,7425,28425,17.47
10.11.20 13:13:59,27.90,28.35,26.60,27.75,1475,28425,17.51
10.11.20 13:14:59,27.90,29.65,26.85,29.40,2050,28425,17.57
10.11.20 13:15:59,29.70,30.10,27.70,28.30,4075,24075,17.69
10.11.20 13:16:59,28.40,30.60,28.25,28.75,4675,24075,17.83
10.11.20 13:17:59,28.50,29.20,27.45,28.15,2625,24075,17.90
10.11.20 13:18:59,28.15,30.30,28.15,29.80,2375,23350,17.97
10.11.20 13:19:59,29.65,29.70,27.40,27.85,2775,23350,18.04
10.11.20 13:20:59,27.50,28.40,26.70,27.30,4175,23350,18.14
10.11.20 13:21:59,27.45,27.60,26.10,26.65,1825,20800,18.18
10.11.20 13:22:59,26.70,27.05,26.50,26.85,5275,20800,18.29
10.11.20 13:23:59,26.85,27.80,26.85,27.70,2425,20800,18.35
10.11.20 13:24:59,27.55,27.75,27.25,27.75,825,21375,18.37
10.11.20 13:25:59,27.85,27.85,26.75,27.80,2175,21375,18.41
10.11.20 13:26:59,27.70,27.70,26.00,26.45,1900,21375,18.45
10.11.20 13:27:59,26.45,27.65,26.30,27.30,2075,22100,18.49
10.11.20 13:28:59,26.95,27.05,26.55,26.55,375,22100,18.50
10.11.20 13:29:59,26.65,27.30,26.65,27.30,625,22100,18.51
10.11.20 13:30:59,27.75,31.30,27.50,31.30,6325,21025,18.68
10.11.20 13:31:59,31.70,35.30,31.15,32.20,4225,21025,18.83
10.11.20 13:32:59,31.10,32.55,30.75,31.25,1675,21025,18.88
10.11.20 13:33:59,32.65,32.80,30.50,31.60,8725,19000,19.12
10.11.20 13:34:59,31.95,32.10,31.00,31.50,3100,19000,19.21
10.11.20 13:35:59,31.95,32.05,28.85,29.85,3600,19000,19.31
10.11.20 13:36:59,29.85,32.85,29.75,31.80,1175,22400,19.34
10.11.20 13:37:59,32.00,32.00,29.60,29.60,3075,22400,19.42
10.11.20 13:38:59,29.55,30.95,29.55,30.50,600,22400,19.43
10.11.20 13:39:59,30.05,31.00,29.90,31.00,700,23125,19.45
10.11.20 13:40:59,30.85,31.00,30.65,30.65,200,23125,19.46
10.11.20 13:41:59,30.90,31.05,29.95,31.00,5150,23125,19.58
10.11.20 13:42:59,31.90,32.15,31.15,32.15,550,19925,19.60
10.11.20 13:43:59,31.75,31.85,31.15,31.15,300,19925,19.60
10.11.20 13:44:59,31.25,32.45,31.25,32.10,1025,19925,19.63
10.11.20 13:45:59,32.50,35.80,32.20,33.00,4525,20300,19.77
10.11.20 13:46:59,33.60,36.25,33.60,36.10,4300,20300,19.90
10.11.20 13:47:59,35.65,37.00,34.60,35.65,1425,20300,19.95
10.11.20 13:48:59,35.45,37.20,35.45,36.15,1625,20950,20.01
10.11.20 13:49:59,36.45,39.40,36.15,37.35,3625,20950,20.15
10.11.20 13:50:59,37.60,42.00,37.60,38.40,4050,20950,20.31
10.11.20 13:51:59,38.70,40.65,38.70,39.55,950,22475,20.35
10.11.20 13:52:59,40.05,40.70,39.00,40.20,1475,22475,20.41
10.11.20 13:53:59,40.15,40.15,38.85,40.00,1800,22475,20.48
10.11.20 13:54:59,40.60,41.75,39.35,41.00,1650,22775,20.55
10.11.20 13:55:59,40.90,40.90,37.50,37.50,4375,22775,20.71
10.11.20 13:56:59,36.85,38.00,36.35,37.10,2850,22775,20.81
10.11.20 13:57:59,36.05,38.55,35.95,38.40,2000,22725,20.87
10.11.20 13:58:59,38.90,40.15,38.05,40.00,4350,22725,21.03
10.11.20 13:59:59,40.10,40.90,39.15,39.80,3125,22725,21.15
10.11.20 14:00:59,39.50,40.35,32.95,32.95,3000,27375,21.25
10.11.20 14:01:59,33.55,35.10,30.35,30.40,4550,27375,21.34
10.11.20 14:02:59,30.80,33.35,30.70,31.05,6975,27375,21.49
10.11.20 14:03:59,31.00,33.00,29.15,29.15,2500,27550,21.53
10.11.20 14:04:59,28.90,32.90,28.90,32.80,3325,27550,21.60
10.11.20 14:05:59,32.70,32.90,28.25,28.55,5550,27550,21.68
10.11.20 14:06:59,29.40,32.40,29.20,29.20,3775,29600,21.75
10.11.20 14:07:59,28.55,28.55,24.30,24.65,6600,29600,21.80
10.11.20 14:08:59,24.65,24.75,20.30,21.90,11000,29600,21.82
10.11.20 14:09:59,21.90,23.50,21.05,21.05,4625,32475,21.83
10.11.20 14:10:59,20.80,20.90,16.20,17.40,8550,32475,21.77
10.11.20 14:11:59,17.20,19.00,17.20,19.00,6100,32475,21.73
10.11.20 14:12:59,18.85,20.90,18.45,19.15,16125,32800,21.68
10.11.20 14:13:59,18.85,19.00,17.15,18.15,3275,32800,21.67
10.11.20 14:14:59,18.20,19.65,17.15,17.25,2750,32800,21.65
10.11.20 14:15:59,17.65,20.00,16.60,19.60,2825,34200,21.64
10.11.20 14:16:59,19.15,22.20,18.75,21.25,7875,34200,21.63
10.11.20 14:17:59,21.00,21.65,20.05,20.70,3025,34200,21.62
10.11.20 14:18:59,20.00,20.55,19.15,19.95,2125,33700,21.62
10.11.20 14:19:59,20.50,21.75,20.15,20.75,8275,33700,21.61
10.11.20 14:20:59,20.55,21.60,20.15,21.50,2850,33700,21.60
10.11.20 14:21:59,21.40,26.85,21.35,25.50,10675,31775,21.65
10.11.20 14:22:59,25.35,26.30,23.50,23.80,3550,31775,21.67
10.11.20 14:23:59,23.70,24.35,23.30,23.35,3600,31775,21.69
10.11.20 14:24:59,23.35,23.55,21.15,21.15,6775,29625,21.69
10.11.20 14:25:59,20.75,20.75,18.60,20.15,3725,29625,21.68
10.11.20 14:26:59,20.50,20.50,18.70,20.40,3475,29625,21.67
10.11.20 14:27:59,20.20,21.55,19.00,21.15,4250,31275,21.66
10.11.20 14:28:59,20.95,20.95,18.25,18.25,1425,31275,21.66
10.11.20 14:29:59,18.20,19.30,18.20,18.30,950,31275,21.65
10.11.20 14:30:59,18.30,19.55,17.30,18.55,4600,31125,21.63
10.11.20 14:31:59,18.35,18.85,17.55,18.75,1425,31125,21.62
10.11.20 14:32:59,18.95,20.00,18.95,19.55,4800,31125,21.61
10.11.20 14:33:59,19.60,21.10,19.05,21.10,1525,30700,21.60
10.11.20 14:34:59,21.15,22.95,21.15,22.00,1275,30700,21.61
10.11.20 14:35:59,21.50,21.50,19.00,19.45,2000,30700,21.60
10.11.20 14:36:59,19.30,20.15,19.00,20.15,1350,35000,21.60
10.11.20 14:37:59,20.00,20.00,18.80,18.90,2200,35000,21.59
10.11.20 14:38:59,18.85,19.15,17.75,18.45,1775,35000,21.58
10.11.20 14:39:59,18.10,18.60,17.95,18.60,1825,36925,21.57
10.11.20 14:40:59,18.50,19.80,18.20,18.30,1350,36925,21.56
10.11.20 14:41:59,18.85,18.85,18.00,18.40,775,36925,21.56
10.11.20 14:42:59,18.65,20.20,18.65,19.15,2475,37350,21.55
10.11.20 14:43:59,19.30,19.75,18.50,18.70,775,37350,21.55
10.11.20 14:44:59,18.75,19.40,18.75,19.10,750,37350,21.55
10.11.20 14:45:59,18.90,19.95,18.90,19.50,1200,36600,21.54
10.11.20 14:46:59,19.85,20.15,18.85,19.10,1475,36600,21.54
10.11.20 14:47:59,19.30,20.85,19.15,20.75,875,36600,21.54
10.11.20 14:48:59,20.15,21.60,20.15,21.60,1075,36650,21.54
10.11.20 14:49:59,21.70,22.25,21.00,21.45,1125,36650,21.54
10.11.20 14:50:59,21.35,21.35,19.90,20.35,700,36650,21.54
10.11.20 14:51:59,21.00,21.80,21.00,21.80,1350,38775,21.54
10.11.20 14:52:59,21.60,22.75,21.60,22.10,2100,38775,21.54
10.11.20 14:53:59,22.10,22.65,21.75,22.10,1025,38775,21.54
10.11.20 14:54:59,22.25,24.35,22.25,24.35,1575,37525,21.54
10.11.20 14:55:59,25.00,25.50,23.30,24.95,2550,37525,21.55
10.11.20 14:56:59,24.60,25.95,24.25,25.95,1600,37525,21.56
10.11.20 14:57:59,25.50,26.55,24.80,26.20,4925,39025,21.59
10.11.20 14:58:59,25.95,26.50,25.25,25.85,3050,39025,21.61
10.11.20 14:59:59,25.80,26.15,24.35,26.15,1800,39025,21.62
10.11.20 15:00:59,26.05,28.15,26.05,27.85,725,39400,21.62
10.11.20 15:01:59,28.35,28.50,27.50,28.00,1900,39400,21.64
10.11.20 15:02:59,27.15,27.45,26.35,26.35,700,39400,21.64
10.11.20 15:03:59,26.40,26.55,21.60,21.60,5675,37125,21.66
10.11.20 15:04:59,21.30,22.35,20.00,22.10,3850,37125,21.66
10.11.20 15:05:59,21.80,25.20,21.80,24.90,1150,37125,21.66
10.11.20 15:06:59,24.95,26.55,24.75,25.65,1675,37125,21.67
10.11.20 15:07:59,26.25,26.60,24.55,25.00,1025,36700,21.68
10.11.20 15:08:59,24.95,24.95,24.40,24.75,675,36700,21.68
10.11.20 15:09:59,24.70,24.90,23.20,23.20,925,31025,21.68
10.11.20 15:10:59,22.95,24.35,22.95,24.35,1600,31025,21.69
10.11.20 15:11:59,24.65,24.90,24.00,24.90,2450,31025,21.69
10.11.20 15:12:59,25.15,25.50,24.50,24.50,1725,30850,21.70
10.11.20 15:13:59,24.65,24.80,24.05,24.55,1525,30850,21.71
10.11.20 15:14:59,24.50,25.25,24.50,24.55,1200,30850,21.71
10.11.20 15:15:59,23.90,24.00,23.35,24.00,1175,30850,21.72
10.11.20 15:16:59,23.95,24.40,23.85,24.15,725,29775,21.72
10.11.20 15:17:59,24.15,24.50,23.40,24.00,8775,29775,21.74
10.11.20 15:18:59,23.90,24.15,23.40,24.15,1450,29775,21.75
10.11.20 15:19:59,24.00,24.00,22.85,23.35,950,29025,21.75
10.11.20 15:20:59,24.00,24.60,23.95,24.50,875,29025,21.75
10.11.20 15:21:59,24.30,25.15,23.95,25.15,1200,29025,21.76
10.11.20 15:22:59,25.45,25.90,25.20,25.70,2600,28375,21.77
10.11.20 15:23:59,25.55,26.55,25.55,26.00,1825,28375,21.78
10.11.20 15:24:59,26.05,26.50,25.90,26.50,2600,27575,21.80
10.11.20 15:25:59,26.45,28.20,26.45,28.20,4200,27575,21.83
10.11.20 15:26:59,27.70,28.40,27.70,27.70,3900,27575,21.86
10.11.20 15:27:59,28.40,28.40,27.30,28.05,1375,27575,21.87
10.11.20 15:28:59,28.05,29.20,28.05,29.20,2225,30825,21.89
10.11.20 15:30:00,29.00,31.95,27.55,31.95,4450,30825,21.93
11.11.20 09:15:59,27.40,27.40,13.65,22.65,16300,30250,18.05
11.11.20 09:16:59,23.30,25.35,21.05,21.75,15775,30250,20.49
