0,1,2,3,4,5,6,7
02.11.20 09:19:59,882.85,882.85,882.85,882.85,25,650,898.22
02.11.20 09:20:59,950.00,950.00,950.00,950.00,75,650,917.63
02.11.20 09:22:59,1009.50,1009.50,1009.50,1009.50,25,650,927.83
02.11.20 09:25:59,889.10,893.75,889.10,893.75,50,575,921.21
02.11.20 09:28:59,855.00,855.00,855.00,855.00,25,550,915.70
02.11.20 09:29:59,950.00,950.00,950.00,950.00,25,550,918.33
02.11.20 09:33:59,925.25,925.25,925.25,925.25,25,0,918.83
02.11.20 09:37:59,984.95,984.95,984.95,984.95,25,525,923.24
02.11.20 09:43:59,943.15,943.15,943.15,943.15,25,500,924.48
02.11.20 10:01:59,926.75,926.75,926.75,926.75,25,500,924.61
02.11.20 10:05:59,1009.50,1009.50,1009.50,1009.50,25,500,929.33
02.11.20 10:12:59,1009.50,1009.50,1009.50,1009.50,25,500,933.55
02.11.20 10:17:59,1031.40,1031.40,1031.40,1031.40,25,525,938.44
02.11.20 10:50:59,1072.40,1072.40,1072.40,1072.40,50,500,950.62
02.11.20 12:52:59,1221.90,1221.90,1221.90,1221.90,25,450,962.41
02.11.20 13:09:59,1227.40,1227.40,1227.40,1227.40,50,450,983.61
02.11.20 14:10:59,1290.00,1290.00,1290.00,1290.00,50,475,1006.30
02.11.20 14:25:59,1525.00,1525.00,1525.00,1525.00,25,500,1024.82
02.11.20 14:29:59,1431.55,1431.55,1431.55,1431.55,50,500,1051.94
02.11.20 14:30:59,1427.50,1427.50,1427.50,1427.50,25,475,1064.05
02.11.20 14:33:59,1611.60,1611.60,1611.60,1611.60,25,475,1081.16
02.11.20 14:36:59,1542.45,1542.45,1542.45,1542.45,50,475,1108.30
03.11.20 11:43:59,1877.10,1877.15,1877.10,1877.15,50,500,1877.12
04.11.20 09:17:59,1969.25,1969.25,1969.25,1969.25,25,500,1969.25
04.11.20 10:33:59,1657.55,1657.55,1657.55,1657.55,50,500,1761.46
04.11.20 11:35:59,1699.05,1699.05,1699.05,1699.05,25,500,1745.86
04.11.20 13:11:59,1607.45,1607.45,1607.45,1607.45,25,500,1718.18
05.11.20 11:53:59,2330.00,2330.00,2330.00,2330.00,25,475,2330.00
05.11.20 13:00:59,2410.35,2410.35,2410.35,2410.35,25,475,2370.17
05.11.20 13:02:59,2434.50,2434.50,2434.50,2434.50,25,475,2391.61
05.11.20 14:15:59,2465.00,2465.00,2465.00,2465.00,25,500,2409.96
05.11.20 14:37:59,2500.00,2500.00,2500.00,2500.00,50,500,2439.97
06.11.20 10:39:59,2542.60,2542.60,2542.60,2542.60,50,550,2542.60
06.11.20 10:58:59,2517.10,2517.10,2517.10,2517.10,25,550,2534.10
06.11.20 13:20:59,2874.95,2874.95,2874.95,2874.95,25,575,2619.31
09.11.20 15:16:59,3789.85,3789.85,3789.85,3789.85,25,550,3789.85
10.11.20 09:42:59,4271.75,4271.75,4271.75,4271.75,25,550,4271.75
10.11.20 10:21:59,4350.00,4350.00,4350.00,4350.00,25,550,4310.87
10.11.20 10:28:59,4355.00,4355.00,4355.00,4355.00,25,550,4325.58
10.11.20 10:30:59,4430.00,4430.00,4430.00,4430.00,25,550,4351.68
