0,1,2,3,4,5,6,7
04.11.20 12:14:59,107.35,107.35,107.35,107.35,75,3625,137.63
04.11.20 12:50:59,104.00,104.00,104.00,104.00,25,3525,137.48
04.11.20 13:02:59,104.00,104.00,104.00,104.00,375,3550,135.42
04.11.20 13:05:59,104.00,104.00,100.00,100.00,50,3500,135.14
04.11.20 13:10:59,100.00,100.00,100.00,100.00,50,3500,134.86
04.11.20 13:16:59,75.35,84.50,75.35,82.80,250,3500,132.77
04.11.20 13:26:59,84.00,84.00,84.00,84.00,25,3475,132.58
04.11.20 13:41:59,92.90,92.90,92.90,92.90,25,3475,132.43
04.11.20 13:43:59,84.00,84.00,84.00,84.00,25,3475,132.24
04.11.20 13:58:59,100.00,100.00,100.00,100.00,50,3475,131.99
04.11.20 14:00:59,102.30,102.30,102.30,102.30,50,3500,131.77
04.11.20 14:02:59,109.00,109.00,109.00,109.00,50,3500,131.60
04.11.20 14:03:59,109.00,109.00,109.00,109.00,25,3450,131.51
04.11.20 14:04:59,102.15,102.15,102.15,102.15,25,3450,131.40
04.11.20 14:05:59,116.00,116.00,116.00,116.00,25,3450,131.35
04.11.20 14:14:59,114.00,114.00,102.15,102.15,50,3400,131.17
04.11.20 14:15:59,116.00,116.00,116.00,116.00,50,3400,131.06
04.11.20 14:18:59,121.20,121.20,121.20,121.20,25,3425,131.03
04.11.20 14:28:59,144.70,153.75,144.70,153.75,250,3375,131.76
04.11.20 14:29:59,155.70,155.70,155.70,155.70,25,3375,131.84
04.11.20 14:30:59,156.00,156.00,156.00,156.00,25,3500,131.92
04.11.20 14:31:59,158.45,158.45,158.45,158.45,100,3500,132.29
04.11.20 14:32:59,139.80,139.80,139.80,139.80,125,3500,132.43
04.11.20 14:33:59,134.90,134.90,130.85,130.85,125,3425,132.46
04.11.20 14:34:59,141.00,141.00,141.00,141.00,75,3425,132.55
04.11.20 14:36:59,145.20,145.20,145.20,145.20,25,0,132.59
04.11.20 14:41:59,146.00,146.00,146.00,146.00,25,3500,132.63
04.11.20 14:42:59,138.65,138.65,138.65,138.65,25,3500,132.65
04.11.20 14:58:59,160.80,160.80,160.80,160.80,25,3375,132.74
04.11.20 14:59:59,169.20,169.20,169.20,169.20,25,3375,132.86
04.11.20 15:00:59,169.20,170.00,169.20,170.00,50,3375,133.10
04.11.20 15:02:59,169.20,169.20,169.20,169.20,50,3375,133.33
04.11.20 15:03:59,170.40,170.40,167.40,167.40,275,3475,134.58
04.11.20 15:05:59,156.05,156.05,156.05,156.05,25,3475,134.65
04.11.20 15:09:59,163.30,163.30,163.30,163.30,25,3500,134.74
04.11.20 15:10:59,163.30,163.30,163.30,163.30,75,3500,135.00
04.11.20 15:11:59,161.55,161.55,156.00,156.00,50,3500,135.14
04.11.20 15:12:59,153.85,153.85,150.05,150.05,175,3550,135.49
04.11.20 15:13:59,147.95,147.95,147.95,147.95,50,3550,135.56
04.11.20 15:15:59,149.45,149.45,149.45,149.45,25,3450,135.60
04.11.20 15:16:59,147.50,147.50,145.00,145.00,100,3450,135.73
04.11.20 15:17:59,142.00,142.00,142.00,142.00,100,3450,135.80
04.11.20 15:20:59,152.35,152.35,148.75,148.75,100,3425,135.96
04.11.20 15:21:59,144.70,144.70,144.70,144.70,25,3425,135.98
04.11.20 15:22:59,140.60,140.60,140.60,140.60,125,3425,136.06
04.11.20 15:25:59,137.60,137.60,132.70,132.70,100,3225,136.04
04.11.20 15:26:59,135.70,135.70,135.70,135.70,25,0,136.04
04.11.20 15:27:59,142.45,142.45,142.45,142.45,50,3225,136.07
05.11.20 09:15:59,190.00,247.05,172.30,172.30,175,3275,206.77
05.11.20 09:16:59,181.10,191.10,181.10,190.05,175,3275,197.99
05.11.20 09:17:59,200.00,206.60,184.00,184.00,800,3350,192.67
05.11.20 09:18:59,181.80,181.80,181.80,181.80,250,3350,190.73
05.11.20 09:19:59,181.80,187.75,175.20,175.20,300,3350,189.18
05.11.20 09:20:59,185.35,185.35,185.35,185.35,50,3750,189.07
05.11.20 09:21:59,189.00,190.00,189.00,190.00,50,3750,189.08
05.11.20 09:22:59,183.70,187.90,183.00,183.00,75,3750,188.91
05.11.20 09:23:59,175.00,175.00,167.95,167.95,350,3800,186.00
05.11.20 09:24:59,169.95,169.95,169.95,169.95,75,3800,185.47
05.11.20 09:26:59,149.85,149.85,144.00,144.00,150,3825,182.99
05.11.20 09:27:59,145.00,146.95,145.00,146.95,75,3825,181.88
05.11.20 09:28:59,143.90,146.30,143.90,146.30,50,3825,181.17
05.11.20 09:29:59,141.65,144.45,141.65,144.45,150,3975,179.03
05.11.20 09:30:59,136.15,136.15,131.65,136.00,200,3975,176.01
05.11.20 09:31:59,137.45,140.80,137.45,140.80,75,3975,175.07
05.11.20 09:32:59,143.90,143.90,143.90,143.90,225,4025,172.90
05.11.20 09:33:59,143.90,145.60,143.90,145.60,75,4025,172.26
05.11.20 09:34:59,147.70,147.70,147.70,147.70,50,4025,171.90
05.11.20 09:35:59,149.90,160.00,149.90,159.40,475,4075,170.26
05.11.20 09:36:59,157.15,157.15,157.15,157.15,25,4075,170.18
05.11.20 09:37:59,160.00,160.00,160.00,160.00,25,4075,170.11
05.11.20 09:38:59,154.95,155.00,154.95,155.00,2075,4800,164.84
05.11.20 09:39:59,160.00,161.45,154.75,155.00,175,4800,164.67
05.11.20 09:40:59,153.25,153.25,152.85,152.85,775,4800,163.34
05.11.20 09:41:59,152.80,152.80,148.65,148.65,550,5550,162.47
05.11.20 09:42:59,147.25,150.00,146.30,150.00,575,5550,161.54
05.11.20 09:43:59,150.00,150.00,148.00,150.00,1000,5550,160.25
05.11.20 09:44:59,149.40,151.00,149.40,151.00,325,7000,159.88
05.11.20 09:45:59,150.00,150.00,147.65,147.65,100,7000,159.77
05.11.20 09:46:59,150.05,150.05,147.90,147.90,75,7000,159.68
05.11.20 09:47:59,147.00,149.10,147.00,149.10,100,7100,159.56
05.11.20 09:48:59,146.55,146.55,146.55,146.55,25,7100,159.52
05.11.20 09:49:59,146.60,146.60,140.40,140.40,225,7100,159.18
05.11.20 09:50:59,140.80,142.95,140.80,142.95,200,7250,158.84
05.11.20 09:51:59,143.05,145.00,143.05,144.00,250,7250,158.49
05.11.20 09:52:59,145.25,145.25,145.25,145.25,100,7250,158.36
05.11.20 09:53:59,140.05,144.00,140.05,142.90,225,7550,158.01
05.11.20 09:54:59,141.00,146.15,141.00,146.15,175,7550,157.77
05.11.20 09:55:59,145.30,145.30,145.30,145.30,75,7550,157.69
05.11.20 09:56:59,141.35,143.15,140.00,143.15,300,7675,157.25
05.11.20 09:57:59,142.70,143.85,141.75,143.85,175,7675,157.03
05.11.20 09:59:59,139.95,139.95,139.95,139.95,25,7675,157.00
05.11.20 10:00:59,142.00,142.00,142.00,142.00,25,7825,156.96
05.11.20 10:02:59,147.85,150.00,147.85,150.00,50,7825,156.93
05.11.20 10:03:59,154.55,154.55,154.55,154.55,50,7850,156.92
05.11.20 10:04:59,150.05,150.05,150.05,150.05,25,7850,156.90
05.11.20 10:05:59,145.00,145.00,144.45,144.45,125,7900,156.77
05.11.20 10:06:59,145.05,149.00,145.05,146.95,125,7900,156.68
05.11.20 10:07:59,146.95,146.95,146.95,146.95,50,7900,156.64
05.11.20 10:08:59,146.00,148.00,145.10,148.00,125,8000,156.53
05.11.20 10:09:59,147.85,148.00,147.85,148.00,75,8000,156.48
05.11.20 10:11:59,148.10,148.10,148.10,148.10,25,8025,156.46
05.11.20 10:12:59,147.45,147.45,145.00,145.00,225,8025,156.28
05.11.20 10:13:59,147.55,147.60,145.05,147.60,200,8025,156.11
05.11.20 10:14:59,147.15,147.15,147.15,147.15,100,8025,156.04
05.11.20 10:15:59,149.05,149.05,146.05,146.05,50,8200,156.01
05.11.20 10:16:59,144.55,144.55,144.55,144.55,125,8200,155.91
05.11.20 10:17:59,145.70,146.75,145.70,146.75,175,8200,155.78
05.11.20 10:18:59,144.15,145.10,143.00,145.10,150,8425,155.64
05.11.20 10:19:59,145.10,145.75,144.70,145.75,150,8425,155.52
05.11.20 10:22:59,144.00,144.00,144.00,144.00,75,8475,155.45
05.11.20 10:24:59,145.00,148.50,145.00,148.50,225,8450,155.30
05.11.20 10:25:59,151.20,151.20,151.20,151.20,75,8450,155.27
05.11.20 10:26:59,152.95,155.25,152.95,154.90,100,8500,155.27
05.11.20 10:27:59,152.00,152.00,150.00,151.50,275,8500,155.18
05.11.20 10:28:59,152.05,152.05,150.00,150.00,125,8500,155.14
05.11.20 10:29:59,149.95,151.00,148.60,149.00,250,8550,155.05
05.11.20 10:30:59,146.45,146.45,146.45,146.45,150,8550,154.97
05.11.20 10:31:59,147.30,148.60,147.30,148.60,150,8550,154.90
05.11.20 10:32:59,142.40,142.40,142.40,142.40,50,8550,154.86
05.11.20 10:33:59,142.45,142.45,130.00,130.55,550,8550,154.17
05.11.20 10:34:59,125.00,127.05,121.25,127.05,450,8550,153.37
05.11.20 10:35:59,127.85,127.85,127.65,127.65,100,8550,153.21
05.11.20 10:36:59,125.90,125.90,124.45,125.00,275,8625,152.73
05.11.20 10:37:59,128.60,130.55,128.60,130.55,225,8625,152.41
05.11.20 10:38:59,128.85,130.25,128.85,129.10,300,8500,152.00
05.11.20 10:39:59,130.35,131.40,130.35,131.40,100,8500,151.87
05.11.20 10:40:59,126.65,128.00,126.65,128.00,150,8500,151.65
05.11.20 10:41:59,125.00,125.00,124.70,124.70,125,8500,151.46
05.11.20 10:42:59,123.55,123.55,122.20,123.50,125,8750,151.25
05.11.20 10:43:59,120.00,122.05,119.00,120.60,275,8750,150.76
05.11.20 10:44:59,122.35,122.95,122.35,122.95,50,8825,150.68
05.11.20 10:45:59,120.90,120.90,120.90,120.90,50,8825,150.60
05.11.20 10:46:59,121.90,121.90,121.90,121.90,25,8825,150.56
05.11.20 10:47:59,126.10,126.10,124.25,125.50,250,8650,150.20
05.11.20 10:48:59,126.65,126.65,125.20,125.20,50,8650,150.14
05.11.20 10:49:59,121.55,121.55,120.25,120.25,125,8650,149.93
05.11.20 10:50:59,119.10,119.10,119.10,119.10,50,8725,149.84
05.11.20 10:51:59,113.05,114.25,113.05,114.25,150,8725,149.55
05.11.20 10:52:59,116.50,120.00,116.50,120.00,75,8725,149.42
05.11.20 10:54:59,116.35,116.35,116.35,116.35,75,8700,149.29
05.11.20 10:55:59,113.95,115.60,113.95,115.60,50,8700,149.19
05.11.20 10:56:59,119.00,119.00,115.50,115.50,75,8675,149.06
05.11.20 10:57:59,117.10,117.10,117.10,117.10,25,8675,149.02
05.11.20 10:59:59,113.40,113.50,112.90,112.90,75,8675,148.87
05.11.20 11:00:59,121.30,123.70,121.30,121.60,200,8700,148.59
05.11.20 11:01:59,120.25,120.60,118.55,120.60,175,8700,148.32
05.11.20 11:02:59,121.10,121.45,121.10,121.45,300,8700,147.90
05.11.20 11:03:59,121.40,122.90,121.40,122.05,100,8875,147.77
05.11.20 11:04:59,123.55,123.55,122.00,122.15,2775,8875,144.53
05.11.20 11:06:59,120.15,120.15,120.00,120.00,75,9950,144.45
05.11.20 11:10:59,123.50,123.50,123.50,123.50,500,9625,143.98
05.11.20 11:11:59,123.90,123.90,123.90,123.90,125,9625,143.87
05.11.20 11:15:59,124.25,125.00,124.25,125.00,75,9575,143.81
05.11.20 11:17:59,125.20,125.75,125.20,125.75,150,9625,143.69
05.11.20 11:18:59,131.05,137.40,131.05,137.40,325,9625,143.57
05.11.20 11:19:59,145.05,147.75,140.50,142.00,375,9625,143.56
05.11.20 11:21:59,143.60,145.75,134.90,137.75,400,9675,143.52
05.11.20 11:22:59,138.55,138.55,137.50,137.50,125,9675,143.49
05.11.20 11:23:59,141.65,141.65,141.65,141.65,25,9700,143.49
05.11.20 11:24:59,138.85,138.85,138.85,138.85,2500,9700,143.17
05.11.20 11:25:59,139.00,139.30,138.00,139.25,375,9700,143.11
05.11.20 11:26:59,139.30,142.10,139.30,142.10,175,9700,143.10
05.11.20 11:27:59,141.85,142.10,141.15,141.15,75,9300,143.10
05.11.20 11:28:59,140.00,140.00,138.00,138.15,275,9300,143.06
05.11.20 11:29:59,137.20,137.30,137.20,137.30,475,9175,142.96
05.11.20 11:30:59,137.05,138.60,135.00,135.00,325,9175,142.87
05.11.20 11:31:59,134.40,135.60,134.40,135.00,100,9175,142.84
05.11.20 11:32:59,134.90,134.90,134.90,134.90,75,9175,142.82
05.11.20 11:33:59,136.60,136.60,136.60,136.60,50,9575,142.81
05.11.20 11:34:59,137.20,138.20,137.20,137.80,100,9575,142.79
05.11.20 11:35:59,137.40,137.55,136.20,137.55,200,9575,142.76
05.11.20 11:36:59,135.90,135.90,132.80,134.70,200,9175,142.70
05.11.20 11:37:59,133.30,133.30,133.30,133.30,75,9175,142.68
05.11.20 11:38:59,133.10,134.05,133.10,134.05,200,9175,142.61
05.11.20 11:39:59,129.15,129.15,122.55,124.10,1000,9125,142.05
05.11.20 11:40:59,122.65,122.65,122.00,122.60,100,9125,141.98
05.11.20 11:41:59,122.70,123.05,122.70,123.05,475,9125,141.68
05.11.20 11:42:59,121.50,125.00,121.50,125.00,75,9800,141.64
05.11.20 11:43:59,126.65,126.65,126.65,126.65,25,9800,141.62
05.11.20 11:44:59,125.00,125.35,125.00,125.35,50,9825,141.60
05.11.20 11:45:59,123.85,123.85,123.85,123.85,25,9825,141.58
05.11.20 11:46:59,125.00,125.35,125.00,125.35,100,9825,141.53
05.11.20 11:47:59,126.05,129.10,125.65,129.10,150,9800,141.46
05.11.20 11:48:59,128.20,128.20,124.45,126.45,575,9800,141.16
05.11.20 11:49:59,124.10,126.20,124.10,126.20,275,9800,141.02
05.11.20 11:53:59,128.00,130.05,127.85,128.00,150,10525,140.96
05.11.20 11:54:59,126.50,130.15,126.50,130.15,300,10525,140.83
05.11.20 11:55:59,126.10,126.10,126.10,126.10,25,10525,140.82
05.11.20 11:56:59,124.90,124.90,124.90,124.90,225,10525,140.72
05.11.20 11:57:59,125.45,125.45,120.00,120.00,175,10775,140.62
05.11.20 11:58:59,121.20,121.20,121.20,121.20,100,10775,140.57
05.11.20 11:59:59,120.10,120.40,120.00,120.00,175,10775,140.46
05.11.20 12:00:59,119.00,121.15,117.90,120.00,600,10975,140.07
05.11.20 12:01:59,123.60,123.60,123.60,123.60,25,10975,140.06
05.11.20 12:03:59,122.20,122.80,121.00,122.30,425,11250,139.84
05.11.20 12:04:59,122.60,123.05,122.00,122.15,750,11250,139.46
05.11.20 12:05:59,123.60,123.60,122.00,122.90,175,11250,139.38
05.11.20 12:06:59,121.00,121.00,120.00,120.65,225,11875,139.26
05.11.20 12:08:59,120.20,120.20,120.20,120.20,100,11875,139.21
05.11.20 12:09:59,121.80,121.80,121.80,121.80,150,12050,139.14
05.11.20 12:11:59,124.50,124.50,124.50,124.50,25,12050,139.13
05.11.20 12:12:59,124.40,130.00,124.40,128.50,175,11900,139.07
05.11.20 12:13:59,128.35,132.40,127.05,130.55,325,11900,138.98
05.11.20 12:14:59,137.15,138.90,135.40,135.40,1700,12575,138.86
05.11.20 12:15:59,137.65,137.65,136.05,136.35,100,12575,138.86
05.11.20 12:16:59,138.20,138.20,135.00,135.00,1250,12575,138.74
05.11.20 12:17:59,136.05,136.05,133.85,135.00,250,12575,138.72
05.11.20 12:18:59,136.00,136.00,136.00,136.00,25,12175,138.72
05.11.20 12:19:59,130.70,131.15,130.70,130.70,150,12175,138.69
05.11.20 12:20:59,130.25,130.25,130.00,130.00,50,12175,138.68
05.11.20 12:21:59,127.40,127.40,127.40,127.40,75,12175,138.66
05.11.20 12:22:59,127.40,127.40,127.40,127.40,25,12175,138.65
05.11.20 12:23:59,125.00,125.00,125.00,125.00,50,12175,138.63
05.11.20 12:24:59,126.75,126.75,124.75,124.75,125,12300,138.59
05.11.20 12:25:59,126.00,126.00,126.00,126.00,25,12300,138.58
05.11.20 12:26:59,128.60,128.60,128.60,128.60,25,12300,138.58
05.11.20 12:28:59,130.00,130.00,128.80,128.80,125,11625,138.55
05.11.20 12:29:59,128.95,128.95,126.50,126.50,275,11625,138.48
05.11.20 12:30:59,125.00,125.00,121.95,124.50,275,11600,138.37
05.11.20 12:31:59,120.30,121.05,120.30,121.05,225,11600,138.28
05.11.20 12:32:59,126.15,132.00,126.15,132.00,150,11600,138.24
05.11.20 12:33:59,134.80,146.00,134.80,139.65,2200,11450,138.32
05.11.20 12:34:59,140.80,147.60,140.80,145.20,775,11450,138.42
05.11.20 12:35:59,147.60,148.00,145.85,145.85,950,11450,138.60
05.11.20 12:36:59,143.00,145.00,143.00,145.00,325,12500,138.64
05.11.20 12:37:59,145.00,145.00,145.00,145.00,75,12500,138.65
05.11.20 12:38:59,144.00,144.00,144.00,144.00,50,12450,138.66
05.11.20 12:40:59,147.90,147.90,147.15,147.15,75,12450,138.67
05.11.20 12:41:59,146.80,147.00,145.00,145.00,225,12450,138.71
05.11.20 12:42:59,144.35,144.40,139.55,141.95,975,11750,138.75
05.11.20 12:43:59,133.85,134.70,133.85,134.70,1050,11750,138.65
05.11.20 12:44:59,136.00,137.15,135.05,135.05,2125,11750,138.59
05.11.20 12:45:59,136.65,137.80,135.20,137.45,425,10475,138.57
05.11.20 12:46:59,137.75,139.75,137.75,138.35,300,10475,138.56
05.11.20 12:47:59,135.35,135.35,133.50,134.45,225,10475,138.55
05.11.20 12:48:59,135.20,136.00,135.20,135.65,825,10475,138.50
05.11.20 12:49:59,135.00,135.00,134.00,134.00,625,10475,138.46
05.11.20 12:50:59,134.00,134.00,134.00,134.00,275,10475,138.43
05.11.20 12:51:59,133.60,133.60,132.70,132.70,50,10875,138.43
05.11.20 12:52:59,134.30,134.30,134.20,134.20,75,10875,138.42
05.11.20 12:53:59,135.00,140.00,135.00,140.00,500,10875,138.42
05.11.20 12:54:59,143.35,143.35,143.35,143.35,25,10900,138.42
05.11.20 12:55:59,143.35,144.00,140.80,140.80,550,10900,138.47
05.11.20 12:56:59,144.75,144.75,144.75,144.75,100,10900,138.48
05.11.20 12:57:59,145.00,145.30,145.00,145.05,275,11225,138.51
05.11.20 12:58:59,146.40,146.40,145.00,145.00,125,11225,138.53
05.11.20 12:59:59,148.45,156.50,148.45,152.45,3375,11225,139.34
05.11.20 13:00:59,153.35,155.40,151.25,151.25,275,11325,139.40
05.11.20 13:01:59,150.15,150.15,150.15,150.15,25,11325,139.41
05.11.20 13:02:59,146.05,148.70,146.05,148.70,825,11325,139.51
05.11.20 13:03:59,144.15,146.00,144.15,146.00,150,11025,139.53
05.11.20 13:05:59,147.35,147.35,147.35,147.35,50,11025,139.53
05.11.20 13:06:59,151.75,151.75,151.75,151.75,25,11075,139.54
05.11.20 13:07:59,150.95,150.95,150.95,150.95,25,11075,139.54
05.11.20 13:08:59,147.60,148.75,147.60,148.75,125,11075,139.56
05.11.20 13:10:59,149.00,149.00,148.80,148.80,400,11050,139.62
05.11.20 13:11:59,149.60,153.10,149.60,152.25,425,11050,139.71
05.11.20 13:12:59,150.45,155.85,150.45,154.85,150,11300,139.74
05.11.20 13:13:59,154.80,155.50,154.00,154.00,100,11300,139.77
05.11.20 13:14:59,154.10,154.65,152.40,153.60,175,11300,139.81
05.11.20 13:15:59,153.00,155.00,152.20,155.00,175,11375,139.85
05.11.20 13:16:59,155.00,155.00,154.00,154.00,575,11375,139.99
05.11.20 13:17:59,156.85,159.80,155.80,156.50,525,11375,140.14
05.11.20 13:18:59,155.50,156.50,155.05,156.00,200,11025,140.19
05.11.20 13:19:59,156.00,156.00,154.95,155.75,200,11025,140.24
05.11.20 13:20:59,154.35,154.35,151.00,151.00,200,11025,140.28
05.11.20 13:21:59,146.45,150.15,139.00,141.35,1350,11175,140.33
05.11.20 13:22:59,137.70,137.75,125.00,131.40,2000,11175,140.24
05.11.20 13:23:59,132.80,133.65,128.55,130.50,450,11175,140.17
05.11.20 13:24:59,131.00,133.65,131.00,131.85,100,12075,140.16
05.11.20 13:25:59,136.30,137.20,133.10,137.20,225,12075,140.14
05.11.20 13:26:59,137.45,137.45,133.05,133.05,200,12075,140.13
05.11.20 13:27:59,133.00,134.40,130.00,134.40,450,11725,140.07
05.11.20 13:28:59,134.65,134.65,134.00,134.00,225,11725,140.05
05.11.20 13:29:59,141.00,141.45,139.05,139.05,300,11725,140.06
05.11.20 13:30:59,134.00,134.00,134.00,134.00,125,12125,140.05
05.11.20 13:31:59,133.50,137.30,133.50,137.30,550,12125,140.00
05.11.20 13:32:59,138.10,138.10,136.10,136.10,200,12125,139.99
05.11.20 13:33:59,140.00,140.00,138.15,138.15,50,11800,139.99
05.11.20 13:34:59,137.65,143.25,137.65,143.25,100,11800,139.99
05.11.20 13:35:59,145.00,147.65,145.00,147.65,1675,11800,140.14
05.11.20 13:36:59,150.00,154.55,150.00,154.50,275,11400,140.19
05.11.20 13:37:59,154.50,154.50,150.00,151.25,175,11400,140.22
05.11.20 13:38:59,152.30,155.00,152.30,155.00,50,11400,140.23
05.11.20 13:39:59,158.50,160.00,155.75,156.70,775,11525,140.42
05.11.20 13:40:59,153.00,155.50,152.75,155.50,625,11525,140.53
05.11.20 13:41:59,154.80,156.70,153.70,154.30,1200,11525,140.77
05.11.20 13:42:59,154.65,155.75,150.00,150.00,225,12025,140.81
05.11.20 13:43:59,149.05,150.50,145.00,145.00,325,12025,140.84
05.11.20 13:44:59,147.90,147.90,145.00,146.25,350,12025,140.87
05.11.20 13:46:59,146.20,146.20,146.20,146.20,25,12100,140.87
05.11.20 13:47:59,150.00,150.00,149.30,149.30,175,12100,140.89
05.11.20 13:48:59,152.00,152.00,152.00,152.00,50,12100,140.90
05.11.20 13:49:59,152.00,152.00,149.30,149.30,150,12100,140.92
05.11.20 13:50:59,146.00,150.45,145.95,150.45,650,12100,140.99
05.11.20 13:51:59,152.00,152.00,148.40,148.40,200,12625,141.01
05.11.20 13:52:59,150.00,154.00,150.00,152.80,275,12625,141.05
05.11.20 13:53:59,155.00,156.00,155.00,155.95,125,12625,141.08
05.11.20 13:54:59,153.25,154.50,153.25,154.50,75,12350,141.09
05.11.20 13:55:59,156.00,157.45,156.00,157.45,200,12350,141.13
05.11.20 13:56:59,160.00,161.45,155.10,155.10,775,12350,141.30
05.11.20 13:57:59,155.00,155.00,142.70,144.45,375,12375,141.32
05.11.20 13:58:59,146.75,146.75,146.75,146.75,25,12375,141.33
05.11.20 13:59:59,146.90,146.90,146.90,146.90,25,12375,141.33
05.11.20 14:00:59,145.65,145.65,139.10,141.10,850,12375,141.32
05.11.20 14:01:59,142.00,146.10,142.00,143.65,300,12375,141.33
05.11.20 14:03:59,144.50,147.55,144.50,147.55,75,12775,141.33
05.11.20 14:04:59,146.85,146.85,145.00,145.00,50,12775,141.34
05.11.20 14:05:59,144.10,145.20,142.25,144.95,400,12775,141.35
05.11.20 14:06:59,142.60,144.05,134.90,136.95,850,12625,141.32
05.11.20 14:07:59,136.90,145.00,136.90,145.00,700,12625,141.33
05.11.20 14:08:59,142.65,144.35,142.30,144.35,175,12625,141.34
05.11.20 14:09:59,146.05,147.45,145.10,145.90,175,13050,141.35
05.11.20 14:10:59,145.10,147.00,145.10,145.10,100,13050,141.35
05.11.20 14:11:59,145.30,146.10,145.30,146.10,100,13050,141.36
05.11.20 14:12:59,149.00,150.15,148.45,148.45,450,13000,141.40
05.11.20 14:13:59,148.15,150.00,148.15,149.00,100,13000,141.41
05.11.20 14:14:59,148.25,148.25,145.00,145.75,450,13000,141.44
05.11.20 14:15:59,145.00,156.35,145.00,154.25,750,12925,141.52
05.11.20 14:16:59,150.75,150.75,150.75,150.75,50,12925,141.53
05.11.20 14:17:59,153.60,153.60,153.60,153.60,25,12925,141.53
05.11.20 14:18:59,154.25,159.95,153.65,158.15,850,12900,141.69
05.11.20 14:19:59,158.20,158.20,154.60,155.85,400,12900,141.75
05.11.20 14:20:59,155.20,162.05,155.20,160.90,675,12900,141.89
05.11.20 14:21:59,158.40,162.25,157.20,162.25,300,12500,141.95
05.11.20 14:22:59,162.25,163.70,159.75,159.75,650,12500,142.11
05.11.20 14:23:59,163.40,171.20,163.40,169.30,775,12500,142.34
05.11.20 14:24:59,166.35,172.10,166.35,172.10,825,12750,142.61
05.11.20 14:25:59,172.10,173.00,166.55,167.25,1650,12750,143.10
05.11.20 14:26:59,169.25,169.75,166.00,167.55,1100,12750,143.40
05.11.20 14:27:59,167.55,167.55,158.45,160.05,1600,12900,143.70
