0,1,2,3,4,5,6,7
02.11.20 15:12:59,20.95,20.95,20.95,20.95,200,1825,16.65
02.11.20 15:14:59,20.95,20.95,20.95,20.95,25,1825,16.67
02.11.20 15:15:59,22.00,23.40,22.00,23.40,50,1825,16.73
02.11.20 15:16:59,21.70,21.70,21.70,21.70,50,1975,16.77
02.11.20 15:17:59,20.00,20.00,20.00,20.00,25,0,16.79
02.11.20 15:19:59,20.00,20.00,20.00,20.00,25,2000,16.81
02.11.20 15:20:59,20.50,20.50,20.50,20.50,25,2000,16.82
02.11.20 15:23:59,22.30,22.30,22.30,22.30,250,2025,17.08
02.11.20 15:25:59,20.70,20.70,20.70,20.70,25,2275,17.09
02.11.20 15:26:59,21.55,21.55,21.55,21.55,75,2275,17.15
02.11.20 15:28:59,21.55,22.95,21.55,22.95,100,2275,17.25
03.11.20 09:26:59,19.90,19.90,19.90,19.90,25,2300,19.90
03.11.20 09:30:59,19.90,19.90,19.90,19.90,50,2325,19.90
03.11.20 09:43:59,16.95,16.95,16.95,16.95,25,2375,19.16
03.11.20 09:44:59,15.05,15.05,15.05,15.05,25,2375,18.34
03.11.20 09:45:59,15.05,15.05,15.05,15.05,25,2375,17.79
03.11.20 09:46:59,14.00,14.00,11.15,11.15,75,2375,16.15
03.11.20 09:47:59,10.60,11.20,10.60,11.20,75,2300,14.86
03.11.20 09:48:59,14.95,15.00,14.95,15.00,50,2300,14.87
03.11.20 09:49:59,20.00,20.00,20.00,20.00,200,2300,16.74
03.11.20 09:50:59,17.95,17.95,17.95,17.95,25,2300,16.79
03.11.20 09:51:59,18.00,18.00,18.00,18.00,25,2300,16.84
03.11.20 09:53:59,17.40,17.40,17.40,17.40,25,2325,16.86
03.11.20 09:54:59,17.95,17.95,17.95,17.95,25,2325,16.90
03.11.20 09:57:59,17.00,17.00,17.00,17.00,25,2350,16.91
03.11.20 10:07:59,19.75,19.75,19.75,19.75,50,2350,17.10
03.11.20 10:15:59,20.00,20.00,20.00,20.00,300,2400,17.85
03.11.20 10:16:59,17.40,17.40,17.40,17.40,25,2400,17.84
03.11.20 10:17:59,20.00,20.00,20.00,20.00,25,2400,17.89
03.11.20 10:19:59,19.90,19.90,19.90,19.90,25,2675,17.94
03.11.20 10:21:59,15.30,15.30,15.30,15.30,275,2675,17.41
03.11.20 10:22:59,19.75,19.75,19.75,19.75,25,2675,17.45
03.11.20 10:27:59,18.90,18.90,18.90,18.90,50,2575,17.50
03.11.20 10:31:59,15.10,15.10,15.05,15.05,325,2625,17.07
03.11.20 10:32:59,15.55,15.55,15.55,15.55,25,2675,17.05
03.11.20 10:37:59,15.10,15.10,15.10,15.10,200,2700,16.86
03.11.20 10:39:59,15.00,15.00,15.00,15.00,25,2900,16.83
03.11.20 10:43:59,12.80,12.80,12.80,12.80,50,2900,16.74
03.11.20 10:44:59,12.50,12.50,12.50,12.50,50,2875,16.64
03.11.20 10:49:59,12.40,12.40,12.40,12.40,25,2925,16.59
03.11.20 10:51:59,12.90,12.90,12.90,12.90,25,2925,16.54
03.11.20 10:52:59,12.90,12.90,12.90,12.90,25,2925,16.50
03.11.20 10:53:59,13.60,13.60,13.60,13.60,25,2925,16.47
03.11.20 10:55:59,13.60,13.60,13.60,13.60,50,2925,16.40
03.11.20 10:56:59,13.30,13.30,13.20,13.20,50,2925,16.34
03.11.20 10:57:59,13.25,13.25,13.25,13.25,150,3025,16.15
03.11.20 11:04:59,13.00,13.00,13.00,13.00,75,3175,16.06
03.11.20 11:11:59,12.95,12.95,12.95,12.95,25,3250,16.03
03.11.20 11:14:59,13.25,13.25,13.25,13.25,100,3250,15.92
03.11.20 11:18:59,12.80,12.80,12.80,12.80,50,3275,15.86
03.11.20 11:19:59,12.45,12.65,12.45,12.65,750,3275,15.17
03.11.20 11:21:59,13.40,13.40,13.40,13.40,25,4000,15.15
03.11.20 11:25:59,12.40,12.40,12.40,12.40,25,4000,15.14
03.11.20 11:33:59,13.20,15.65,13.20,15.65,50,4000,15.13
03.11.20 11:38:59,12.40,12.40,12.35,12.35,50,4025,15.09
03.11.20 11:41:59,12.80,12.80,12.80,12.80,25,4025,15.07
03.11.20 11:43:59,12.35,12.35,12.35,12.35,275,4025,14.88
03.11.20 12:04:59,12.75,12.75,12.75,12.75,375,4325,14.69
03.11.20 12:07:59,12.75,12.75,12.75,12.75,25,4675,14.68
03.11.20 12:09:59,12.75,12.75,12.75,12.75,75,4675,14.65
03.11.20 12:21:59,10.70,10.70,10.70,10.70,200,4750,14.48
03.11.20 12:36:59,15.50,15.50,11.45,11.45,325,4850,14.51
03.11.20 12:44:59,12.10,12.10,11.75,11.75,125,5025,14.44
03.11.20 12:45:59,12.00,12.00,12.00,12.00,200,4950,14.35
03.11.20 12:48:59,12.10,12.10,12.10,12.10,25,4950,14.34
03.11.20 12:50:59,12.45,12.45,12.45,12.45,25,4950,14.33
03.11.20 12:59:59,12.90,12.90,12.90,12.90,100,0,14.30
03.11.20 13:02:59,12.75,12.75,12.75,12.75,50,5025,14.29
03.11.20 13:07:59,13.20,13.20,13.20,13.20,225,5075,14.25
03.11.20 13:12:59,13.40,13.40,13.40,13.40,50,5300,14.24
03.11.20 13:17:59,13.05,13.05,13.05,13.05,75,5350,14.22
03.11.20 13:18:59,13.10,13.10,13.10,13.10,50,5350,14.21
03.11.20 13:27:59,13.60,13.60,13.60,13.60,50,5350,14.21
03.11.20 13:29:59,13.15,13.15,13.15,13.15,25,5350,14.20
03.11.20 13:30:59,13.10,13.10,13.10,13.10,25,5350,14.20
03.11.20 13:40:59,13.10,13.10,13.10,13.10,100,5425,14.18
03.11.20 13:48:59,11.45,11.45,11.45,11.45,25,5475,14.17
03.11.20 14:11:59,12.50,13.80,12.50,13.80,75,5475,14.15
03.11.20 14:15:59,13.80,13.80,13.80,13.80,75,5475,14.15
03.11.20 14:16:59,13.85,14.50,13.85,14.45,150,5475,14.16
03.11.20 14:17:59,13.25,13.25,13.25,13.25,75,5475,14.15
03.11.20 14:19:59,13.25,13.25,13.25,13.25,50,5575,14.14
03.11.20 14:22:59,13.60,15.00,13.60,15.00,125,5625,14.14
03.11.20 14:24:59,14.35,14.35,14.35,14.35,25,5600,14.14
03.11.20 14:25:59,13.25,13.25,13.25,13.25,50,5600,14.14
03.11.20 14:27:59,13.25,13.25,12.20,12.20,75,5600,14.12
03.11.20 14:28:59,11.00,11.00,11.00,11.00,2500,5600,13.30
03.11.20 14:32:59,12.00,12.50,12.00,12.50,125,6275,13.28
03.11.20 14:39:59,11.55,11.55,11.55,11.55,25,6275,13.28
03.11.20 14:40:59,12.00,12.00,12.00,12.00,25,6275,13.27
03.11.20 14:46:59,10.75,10.75,10.70,10.70,175,6250,13.23
03.11.20 14:47:59,10.20,10.20,10.20,10.20,25,6250,13.22
03.11.20 14:48:59,10.10,10.10,10.00,10.00,100,6475,13.19
03.11.20 14:49:59,9.35,9.35,9.25,9.25,225,6475,13.10
03.11.20 14:50:59,10.60,10.60,10.30,10.50,125,6475,13.07
03.11.20 14:51:59,10.80,10.80,10.80,10.80,75,6550,13.05
03.11.20 14:52:59,9.80,9.80,9.80,9.80,25,6550,13.04
03.11.20 14:53:59,9.75,10.65,9.55,10.65,100,6550,13.01
03.11.20 14:58:59,9.65,9.65,9.65,9.65,75,6600,12.99
03.11.20 15:01:59,10.00,10.00,10.00,10.00,175,6600,12.94
03.11.20 15:10:59,11.05,11.05,11.05,11.05,25,6600,12.94
03.11.20 15:13:59,9.95,9.95,9.95,9.95,25,6625,12.93
03.11.20 15:17:59,10.95,10.95,10.95,10.95,25,6600,12.92
03.11.20 15:21:59,9.85,9.85,9.85,9.85,50,6625,12.91
03.11.20 15:22:59,10.60,10.60,9.80,9.80,50,6625,12.90
03.11.20 15:24:59,10.90,10.90,10.90,10.90,125,6625,12.87
03.11.20 15:25:59,10.15,10.15,10.15,10.15,75,6625,12.86
03.11.20 15:26:59,10.90,10.90,10.90,10.90,200,6625,12.82
03.11.20 15:28:59,11.80,11.80,11.80,11.80,50,6375,12.82
03.11.20 15:30:00,12.00,12.00,12.00,12.00,100,6375,12.81
04.11.20 09:15:59,12.00,12.00,12.00,12.00,1025,6375,12.00
04.11.20 09:16:59,8.05,8.05,8.05,8.05,50,6375,11.81
04.11.20 09:17:59,8.50,8.50,8.50,8.50,25,6375,11.74
04.11.20 09:19:59,9.60,9.60,9.60,9.60,25,7425,11.69
04.11.20 09:21:59,10.90,10.90,10.90,10.90,25,7425,11.67
04.11.20 09:22:59,10.90,10.90,10.90,10.90,50,7425,11.64
04.11.20 09:23:59,10.00,10.00,9.90,9.90,100,7400,11.51
04.11.20 09:26:59,11.50,11.50,11.50,11.50,350,7400,11.40
04.11.20 09:29:59,10.80,10.80,8.00,8.85,1400,7400,9.99
04.11.20 09:30:59,8.85,10.00,8.85,10.00,175,7400,9.94
04.11.20 09:32:59,9.70,9.70,9.70,9.70,200,7400,9.93
04.11.20 09:33:59,9.45,9.45,9.45,9.45,25,7400,9.92
04.11.20 09:34:59,9.50,9.50,9.45,9.45,125,7400,9.91
04.11.20 09:39:59,8.20,8.20,8.20,8.20,25,7700,9.90
04.11.20 09:41:59,8.70,8.70,8.70,8.70,25,7675,9.89
04.11.20 09:43:59,8.30,8.70,8.30,8.70,600,7675,9.72
04.11.20 09:44:59,8.70,8.70,8.00,8.00,725,7675,9.54
04.11.20 09:51:59,8.15,8.40,8.10,8.10,150,9000,9.50
04.11.20 09:52:59,8.00,8.00,8.00,8.00,200,9000,9.45
04.11.20 09:53:59,8.25,8.25,8.25,8.25,25,9075,9.44
04.11.20 09:54:59,8.25,8.25,8.25,8.25,100,9075,9.42
04.11.20 10:00:59,8.15,8.15,8.15,8.15,50,9075,9.41
04.11.20 10:03:59,8.15,8.15,8.15,8.15,50,9050,9.39
04.11.20 10:06:59,8.15,8.65,8.15,8.65,100,9025,9.38
04.11.20 10:10:59,8.35,8.35,8.35,8.35,25,8975,9.37
04.11.20 10:11:59,8.30,8.30,8.30,8.30,50,8975,9.36
04.11.20 10:12:59,8.25,8.25,8.25,8.25,25,8975,9.36
04.11.20 10:15:59,8.80,8.80,8.80,8.80,125,8925,9.34
04.11.20 10:16:59,8.80,8.80,8.80,8.80,25,8925,9.34
04.11.20 10:17:59,9.75,9.75,9.75,9.75,25,8800,9.34
04.11.20 10:19:59,8.30,8.30,8.30,8.30,25,8800,9.34
04.11.20 10:23:59,9.35,9.35,9.35,9.35,25,8775,9.34
04.11.20 10:24:59,8.90,8.90,8.90,8.90,25,8775,9.34
04.11.20 10:30:59,8.95,8.95,8.95,8.95,25,8775,9.34
04.11.20 10:34:59,8.95,8.95,8.55,8.55,50,8750,9.33
04.11.20 10:37:59,8.55,8.55,8.55,8.55,25,8725,9.33
04.11.20 10:38:59,8.55,8.55,8.55,8.55,50,8725,9.32
04.11.20 10:39:59,8.50,8.50,8.50,8.50,25,8725,9.32
04.11.20 10:44:59,8.55,8.55,8.50,8.50,75,8675,9.31
04.11.20 10:46:59,8.60,8.60,8.60,8.60,25,8675,9.31
04.11.20 10:54:59,8.90,8.90,8.90,8.90,25,8650,9.30
04.11.20 10:55:59,8.20,8.20,8.20,8.20,25,8650,9.30
04.11.20 11:05:59,8.50,8.50,8.50,8.50,100,8600,9.29
04.11.20 11:13:59,8.50,8.50,8.50,8.50,25,8600,9.28
04.11.20 11:14:59,8.50,8.50,8.50,8.50,25,8600,9.28
04.11.20 11:24:59,8.55,8.55,8.55,8.55,25,8600,9.28
04.11.20 11:31:59,8.50,8.50,8.50,8.50,25,8600,9.27
04.11.20 11:33:59,8.70,8.70,8.70,8.70,100,8600,9.27
04.11.20 11:35:59,8.90,8.90,8.90,8.90,50,8600,9.26
04.11.20 11:36:59,8.50,8.50,8.50,8.50,25,8550,9.26
04.11.20 11:37:59,8.50,8.50,8.50,8.50,25,8550,9.26
04.11.20 11:39:59,8.50,8.50,8.50,8.50,800,8550,9.18
04.11.20 11:40:59,8.50,8.50,8.50,8.50,25,8550,9.17
04.11.20 11:41:59,8.00,8.00,8.00,8.00,300,8525,9.13
04.11.20 11:44:59,7.50,7.50,7.50,7.50,75,8800,9.11
04.11.20 11:45:59,7.50,7.50,7.50,7.50,275,8800,9.06
04.11.20 11:46:59,8.00,8.00,8.00,8.00,25,8800,9.06
04.11.20 11:50:59,7.60,7.60,7.60,7.60,25,8775,9.05
04.11.20 11:51:59,12.20,12.20,12.20,12.20,1000,8775,9.09
04.11.20 11:53:59,8.45,8.45,8.45,8.45,50,8775,9.09
04.11.20 11:55:59,8.60,8.60,8.60,8.60,25,9100,9.09
04.11.20 11:56:59,8.60,8.60,8.60,8.60,25,9100,9.08
04.11.20 12:00:59,8.75,8.75,8.75,8.75,25,9100,9.08
04.11.20 12:04:59,9.10,9.10,9.10,9.10,175,9100,9.09
04.11.20 12:20:59,9.20,9.20,9.20,9.20,25,9225,9.09
04.11.20 12:25:59,9.20,9.20,9.20,9.20,75,9225,9.09
04.11.20 12:31:59,8.00,8.00,8.00,8.00,50,9250,9.09
04.11.20 12:32:59,8.00,9.05,8.00,9.05,125,9250,9.08
04.11.20 12:33:59,9.00,9.00,9.00,9.00,50,9300,9.08
04.11.20 12:50:59,8.15,8.15,7.80,7.80,75,9350,9.07
04.11.20 12:53:59,8.05,8.05,8.00,8.00,75,9400,9.06
04.11.20 12:54:59,8.00,8.00,7.80,7.80,175,9400,9.04
04.11.20 13:09:59,12.00,12.00,12.00,12.00,600,9600,9.11
04.11.20 13:10:59,7.80,8.00,7.80,8.00,1150,9600,8.99
04.11.20 13:13:59,9.00,9.00,9.00,9.00,75,9725,8.99
04.11.20 13:18:59,9.00,9.00,9.00,9.00,75,9725,8.99
04.11.20 13:19:59,9.00,9.00,9.00,9.00,550,9725,8.99
04.11.20 13:20:59,9.00,9.00,9.00,9.00,25,9725,8.99
04.11.20 13:22:59,8.15,8.15,8.15,8.15,175,9775,8.98
04.11.20 13:27:59,7.60,7.60,7.60,7.60,150,9750,8.96
04.11.20 13:35:59,8.80,8.80,8.80,8.80,50,9775,8.96
04.11.20 13:40:59,8.75,8.75,8.75,8.75,25,9750,8.96
04.11.20 13:44:59,7.60,7.60,7.60,7.60,100,9750,8.95
04.11.20 13:58:59,7.70,7.70,7.70,7.70,25,9750,8.95
04.11.20 13:59:59,7.65,7.65,7.65,7.65,25,9750,8.95
04.11.20 14:00:59,7.70,7.70,7.65,7.65,125,9800,8.94
04.11.20 14:01:59,7.65,7.65,7.65,7.65,100,9800,8.93
04.11.20 14:02:59,7.65,7.65,7.65,7.65,50,9800,8.92
04.11.20 14:03:59,8.45,8.45,8.45,8.45,25,10050,8.92
04.11.20 14:05:59,7.65,7.65,7.65,7.65,25,10050,8.92
04.11.20 14:07:59,7.65,7.65,7.60,7.60,50,10075,8.91
04.11.20 14:08:59,7.60,7.60,7.60,7.60,25,10075,8.91
04.11.20 14:10:59,7.60,7.60,7.60,7.60,25,10150,8.91
04.11.20 14:11:59,7.60,7.60,7.60,7.60,75,10150,8.90
04.11.20 14:12:59,7.60,7.60,7.60,7.60,100,10275,8.89
04.11.20 14:13:59,7.60,7.60,7.60,7.60,50,10275,8.89
04.11.20 14:14:59,7.70,7.70,7.70,7.70,25,10275,8.89
04.11.20 14:15:59,7.60,7.60,7.60,7.60,200,10275,8.87
04.11.20 14:16:59,7.50,7.50,7.50,7.50,75,10425,8.86
04.11.20 14:21:59,6.80,6.80,6.80,6.80,25,10475,8.86
04.11.20 14:29:59,7.00,7.00,7.00,7.00,25,10475,8.85
04.11.20 14:34:59,7.00,7.60,7.00,7.60,425,10475,8.80
04.11.20 14:35:59,7.00,7.00,7.00,7.00,100,10475,8.79
04.11.20 14:43:59,7.90,7.90,7.90,7.90,50,10500,8.79
04.11.20 14:44:59,7.90,7.90,7.90,7.90,75,10500,8.78
04.11.20 14:45:59,7.95,7.95,7.95,7.95,125,10500,8.78
04.11.20 14:48:59,7.15,7.15,7.15,7.15,25,10600,8.77
04.11.20 14:49:59,7.05,7.05,7.05,7.05,25,10600,8.77
04.11.20 14:50:59,7.00,7.00,7.00,7.00,50,10600,8.77
04.11.20 14:51:59,7.90,7.90,7.90,7.90,100,10675,8.76
04.11.20 14:52:59,7.05,8.00,7.05,8.00,575,10675,8.72
04.11.20 14:53:59,7.15,7.15,7.15,7.15,25,10675,8.72
04.11.20 14:54:59,7.25,7.55,7.20,7.55,125,10775,8.71
04.11.20 15:01:59,7.20,7.20,7.20,7.20,25,10875,8.71
04.11.20 15:02:59,7.00,7.00,7.00,7.00,100,10875,8.70
04.11.20 15:04:59,7.60,7.60,7.60,7.60,25,10975,8.70
04.11.20 15:08:59,7.00,7.00,7.00,7.00,25,10975,8.69
04.11.20 15:13:59,7.95,7.95,7.95,7.95,25,10975,8.69
04.11.20 15:14:59,6.35,6.35,6.35,6.35,475,0,8.63
04.11.20 15:18:59,6.75,6.75,6.75,6.75,200,10825,8.61
04.11.20 15:20:59,6.75,6.75,6.75,6.75,25,10825,8.61
04.11.20 15:21:59,6.75,6.75,6.75,6.75,25,10975,8.61
04.11.20 15:25:59,7.65,7.65,7.65,7.65,25,11000,8.60
04.11.20 15:26:59,7.75,7.75,7.75,7.75,50,11000,8.60
04.11.20 15:27:59,6.80,7.70,6.80,7.70,50,11000,8.60
04.11.20 15:28:59,6.75,6.75,6.75,6.75,100,10925,8.59
05.11.20 09:16:59,5.30,5.30,5.30,5.30,50,10925,5.30
05.11.20 09:17:59,5.30,5.30,5.30,5.30,125,10925,5.30
05.11.20 09:20:59,5.50,5.50,5.50,5.50,25,10925,5.32
05.11.20 09:21:59,6.50,6.50,6.50,6.50,175,10925,5.87
05.11.20 09:22:59,6.50,6.50,6.50,6.50,125,10925,6.03
05.11.20 09:24:59,7.65,7.65,7.65,7.65,25,11050,6.10
05.11.20 09:25:59,6.55,6.55,6.50,6.50,500,11050,6.30
05.11.20 09:27:59,6.50,6.50,6.50,6.50,450,11250,6.36
05.11.20 09:35:59,6.50,6.50,6.50,6.50,50,11700,6.37
05.11.20 09:40:59,6.80,6.80,6.80,6.80,25,11700,6.38
05.11.20 09:41:59,6.80,6.80,6.80,6.80,200,11675,6.42
05.11.20 09:42:59,6.80,6.80,6.80,6.80,25,11675,6.43
05.11.20 09:44:59,6.80,6.80,6.00,6.00,50,11650,6.43
05.11.20 09:45:59,6.80,6.80,6.80,6.80,250,11650,6.47
05.11.20 09:49:59,6.90,6.90,6.90,6.90,75,11725,6.48
05.11.20 09:51:59,6.90,6.90,6.90,6.90,25,11725,6.48
05.11.20 09:52:59,6.10,6.95,6.10,6.95,50,11725,6.48
05.11.20 09:56:59,6.10,6.10,6.10,6.10,125,11700,6.47
05.11.20 09:58:59,6.10,6.10,6.10,6.10,50,11675,6.46
05.11.20 10:01:59,6.00,6.00,6.00,6.00,200,11675,6.42
05.11.20 10:02:59,5.95,6.00,5.95,6.00,125,11675,6.40
05.11.20 10:09:59,5.95,5.95,5.95,5.95,25,11975,6.40
05.11.20 10:13:59,6.00,6.00,6.00,6.00,225,11950,6.37
05.11.20 10:15:59,5.95,5.95,5.95,5.95,25,11950,6.36
05.11.20 10:16:59,5.95,5.95,5.95,5.95,125,11950,6.35
05.11.20 10:19:59,5.95,5.95,5.95,5.95,75,11825,6.34
05.11.20 10:20:59,6.00,6.00,6.00,6.00,475,11750,6.29
05.11.20 10:21:59,6.00,6.00,6.00,6.00,25,0,6.29
05.11.20 10:22:59,6.00,6.00,6.00,6.00,50,11750,6.29
05.11.20 10:23:59,5.95,5.95,5.95,5.95,25,11750,6.28
05.11.20 10:24:59,5.90,5.90,5.90,5.90,25,11750,6.28
05.11.20 10:25:59,6.00,6.00,6.00,6.00,600,11750,6.24
05.11.20 10:26:59,6.00,6.00,6.00,6.00,200,11750,6.23
05.11.20 10:27:59,6.00,6.00,6.00,6.00,150,11750,6.22
05.11.20 10:28:59,6.00,6.00,6.00,6.00,300,11750,6.21
05.11.20 10:29:59,6.00,6.00,6.00,6.00,50,11750,6.21
05.11.20 10:30:59,6.00,6.00,6.00,6.00,50,11750,6.21
05.11.20 10:31:59,6.00,6.00,6.00,6.00,50,11750,6.20
05.11.20 10:32:59,6.00,6.00,5.95,5.95,200,11750,6.20
05.11.20 10:34:59,5.95,5.95,5.95,5.95,175,11750,6.19
05.11.20 10:37:59,6.00,6.00,6.00,6.00,25,11925,6.19
05.11.20 10:38:59,6.00,6.00,6.00,6.00,50,11925,6.19
05.11.20 10:40:59,5.75,5.75,5.75,5.75,50,11925,6.18
05.11.20 10:48:59,5.75,5.75,5.75,5.75,125,11925,6.17
05.11.20 10:49:59,5.60,5.60,5.60,5.60,25,11925,6.17
05.11.20 10:53:59,5.80,5.80,5.80,5.80,25,12075,6.17
05.11.20 10:55:59,5.80,5.80,5.80,5.80,125,12075,6.16
05.11.20 11:01:59,5.60,5.60,5.50,5.50,400,12050,6.12
05.11.20 11:04:59,5.50,5.50,5.50,5.50,25,12275,6.12
05.11.20 11:06:59,5.50,5.50,5.50,5.50,75,12275,6.11
05.11.20 11:12:59,5.60,5.60,5.60,5.60,25,12275,6.11
05.11.20 11:13:59,5.65,5.65,5.65,5.65,25,12275,6.11
05.11.20 11:15:59,5.60,5.60,5.60,5.60,25,12275,6.11
05.11.20 11:24:59,5.60,5.60,5.30,5.30,1225,12275,5.98
05.11.20 11:25:59,5.30,5.30,5.25,5.25,225,12275,5.96
05.11.20 11:26:59,5.30,5.30,5.30,5.30,75,12275,5.95
05.11.20 11:28:59,5.00,5.00,5.00,5.00,775,0,5.87
05.11.20 11:29:59,5.00,5.25,5.00,5.25,675,14450,5.81
05.11.20 11:30:59,5.25,5.25,5.25,5.25,2000,14450,5.72
05.11.20 11:32:59,5.25,5.25,5.25,5.25,75,14425,5.71
05.11.20 11:33:59,5.05,5.05,5.00,5.00,75,14425,5.71
05.11.20 11:38:59,5.00,5.00,5.00,5.00,50,14425,5.70
05.11.20 11:47:59,5.20,5.20,5.20,5.20,25,14475,5.70
05.11.20 11:48:59,5.20,5.20,5.20,5.20,25,14450,5.70
05.11.20 11:49:59,5.25,5.25,5.25,5.25,275,14450,5.69
05.11.20 11:50:59,5.25,5.25,5.25,5.25,25,14450,5.69
05.11.20 11:57:59,5.35,5.35,5.35,5.35,25,14400,5.69
05.11.20 12:05:59,5.30,5.40,5.30,5.40,50,14400,5.69
05.11.20 12:07:59,5.45,5.45,5.45,5.45,25,14400,5.69
05.11.20 12:10:59,5.45,5.45,5.40,5.40,200,14400,5.68
05.11.20 12:11:59,5.50,5.50,5.50,5.50,25,14400,5.68
05.11.20 12:20:59,5.40,5.40,5.40,5.40,50,14400,5.68
05.11.20 12:24:59,5.40,5.40,5.40,5.40,25,14400,5.68
05.11.20 12:26:59,5.40,5.40,5.25,5.25,1100,14400,5.66
05.11.20 12:27:59,5.25,5.45,5.25,5.45,100,15475,5.65
05.11.20 12:39:59,5.40,5.40,5.40,5.40,25,15550,5.65
05.11.20 12:46:59,5.40,5.40,5.40,5.40,25,0,5.65
05.11.20 12:55:59,5.35,5.35,5.35,5.35,50,15575,5.65
05.11.20 12:56:59,5.05,5.05,5.05,5.05,25,15575,5.65
05.11.20 12:58:59,5.35,5.35,5.35,5.35,125,15575,5.65
