0,1,2,3,4,5,6,7
30.10.20 14:28:59,692.15,692.15,692.15,692.15,25,525,769.42
30.10.20 14:36:59,665.00,665.00,665.00,665.00,25,500,767.49
30.10.20 14:45:59,680.00,680.00,680.00,680.00,25,525,765.90
30.10.20 14:46:59,668.00,668.00,668.00,668.00,25,525,764.15
30.10.20 15:00:59,650.00,650.00,650.00,650.00,25,550,762.15
30.10.20 15:25:59,610.35,615.00,610.35,615.00,50,575,757.08
02.11.20 09:16:59,497.75,499.25,497.75,499.25,100,550,498.50
02.11.20 09:19:59,514.45,514.45,514.45,514.45,25,650,501.69
02.11.20 09:21:59,470.40,470.40,470.40,470.40,25,650,496.47
02.11.20 09:23:59,458.55,458.55,455.70,455.70,75,650,483.20
02.11.20 09:29:59,487.20,487.20,487.20,487.20,25,600,483.60
02.11.20 09:30:59,501.60,501.60,501.60,501.60,50,600,486.60
02.11.20 09:38:59,468.00,468.00,468.00,468.00,25,675,485.16
02.11.20 09:43:59,495.10,495.10,495.10,495.10,25,700,485.87
02.11.20 09:46:59,496.80,500.20,493.85,500.20,1375,725,493.03
02.11.20 09:47:59,499.40,503.95,499.40,503.95,75,1550,493.41
02.11.20 09:51:59,503.95,503.95,503.95,503.95,25,1550,493.55
02.11.20 09:53:59,494.75,494.75,494.75,494.75,25,1550,493.57
02.11.20 09:54:59,503.65,503.65,501.95,501.95,100,1575,494.08
02.11.20 09:57:59,520.65,520.65,520.65,520.65,25,1575,494.41
02.11.20 10:05:59,459.00,459.00,459.00,459.00,25,1575,493.97
02.11.20 10:11:59,473.80,473.80,473.80,473.80,25,1600,493.72
02.11.20 10:14:59,471.75,471.75,471.75,471.75,25,1600,493.45
02.11.20 10:16:59,446.10,453.35,446.10,453.35,50,1575,492.41
02.11.20 10:17:59,453.65,453.65,453.65,453.65,25,1575,491.96
02.11.20 10:18:59,452.20,452.20,452.20,452.20,25,1575,491.50
02.11.20 10:21:59,458.15,462.70,458.15,462.70,50,1575,490.79
02.11.20 10:22:59,457.85,457.85,457.85,457.85,25,0,490.42
02.11.20 10:23:59,465.35,465.35,465.35,465.35,25,1625,490.14
02.11.20 10:29:59,449.75,449.75,449.75,449.75,25,1625,489.70
02.11.20 10:31:59,458.35,458.35,458.35,458.35,25,1625,489.36
02.11.20 10:32:59,448.40,448.40,447.10,447.10,50,1650,488.47
02.11.20 10:35:59,431.00,431.00,426.90,426.90,75,1650,486.65
02.11.20 10:37:59,428.85,428.85,426.60,426.60,75,1650,484.87
02.11.20 10:39:59,430.85,430.85,430.85,430.85,25,1725,484.34
02.11.20 10:40:59,412.65,412.65,412.65,412.65,100,1725,481.62
02.11.20 10:42:59,423.80,423.80,423.80,423.80,50,1750,480.54
02.11.20 10:47:59,435.10,435.10,435.10,435.10,25,1750,480.12
02.11.20 10:48:59,433.30,433.30,433.30,433.30,25,1750,479.69
02.11.20 10:49:59,435.10,435.10,435.10,435.10,25,1750,479.28
02.11.20 10:59:59,446.40,446.40,446.40,446.40,150,1775,477.58
02.11.20 11:01:59,456.30,456.30,456.30,456.30,50,1775,477.22
02.11.20 11:03:59,437.05,437.05,437.05,437.05,25,1925,476.88
02.11.20 11:05:59,434.15,434.15,434.15,434.15,50,1925,476.17
02.11.20 11:11:59,423.90,423.90,423.90,423.90,25,1925,475.75
02.11.20 11:14:59,415.80,415.80,415.60,415.60,75,1925,474.32
02.11.20 11:15:59,363.05,400.25,363.05,392.40,425,1925,463.76
02.11.20 11:16:59,393.35,393.35,393.35,393.35,25,1925,463.27
02.11.20 11:17:59,391.50,391.50,384.30,384.30,75,1900,461.70
02.11.20 11:20:59,391.35,391.35,391.35,391.35,25,1900,461.22
02.11.20 11:22:59,397.60,405.00,397.60,405.00,1050,1900,447.34
02.11.20 11:24:59,395.65,395.65,395.65,395.65,25,1650,447.07
02.11.20 11:30:59,407.80,407.80,403.70,403.70,75,1650,446.42
02.11.20 11:42:59,390.45,390.45,390.45,390.45,25,1700,446.14
02.11.20 11:44:59,397.90,397.90,397.90,397.90,25,1700,445.89
02.11.20 11:45:59,398.70,398.70,398.70,398.70,50,1700,445.41
02.11.20 11:51:59,401.40,401.40,401.40,401.40,25,1725,445.19
02.11.20 11:54:59,408.70,410.70,408.70,410.70,50,1725,444.83
02.11.20 12:01:59,420.00,420.00,420.00,420.00,50,1700,444.59
02.11.20 12:02:59,410.00,410.00,410.00,410.00,25,1700,444.42
02.11.20 12:03:59,405.65,405.65,405.65,405.65,75,1700,443.85
02.11.20 12:04:59,402.70,402.70,402.70,402.70,25,1700,443.65
02.11.20 12:05:59,393.85,393.85,393.85,393.85,75,1700,442.94
02.11.20 12:08:59,396.95,396.95,396.95,396.95,25,1725,442.72
02.11.20 12:27:59,422.75,426.85,422.75,426.85,100,1650,442.39
02.11.20 12:34:59,396.95,396.95,396.95,396.95,25,1575,442.18
02.11.20 12:40:59,410.55,410.55,410.55,410.55,25,1600,442.03
02.11.20 12:41:59,409.85,409.85,409.85,409.85,25,1600,441.89
02.11.20 12:47:59,384.25,384.25,381.35,381.35,275,1575,439.06
02.11.20 12:48:59,377.85,383.15,377.75,377.75,125,1550,437.77
02.11.20 12:51:59,388.75,388.75,388.75,388.75,50,1600,437.35
02.11.20 12:57:59,397.85,404.25,397.85,404.25,200,1575,436.23
02.11.20 12:58:59,395.00,395.00,395.00,395.00,25,1575,436.06
02.11.20 13:05:59,403.90,413.25,403.90,413.25,75,1600,435.71
02.11.20 13:06:59,409.35,409.35,409.35,409.35,25,1575,435.61
02.11.20 13:27:59,387.35,387.35,387.35,387.35,50,1575,435.22
02.11.20 13:45:59,387.40,387.40,387.40,387.40,25,1575,435.03
02.11.20 13:46:59,393.05,393.05,393.00,393.00,50,1575,434.70
02.11.20 13:55:59,389.55,389.55,389.55,389.55,25,1625,434.52
02.11.20 13:56:59,388.55,388.55,388.55,388.55,25,1625,434.34
02.11.20 13:58:59,384.15,388.65,384.15,388.65,50,1650,433.97
02.11.20 14:10:59,376.05,376.05,376.05,376.05,25,1650,433.75
02.11.20 14:11:59,368.80,368.80,363.25,363.25,50,1650,433.23
02.11.20 14:12:59,372.80,372.80,372.80,372.80,25,1625,433.00
02.11.20 14:15:59,355.35,355.35,355.35,355.35,25,1650,432.70
02.11.20 14:16:59,350.20,350.20,350.00,350.15,125,1650,431.16
02.11.20 14:18:59,332.85,343.00,332.85,343.00,50,1725,430.47
02.11.20 14:19:59,343.60,348.75,343.60,348.75,50,1725,429.85
02.11.20 14:21:59,337.25,341.80,337.25,341.80,50,1650,429.19
02.11.20 14:23:59,338.15,339.15,338.15,339.15,150,1650,427.24
02.11.20 14:25:59,330.45,330.45,330.45,330.45,25,1775,426.90
02.11.20 14:28:59,322.70,322.70,322.70,322.70,50,1750,426.16
02.11.20 14:32:59,327.85,327.85,319.60,319.60,75,1700,425.10
02.11.20 14:33:59,310.50,310.50,300.65,300.65,425,1650,418.49
02.11.20 14:34:59,289.55,289.55,289.55,289.55,50,1650,417.64
02.11.20 14:35:59,290.00,290.00,285.50,287.65,350,1650,411.95
02.11.20 14:38:59,302.00,302.00,302.00,302.00,25,1450,411.61
02.11.20 14:39:59,300.70,300.70,300.70,300.70,25,1425,411.26
02.11.20 14:43:59,295.75,295.75,295.75,295.75,25,1425,410.90
02.11.20 14:44:59,296.95,296.95,296.95,296.95,25,1425,410.55
02.11.20 14:45:59,294.20,298.05,294.20,298.05,50,1350,409.85
02.11.20 14:46:59,303.90,303.90,303.90,303.90,25,1350,409.52
02.11.20 14:48:59,298.75,298.75,298.75,298.75,25,1300,409.18
02.11.20 14:52:59,299.25,299.25,293.35,293.35,100,1275,407.82
02.11.20 14:55:59,296.90,296.95,296.90,296.95,50,1275,407.16
02.11.20 14:56:59,295.75,296.65,295.75,296.65,50,1275,406.50
02.11.20 14:57:59,295.75,295.75,295.75,295.75,25,1275,406.17
02.11.20 14:58:59,295.85,295.85,295.40,295.40,200,1200,403.59
02.11.20 14:59:59,295.40,295.40,295.40,295.40,25,1200,403.28
02.11.20 15:00:59,302.60,302.60,302.60,302.60,25,1175,402.99
02.11.20 15:07:59,315.55,315.55,314.75,314.75,100,1175,401.98
02.11.20 15:15:59,347.70,347.70,347.70,347.70,75,1225,401.52
02.11.20 15:16:59,345.45,345.45,345.45,345.45,50,1225,401.21
02.11.20 15:18:59,316.95,316.95,311.25,311.25,50,1325,400.72
02.11.20 15:21:59,318.40,318.40,318.40,318.40,25,1300,400.49
02.11.20 15:22:59,319.85,319.85,319.85,319.85,25,1300,400.26
02.11.20 15:24:59,320.20,320.20,320.20,320.20,75,1300,399.60
02.11.20 15:25:59,324.10,324.10,324.10,324.10,25,1400,399.39
02.11.20 15:26:59,330.55,330.55,330.55,330.55,50,1400,399.01
02.11.20 15:30:00,324.30,324.30,324.30,324.30,25,1375,398.81
03.11.20 09:16:59,188.70,188.70,188.70,188.70,25,1375,188.70
03.11.20 09:17:59,199.40,221.90,199.40,221.90,150,1475,204.30
03.11.20 09:18:59,217.35,217.35,217.35,217.35,25,1475,205.93
03.11.20 09:19:59,210.05,212.35,210.05,212.35,100,1475,208.02
03.11.20 09:20:59,205.00,210.35,205.00,210.35,50,1400,207.97
03.11.20 09:22:59,213.95,214.00,213.95,214.00,75,1400,209.02
03.11.20 09:23:59,212.25,212.40,204.85,204.85,100,1400,209.29
03.11.20 09:24:59,210.00,210.00,210.00,210.00,50,1400,209.35
03.11.20 09:25:59,205.95,205.95,205.95,205.95,25,1400,209.21
03.11.20 09:29:59,205.95,205.95,205.95,205.95,25,1450,209.08
03.11.20 09:31:59,205.00,205.00,204.15,204.15,100,1450,208.49
03.11.20 09:32:59,249.40,249.40,249.40,249.40,50,1475,209.71
03.11.20 09:33:59,207.35,207.35,207.35,207.35,25,1475,209.64
03.11.20 09:37:59,203.50,203.50,203.50,203.50,25,1450,209.45
03.11.20 09:38:59,209.55,210.00,209.55,210.00,100,1425,209.47
03.11.20 09:40:59,204.15,204.15,204.15,204.15,25,1425,209.33
03.11.20 09:42:59,204.00,204.00,204.00,204.00,50,1450,209.07
03.11.20 09:46:59,212.00,212.00,212.00,212.00,75,1500,209.27
03.11.20 09:47:59,214.00,219.60,214.00,219.60,50,1475,209.60
03.11.20 09:51:59,211.35,211.35,211.35,211.35,50,1450,209.68
03.11.20 09:53:59,226.30,226.30,226.30,226.30,25,1500,210.02
03.11.20 10:07:59,226.30,226.30,226.30,226.30,25,1475,210.36
03.11.20 10:11:59,210.00,210.00,210.00,210.00,50,1450,210.34
03.11.20 10:17:59,202.05,202.05,202.05,202.05,25,1450,210.18
03.11.20 10:19:59,210.00,236.85,210.00,236.85,125,1450,210.64
03.11.20 10:20:59,210.00,210.00,202.10,202.10,75,1525,210.47
03.11.20 10:21:59,202.10,202.10,202.10,202.10,100,1525,209.95
03.11.20 10:22:59,190.55,190.55,190.55,190.55,25,0,209.65
03.11.20 10:23:59,190.55,190.55,190.55,190.55,25,1625,209.36
03.11.20 10:24:59,200.15,203.00,200.15,203.00,150,1625,208.70
03.11.20 10:26:59,204.50,204.50,204.50,204.50,25,1625,208.64
03.11.20 10:32:59,206.60,206.60,206.60,206.60,75,1525,208.56
03.11.20 10:33:59,208.55,214.15,208.55,214.15,100,1525,208.78
03.11.20 10:34:59,214.35,214.35,214.35,214.35,25,1525,208.84
03.11.20 10:41:59,215.70,215.70,215.70,215.70,25,1425,208.93
03.11.20 10:47:59,209.55,209.55,209.55,209.55,25,1400,208.94
03.11.20 10:50:59,210.00,210.00,210.00,210.00,50,1425,208.96
03.11.20 10:51:59,201.65,201.65,201.65,201.65,25,1425,208.88
03.11.20 10:58:59,220.95,220.95,220.95,220.95,25,1425,209.01
03.11.20 10:59:59,197.45,197.45,197.45,197.45,25,1425,208.88
03.11.20 11:18:59,211.10,211.10,211.10,211.10,25,1425,208.91
03.11.20 11:33:59,199.00,199.00,199.00,199.00,25,1450,208.80
03.11.20 11:43:59,195.00,196.70,184.45,196.70,150,1450,207.70
03.11.20 11:51:59,182.00,182.00,182.00,182.00,25,1525,207.44
03.11.20 12:00:59,195.00,195.00,195.00,195.00,25,1550,207.31
03.11.20 12:09:59,186.65,186.65,186.65,186.65,25,1525,207.10
03.11.20 12:13:59,186.65,186.65,186.65,186.65,25,0,206.90
03.11.20 12:32:59,195.00,195.00,195.00,195.00,50,1525,206.67
03.11.20 12:41:59,186.00,186.00,186.00,186.00,25,1525,206.46
03.11.20 13:10:59,183.60,183.60,183.60,183.60,25,1550,206.24
03.11.20 13:29:59,183.75,183.75,183.75,183.75,25,1525,206.03
03.11.20 13:32:59,186.55,186.55,186.55,186.55,25,1525,205.85
03.11.20 13:35:59,185.00,191.60,185.00,191.60,100,1525,205.21
03.11.20 13:53:59,191.60,191.60,191.60,191.60,25,1525,205.08
03.11.20 13:58:59,172.00,172.00,172.00,172.00,50,1525,204.50
03.11.20 14:29:59,182.00,205.95,182.00,205.80,75,1525,204.33
03.11.20 14:31:59,178.50,178.50,178.50,178.50,25,1525,204.11
03.11.20 14:32:59,178.45,178.45,178.45,178.45,50,0,203.68
03.11.20 14:46:59,160.00,160.00,160.00,160.00,25,1500,203.31
03.11.20 15:04:59,165.50,165.50,165.50,165.50,25,1525,203.00
03.11.20 15:06:59,167.90,168.00,167.90,168.00,75,1500,202.15
03.11.20 15:10:59,169.30,169.30,169.30,169.30,100,1450,201.12
03.11.20 15:12:59,162.85,162.85,162.85,162.85,75,1500,200.25
03.11.20 15:21:59,138.75,158.40,135.05,158.40,100,1525,198.54
03.11.20 15:22:59,155.00,155.00,155.00,155.00,125,1525,196.99
03.11.20 15:25:59,159.25,159.25,156.00,156.00,50,1400,196.43
03.11.20 15:28:59,156.05,156.05,156.05,156.05,25,1400,196.15
04.11.20 09:18:59,123.75,123.75,123.75,123.75,25,1425,123.75
04.11.20 09:19:59,157.55,157.55,157.55,157.55,25,0,140.65
04.11.20 09:20:59,155.10,160.00,155.10,160.00,225,1425,153.61
04.11.20 09:22:59,140.85,140.85,140.85,140.85,25,1425,152.55
04.11.20 09:23:59,149.00,149.00,149.00,149.00,50,1500,152.04
04.11.20 09:32:59,145.00,145.00,145.00,145.00,100,1500,150.48
04.11.20 09:33:59,142.00,142.00,139.50,139.50,50,1600,149.50
04.11.20 09:35:59,118.20,118.20,118.20,118.20,100,1600,144.30
04.11.20 09:36:59,126.35,131.95,126.35,131.95,50,1625,143.13
04.11.20 09:37:59,135.10,135.10,135.10,135.10,25,1625,142.83
04.11.20 09:38:59,136.05,145.00,136.05,145.00,125,1625,142.38
04.11.20 09:39:59,135.00,135.00,135.00,135.00,50,1575,142.06
04.11.20 09:41:59,131.00,131.00,131.00,131.00,25,1600,141.75
04.11.20 09:42:59,116.50,116.50,116.50,116.50,25,1600,141.04
04.11.20 09:43:59,111.15,111.15,103.85,103.85,50,1600,139.28
04.11.20 09:48:59,118.90,118.90,118.90,118.90,25,1625,138.76
04.11.20 10:14:59,135.60,140.00,135.60,140.00,150,1675,138.80
04.11.20 10:15:59,132.80,132.80,132.80,132.80,25,1675,138.67
04.11.20 10:16:59,148.00,182.75,148.00,182.75,175,1675,142.50
04.11.20 10:17:59,149.80,149.80,149.80,149.80,50,1625,142.77
04.11.20 10:19:59,145.30,145.30,145.30,145.30,25,1625,142.81
04.11.20 10:21:59,150.65,150.65,150.65,150.65,50,1650,143.12
04.11.20 10:22:59,151.00,151.00,151.00,151.00,100,1650,143.63
04.11.20 10:23:59,151.00,151.00,151.00,151.00,25,1550,143.75
04.11.20 10:24:59,149.00,151.00,149.00,151.00,125,1550,144.25
04.11.20 10:28:59,148.75,148.75,148.75,148.75,25,1600,144.31
04.11.20 10:29:59,150.55,150.55,150.55,150.55,25,1600,144.40
04.11.20 10:30:59,151.75,151.75,151.75,151.75,25,1525,144.51
04.11.20 10:33:59,151.75,151.75,151.75,151.75,25,1475,144.61
04.11.20 10:35:59,142.65,142.65,142.65,142.65,25,1475,144.58
04.11.20 10:36:59,141.85,141.85,141.85,141.85,25,1475,144.54
04.11.20 10:39:59,145.55,145.55,145.55,145.55,25,1475,144.56
04.11.20 10:40:59,146.45,146.45,146.45,146.45,50,1475,144.61
04.11.20 10:44:59,142.50,143.90,142.50,143.90,150,1550,144.48
04.11.20 10:45:59,144.55,146.35,141.80,146.35,100,1600,144.44
04.11.20 10:46:59,145.70,148.75,143.45,143.45,200,1600,144.62
04.11.20 10:47:59,146.35,150.55,146.35,150.55,75,1800,144.74
04.11.20 10:48:59,147.05,147.05,147.05,147.05,25,1800,144.76
04.11.20 10:49:59,144.65,145.30,144.65,145.30,50,1800,144.76
04.11.20 10:50:59,144.65,145.80,144.65,145.80,75,1800,144.78
04.11.20 10:51:59,145.35,145.35,145.35,145.35,25,1825,144.79
04.11.20 10:52:59,145.65,145.65,145.65,145.65,25,1825,144.80
04.11.20 10:54:59,151.25,151.25,150.65,150.80,250,1825,145.33
04.11.20 10:56:59,146.40,146.40,146.40,146.40,25,1825,145.34
04.11.20 10:57:59,146.40,146.70,146.40,146.70,100,1850,145.38
04.11.20 11:02:59,146.10,146.10,144.65,144.65,50,1800,145.38
04.11.20 11:03:59,146.00,146.40,146.00,146.40,75,1800,145.40
04.11.20 11:04:59,147.45,147.45,147.45,147.45,25,1800,145.42
04.11.20 11:05:59,138.35,138.35,138.35,138.35,300,1725,144.81
04.11.20 11:09:59,129.95,129.95,129.95,129.95,75,1425,144.49
04.11.20 11:10:59,132.15,132.15,132.15,132.15,25,1425,144.40
04.11.20 11:11:59,132.05,132.05,132.05,132.05,150,1425,143.91
04.11.20 11:13:59,131.45,131.45,131.45,131.45,25,1575,143.82
04.11.20 11:14:59,131.65,133.00,131.65,133.00,175,1575,143.33
04.11.20 11:19:59,137.65,137.65,137.65,137.65,25,1425,143.30
04.11.20 11:25:59,137.70,137.70,137.70,137.70,25,1425,143.26
04.11.20 11:32:59,136.20,136.20,136.20,136.20,25,1450,143.22
04.11.20 11:33:59,136.95,136.95,136.95,136.95,25,1450,143.18
04.11.20 11:35:59,137.10,137.70,137.10,137.70,50,1450,143.11
04.11.20 11:49:59,131.90,131.90,131.90,131.90,25,1450,143.04
04.11.20 11:55:59,128.45,128.45,128.45,128.45,1875,1475,138.46
04.11.20 12:00:59,130.35,130.35,128.45,128.45,700,3325,137.42
04.11.20 12:05:59,138.50,138.50,138.50,138.50,25,3975,137.43
04.11.20 12:06:59,132.95,132.95,132.95,132.95,25,3950,137.41
04.11.20 12:14:59,135.75,135.75,135.75,135.75,25,3925,137.40
04.11.20 12:15:59,135.75,135.75,135.75,135.75,25,3925,137.40
04.11.20 12:16:59,143.60,143.60,143.60,143.60,25,3925,137.42
04.11.20 12:19:59,138.80,138.80,138.80,138.80,25,3950,137.43
04.11.20 12:23:59,143.85,143.85,143.85,143.85,25,3950,137.45
04.11.20 12:26:59,135.45,135.45,135.45,135.45,25,3975,137.44
04.11.20 12:31:59,130.60,130.60,130.60,130.60,25,0,137.42
04.11.20 12:33:59,133.85,133.85,133.85,133.85,25,3975,137.40
04.11.20 12:34:59,135.85,135.85,135.85,135.85,25,3975,137.40
04.11.20 12:35:59,132.90,135.85,132.90,135.85,100,3975,137.35
04.11.20 12:37:59,134.55,134.55,134.55,134.55,25,4000,137.34
04.11.20 13:07:59,147.60,147.60,147.60,147.60,150,4025,137.55
04.11.20 13:12:59,171.30,174.95,168.25,170.85,450,4075,139.51
04.11.20 13:13:59,168.85,175.75,168.75,168.75,325,4075,140.87
04.11.20 13:14:59,165.55,165.55,165.55,165.55,25,4075,140.94
04.11.20 13:15:59,169.00,174.20,169.00,174.20,125,4150,141.40
04.11.20 13:16:59,175.00,175.00,174.20,174.20,75,4150,141.71
04.11.20 13:18:59,177.50,190.25,177.50,190.25,225,3925,142.88
04.11.20 13:19:59,190.40,190.40,189.05,189.05,50,3925,143.16
04.11.20 13:20:59,195.55,195.55,191.45,191.45,50,3925,143.45
04.11.20 13:21:59,184.20,189.65,184.20,189.65,75,4075,143.82
04.11.20 13:23:59,189.30,189.30,186.75,186.75,100,4075,144.33
04.11.20 13:24:59,180.85,180.85,180.85,180.85,25,4050,144.44
04.11.20 13:26:59,183.65,183.65,158.60,158.60,175,4050,145.07
04.11.20 13:27:59,159.75,161.95,159.50,161.95,250,4100,145.47
04.11.20 13:28:59,162.80,162.80,162.80,162.80,25,4100,145.52
04.11.20 13:30:59,169.60,170.75,166.20,170.75,125,4200,145.84
04.11.20 13:32:59,165.15,165.15,165.15,165.15,25,4200,145.89
04.11.20 13:33:59,170.70,170.70,170.70,170.70,25,4100,145.96
04.11.20 13:34:59,170.75,170.75,170.75,170.75,50,4100,146.09
04.11.20 13:37:59,179.35,179.35,174.75,174.75,225,3750,146.83
04.11.20 13:40:59,177.10,177.10,165.10,165.80,150,3800,147.15
04.11.20 13:41:59,172.25,172.25,172.25,172.25,25,3800,147.21
04.11.20 13:42:59,173.95,174.90,173.95,174.90,175,3750,147.68
04.11.20 13:43:59,174.10,174.10,169.90,169.90,150,3750,148.05
04.11.20 13:44:59,166.60,166.80,166.60,166.80,75,3750,148.19
04.11.20 13:45:59,165.55,171.65,165.55,171.65,125,3800,148.44
04.11.20 13:46:59,170.05,170.05,170.05,170.05,25,3800,148.49
04.11.20 13:47:59,168.95,168.95,168.95,168.95,25,3800,148.54
04.11.20 13:48:59,160.00,160.00,160.00,160.00,75,3800,148.62
04.11.20 13:50:59,163.95,163.95,163.95,163.95,25,3750,148.66
04.11.20 13:51:59,168.95,168.95,166.90,166.90,50,3775,148.75
04.11.20 13:52:59,162.60,163.25,162.60,163.25,100,3775,148.88
04.11.20 13:53:59,161.00,161.00,150.30,150.30,75,3775,148.92
04.11.20 13:54:59,151.50,151.50,150.10,150.10,75,3800,148.93
04.11.20 13:55:59,152.35,152.35,152.35,152.35,25,3800,148.93
04.11.20 13:56:59,154.10,154.10,154.10,154.10,25,3800,148.95
04.11.20 13:57:59,157.05,157.65,157.05,157.65,50,3850,148.98
04.11.20 13:58:59,155.70,155.95,141.05,141.05,125,3850,148.99
04.11.20 13:59:59,137.70,137.70,137.70,137.70,50,0,148.94
04.11.20 14:02:59,132.25,133.15,132.25,132.25,300,3925,148.50
04.11.20 14:04:59,135.45,135.45,135.45,135.45,25,4050,148.47
04.11.20 14:05:59,140.35,140.35,140.35,140.35,25,4050,148.45
04.11.20 14:06:59,140.90,140.90,140.90,140.90,250,4025,148.29
04.11.20 14:08:59,143.40,143.40,143.40,143.40,50,4025,148.27
04.11.20 14:11:59,135.25,135.25,135.25,135.25,100,4025,148.16
04.11.20 14:14:59,130.75,134.65,130.75,134.65,100,4125,148.03
04.11.20 14:15:59,129.30,129.30,129.30,129.30,25,4150,147.99
04.11.20 14:16:59,126.00,129.15,126.00,129.15,125,4150,147.79
04.11.20 14:17:59,124.00,125.65,124.00,125.25,150,4150,147.50
04.11.20 14:18:59,125.65,125.65,125.65,125.65,25,3875,147.46
04.11.20 14:19:59,118.60,118.60,118.60,118.60,25,3875,147.40
04.11.20 14:21:59,120.55,121.25,120.55,120.85,150,3850,147.08
04.11.20 14:24:59,124.00,124.00,124.00,124.00,25,3800,147.03
04.11.20 14:25:59,120.85,122.40,119.35,120.50,250,3800,146.51
04.11.20 14:26:59,119.60,119.60,119.60,119.60,25,3800,146.46
04.11.20 14:28:59,105.00,105.00,105.00,105.00,50,3825,146.30
04.11.20 14:29:59,109.20,109.20,109.20,109.20,25,3825,146.23
04.11.20 14:31:59,107.60,107.60,107.60,107.60,25,3875,146.15
04.11.20 14:32:59,114.00,114.00,113.50,113.90,125,3875,145.84
04.11.20 14:34:59,115.00,116.20,115.00,116.20,50,3900,145.73
04.11.20 14:35:59,109.40,111.00,107.35,107.35,200,3900,145.17
04.11.20 14:36:59,107.35,110.20,107.35,108.00,75,3825,144.96
04.11.20 14:38:59,105.55,108.35,105.55,108.35,275,3825,144.21
04.11.20 14:39:59,108.45,108.45,108.45,108.45,25,0,144.14
04.11.20 14:41:59,107.95,107.95,107.15,107.15,50,3950,144.01
04.11.20 14:42:59,113.00,113.15,113.00,113.15,50,3950,143.90
04.11.20 14:43:59,113.25,113.25,109.75,109.75,50,3950,143.78
04.11.20 14:48:59,104.85,104.85,101.00,101.00,50,3950,143.63
04.11.20 14:49:59,101.45,102.50,100.05,102.50,150,3950,143.17
04.11.20 14:50:59,105.95,106.60,105.65,105.65,100,3950,142.91
04.11.20 14:54:59,105.50,105.50,105.50,105.50,150,3850,142.51
04.11.20 14:56:59,102.50,102.50,102.50,102.50,25,3950,142.44
04.11.20 14:58:59,98.00,98.00,98.00,98.00,200,3975,141.82
04.11.20 14:59:59,98.00,98.00,98.00,98.00,25,3975,141.75
04.11.20 15:01:59,94.00,94.00,94.00,94.00,25,4000,141.66
04.11.20 15:02:59,92.10,92.15,92.10,92.15,50,4000,141.49
04.11.20 15:04:59,91.30,91.30,90.00,90.00,275,4000,140.54
04.11.20 15:05:59,91.70,92.05,91.70,92.05,275,4000,139.65
04.11.20 15:08:59,86.25,86.25,86.20,86.20,125,4275,139.21
04.11.20 15:11:59,91.00,91.00,91.00,91.00,250,4525,138.43
04.11.20 15:12:59,94.20,95.30,93.65,95.30,125,4300,138.08
04.11.20 15:13:59,95.90,97.95,95.90,96.15,125,4300,137.75
04.11.20 15:14:59,97.00,97.00,97.00,97.00,250,4300,137.11
04.11.20 15:15:59,97.00,97.00,97.00,97.00,50,4275,136.99
