0,1,2,3,4,5,6,7
09.11.20 12:02:59,9.35,9.35,9.35,9.35,200,32225,10.45
09.11.20 12:04:59,9.40,9.40,9.40,9.40,50,32225,10.45
09.11.20 12:05:59,9.40,9.60,9.40,9.60,75,32225,10.45
09.11.20 12:07:59,9.30,9.40,9.30,9.35,125,32375,10.45
09.11.20 12:08:59,9.35,9.35,9.35,9.35,25,32375,10.45
09.11.20 12:09:59,9.15,9.25,9.15,9.25,75,32350,10.44
09.11.20 12:10:59,9.10,9.10,9.00,9.00,750,32350,10.43
09.11.20 12:11:59,9.25,9.25,9.20,9.25,200,32725,10.43
09.11.20 12:12:59,9.20,9.25,9.10,9.10,275,32725,10.43
09.11.20 12:13:59,9.15,9.15,9.15,9.15,25,32725,10.43
09.11.20 12:14:59,9.05,9.05,9.05,9.05,25,32725,10.43
09.11.20 12:15:59,9.50,9.55,9.50,9.55,325,32700,10.42
09.11.20 12:16:59,9.50,9.50,9.30,9.30,400,32700,10.42
09.11.20 12:17:59,9.35,9.35,9.35,9.35,100,32700,10.42
09.11.20 12:18:59,9.60,9.60,9.50,9.55,525,32825,10.41
09.11.20 12:19:59,9.50,9.50,9.45,9.45,625,32825,10.41
09.11.20 12:20:59,9.50,9.60,9.50,9.60,350,32825,10.41
09.11.20 12:26:59,9.30,9.30,9.30,9.30,25,32825,10.40
09.11.20 12:27:59,9.20,9.20,9.20,9.20,50,32800,10.40
09.11.20 12:28:59,9.35,9.35,9.20,9.35,350,32800,10.40
09.11.20 12:29:59,9.50,9.50,9.50,9.50,75,32800,10.40
09.11.20 12:30:59,9.30,9.30,9.30,9.30,50,32675,10.40
09.11.20 12:31:59,9.25,9.25,9.25,9.25,100,32675,10.40
09.11.20 12:32:59,9.30,9.60,9.15,9.55,550,32625,10.39
09.11.20 12:33:59,9.55,9.55,9.55,9.55,175,32625,10.39
09.11.20 12:34:59,9.25,9.50,9.25,9.50,200,32625,10.39
09.11.20 12:35:59,9.50,9.50,9.30,9.30,250,32525,10.39
09.11.20 12:36:59,9.25,9.25,9.20,9.20,50,32525,10.39
09.11.20 12:37:59,9.35,9.35,9.25,9.25,225,32525,10.38
09.11.20 12:38:59,9.30,9.40,9.30,9.40,600,32525,10.38
09.11.20 12:39:59,9.30,9.30,9.30,9.30,300,32550,10.38
09.11.20 12:42:59,9.50,9.50,9.35,9.50,500,32700,10.37
09.11.20 12:43:59,10.35,10.35,10.05,10.05,100,32700,10.37
09.11.20 12:44:59,10.10,10.10,10.05,10.05,125,32700,10.37
09.11.20 12:45:59,10.35,10.45,10.35,10.45,175,32300,10.37
09.11.20 12:46:59,10.60,10.70,10.50,10.50,4100,32300,10.38
09.11.20 12:47:59,10.40,10.40,10.10,10.10,2025,32300,10.38
09.11.20 12:48:59,10.30,10.35,10.30,10.35,200,32825,10.38
09.11.20 12:49:59,10.40,10.40,10.40,10.40,25,32825,10.38
09.11.20 12:50:59,10.55,10.55,10.25,10.25,850,32825,10.38
09.11.20 12:51:59,10.35,10.60,10.35,10.45,350,32825,10.38
09.11.20 12:52:59,10.25,10.35,10.20,10.35,800,32825,10.38
09.11.20 12:53:59,10.20,10.25,10.10,10.10,625,32825,10.38
09.11.20 12:54:59,10.20,10.20,9.95,9.95,75,32000,10.38
09.11.20 12:56:59,9.90,9.90,9.75,9.80,125,32000,10.38
09.11.20 12:58:59,10.25,10.25,10.25,10.25,25,31925,10.38
09.11.20 12:59:59,9.90,9.90,9.90,9.90,25,31925,10.38
09.11.20 13:00:59,9.40,9.70,9.25,9.65,500,31925,10.37
09.11.20 13:01:59,9.35,9.35,9.35,9.35,100,31925,10.37
09.11.20 13:03:59,9.15,9.15,9.00,9.00,100,31775,10.37
09.11.20 13:06:59,9.30,9.45,9.30,9.45,75,31725,10.37
09.11.20 13:07:59,9.55,9.55,9.55,9.55,25,31725,10.37
09.11.20 13:08:59,9.80,9.95,9.80,9.95,150,31725,10.37
09.11.20 13:09:59,9.80,9.80,9.80,9.80,125,31775,10.37
09.11.20 13:10:59,9.70,9.70,9.70,9.70,150,31775,10.37
09.11.20 13:11:59,9.75,9.75,9.75,9.75,50,31775,10.37
09.11.20 13:12:59,9.65,9.65,9.55,9.55,125,31825,10.37
09.11.20 13:13:59,9.75,9.75,9.75,9.75,25,31825,10.37
09.11.20 13:14:59,9.95,10.05,9.75,9.75,300,31825,10.36
09.11.20 13:15:59,9.65,9.65,9.40,9.40,125,31650,10.36
09.11.20 13:16:59,9.00,9.05,9.00,9.05,50,31650,10.36
09.11.20 13:17:59,9.05,9.05,8.95,8.95,75,31650,10.36
09.11.20 13:18:59,8.95,8.95,8.95,8.95,25,31450,10.36
09.11.20 13:19:59,9.00,9.00,8.85,8.85,525,31450,10.36
09.11.20 13:20:59,9.05,9.05,8.85,8.85,75,31450,10.35
09.11.20 13:21:59,8.85,9.00,8.85,9.00,150,31225,10.35
09.11.20 13:22:59,9.00,9.40,9.00,9.20,925,31225,10.34
09.11.20 13:27:59,9.25,9.60,9.25,9.60,325,31175,10.34
09.11.20 13:29:59,9.35,9.35,9.20,9.20,150,31175,10.34
09.11.20 13:30:59,9.60,9.60,9.35,9.35,200,30975,10.34
09.11.20 13:31:59,9.50,9.50,9.30,9.30,50,30975,10.34
09.11.20 13:32:59,9.60,9.60,9.60,9.60,50,30975,10.34
09.11.20 13:33:59,9.55,9.55,9.55,9.55,125,30975,10.34
09.11.20 13:34:59,8.90,8.90,8.90,8.90,25,31150,10.34
09.11.20 13:35:59,9.20,9.20,9.20,9.20,100,31150,10.34
09.11.20 13:37:59,9.40,9.55,9.35,9.55,675,31250,10.33
09.11.20 13:38:59,9.60,10.10,9.40,10.10,1675,31250,10.32
09.11.20 13:39:59,9.80,10.00,9.70,10.00,300,31100,10.32
09.11.20 13:40:59,10.05,10.05,9.50,9.55,800,31100,10.32
09.11.20 13:41:59,9.60,9.70,9.45,9.50,1325,31100,10.31
09.11.20 13:42:59,9.10,9.35,9.10,9.25,250,32625,10.31
09.11.20 13:43:59,9.20,9.20,9.20,9.20,25,32625,10.31
09.11.20 13:44:59,9.30,9.30,9.30,9.30,100,32625,10.30
09.11.20 13:46:59,9.15,9.15,8.90,8.90,1575,32800,10.29
09.11.20 13:47:59,8.85,8.85,8.85,8.85,150,32800,10.29
09.11.20 13:48:59,9.00,9.00,8.75,8.75,325,33075,10.28
09.11.20 13:49:59,8.95,8.95,8.90,8.90,175,33075,10.28
09.11.20 13:50:59,9.00,9.00,9.00,9.00,25,33075,10.28
09.11.20 13:51:59,8.95,8.95,8.95,8.95,50,33425,10.28
09.11.20 13:52:59,8.85,9.00,8.85,9.00,650,33425,10.27
09.11.20 13:53:59,9.00,9.10,9.00,9.10,325,33425,10.27
09.11.20 13:54:59,9.00,9.15,8.85,8.90,700,33550,10.26
09.11.20 13:55:59,9.05,9.15,9.05,9.15,750,33550,10.26
09.11.20 13:56:59,9.15,9.15,9.15,9.15,100,33550,10.26
09.11.20 13:57:59,9.20,9.25,9.05,9.05,200,33900,10.25
09.11.20 13:58:59,8.90,9.00,8.70,8.70,750,33900,10.24
09.11.20 13:59:59,8.55,8.75,8.55,8.70,200,33900,10.24
09.11.20 14:00:59,8.55,8.55,8.55,8.55,275,34400,10.24
09.11.20 14:01:59,8.70,8.80,8.70,8.80,50,34400,10.24
09.11.20 14:03:59,9.00,9.00,9.00,9.00,175,34125,10.24
09.11.20 14:04:59,8.90,9.30,8.90,9.00,1225,34125,10.23
09.11.20 14:05:59,9.05,9.05,9.05,9.05,25,34125,10.23
09.11.20 14:06:59,8.95,8.95,8.95,8.95,100,34050,10.23
09.11.20 14:07:59,8.95,8.95,8.95,8.95,25,34050,10.23
09.11.20 14:08:59,8.80,9.00,8.65,8.65,400,34050,10.22
09.11.20 14:10:59,8.95,9.00,8.95,9.00,350,34200,10.22
09.11.20 14:12:59,8.70,8.70,8.70,8.70,50,34250,10.22
09.11.20 14:13:59,8.65,8.65,8.65,8.65,200,34250,10.21
09.11.20 14:14:59,8.75,8.85,8.75,8.85,150,34250,10.21
09.11.20 14:15:59,8.50,8.50,8.50,8.50,25,34300,10.21
09.11.20 14:16:59,8.50,8.50,7.45,7.60,4425,34300,10.14
09.11.20 14:17:59,7.60,7.75,7.45,7.75,5125,34300,10.05
09.11.20 14:18:59,7.60,7.75,7.60,7.75,1525,36800,10.02
09.11.20 14:19:59,7.95,7.95,7.80,7.80,125,36800,10.02
09.11.20 14:20:59,7.95,7.95,7.95,7.95,775,36800,10.01
09.11.20 14:21:59,7.95,8.20,7.95,8.20,1525,37175,9.99
09.11.20 14:22:59,8.20,8.40,8.20,8.40,350,37175,9.98
09.11.20 14:23:59,8.05,8.30,7.85,7.85,325,37175,9.98
09.11.20 14:24:59,7.90,7.90,7.65,7.70,175,36275,9.98
09.11.20 14:25:59,7.90,8.10,7.90,7.90,575,36275,9.97
09.11.20 14:26:59,8.10,8.15,7.80,8.15,350,36275,9.96
09.11.20 14:27:59,8.10,8.10,7.75,7.75,425,35875,9.96
09.11.20 14:28:59,7.75,8.05,7.65,7.90,1675,35875,9.93
09.11.20 14:29:59,8.00,8.00,8.00,8.00,25,35875,9.93
09.11.20 14:30:59,8.20,8.50,7.95,8.50,3325,34300,9.89
09.11.20 14:31:59,8.40,8.45,8.20,8.20,125,34300,9.89
09.11.20 14:32:59,8.20,8.20,8.10,8.10,175,34300,9.89
09.11.20 14:33:59,8.10,8.55,8.10,8.35,600,32825,9.88
09.11.20 14:34:59,8.55,8.75,8.55,8.70,1375,32825,9.87
09.11.20 14:35:59,8.35,8.40,8.35,8.40,175,32825,9.87
09.11.20 14:36:59,8.65,8.90,8.05,8.05,2625,32900,9.85
09.11.20 14:37:59,7.90,8.25,7.90,7.95,375,32900,9.84
09.11.20 14:38:59,7.90,7.90,7.80,7.90,300,32900,9.84
09.11.20 14:39:59,8.05,8.05,8.05,8.05,25,32300,9.84
09.11.20 14:40:59,8.30,9.35,8.25,9.30,2300,32300,9.82
09.11.20 14:41:59,9.35,10.10,9.25,9.60,5600,32300,9.82
09.11.20 14:42:59,9.60,9.60,9.15,9.30,1750,31650,9.82
09.11.20 14:43:59,9.30,9.30,9.10,9.10,1275,31650,9.81
09.11.20 14:44:59,9.05,9.35,9.05,9.05,2325,31650,9.80
09.11.20 14:45:59,9.15,9.15,8.60,8.60,3900,29900,9.78
09.11.20 14:46:59,8.85,8.85,8.40,8.40,375,29900,9.78
09.11.20 14:47:59,8.40,8.40,8.05,8.05,250,29900,9.78
09.11.20 14:48:59,8.25,8.25,8.00,8.15,575,29725,9.77
09.11.20 14:49:59,8.00,8.30,8.00,8.30,125,29725,9.77
09.11.20 14:50:59,8.05,8.10,8.05,8.10,225,29725,9.77
09.11.20 14:51:59,8.00,8.15,8.00,8.15,200,29450,9.77
09.11.20 14:52:59,8.15,8.15,8.05,8.05,100,29450,9.77
09.11.20 14:53:59,8.05,8.05,8.05,8.05,25,29450,9.77
09.11.20 14:54:59,8.05,8.10,7.85,7.85,1600,29275,9.75
09.11.20 14:55:59,7.95,7.95,7.85,7.95,1575,29275,9.73
09.11.20 14:56:59,8.05,8.05,7.85,7.90,500,29275,9.73
09.11.20 14:57:59,7.80,7.80,7.65,7.75,2050,29100,9.71
09.11.20 14:58:59,7.55,7.65,7.45,7.50,1025,29100,9.69
09.11.20 14:59:59,7.55,7.60,7.40,7.40,275,29100,9.69
09.11.20 15:00:59,7.30,7.60,7.30,7.50,700,29350,9.68
09.11.20 15:01:59,7.95,8.10,7.95,8.00,1050,29350,9.67
09.11.20 15:02:59,8.15,8.35,8.00,8.25,3075,29350,9.65
09.11.20 15:03:59,8.35,8.35,8.15,8.20,875,28100,9.64
09.11.20 15:04:59,8.15,8.25,8.15,8.20,325,28100,9.64
09.11.20 15:05:59,8.25,8.25,8.00,8.00,1175,28100,9.63
09.11.20 15:06:59,8.05,8.10,7.80,8.10,1125,27600,9.62
09.11.20 15:07:59,7.95,8.20,7.90,8.05,375,27600,9.62
09.11.20 15:08:59,7.90,8.25,7.90,8.15,1000,27600,9.61
09.11.20 15:09:59,8.25,8.25,7.90,7.90,1450,27600,9.60
09.11.20 15:10:59,8.10,8.75,7.90,8.75,375,27600,9.60
09.11.20 15:11:59,8.65,8.70,8.45,8.45,250,27600,9.59
09.11.20 15:12:59,8.45,8.70,8.40,8.70,100,27175,9.59
09.11.20 15:13:59,8.45,9.00,8.45,8.75,1100,27175,9.59
09.11.20 15:14:59,8.75,9.25,8.75,9.10,1750,27175,9.58
09.11.20 15:15:59,8.80,9.10,8.70,8.70,1125,28300,9.58
09.11.20 15:16:59,8.60,8.80,8.60,8.60,150,28300,9.58
09.11.20 15:17:59,8.40,8.45,8.20,8.45,550,28300,9.58
09.11.20 15:18:59,8.60,8.60,8.20,8.20,925,28525,9.57
09.11.20 15:19:59,8.15,8.15,8.10,8.10,175,28525,9.57
09.11.20 15:20:59,8.20,8.65,8.10,8.65,725,28525,9.57
09.11.20 15:21:59,8.65,8.65,8.30,8.35,700,28625,9.56
09.11.20 15:22:59,8.20,8.30,8.20,8.30,325,28625,9.56
09.11.20 15:23:59,8.35,8.35,8.35,8.35,450,28625,9.56
09.11.20 15:24:59,8.10,8.20,8.10,8.20,75,29200,9.56
09.11.20 15:25:59,8.35,8.35,7.80,8.20,1375,29200,9.55
09.11.20 15:26:59,8.30,8.35,8.20,8.35,275,29200,9.54
09.11.20 15:27:59,8.30,8.55,6.35,8.45,2950,29525,9.52
09.11.20 15:28:59,8.50,8.80,8.30,8.70,1175,29525,9.52
09.11.20 15:30:00,8.35,8.80,8.35,8.40,575,29525,9.51
10.11.20 09:15:59,19.15,19.20,10.85,15.80,17375,28650,15.14
10.11.20 09:16:59,14.75,15.00,10.70,11.10,20125,28650,13.92
10.11.20 09:17:59,11.55,15.65,10.65,15.60,11200,28675,13.77
10.11.20 09:18:59,15.50,15.50,12.65,12.75,9825,28675,13.83
10.11.20 09:19:59,12.75,13.35,12.55,13.05,10150,28675,13.70
10.11.20 09:20:59,13.25,14.20,13.20,14.05,9675,29425,13.70
10.11.20 09:21:59,14.50,14.65,13.00,13.35,6700,29425,13.73
10.11.20 09:22:59,13.35,13.50,11.90,11.90,7825,29425,13.63
10.11.20 09:23:59,11.85,12.30,11.25,11.50,6175,30100,13.52
10.11.20 09:24:59,11.45,11.85,11.25,11.85,4150,30100,13.44
10.11.20 09:25:59,11.75,12.90,11.75,12.10,5450,30100,13.39
10.11.20 09:26:59,12.15,12.40,11.40,12.15,4725,32850,13.33
10.11.20 09:27:59,12.15,13.85,12.15,13.85,5025,32850,13.32
10.11.20 09:28:59,14.00,14.10,13.10,13.95,9250,32850,13.35
10.11.20 09:29:59,13.80,14.05,13.50,13.85,2700,32850,13.36
10.11.20 09:30:59,13.80,13.85,13.15,13.15,3550,32850,13.36
10.11.20 09:31:59,13.25,13.75,13.25,13.50,2800,32850,13.37
10.11.20 09:32:59,13.35,14.00,13.35,13.65,1575,33950,13.37
10.11.20 09:33:59,13.60,13.65,12.95,13.00,3450,33950,13.37
10.11.20 09:34:59,13.30,13.70,13.15,13.40,3900,33950,13.37
10.11.20 09:35:59,13.50,13.70,13.20,13.50,2275,36000,13.37
10.11.20 09:36:59,13.45,13.65,13.20,13.55,2000,36000,13.37
10.11.20 09:37:59,13.40,13.70,13.25,13.40,2375,36000,13.37
10.11.20 09:38:59,13.55,13.75,13.15,13.15,5100,38925,13.38
10.11.20 09:39:59,13.20,13.30,12.85,12.95,2050,38925,13.37
10.11.20 09:40:59,13.10,14.00,13.00,14.00,5025,38925,13.37
10.11.20 09:41:59,14.20,16.90,14.20,16.90,8500,38475,13.48
10.11.20 09:42:59,16.95,21.70,16.95,20.35,19925,38475,14.16
10.11.20 09:43:59,20.35,20.95,19.20,19.55,10050,38475,14.44
10.11.20 09:44:59,19.65,21.85,19.65,20.50,8100,41600,14.69
10.11.20 09:45:59,20.85,26.80,20.85,22.60,11025,41600,15.16
10.11.20 09:46:59,22.65,22.65,20.85,21.35,2775,41600,15.24
10.11.20 09:47:59,21.45,22.05,20.80,20.85,7000,41100,15.42
10.11.20 09:48:59,20.85,22.40,20.80,22.40,4700,41100,15.54
10.11.20 09:49:59,22.30,22.65,21.70,22.35,5325,41100,15.69
10.11.20 09:50:59,22.45,29.30,22.20,28.05,10250,40200,16.10
10.11.20 09:51:59,27.75,29.15,25.95,27.40,8275,40200,16.45
10.11.20 09:52:59,27.25,28.05,26.35,27.50,9925,40200,16.84
