0,1,2,3,4,5,6,7
09.11.20 10:21:59,725.55,728.10,725.55,728.10,50,1200,739.48
09.11.20 10:24:59,763.55,763.55,763.55,763.55,225,1250,740.40
09.11.20 10:25:59,728.00,728.00,728.00,728.00,25,1250,740.35
09.11.20 10:28:59,752.25,752.25,748.85,748.85,50,1450,740.44
09.11.20 10:29:59,741.80,741.80,741.80,741.80,50,1450,740.45
09.11.20 10:30:59,747.00,747.00,747.00,747.00,100,1450,740.56
09.11.20 10:31:59,757.40,790.35,757.40,790.35,225,1450,741.99
09.11.20 10:33:59,754.85,754.85,754.85,754.85,75,1350,742.15
09.11.20 10:34:59,763.20,763.20,763.20,763.20,50,1350,742.33
09.11.20 10:35:59,758.95,773.70,758.95,773.70,50,1350,742.52
09.11.20 10:36:59,771.00,771.00,771.00,771.00,50,1350,742.76
09.11.20 10:37:59,780.75,780.80,776.70,776.70,200,1350,743.91
09.11.20 10:38:59,783.60,783.60,783.60,783.60,25,1350,744.07
09.11.20 10:39:59,760.30,760.30,747.85,748.50,125,1550,744.20
09.11.20 10:41:59,764.25,765.90,764.25,765.90,50,1575,744.35
09.11.20 10:42:59,792.70,862.40,792.70,856.45,1900,1575,760.45
09.11.20 10:43:59,822.10,824.20,822.10,824.20,325,1575,762.78
09.11.20 10:44:59,830.85,830.85,830.85,830.85,25,1575,762.97
09.11.20 10:45:59,869.45,870.70,856.50,856.50,75,2225,763.84
09.11.20 10:48:59,853.45,853.45,853.45,853.45,300,2250,766.77
09.11.20 10:49:59,897.00,897.15,897.00,897.00,300,2250,770.89
09.11.20 10:50:59,904.85,917.05,886.50,886.50,275,2275,774.59
09.11.20 10:52:59,861.35,861.35,861.35,861.35,25,2275,774.81
09.11.20 10:53:59,848.70,848.70,838.25,838.25,100,2250,775.51
09.11.20 10:56:59,831.45,831.45,817.15,823.20,100,2250,775.99
09.11.20 10:57:59,822.10,822.85,810.30,817.75,275,2175,777.15
09.11.20 11:03:59,861.15,863.80,858.50,863.80,75,2050,777.76
09.11.20 11:04:59,865.00,889.45,865.00,889.45,50,2050,778.24
09.11.20 11:05:59,903.85,903.85,903.85,903.85,25,2050,778.54
09.11.20 11:06:59,847.40,847.40,841.70,841.70,50,2075,778.86
09.11.20 11:08:59,829.70,829.70,829.70,829.70,50,2050,779.10
09.11.20 11:13:59,797.25,797.25,788.15,788.15,225,2050,779.47
09.11.20 11:14:59,801.75,801.75,799.85,799.85,75,2075,779.62
09.11.20 11:15:59,810.00,830.65,810.00,830.65,75,2075,779.88
09.11.20 11:16:59,831.95,833.05,831.95,833.05,50,2075,780.12
09.11.20 11:17:59,872.70,872.70,868.15,868.15,50,2150,780.54
09.11.20 11:18:59,865.65,865.65,839.75,839.75,50,2150,780.86
09.11.20 11:20:59,862.00,880.85,862.00,880.85,225,2150,782.57
09.11.20 11:21:59,883.60,883.60,883.60,883.60,25,2050,782.79
09.11.20 11:22:59,899.35,952.30,899.35,952.30,150,2050,784.68
09.11.20 11:23:59,929.80,929.80,929.80,929.80,50,2050,785.31
09.11.20 11:24:59,930.65,930.65,916.95,916.95,350,2100,789.29
09.11.20 11:25:59,897.10,906.95,897.10,906.95,400,2100,793.03
09.11.20 11:27:59,916.40,916.40,916.40,916.40,100,2250,794.04
09.11.20 11:28:59,916.40,928.50,916.40,928.50,125,2250,795.35
09.11.20 11:29:59,937.50,937.50,882.00,884.55,225,2325,797.28
09.11.20 11:31:59,913.10,913.10,913.10,913.10,100,2325,798.19
09.11.20 11:32:59,914.70,914.70,914.70,914.70,25,2325,798.42
09.11.20 11:33:59,933.00,933.00,933.00,933.00,50,2450,798.94
09.11.20 11:37:59,900.30,900.30,900.30,900.30,25,2375,799.14
09.11.20 11:38:59,936.05,950.90,936.05,950.90,100,2050,800.26
09.11.20 11:39:59,932.20,932.20,932.20,932.20,25,2050,800.52
09.11.20 11:40:59,901.85,901.85,901.85,901.85,25,2050,800.71
09.11.20 11:42:59,876.85,880.75,876.85,880.75,100,2100,801.31
09.11.20 11:43:59,865.70,865.70,865.70,865.70,25,2100,801.43
09.11.20 11:45:59,897.40,897.40,897.40,897.40,25,2025,801.62
09.11.20 11:47:59,852.85,852.85,852.85,852.85,50,2025,801.81
09.11.20 11:49:59,854.30,854.30,854.30,854.30,25,2025,801.91
09.11.20 11:53:59,836.30,857.20,836.30,857.20,100,2000,802.26
09.11.20 12:02:59,857.85,857.85,857.85,857.85,25,2000,802.36
09.11.20 12:06:59,888.70,888.70,888.70,888.70,100,2025,802.98
09.11.20 12:09:59,872.35,872.35,872.35,872.35,25,2025,803.10
09.11.20 12:11:59,877.45,877.45,877.45,877.45,25,2025,803.24
09.11.20 12:13:59,859.25,859.25,859.25,859.25,50,2025,803.45
09.11.20 12:14:59,872.20,874.70,872.20,874.70,150,2025,804.20
09.11.20 12:16:59,846.60,846.60,838.40,838.40,50,2100,804.34
09.11.20 12:25:59,853.85,853.85,853.85,853.85,25,2125,804.43
09.11.20 12:26:59,872.30,872.30,872.30,872.30,25,2125,804.56
09.11.20 12:40:59,844.35,844.35,840.40,840.40,50,2100,804.69
09.11.20 12:56:59,802.00,802.00,802.00,802.00,25,2125,804.69
09.11.20 13:03:59,838.10,838.10,838.10,838.10,25,2125,804.75
09.11.20 13:06:59,804.05,804.05,804.05,804.05,25,2150,804.75
09.11.20 13:07:59,787.55,787.55,787.55,787.55,25,2150,804.71
09.11.20 13:09:59,777.90,777.90,777.90,777.90,50,2175,804.62
09.11.20 13:10:59,781.55,781.55,781.55,781.55,25,2175,804.58
09.11.20 13:13:59,760.00,760.00,750.00,750.00,275,2150,803.55
09.11.20 13:16:59,782.00,786.65,782.00,786.65,50,2425,803.48
09.11.20 13:29:59,738.05,738.05,738.05,738.05,75,2175,803.15
09.11.20 13:30:59,752.85,752.85,752.85,752.85,25,2175,803.06
09.11.20 13:34:59,765.40,765.40,765.05,765.05,50,2200,802.93
09.11.20 13:35:59,745.80,745.80,745.80,745.80,25,2200,802.83
09.11.20 13:38:59,712.00,712.00,712.00,712.00,200,2225,801.69
09.11.20 13:39:59,716.95,716.95,716.95,716.95,25,2250,801.55
09.11.20 13:40:59,714.10,726.40,714.10,726.40,100,2250,800.98
09.11.20 13:41:59,736.00,736.00,736.00,736.00,25,2250,800.87
09.11.20 13:49:59,730.00,730.00,728.60,728.60,75,2300,800.51
09.11.20 13:50:59,728.45,744.85,728.45,744.85,100,2300,800.12
09.11.20 13:51:59,728.60,728.60,728.60,728.60,500,2325,798.03
09.11.20 13:55:59,728.60,728.60,728.60,728.60,100,2750,797.59
09.11.20 13:57:59,736.25,741.20,736.25,741.20,550,2850,795.61
09.11.20 13:58:59,750.00,760.00,750.00,760.00,200,2850,795.07
09.11.20 14:01:59,730.00,730.00,730.00,730.00,125,2500,794.58
09.11.20 14:02:59,709.00,709.00,709.00,709.00,25,2500,794.45
09.11.20 14:03:59,710.05,710.05,700.00,700.00,200,2550,793.36
09.11.20 14:04:59,690.65,690.65,690.65,690.65,50,2550,793.07
09.11.20 14:06:59,708.35,708.35,705.95,705.95,75,2700,792.68
09.11.20 14:07:59,709.15,709.15,700.00,700.00,50,2700,792.42
09.11.20 14:08:59,694.85,694.85,694.85,694.85,25,2700,792.28
09.11.20 14:10:59,679.75,681.35,679.75,681.35,50,2425,791.95
09.11.20 14:12:59,686.00,686.00,686.00,686.00,25,2425,791.80
09.11.20 14:13:59,697.10,697.10,697.10,697.10,25,2425,791.66
09.11.20 14:14:59,696.35,696.35,686.80,686.80,100,2425,791.07
09.11.20 14:16:59,712.85,732.60,712.85,732.60,75,2475,790.77
09.11.20 14:20:59,700.95,700.95,700.95,700.95,25,2450,790.64
09.11.20 14:21:59,703.05,703.05,703.05,703.05,25,2450,790.52
09.11.20 14:22:59,682.00,682.00,682.00,682.00,150,2400,789.58
09.11.20 14:23:59,679.55,701.90,679.55,701.90,100,2400,789.02
09.11.20 14:26:59,699.45,699.45,699.45,699.45,125,2550,788.39
09.11.20 14:29:59,691.65,691.65,691.65,691.65,100,2550,787.85
09.11.20 14:30:59,665.80,675.25,663.20,663.20,150,2500,786.87
09.11.20 14:33:59,655.00,661.30,637.05,637.05,175,2600,785.55
09.11.20 14:37:59,636.00,636.00,636.00,636.00,25,2625,785.34
09.11.20 14:38:59,627.65,627.65,622.00,626.00,250,2625,783.15
09.11.20 14:39:59,630.65,630.65,616.10,623.00,300,2775,780.59
09.11.20 14:40:59,605.10,605.10,584.65,595.90,525,2775,775.53
09.11.20 14:41:59,593.80,593.80,578.00,592.30,850,2775,767.55
09.11.20 14:42:59,590.45,594.00,589.55,589.55,175,3275,766.03
09.11.20 14:43:59,598.00,598.00,591.20,591.20,175,3275,764.56
09.11.20 14:44:59,591.20,591.30,591.20,591.30,100,3275,763.72
09.11.20 14:45:59,589.00,614.00,589.00,614.00,350,2825,761.13
09.11.20 14:46:59,609.05,609.05,602.85,608.85,300,2825,758.97
09.11.20 14:47:59,617.85,617.85,617.85,617.85,50,2825,758.64
09.11.20 14:48:59,615.00,620.15,615.00,618.35,75,2900,758.14
09.11.20 14:49:59,603.80,606.55,603.80,606.55,75,2900,757.60
09.11.20 14:50:59,602.50,602.50,596.00,596.00,75,2900,757.06
09.11.20 14:53:59,617.00,617.00,617.00,617.00,50,2875,756.73
09.11.20 14:54:59,617.00,625.90,617.00,625.90,50,2875,756.42
09.11.20 14:55:59,600.00,600.00,600.00,600.00,25,2825,756.23
09.11.20 14:56:59,587.45,592.35,587.45,592.35,50,2825,755.85
09.11.20 14:58:59,606.70,606.70,606.35,606.35,50,2825,755.50
09.11.20 15:01:59,580.70,580.70,580.50,580.50,100,2800,754.70
09.11.20 15:02:59,589.05,589.05,589.05,589.05,25,2800,754.51
09.11.20 15:03:59,605.40,605.40,598.25,602.00,1000,2850,747.73
09.11.20 15:04:59,614.75,614.75,610.35,610.35,100,2850,747.14
09.11.20 15:05:59,624.00,629.00,624.00,626.25,175,2850,746.23
09.11.20 15:10:59,602.65,602.65,596.00,596.00,75,3725,745.76
09.11.20 15:12:59,593.35,593.35,589.85,589.85,75,3650,745.26
09.11.20 15:13:59,587.35,589.85,587.00,589.85,600,3650,741.29
09.11.20 15:14:59,589.60,589.60,585.20,585.20,175,3650,740.16
09.11.20 15:15:59,591.00,593.35,591.00,593.35,175,3975,739.08
09.11.20 15:16:59,592.10,593.00,589.20,593.00,175,3975,738.02
09.11.20 15:17:59,592.80,593.20,591.20,591.20,275,3975,736.40
09.11.20 15:18:59,592.75,592.75,592.75,592.75,25,3975,736.25
09.11.20 15:19:59,586.45,586.45,586.45,586.45,50,3975,735.95
09.11.20 15:20:59,586.25,590.50,570.00,571.45,475,3975,733.04
09.11.20 15:21:59,575.30,575.30,568.90,569.50,275,3975,731.31
09.11.20 15:22:59,562.00,562.90,562.00,562.10,1050,4175,724.67
09.11.20 15:25:59,570.00,570.00,551.00,551.00,450,3725,721.98
09.11.20 15:26:59,549.40,549.40,549.35,549.40,50,3725,721.66
09.11.20 15:28:59,541.00,541.00,539.80,540.90,225,3575,720.17
09.11.20 15:30:00,520.25,547.35,520.25,547.35,625,3575,715.92
10.11.20 09:15:59,390.45,390.45,256.70,270.10,68150,3625,273.34
10.11.20 09:16:59,269.30,295.10,265.00,291.90,156850,3625,277.73
10.11.20 09:17:59,289.15,305.25,288.95,303.45,45850,6125,280.96
10.11.20 09:18:59,304.30,351.15,300.75,347.05,46850,6125,287.06
10.11.20 09:19:59,343.75,344.05,323.50,323.70,44000,6125,292.36
10.11.20 09:20:59,317.50,321.45,304.00,318.60,58950,11150,295.13
10.11.20 09:21:59,316.25,332.25,312.95,330.35,38900,11150,297.47
10.11.20 09:22:59,329.70,366.25,326.60,365.30,64825,11150,303.87
10.11.20 09:23:59,365.35,377.65,358.90,373.60,59750,24300,310.71
10.11.20 09:24:59,373.95,384.05,371.50,372.35,44375,24300,315.45
10.11.20 09:25:59,369.85,375.90,352.65,375.05,43225,24300,318.50
10.11.20 09:26:59,376.80,399.45,371.80,378.75,57650,33500,323.67
10.11.20 09:27:59,379.85,379.85,345.00,345.00,37425,33500,325.43
10.11.20 09:28:59,340.45,347.70,332.65,340.60,33150,33500,326.04
10.11.20 09:29:59,341.95,345.95,338.25,341.70,20225,33500,326.43
10.11.20 09:30:59,341.95,364.80,341.20,364.80,28800,33500,327.33
10.11.20 09:31:59,360.70,364.40,350.00,353.75,20700,33500,328.02
10.11.20 09:32:59,353.85,354.45,341.10,350.10,18425,41900,328.42
10.11.20 09:33:59,351.35,367.15,350.00,366.80,21200,41900,329.17
10.11.20 09:34:59,364.00,365.75,358.00,360.70,19525,41900,329.86
10.11.20 09:35:59,361.00,366.95,350.40,355.35,24325,91350,330.61
10.11.20 09:36:59,354.15,363.30,352.00,357.65,15350,91350,331.02
10.11.20 09:37:59,358.80,361.45,346.55,353.90,17550,91350,331.40
10.11.20 09:38:59,353.55,355.00,347.00,353.90,13725,101675,331.66
10.11.20 09:39:59,353.85,355.00,346.45,349.90,9775,101675,331.86
10.11.20 09:40:59,350.00,350.00,321.50,321.50,46650,101675,331.96
10.11.20 09:41:59,320.75,320.75,296.75,297.35,45600,104825,330.90
10.11.20 09:42:59,294.85,294.85,272.55,284.80,60325,104825,328.31
10.11.20 09:43:59,285.85,291.55,284.05,290.05,26125,104825,327.42
10.11.20 09:44:59,290.20,290.20,270.05,274.35,39975,105525,325.83
10.11.20 09:45:59,274.25,275.70,256.50,274.15,37925,105525,324.09
10.11.20 09:46:59,274.30,285.00,272.40,280.95,33850,105525,322.95
10.11.20 09:47:59,282.20,286.05,280.00,283.50,15400,110375,322.49
10.11.20 09:48:59,284.00,285.15,276.00,277.15,11000,110375,322.14
10.11.20 09:49:59,276.55,282.10,276.00,280.45,11250,110375,321.79
10.11.20 09:50:59,280.60,280.60,268.00,273.60,33350,117100,320.59
10.11.20 09:51:59,271.40,276.20,269.40,271.90,27325,117100,319.68
10.11.20 09:52:59,273.95,276.65,269.75,271.70,12725,117100,319.25
10.11.20 09:53:59,271.20,280.50,269.30,279.30,17150,126400,318.73
10.11.20 09:54:59,278.00,284.15,278.00,283.05,20550,126400,318.20
10.11.20 09:55:59,284.00,288.45,282.45,287.35,12950,126400,317.91
10.11.20 09:56:59,288.10,289.80,281.00,288.35,9750,131175,317.70
10.11.20 09:57:59,288.45,289.15,272.60,274.00,13950,131175,317.35
10.11.20 09:58:59,274.25,282.35,273.65,278.80,11225,131175,317.05
10.11.20 09:59:59,279.75,282.50,273.80,279.80,7475,132150,316.85
10.11.20 10:00:59,278.65,284.00,273.25,281.65,9275,132150,316.63
10.11.20 10:01:59,281.50,282.70,277.00,280.65,4900,132150,316.51
10.11.20 10:02:59,281.70,282.65,275.75,275.75,5675,135525,316.37
10.11.20 10:03:59,276.70,280.20,269.30,280.00,19825,135525,315.81
10.11.20 10:04:59,280.80,285.05,279.15,284.00,10425,135525,315.58
10.11.20 10:05:59,286.00,286.20,277.65,283.00,7275,141850,315.42
10.11.20 10:06:59,282.95,284.60,279.25,283.00,3900,141850,315.34
10.11.20 10:07:59,282.20,283.30,272.75,283.30,12700,141850,315.05
10.11.20 10:08:59,283.50,284.20,274.90,278.15,7900,158200,314.87
10.11.20 10:09:59,278.50,280.00,273.20,274.35,3825,158200,314.78
10.11.20 10:10:59,275.00,275.00,243.70,246.70,49150,158200,313.03
10.11.20 10:11:59,243.35,251.80,238.65,248.70,35700,168525,311.61
10.11.20 10:12:59,247.60,252.90,247.60,251.55,14125,168525,311.10
10.11.20 10:13:59,252.35,253.55,240.25,240.25,22800,168525,310.25
10.11.20 10:14:59,236.20,249.70,232.10,249.55,27600,181375,309.17
10.11.20 10:15:59,249.00,251.55,244.25,248.55,10250,181375,308.81
10.11.20 10:16:59,247.80,254.00,247.00,249.85,10450,181375,308.47
10.11.20 10:17:59,250.00,257.80,248.60,257.80,9175,191350,308.18
10.11.20 10:18:59,258.05,273.10,256.35,265.05,36400,191350,307.28
10.11.20 10:19:59,265.25,266.00,261.25,264.80,8975,191350,307.06
10.11.20 10:20:59,265.50,273.85,264.10,272.85,9325,185675,306.87
10.11.20 10:21:59,272.80,277.70,271.65,276.30,13225,185675,306.64
10.11.20 10:22:59,277.30,279.75,269.55,272.00,14475,185675,306.41
10.11.20 10:23:59,271.90,271.90,262.50,267.95,7725,194450,306.24
10.11.20 10:24:59,269.65,274.00,268.10,268.10,8000,194450,306.09
10.11.20 10:25:59,268.80,271.75,264.05,270.10,4750,194450,305.99
10.11.20 10:26:59,269.65,279.00,269.60,279.00,9300,196350,305.84
10.11.20 10:27:59,278.70,281.75,271.15,272.50,13300,196350,305.65
10.11.20 10:28:59,273.00,275.00,271.15,273.75,6250,196350,305.54
10.11.20 10:29:59,273.85,273.90,266.70,269.70,7075,201350,305.41
10.11.20 10:30:59,268.35,270.00,261.00,265.00,9725,201350,305.20
10.11.20 10:31:59,265.00,269.05,263.10,265.00,3825,201350,305.13
10.11.20 10:32:59,266.25,267.60,252.30,258.30,16800,206350,304.71
10.11.20 10:33:59,256.90,261.30,254.80,255.50,5600,206350,304.57
10.11.20 10:34:59,255.55,255.70,223.45,238.40,38950,206350,303.30
10.11.20 10:35:59,239.05,244.35,238.55,243.75,9675,219750,303.00
10.11.20 10:36:59,243.85,245.40,238.65,243.35,22600,219750,302.32
10.11.20 10:37:59,242.75,248.00,242.65,246.00,9450,219750,302.05
10.11.20 10:38:59,245.95,248.90,242.00,242.70,7200,219500,301.85
10.11.20 10:39:59,241.30,243.00,231.00,235.20,20275,219500,301.20
10.11.20 10:40:59,236.60,236.60,228.60,232.75,21575,219500,300.47
10.11.20 10:41:59,231.75,236.40,231.10,235.85,10400,224125,300.14
10.11.20 10:42:59,235.80,243.80,234.45,242.90,10600,224125,299.83
10.11.20 10:43:59,243.70,245.00,238.40,241.40,6000,224125,299.67
10.11.20 10:44:59,240.65,241.05,235.00,236.10,7050,231050,299.46
10.11.20 10:45:59,236.50,240.85,234.95,240.50,8575,231050,299.21
10.11.20 10:46:59,242.00,245.00,237.85,244.80,14400,231050,298.83
10.11.20 10:47:59,244.50,247.85,241.65,241.65,7425,230250,298.64
10.11.20 10:48:59,243.00,243.75,232.45,232.45,8850,230250,298.39
10.11.20 10:49:59,232.95,234.00,216.65,228.55,36025,230250,297.18
10.11.20 10:50:59,228.65,229.15,226.45,228.10,7225,225775,296.95
10.11.20 10:51:59,228.15,228.15,212.60,217.30,25000,225775,296.09
10.11.20 10:52:59,217.95,220.10,215.85,220.10,17625,225775,295.47
10.11.20 10:53:59,220.20,221.65,218.75,220.50,10925,229125,295.10
10.11.20 10:54:59,220.75,221.65,217.80,218.15,10025,229125,294.76
10.11.20 10:55:59,218.00,219.60,213.10,214.95,8850,229125,294.46
10.11.20 10:56:59,214.70,219.45,214.05,218.70,7700,230600,294.19
10.11.20 10:57:59,219.00,221.55,219.00,219.75,13000,230600,293.77
10.11.20 10:58:59,219.15,219.70,202.00,204.60,28500,230600,292.73
10.11.20 10:59:59,205.05,207.20,199.05,204.25,32275,235400,291.48
10.11.20 11:00:59,204.65,209.40,203.60,208.35,11500,235400,291.07
10.11.20 11:01:59,208.65,210.75,204.20,204.20,13475,235400,290.60
10.11.20 11:02:59,205.80,205.80,191.00,193.65,39225,237575,289.07
10.11.20 11:03:59,193.10,200.25,192.35,199.95,27125,237575,288.05
10.11.20 11:04:59,200.30,202.80,194.65,197.00,20000,237575,287.32
10.11.20 11:05:59,196.25,198.00,188.90,198.00,20275,242150,286.56
10.11.20 11:06:59,196.75,202.90,196.75,201.95,16375,242150,285.99
10.11.20 11:07:59,202.60,204.15,197.95,199.75,16650,242150,285.43
10.11.20 11:08:59,203.25,204.60,201.25,203.10,16200,248025,284.90
10.11.20 11:09:59,203.95,211.75,203.95,208.90,24325,248025,284.17
10.11.20 11:10:59,208.10,213.40,207.85,209.20,18975,248025,283.63
10.11.20 11:11:59,209.75,214.45,209.75,214.20,14050,246150,283.25
10.11.20 11:12:59,213.10,217.85,210.00,210.00,13275,246150,282.90
10.11.20 11:13:59,210.10,215.85,207.10,214.10,11425,246150,282.58
10.11.20 11:14:59,214.30,218.80,213.55,218.80,9425,246475,282.34
10.11.20 11:15:59,217.30,221.20,212.20,214.05,12075,246475,282.05
10.11.20 11:16:59,213.70,213.70,204.65,207.55,15650,246475,281.61
10.11.20 11:17:59,207.45,215.30,205.15,215.25,33475,248050,280.74
10.11.20 11:18:59,215.15,217.35,210.10,215.05,41475,248050,279.74
10.11.20 11:19:59,214.80,218.05,213.25,217.40,30375,248050,279.04
10.11.20 11:20:59,216.85,216.95,210.05,210.05,16600,222500,278.66
10.11.20 11:21:59,212.05,215.25,210.00,213.35,10500,222500,278.41
10.11.20 11:22:59,212.85,218.00,212.30,217.00,7075,222500,278.25
10.11.20 11:23:59,217.60,223.00,217.30,222.75,12225,220625,278.00
10.11.20 11:24:59,223.00,239.20,222.10,236.80,46550,220625,277.25
10.11.20 11:25:59,236.30,243.55,230.00,233.55,37275,220625,276.73
10.11.20 11:26:59,233.55,236.25,219.60,223.35,13775,218925,276.50
10.11.20 11:27:59,224.30,231.75,223.05,228.45,10725,218925,276.32
10.11.20 11:28:59,229.70,240.00,229.70,238.20,11900,218925,276.15
10.11.20 11:29:59,238.15,238.15,227.65,230.65,13350,205175,275.95
10.11.20 11:30:59,231.25,231.25,221.45,224.00,10050,205175,275.77
10.11.20 11:31:59,224.55,227.90,221.45,227.90,9475,205175,275.61
10.11.20 11:32:59,227.15,231.20,225.70,225.95,5425,208775,275.52
10.11.20 11:33:59,225.70,230.95,225.70,229.00,4225,208775,275.45
10.11.20 11:34:59,228.60,230.95,224.45,225.50,6050,208775,275.36
10.11.20 11:35:59,224.90,235.75,224.60,235.40,8300,207250,275.24
10.11.20 11:36:59,235.70,236.60,227.00,227.00,6650,207250,275.15
10.11.20 11:37:59,227.50,229.75,225.00,227.05,6050,207250,275.05
10.11.20 11:38:59,224.20,229.65,221.15,229.65,13250,204750,274.83
10.11.20 11:39:59,228.40,231.25,227.75,229.60,2875,204750,274.78
10.11.20 11:40:59,230.35,235.00,230.35,234.00,8300,204750,274.67
10.11.20 11:41:59,235.00,240.85,233.05,238.90,14500,208050,274.49
10.11.20 11:42:59,238.50,242.00,236.80,237.55,15350,208050,274.32
10.11.20 11:43:59,237.00,237.00,221.05,221.90,13350,208050,274.11
10.11.20 11:44:59,222.45,228.90,221.60,227.15,4575,205825,274.04
10.11.20 11:45:59,229.40,231.35,221.35,227.30,9500,205825,273.89
10.11.20 11:46:59,227.80,238.65,227.80,236.00,6525,205825,273.81
10.11.20 11:47:59,235.50,238.80,231.45,237.55,4900,204850,273.75
10.11.20 11:48:59,237.65,240.15,234.75,238.45,7650,204850,273.66
10.11.20 11:49:59,238.00,243.00,230.05,242.85,13850,204850,273.50
10.11.20 11:50:59,241.80,246.65,234.35,237.80,19400,202350,273.30
10.11.20 11:51:59,236.70,241.20,226.60,226.60,9475,202350,273.18
10.11.20 11:52:59,226.75,236.15,226.75,235.35,7025,202350,273.09
10.11.20 11:53:59,236.05,246.25,235.90,243.55,11600,201975,272.98
10.11.20 11:54:59,243.20,243.20,235.00,240.30,13400,201975,272.83
10.11.20 11:55:59,239.80,251.70,239.80,240.95,18325,201975,272.68
10.11.20 11:56:59,238.00,238.60,227.10,231.95,9725,200450,272.56
10.11.20 11:57:59,232.50,235.40,231.25,235.00,4450,200450,272.50
10.11.20 11:58:59,233.70,234.40,227.45,232.75,8625,200450,272.39
10.11.20 11:59:59,232.00,232.00,224.00,225.90,6075,199650,272.31
10.11.20 12:00:59,223.10,224.20,210.15,214.80,23150,199650,271.91
10.11.20 12:01:59,212.25,215.10,205.65,209.65,16875,199650,271.59
10.11.20 12:02:59,210.45,215.35,209.00,209.05,9475,199350,271.42
10.11.20 12:03:59,209.80,215.00,209.05,213.40,4825,199350,271.33
10.11.20 12:04:59,213.00,215.00,212.10,213.00,4625,199350,271.25
10.11.20 12:05:59,212.30,212.30,208.35,208.35,4725,202375,271.16
10.11.20 12:06:59,207.75,219.00,207.75,216.00,5725,202375,271.06
