0,1,2,3,4,5,6,7
11.11.20 09:38:59,585.40,600.00,585.40,585.70,675,10775,598.61
11.11.20 09:39:59,576.45,576.45,544.00,548.65,850,10775,597.58
11.11.20 09:40:59,550.45,565.85,550.05,562.00,2950,10775,594.45
11.11.20 09:41:59,564.00,572.85,561.25,572.85,650,10825,593.93
11.11.20 09:42:59,578.50,584.85,574.75,574.75,350,10825,593.81
11.11.20 09:43:59,570.00,570.00,555.30,555.30,150,10825,593.67
11.11.20 09:44:59,550.00,550.00,537.00,548.15,1825,10825,591.35
11.11.20 09:45:59,533.20,546.70,532.90,546.70,1900,10825,589.11
11.11.20 09:46:59,550.00,557.90,549.35,553.00,875,10825,588.35
11.11.20 09:47:59,555.85,567.60,552.00,567.60,225,10825,588.21
11.11.20 09:48:59,557.75,570.00,553.50,570.00,2325,10825,586.64
11.11.20 09:49:59,570.00,599.75,564.15,597.40,1025,10825,586.38
11.11.20 09:50:59,595.00,595.00,562.05,567.50,2400,10925,586.11
11.11.20 09:51:59,568.30,586.45,568.30,586.45,2850,10925,585.82
11.11.20 09:52:59,586.70,592.95,586.70,592.95,425,10925,585.85
11.11.20 09:53:59,607.00,607.65,600.00,600.00,1300,10875,586.24
11.11.20 09:54:59,603.95,605.40,601.60,605.25,325,10875,586.36
11.11.20 09:55:59,596.35,596.35,588.20,588.20,100,10875,586.37
11.11.20 09:56:59,590.00,590.00,580.00,580.00,825,12250,586.29
11.11.20 09:57:59,589.80,601.95,587.75,601.95,125,12250,586.30
11.11.20 09:58:59,600.70,650.00,600.70,625.30,1200,12250,586.97
11.11.20 09:59:59,623.95,641.80,618.65,636.35,2075,13325,588.39
11.11.20 10:00:59,650.00,688.80,639.95,639.95,3325,13325,592.59
11.11.20 10:01:59,642.65,642.65,612.85,613.70,875,13325,593.13
11.11.20 10:02:59,602.50,620.00,602.50,612.65,800,13300,593.42
11.11.20 10:03:59,616.00,631.70,616.00,631.70,200,13300,593.51
11.11.20 10:04:59,646.55,659.50,640.00,659.50,550,13300,593.96
11.11.20 10:05:59,650.70,650.70,634.70,649.00,850,15400,594.66
11.11.20 10:06:59,655.30,668.45,650.00,650.00,625,15400,595.32
11.11.20 10:07:59,648.20,648.20,623.75,627.85,300,15400,595.51
11.11.20 10:09:59,640.00,640.00,628.00,628.10,225,15300,595.63
11.11.20 10:10:59,631.20,631.20,609.50,609.50,75,15300,595.66
11.11.20 10:11:59,606.20,610.15,606.20,610.15,125,15425,595.69
11.11.20 10:12:59,621.90,625.60,621.90,625.60,100,15425,595.73
11.11.20 10:13:59,618.00,619.60,616.15,619.60,150,15425,595.78
11.11.20 10:14:59,596.00,596.00,596.00,596.00,75,15400,595.78
11.11.20 10:15:59,600.00,617.05,598.80,617.05,100,15400,595.80
11.11.20 10:16:59,616.40,619.85,610.90,610.90,225,15400,595.87
11.11.20 10:17:59,610.75,610.75,584.95,588.15,1550,14950,595.74
11.11.20 10:18:59,595.95,634.00,590.75,626.70,1075,14950,595.85
11.11.20 10:20:59,647.75,648.75,647.75,648.75,75,14950,595.91
11.11.20 10:21:59,666.95,667.00,656.55,660.35,475,16750,596.38
11.11.20 10:22:59,669.60,669.60,646.90,646.90,400,16750,596.75
11.11.20 10:23:59,628.20,635.75,621.45,625.60,550,18550,597.00
11.11.20 10:24:59,619.65,625.00,619.65,625.00,100,18550,597.03
11.11.20 10:25:59,619.85,619.85,610.55,610.55,75,18550,597.05
11.11.20 10:26:59,605.10,615.00,588.95,588.95,550,19700,597.10
11.11.20 10:27:59,581.30,581.30,516.15,530.10,2025,19700,595.53
11.11.20 10:28:59,523.05,525.65,518.00,524.25,1725,19700,593.84
11.11.20 10:29:59,532.15,541.25,531.95,531.95,1025,19300,593.04
11.11.20 10:30:59,521.00,523.00,493.40,501.90,2275,19300,590.56
11.11.20 10:31:59,500.90,517.95,498.00,516.55,2200,19300,588.31
11.11.20 10:32:59,518.75,519.25,512.85,519.25,1325,19425,587.12
11.11.20 10:33:59,519.25,527.65,508.65,508.65,2425,19425,585.17
11.11.20 10:34:59,516.70,518.15,507.00,507.00,775,19425,584.52
11.11.20 10:35:59,499.00,504.00,477.20,493.00,1675,18650,582.77
11.11.20 10:36:59,494.45,500.00,466.75,473.35,2250,18650,580.30
11.11.20 10:37:59,467.05,474.95,463.45,463.65,1950,18650,577.93
11.11.20 10:38:59,464.50,470.35,450.20,470.35,1875,18650,575.58
11.11.20 10:39:59,470.50,485.75,470.50,481.15,1675,18650,573.85
11.11.20 10:40:59,481.15,493.10,481.15,488.75,1275,18650,572.73
11.11.20 10:41:59,492.25,522.00,492.10,520.10,1025,16750,572.03
11.11.20 10:42:59,525.25,532.10,510.40,513.55,875,16750,571.56
11.11.20 10:43:59,512.05,513.10,505.70,507.45,500,16750,571.24
11.11.20 10:44:59,508.00,508.00,471.20,471.20,1500,16775,569.96
11.11.20 10:45:59,465.00,465.00,430.65,441.60,5350,16775,563.70
11.11.20 10:46:59,446.00,455.00,444.00,449.50,3375,16775,560.14
11.11.20 10:47:59,446.90,450.65,437.50,448.35,3675,16225,556.36
11.11.20 10:48:59,440.00,444.80,427.25,441.10,2475,16225,553.81
11.11.20 10:49:59,442.90,466.80,442.90,465.50,3350,16225,550.89
11.11.20 10:50:59,468.00,476.75,454.45,454.45,950,16400,550.22
11.11.20 10:51:59,455.05,462.65,455.05,457.40,475,16400,549.86
11.11.20 10:52:59,465.00,467.85,458.00,460.00,200,16400,549.71
11.11.20 10:53:59,459.45,475.70,459.45,464.35,225,16225,549.55
11.11.20 10:54:59,473.30,473.30,462.00,462.00,275,16225,549.37
11.11.20 10:55:59,462.00,470.00,460.00,470.00,250,16225,549.19
11.11.20 10:56:59,471.45,489.30,468.35,478.85,800,17475,548.71
11.11.20 10:57:59,476.75,482.55,470.35,474.00,1225,17475,547.98
11.11.20 10:58:59,471.25,480.00,465.65,479.10,700,17475,547.57
11.11.20 10:59:59,483.90,495.25,480.00,495.25,575,18825,547.30
11.11.20 11:00:59,495.05,498.25,471.15,476.55,2100,18825,546.24
11.11.20 11:01:59,476.00,488.50,470.00,487.75,775,18825,545.82
11.11.20 11:02:59,492.25,492.25,478.80,488.65,1050,18850,545.29
11.11.20 11:03:59,490.95,508.20,489.05,489.05,2225,18850,544.50
11.11.20 11:04:59,501.60,511.80,494.65,494.65,1025,18850,544.19
11.11.20 11:05:59,495.00,536.05,495.00,530.60,1975,19700,543.82
11.11.20 11:06:59,519.35,523.95,512.00,514.75,1025,19700,543.61
11.11.20 11:07:59,517.65,517.65,493.70,493.70,1425,19700,543.20
11.11.20 11:08:59,492.10,519.15,492.10,519.15,525,22100,543.05
11.11.20 11:09:59,524.00,543.15,514.15,514.15,1700,22100,542.90
11.11.20 11:10:59,516.35,559.20,516.35,557.95,2800,22100,543.09
11.11.20 11:11:59,544.55,552.40,533.00,549.00,6825,23400,543.05
11.11.20 11:12:59,553.00,590.20,550.00,578.00,5225,23400,543.74
11.11.20 11:13:59,578.00,599.00,562.50,593.95,3700,23400,544.54
11.11.20 11:14:59,598.10,681.95,598.10,665.25,2600,23475,546.06
11.11.20 11:15:59,676.90,760.40,655.40,672.95,4875,23475,551.05
11.11.20 11:16:59,680.85,680.85,600.20,618.45,1850,23475,551.93
11.11.20 11:17:59,623.90,677.95,623.90,671.95,2700,23425,553.39
11.11.20 11:18:59,678.00,767.85,678.00,767.85,2425,23425,555.85
11.11.20 11:19:59,745.75,773.05,677.10,708.05,2625,23425,558.67
11.11.20 11:20:59,720.00,742.65,700.05,728.85,1175,23400,559.84
11.11.20 11:21:59,729.80,751.30,729.80,751.30,850,23400,560.72
11.11.20 11:22:59,785.00,800.00,733.55,751.20,475,23400,561.32
11.11.20 11:23:59,750.45,751.65,728.15,730.45,1025,23425,562.38
11.11.20 11:24:59,702.05,702.05,651.90,651.90,225,23425,562.53
11.11.20 11:25:59,663.50,670.00,656.95,656.95,150,23425,562.61
11.11.20 11:26:59,658.45,684.90,658.45,684.90,175,23250,562.72
11.11.20 11:27:59,689.00,736.45,685.00,685.00,675,23250,563.22
11.11.20 11:28:59,686.95,703.50,683.70,702.40,425,23250,563.53
11.11.20 11:29:59,699.50,712.25,699.50,712.25,75,23350,563.59
11.11.20 11:30:59,710.15,710.15,685.00,693.40,225,23350,563.76
11.11.20 11:31:59,678.75,678.75,678.75,678.75,25,23350,563.78
11.11.20 11:32:59,663.40,677.65,661.75,671.80,350,23125,563.98
11.11.20 11:33:59,675.00,675.00,665.80,665.80,75,23125,564.03
11.11.20 11:34:59,686.85,690.20,680.00,680.00,275,23125,564.22
11.11.20 11:35:59,695.60,703.40,680.00,680.00,400,23350,564.51
11.11.20 11:36:59,702.60,749.95,702.60,749.95,175,23350,564.66
11.11.20 11:37:59,713.00,713.00,713.00,713.00,25,23350,564.68
11.11.20 11:38:59,739.50,739.50,719.25,719.25,300,22325,564.96
11.11.20 11:39:59,710.10,737.50,710.10,726.00,200,22325,565.13
11.11.20 11:40:59,710.20,710.20,704.15,704.15,125,22325,565.23
11.11.20 11:41:59,720.90,764.20,720.90,764.20,750,21525,566.00
11.11.20 11:42:59,766.55,766.55,736.30,753.75,300,21525,566.31
11.11.20 11:43:59,730.00,733.55,730.00,733.55,250,21525,566.54
11.11.20 11:44:59,708.65,708.65,702.05,702.05,75,21100,566.59
11.11.20 11:45:59,702.05,702.05,702.05,702.05,25,21100,566.61
11.11.20 11:46:59,674.00,674.00,644.20,668.10,350,21100,566.80
11.11.20 11:47:59,679.05,679.05,679.05,679.05,25,21100,566.81
11.11.20 11:48:59,691.05,691.05,691.05,691.05,25,20950,566.83
11.11.20 11:49:59,707.05,724.20,701.60,724.20,125,20950,566.93
11.11.20 11:50:59,753.95,753.95,753.95,753.95,25,18950,566.95
11.11.20 11:51:59,733.85,742.40,714.95,741.05,300,18950,567.23
11.11.20 11:52:59,734.85,734.85,734.85,734.85,25,18950,567.25
11.11.20 11:53:59,728.05,734.85,728.05,734.85,50,18950,567.29
11.11.20 11:54:59,742.00,798.70,742.00,775.80,250,17425,567.59
11.11.20 11:55:59,785.00,818.00,773.20,818.00,350,17425,568.01
11.11.20 11:56:59,821.45,821.45,778.50,800.00,225,17425,568.29
11.11.20 11:57:59,806.10,818.00,805.40,818.00,175,16725,568.52
11.11.20 11:58:59,821.25,821.25,800.00,800.00,125,16725,568.68
11.11.20 12:00:59,768.30,768.30,743.15,743.15,50,16300,568.73
11.11.20 12:01:59,731.80,733.35,731.80,732.30,75,16300,568.80
11.11.20 12:02:59,760.40,760.40,760.40,760.40,50,16300,568.85
11.11.20 12:04:59,747.10,756.15,747.10,755.70,200,15600,569.05
11.11.20 12:05:59,755.00,755.00,755.00,755.00,50,16750,569.10
11.11.20 12:06:59,735.25,735.25,719.60,719.60,200,16750,569.26
11.11.20 12:07:59,694.85,694.85,694.85,694.85,25,16750,569.28
11.11.20 12:08:59,710.85,714.45,710.85,714.45,575,16750,569.72
11.11.20 12:10:59,746.55,746.55,746.55,746.55,25,10700,569.75
11.11.20 12:11:59,732.25,732.25,695.80,695.80,200,10475,569.91
11.11.20 12:12:59,699.55,699.55,628.60,655.40,800,10475,570.27
11.11.20 12:13:59,660.30,660.30,652.75,652.75,150,10475,570.34
11.11.20 12:14:59,640.70,647.35,616.80,616.80,450,10475,570.48
11.11.20 12:15:59,621.30,621.30,581.75,620.00,825,10625,570.67
11.11.20 12:16:59,616.35,633.30,616.35,633.30,125,10625,570.70
11.11.20 12:17:59,637.55,653.90,637.55,653.90,100,11375,570.74
11.11.20 12:18:59,622.55,625.35,620.00,625.30,1200,11375,571.11
11.11.20 12:19:59,635.65,635.65,632.05,632.05,50,11375,571.13
11.11.20 12:20:59,626.60,650.50,626.60,650.50,100,11375,571.16
11.11.20 12:21:59,642.20,649.35,642.20,649.35,50,11375,571.18
11.11.20 12:22:59,669.75,669.75,669.05,669.05,50,11375,571.21
11.11.20 12:23:59,680.00,680.00,680.00,680.00,500,11400,571.49
11.11.20 12:24:59,678.95,731.20,678.95,731.20,475,11400,571.82
11.11.20 12:25:59,731.60,742.75,719.75,735.00,200,11400,571.98
11.11.20 12:26:59,741.40,770.35,732.00,732.00,1700,10850,573.56
11.11.20 12:27:59,741.30,770.00,741.30,766.65,200,10850,573.76
11.11.20 12:28:59,745.45,745.45,741.90,742.35,75,10850,573.83
11.11.20 12:29:59,774.00,781.20,770.00,770.00,950,10950,574.80
11.11.20 12:30:59,754.00,764.80,708.95,708.95,275,10950,575.04
11.11.20 12:31:59,719.65,730.40,719.65,730.40,125,10950,575.14
11.11.20 12:32:59,727.80,760.55,726.20,756.70,175,11025,575.29
11.11.20 12:33:59,765.35,770.55,756.45,758.50,325,11025,575.60
11.11.20 12:34:59,758.50,758.50,750.25,750.25,100,11025,575.70
11.11.20 12:35:59,721.85,737.05,721.85,737.05,150,11025,575.81
11.11.20 12:36:59,720.00,720.00,719.20,719.45,225,10225,575.98
11.11.20 12:37:59,718.60,718.60,697.20,703.30,400,10225,576.24
11.11.20 12:38:59,705.80,718.95,698.20,698.20,75,10225,576.29
11.11.20 12:39:59,716.65,725.75,716.65,725.75,100,8825,576.36
11.11.20 12:40:59,726.00,736.00,725.75,736.00,75,8825,576.42
11.11.20 12:41:59,722.05,722.05,720.60,720.60,75,8825,576.48
11.11.20 12:42:59,700.95,700.95,700.95,700.95,25,8025,576.49
11.11.20 12:43:59,703.25,703.25,696.60,699.25,100,8025,576.56
11.11.20 12:45:59,707.50,707.50,707.50,707.50,25,7775,576.58
11.11.20 12:47:59,735.85,750.00,735.85,750.00,125,7775,576.68
11.11.20 12:48:59,735.00,736.40,730.00,730.00,75,7750,576.74
11.11.20 12:49:59,759.20,759.20,759.20,759.20,25,7750,576.76
11.11.20 12:50:59,756.20,756.20,745.00,745.00,2075,7750,578.53
11.11.20 12:51:59,721.15,721.15,721.15,721.15,50,7850,578.57
11.11.20 12:53:59,726.50,726.50,726.50,726.50,25,7850,578.59
11.11.20 12:55:59,748.00,756.90,744.00,744.00,1175,7950,579.60
11.11.20 12:57:59,756.00,847.80,756.00,821.75,1775,8000,581.36
11.11.20 12:58:59,819.90,850.15,819.90,836.40,450,8000,581.94
11.11.20 12:59:59,830.00,830.00,828.60,828.60,50,8000,582.01
11.11.20 13:00:59,837.40,837.40,788.15,788.15,625,8225,582.66
11.11.20 13:01:59,792.70,792.70,762.70,770.85,450,8225,583.11
11.11.20 13:04:59,796.10,796.10,793.10,793.10,50,7650,583.16
11.11.20 13:05:59,802.25,826.00,802.25,826.00,150,7650,583.33
