0,1,2,3,4,5,6,7
10.11.20 09:46:59,670.20,670.20,668.60,668.60,125,1050,746.79
10.11.20 09:47:59,666.95,671.00,666.95,671.00,725,1050,737.81
10.11.20 09:49:59,661.55,661.85,657.55,661.85,200,1050,735.41
10.11.20 09:50:59,661.45,661.45,638.00,650.20,400,1050,730.42
10.11.20 09:51:59,647.40,655.35,638.95,655.35,200,1050,727.99
10.11.20 09:52:59,645.40,645.40,643.40,644.95,1075,1050,717.08
10.11.20 09:53:59,651.90,651.90,651.90,651.90,50,1075,716.68
10.11.20 09:54:59,651.90,657.25,651.90,657.25,75,1075,716.11
10.11.20 09:55:59,665.00,670.00,665.00,666.65,200,1075,714.94
10.11.20 09:56:59,672.70,672.70,659.15,659.15,200,1050,713.75
10.11.20 09:57:59,643.00,643.00,642.85,642.85,100,1050,712.93
10.11.20 09:58:59,649.25,650.00,649.25,650.00,100,1050,712.22
10.11.20 09:59:59,650.00,651.25,650.00,651.25,100,1250,711.52
10.11.20 10:00:59,643.60,659.95,643.60,659.95,75,1250,711.02
10.11.20 10:01:59,653.05,653.05,650.00,650.00,125,1250,710.19
10.11.20 10:02:59,649.20,649.20,649.20,649.20,25,1275,710.02
10.11.20 10:03:59,634.25,637.15,634.25,637.15,150,1275,708.81
10.11.20 10:04:59,662.00,662.00,658.55,658.55,100,1275,708.30
10.11.20 10:05:59,660.10,660.10,660.10,660.10,25,1075,708.17
10.11.20 10:08:59,657.30,657.30,646.10,646.10,100,1175,707.61
10.11.20 10:10:59,625.00,625.00,604.65,614.00,475,1175,703.12
10.11.20 10:11:59,593.05,603.45,592.25,603.45,925,1300,693.85
10.11.20 10:12:59,603.00,604.30,600.00,600.00,225,1300,691.99
10.11.20 10:13:59,602.80,602.80,572.50,572.50,450,1300,687.92
10.11.20 10:14:59,578.65,590.85,578.65,590.85,175,1625,686.43
10.11.20 10:15:59,593.20,593.20,593.10,593.10,100,1625,685.64
10.11.20 10:16:59,602.75,602.75,602.75,602.75,50,1625,685.29
10.11.20 10:17:59,600.00,612.00,600.00,612.00,100,1200,684.66
10.11.20 10:18:59,618.95,629.95,618.05,629.95,250,1200,683.34
10.11.20 10:19:59,622.90,622.90,622.90,622.90,25,1200,683.22
10.11.20 10:20:59,621.85,627.10,620.45,627.10,200,1250,682.29
10.11.20 10:21:59,645.00,645.00,645.00,645.00,50,1250,682.14
10.11.20 10:22:59,652.00,652.15,644.05,647.40,300,1250,681.40
10.11.20 10:24:59,633.40,636.25,633.40,636.15,100,1625,681.04
10.11.20 10:25:59,630.40,630.40,630.40,630.40,50,1625,680.85
10.11.20 10:27:59,644.00,649.20,644.00,644.75,300,1975,680.04
10.11.20 10:28:59,634.95,636.50,634.95,636.20,200,1975,679.39
10.11.20 10:29:59,630.20,630.20,629.70,629.85,150,2250,678.84
10.11.20 10:30:59,625.00,625.00,625.00,625.00,25,2250,678.74
10.11.20 10:32:59,626.65,626.65,603.00,605.50,725,2350,675.26
10.11.20 10:33:59,609.60,610.00,606.75,608.60,200,2350,674.35
10.11.20 10:34:59,600.00,600.00,574.55,578.95,1125,2350,668.26
10.11.20 10:35:59,580.80,590.25,580.00,590.25,325,2350,666.51
10.11.20 10:36:59,583.35,583.35,578.30,582.75,1850,3100,657.99
10.11.20 10:37:59,588.00,588.00,587.15,588.00,150,3100,657.41
10.11.20 10:38:59,585.00,585.00,585.00,585.00,50,3300,657.21
10.11.20 10:39:59,582.80,582.80,556.10,564.25,775,3300,653.70
10.11.20 10:40:59,564.10,564.10,557.00,557.00,250,3300,652.46
10.11.20 10:41:59,560.90,560.90,559.60,559.60,75,3550,652.10
10.11.20 10:42:59,565.00,575.70,565.00,572.55,125,3550,651.57
10.11.20 10:43:59,578.00,578.00,568.75,570.45,375,3550,650.05
10.11.20 10:44:59,560.00,560.00,560.00,560.00,400,3650,648.25
10.11.20 10:45:59,558.00,569.00,558.00,569.00,75,3650,647.95
10.11.20 10:46:59,568.30,568.30,568.30,568.30,25,3650,647.85
10.11.20 10:47:59,580.60,580.60,572.50,572.50,300,3625,646.83
10.11.20 10:48:59,570.35,570.35,561.20,561.20,175,3625,646.14
10.11.20 10:49:59,545.45,545.45,534.10,538.65,850,3625,642.22
10.11.20 10:50:59,546.45,546.45,542.00,542.00,300,4300,640.87
10.11.20 10:51:59,541.20,542.15,516.70,522.95,1200,4300,635.00
10.11.20 10:52:59,523.25,524.45,518.00,523.05,1125,4300,629.75
10.11.20 10:53:59,527.90,527.90,525.00,525.00,425,5250,627.95
10.11.20 10:54:59,524.75,527.35,522.15,522.15,675,5250,625.16
10.11.20 10:55:59,520.85,520.85,518.45,518.45,200,5250,624.33
10.11.20 10:56:59,521.00,527.60,521.00,526.00,325,5775,623.05
10.11.20 10:57:59,531.70,531.70,531.70,531.70,25,5775,622.96
10.11.20 10:58:59,523.50,524.10,500.00,500.00,1150,5775,618.27
10.11.20 10:59:59,506.15,506.15,487.95,499.00,1225,6950,613.17
10.11.20 11:00:59,497.10,508.55,497.10,508.55,175,6950,612.50
10.11.20 11:01:59,504.00,505.40,504.00,505.40,75,6950,612.21
10.11.20 11:02:59,493.10,493.10,472.40,476.90,1675,7050,604.93
10.11.20 11:03:59,477.55,487.65,473.80,487.65,900,7050,601.35
10.11.20 11:04:59,486.30,493.00,482.25,484.65,550,7050,599.37
10.11.20 11:05:59,479.85,481.25,466.05,478.55,2000,7825,591.98
10.11.20 11:06:59,479.60,489.55,479.60,489.15,325,7825,590.98
10.11.20 11:07:59,489.70,494.75,480.00,484.35,2350,7825,584.20
10.11.20 11:08:59,484.55,488.85,484.55,488.00,1950,8525,579.21
10.11.20 11:09:59,491.95,502.20,491.00,501.40,1150,8525,576.80
10.11.20 11:10:59,503.40,506.95,499.70,499.70,1575,8525,573.91
10.11.20 11:11:59,498.10,510.95,498.10,510.95,1050,8125,572.22
10.11.20 11:12:59,510.70,515.65,510.00,514.65,1175,8125,570.61
10.11.20 11:13:59,504.75,512.10,500.40,507.10,525,8125,569.84
10.11.20 11:14:59,508.15,515.35,507.90,515.35,500,7775,569.19
10.11.20 11:15:59,519.00,519.00,507.40,511.85,2400,7775,566.33
10.11.20 11:16:59,502.10,505.80,490.85,490.85,425,7775,565.71
10.11.20 11:17:59,495.05,507.45,493.00,507.45,1925,7600,563.19
10.11.20 11:18:59,510.70,513.20,506.20,506.20,300,7600,562.86
10.11.20 11:19:59,511.95,514.15,511.35,511.35,400,7600,562.46
10.11.20 11:20:59,514.35,514.35,501.60,501.60,525,7850,561.89
10.11.20 11:21:59,503.20,505.00,502.70,502.70,225,7850,561.63
10.11.20 11:22:59,506.45,514.60,506.45,512.50,1450,7850,560.15
10.11.20 11:23:59,512.05,522.65,512.05,522.00,2325,9975,558.31
10.11.20 11:24:59,525.80,557.50,525.00,554.40,3075,9975,557.35
10.11.20 11:25:59,552.80,572.40,550.00,552.35,2825,9975,557.60
10.11.20 11:26:59,551.95,557.70,527.20,533.15,1200,8450,557.42
10.11.20 11:27:59,533.15,545.00,530.00,545.00,800,8450,557.15
10.11.20 11:28:59,545.10,560.00,543.50,557.75,825,8450,557.10
10.11.20 11:29:59,552.85,556.00,537.10,544.80,825,8550,557.01
10.11.20 11:30:59,544.05,544.05,528.10,530.65,450,8550,556.84
10.11.20 11:31:59,534.70,534.70,532.20,532.20,75,8550,556.82
10.11.20 11:32:59,540.00,540.00,536.15,538.00,100,8550,556.79
10.11.20 11:33:59,538.45,538.45,538.45,538.45,125,8325,556.75
10.11.20 11:35:59,540.60,550.00,540.60,544.70,250,7875,556.71
10.11.20 11:36:59,549.30,549.60,535.05,535.05,750,7875,556.58
10.11.20 11:37:59,535.05,540.65,534.00,540.65,200,7875,556.53
10.11.20 11:38:59,530.00,539.50,526.00,539.50,475,7950,556.35
10.11.20 11:39:59,537.75,541.50,537.75,541.50,100,7950,556.32
10.11.20 11:40:59,546.45,550.20,545.55,545.95,625,7950,556.24
10.11.20 11:41:59,552.80,556.90,552.40,556.90,400,8400,556.23
10.11.20 11:42:59,555.70,560.75,554.25,556.70,1225,8400,556.27
10.11.20 11:43:59,538.55,538.55,526.60,526.90,425,8400,556.14
10.11.20 11:44:59,528.05,534.80,528.05,534.80,100,8400,556.11
10.11.20 11:45:59,536.95,536.95,532.00,533.20,475,8625,555.95
10.11.20 11:46:59,536.95,552.85,536.95,552.55,425,8625,555.89
10.11.20 11:47:59,550.60,550.60,549.95,549.95,150,8850,555.88
10.11.20 11:48:59,555.45,556.85,552.75,555.00,525,8850,555.87
10.11.20 11:49:59,555.75,561.35,550.20,560.70,650,8850,555.86
10.11.20 11:50:59,565.50,570.50,550.00,554.75,1200,8250,556.01
10.11.20 11:51:59,555.85,556.80,534.85,534.85,675,8250,555.94
10.11.20 11:52:59,540.75,547.75,540.75,546.20,150,8250,555.92
10.11.20 11:53:59,550.90,568.15,550.90,564.25,1000,8125,556.01
10.11.20 11:54:59,558.00,558.00,550.45,550.45,150,8125,556.01
10.11.20 11:55:59,565.80,575.90,564.95,564.95,750,8125,556.15
10.11.20 11:56:59,550.00,552.15,536.60,537.80,675,8300,556.02
10.11.20 11:57:59,545.00,545.00,545.00,545.00,75,8300,556.01
10.11.20 11:58:59,536.60,538.50,536.60,536.75,75,8300,555.99
10.11.20 11:59:59,537.10,538.60,530.00,530.00,250,8325,555.92
10.11.20 12:00:59,529.20,529.20,502.85,508.35,1125,8325,555.33
10.11.20 12:01:59,507.90,510.00,494.50,502.30,900,8325,554.74
10.11.20 12:02:59,499.65,512.40,499.40,503.75,8650,15950,549.41
10.11.20 12:03:59,501.30,510.00,500.70,508.05,400,15950,549.20
10.11.20 12:04:59,505.40,509.40,504.00,509.40,325,15950,549.04
10.11.20 12:05:59,504.00,505.00,497.65,497.65,1250,16100,548.36
10.11.20 12:06:59,495.10,514.60,494.95,510.75,3450,16100,546.80
10.11.20 12:07:59,511.85,516.00,510.10,512.90,5900,16100,544.91
10.11.20 12:08:59,514.00,516.00,512.65,513.05,375,9525,544.79
10.11.20 12:09:59,509.50,509.50,475.15,475.15,850,9525,544.31
10.11.20 12:10:59,486.60,494.15,486.60,494.15,175,9525,544.21
10.11.20 12:11:59,495.10,501.70,494.05,501.70,275,11150,544.08
10.11.20 12:12:59,500.45,504.00,498.65,503.70,550,11150,543.84
10.11.20 12:13:59,508.00,508.15,506.20,506.20,625,11150,543.61
10.11.20 12:14:59,505.75,507.45,505.75,507.00,300,11150,543.51
10.11.20 12:15:59,514.80,518.00,507.40,507.40,375,10125,543.40
10.11.20 12:16:59,512.55,514.45,512.55,514.45,50,10125,543.38
10.11.20 12:17:59,515.90,517.00,508.60,512.75,200,10300,543.33
10.11.20 12:18:59,510.00,510.35,503.95,503.95,300,10300,543.22
10.11.20 12:19:59,508.80,515.00,508.80,512.90,425,10300,543.09
10.11.20 12:20:59,509.90,509.90,490.05,497.00,525,10300,542.87
10.11.20 12:21:59,491.65,492.30,485.10,492.30,325,10150,542.71
10.11.20 12:22:59,488.75,488.75,488.75,488.75,25,10150,542.69
10.11.20 12:23:59,499.50,500.15,499.50,499.70,125,10150,542.64
10.11.20 12:24:59,498.00,498.00,494.60,494.60,75,10100,542.61
10.11.20 12:25:59,488.75,494.50,485.95,491.55,1225,10100,542.01
10.11.20 12:26:59,489.60,489.75,475.00,489.65,800,10100,541.55
10.11.20 12:27:59,492.85,501.35,492.85,499.70,425,10400,541.38
10.11.20 12:28:59,495.60,501.35,495.60,501.35,100,10400,541.33
10.11.20 12:29:59,490.00,490.00,482.55,482.65,225,10625,541.22
10.11.20 12:30:59,480.00,480.00,460.00,471.85,3450,10625,538.95
10.11.20 12:31:59,470.80,476.25,468.15,472.50,950,10625,538.39
10.11.20 12:32:59,473.20,487.50,468.70,486.60,800,10625,537.94
10.11.20 12:33:59,482.15,484.05,473.80,484.05,800,11325,537.53
10.11.20 12:34:59,487.50,488.90,472.90,478.95,775,11325,537.15
10.11.20 12:35:59,472.45,480.00,472.45,480.00,975,11325,536.64
10.11.20 12:36:59,475.25,478.15,471.65,476.35,1450,11200,535.86
10.11.20 12:37:59,475.60,477.15,466.30,472.15,1775,11200,534.89
10.11.20 12:38:59,472.20,472.70,451.00,454.20,1750,12425,533.80
10.11.20 12:39:59,455.05,463.95,455.05,461.70,3375,12425,531.76
10.11.20 12:40:59,461.45,473.35,460.15,471.45,6250,12425,528.62
10.11.20 12:41:59,474.15,474.15,461.80,469.10,3225,14350,527.14
10.11.20 12:42:59,466.40,466.95,461.30,466.95,1000,14350,526.66
10.11.20 12:43:59,468.50,471.35,463.80,470.60,950,14350,526.25
10.11.20 12:44:59,469.40,470.75,464.35,468.60,750,14350,525.93
10.11.20 12:45:59,471.35,471.35,461.60,467.20,1950,14775,525.10
10.11.20 12:46:59,471.05,478.45,466.65,467.05,3225,14775,523.89
10.11.20 12:47:59,474.30,474.30,458.65,458.65,800,14775,523.56
10.11.20 12:48:59,458.90,465.25,458.85,464.45,675,17300,523.26
10.11.20 12:49:59,462.05,462.05,448.45,450.70,1650,17300,522.45
10.11.20 12:50:59,451.70,455.55,425.15,445.55,5575,17300,519.40
10.11.20 12:51:59,444.40,448.45,443.60,448.45,1700,18125,518.57
10.11.20 12:52:59,447.30,447.30,428.50,434.55,4150,18125,516.44
10.11.20 12:53:59,432.00,434.25,419.75,425.45,9150,18125,511.54
10.11.20 12:54:59,426.45,429.65,410.00,422.90,8700,23575,506.99
10.11.20 12:55:59,418.65,425.35,417.35,422.45,8100,23575,503.17
10.11.20 12:56:59,424.50,426.45,420.10,426.15,6650,23575,500.33
10.11.20 12:57:59,423.60,425.95,401.05,407.70,10325,34025,495.67
10.11.20 12:58:59,405.45,407.45,384.85,396.05,25225,34025,484.86
10.11.20 12:59:59,398.00,398.75,373.20,376.25,17475,34025,477.73
10.11.20 13:00:59,379.25,379.25,326.10,364.95,27125,44875,465.61
10.11.20 13:01:59,363.20,363.20,351.95,354.60,35675,44875,452.86
10.11.20 13:02:59,356.00,369.90,356.00,369.25,64100,44875,437.40
10.11.20 13:03:59,369.60,376.95,366.40,367.70,70075,89775,426.64
10.11.20 13:04:59,367.90,378.30,367.90,374.55,25575,89775,423.68
10.11.20 13:05:59,374.00,394.30,374.00,387.65,27525,89775,421.67
10.11.20 13:06:59,386.45,392.00,373.15,376.50,18325,171225,420.26
10.11.20 13:07:59,374.70,378.10,365.00,365.95,13625,171225,419.00
10.11.20 13:08:59,368.60,373.20,358.00,372.00,12200,171225,417.80
10.11.20 13:09:59,372.05,377.40,368.00,368.25,8425,168475,417.10
10.11.20 13:10:59,368.90,369.45,350.15,360.60,22825,168475,414.75
10.11.20 13:11:59,361.50,376.80,358.15,375.55,22400,168475,412.94
10.11.20 13:12:59,375.05,386.85,375.05,382.85,25850,171400,411.61
10.11.20 13:13:59,383.35,387.95,374.75,377.75,14100,171400,410.94
10.11.20 13:14:59,378.40,383.75,363.05,363.05,13600,171400,410.17
10.11.20 13:15:59,365.15,383.00,365.15,383.00,12350,173975,409.54
10.11.20 13:16:59,381.60,386.80,380.75,384.45,14700,173975,408.97
10.11.20 13:17:59,385.90,390.00,382.75,384.85,11425,173975,408.60
10.11.20 13:18:59,383.55,384.30,370.15,374.85,13125,181550,408.00
10.11.20 13:19:59,375.70,390.00,375.70,388.75,12525,181550,407.52
10.11.20 13:20:59,390.85,396.90,387.20,393.70,21175,181550,407.10
10.11.20 13:21:59,394.80,397.15,385.90,390.00,10200,192550,406.90
10.11.20 13:22:59,388.55,391.10,380.00,390.00,6525,192550,406.71
10.11.20 13:23:59,389.35,393.60,385.05,388.15,4525,192550,406.60
10.11.20 13:24:59,390.30,391.00,385.00,388.00,6950,192800,406.43
10.11.20 13:25:59,388.00,395.00,386.50,388.10,9200,192800,406.24
10.11.20 13:26:59,388.50,407.40,387.25,402.60,21150,192800,406.09
10.11.20 13:27:59,404.25,407.00,390.00,401.85,13675,203675,405.95
10.11.20 13:28:59,399.60,404.45,393.65,400.90,12625,203675,405.83
10.11.20 13:29:59,401.00,402.55,393.20,396.80,9300,203675,405.74
10.11.20 13:30:59,396.00,398.05,379.90,386.60,20850,208675,405.28
10.11.20 13:31:59,387.45,391.95,379.05,390.25,19375,208675,404.85
10.11.20 13:32:59,389.40,397.95,389.40,393.45,8350,208675,404.74
10.11.20 13:33:59,387.55,396.00,387.55,390.15,6525,208850,404.64
10.11.20 13:34:59,389.70,392.90,386.90,389.85,4375,208850,404.56
10.11.20 13:35:59,391.25,394.00,383.95,390.00,5875,208850,404.46
10.11.20 13:36:59,387.45,393.00,366.20,373.90,20900,209675,403.83
10.11.20 13:37:59,374.05,391.05,373.80,391.05,7900,209675,403.64
10.11.20 13:38:59,389.65,393.95,385.05,387.95,11375,209675,403.47
10.11.20 13:39:59,389.10,394.95,385.00,387.85,8950,207675,403.34
10.11.20 13:40:59,385.00,394.60,385.00,391.95,6550,207675,403.26
10.11.20 13:41:59,392.45,399.10,389.65,389.65,13675,207675,403.15
10.11.20 13:42:59,391.65,395.80,384.00,389.55,10325,209575,402.98
10.11.20 13:43:59,389.95,393.10,384.45,387.75,4275,209575,402.92
10.11.20 13:44:59,387.90,388.00,380.05,380.35,11975,209575,402.68
10.11.20 13:45:59,380.05,380.05,356.80,367.25,25150,208875,401.78
10.11.20 13:46:59,367.00,367.00,344.65,354.75,24000,208875,400.70
10.11.20 13:47:59,354.60,359.65,352.55,359.00,10275,208875,400.26
10.11.20 13:48:59,358.10,358.10,351.00,355.90,9275,212550,399.85
10.11.20 13:49:59,356.70,357.00,343.75,349.00,17650,212550,399.00
10.11.20 13:50:59,348.70,356.10,343.70,354.10,22625,212550,397.96
10.11.20 13:51:59,354.25,358.00,352.05,354.80,15750,218575,397.35
10.11.20 13:52:59,355.45,356.20,350.15,354.50,7550,218575,397.06
10.11.20 13:53:59,355.00,356.70,352.10,352.10,5625,218575,396.85
10.11.20 13:54:59,353.70,356.80,349.50,350.05,10200,224050,396.46
10.11.20 13:55:59,353.25,368.00,353.25,368.00,25225,224050,395.68
10.11.20 13:56:59,369.10,369.80,364.70,366.30,12900,224050,395.36
10.11.20 13:57:59,367.00,367.00,356.20,358.70,17425,228550,394.87
10.11.20 13:58:59,358.10,364.90,358.10,362.90,4725,228550,394.74
10.11.20 13:59:59,361.20,367.10,358.80,364.85,7850,228550,394.53
10.11.20 14:00:59,366.05,382.00,361.85,381.55,21150,228400,394.18
10.11.20 14:01:59,379.10,399.25,376.65,397.70,35475,228400,394.11
10.11.20 14:02:59,397.55,397.55,385.00,393.50,18875,228400,394.05
10.11.20 14:03:59,394.00,414.85,388.00,414.15,30500,220300,394.25
10.11.20 14:04:59,412.75,417.85,394.60,396.20,31850,220300,394.55
10.11.20 14:05:59,398.15,437.65,394.05,433.80,50600,220300,395.51
10.11.20 14:06:59,432.25,434.60,412.90,433.50,37900,218850,396.25
10.11.20 14:07:59,434.05,461.75,433.00,440.90,71000,218850,398.70
10.11.20 14:08:59,442.15,466.45,439.95,460.25,51050,218850,400.58
10.11.20 14:09:59,458.90,462.70,429.70,452.45,35550,216900,401.58
10.11.20 14:10:59,454.75,500.05,454.55,481.15,70300,216900,404.81
10.11.20 14:11:59,483.00,506.85,476.80,476.80,42100,216900,406.91
10.11.20 14:12:59,481.20,482.90,438.30,479.60,34975,217500,407.99
10.11.20 14:13:59,478.40,515.25,476.00,507.75,35950,217500,409.90
10.11.20 14:14:59,506.45,540.00,481.85,528.70,35875,217500,411.97
10.11.20 14:15:59,532.05,559.45,492.80,510.10,48625,212325,415.01
10.11.20 14:16:59,514.10,516.15,471.25,492.05,22350,212325,415.93
10.11.20 14:17:59,492.65,515.00,489.60,501.40,15300,212325,416.64
10.11.20 14:18:59,498.30,518.10,496.10,499.65,10575,212650,417.13
10.11.20 14:19:59,508.00,508.00,480.75,498.70,24175,212650,418.11
10.11.20 14:20:59,497.35,501.40,480.80,480.80,11275,212650,418.54
10.11.20 14:21:59,484.55,484.55,438.05,451.55,31925,204775,419.19
10.11.20 14:22:59,450.35,472.70,442.60,471.15,13275,204775,419.47
10.11.20 14:23:59,471.15,478.20,458.10,474.05,10500,204775,419.72
10.11.20 14:24:59,474.30,499.30,471.20,499.30,12350,199125,420.13
10.11.20 14:25:59,504.55,532.10,502.40,508.60,21450,199125,421.15
10.11.20 14:26:59,506.60,531.70,504.75,510.00,12800,199125,421.76
10.11.20 14:27:59,513.00,522.70,473.40,495.80,12150,197175,422.21
10.11.20 14:28:59,496.20,523.45,493.30,523.45,8150,197175,422.56
10.11.20 14:29:59,521.65,521.65,494.45,506.70,7050,197175,422.85
10.11.20 14:30:59,508.15,517.20,468.75,490.55,16600,190475,423.38
10.11.20 14:31:59,488.35,500.00,476.45,483.85,10700,190475,423.71
10.11.20 14:32:59,479.00,485.40,462.25,482.15,12075,190475,423.99
10.11.20 14:33:59,485.00,495.25,465.00,470.00,11025,176825,424.29
10.11.20 14:34:59,469.50,472.10,448.00,453.70,14375,176825,424.52
10.11.20 14:35:59,456.10,475.65,456.10,467.10,6875,176825,424.66
10.11.20 14:36:59,466.95,474.05,455.25,455.25,7225,176425,424.80
10.11.20 14:37:59,461.45,482.15,461.45,479.00,7475,176425,424.97
10.11.20 14:38:59,481.70,492.35,472.75,485.60,16975,176425,425.43
10.11.20 14:39:59,484.90,487.05,472.05,472.05,5975,179500,425.57
10.11.20 14:40:59,477.10,479.00,453.80,479.00,10500,179500,425.77
10.11.20 14:41:59,475.20,475.20,463.40,466.65,14525,179500,426.06
10.11.20 14:42:59,464.20,464.65,426.00,440.65,63275,179000,426.49
10.11.20 14:43:59,431.65,448.45,431.65,447.25,14825,179000,426.56
10.11.20 14:44:59,448.10,451.05,440.60,450.00,16750,179000,426.70
10.11.20 14:45:59,449.15,450.30,427.85,432.85,43925,175875,426.90
10.11.20 14:46:59,434.50,452.00,432.00,442.00,18550,175875,427.02
10.11.20 14:47:59,442.80,443.50,419.00,432.70,28575,175875,427.08
10.11.20 14:48:59,433.10,435.00,422.70,429.00,23125,174625,427.10
10.11.20 14:49:59,424.80,432.10,420.00,426.80,8650,174625,427.11
10.11.20 14:50:59,428.45,446.20,427.45,439.20,11125,174625,427.16
10.11.20 14:51:59,439.65,439.65,415.00,420.25,14825,176175,427.13
10.11.20 14:52:59,422.35,422.35,397.50,405.00,15200,176175,426.99
10.11.20 14:53:59,405.15,408.00,385.90,393.55,20050,176175,426.72
10.11.20 14:54:59,391.40,392.20,358.40,360.55,36475,174425,425.95
10.11.20 14:55:59,361.40,370.75,353.25,366.95,25525,174425,425.29
10.11.20 14:56:59,367.80,370.15,345.30,348.15,23925,174425,424.65
10.11.20 14:57:59,347.70,353.70,330.00,332.65,31850,174125,423.62
10.11.20 14:58:59,332.75,338.30,324.70,334.35,20375,174125,422.90
10.11.20 14:59:59,335.50,344.50,331.90,332.00,29950,174125,421.95
10.11.20 15:00:59,329.90,342.10,322.55,324.25,34200,176825,420.81
10.11.20 15:01:59,324.50,328.85,317.55,324.95,24925,176825,419.91
10.11.20 15:02:59,328.60,334.30,326.25,332.35,25750,176825,419.07
10.11.20 15:03:59,330.00,365.00,327.30,364.60,38200,138900,418.06
10.11.20 15:04:59,369.10,376.75,347.80,347.80,45800,138900,417.14
10.11.20 15:05:59,347.40,353.25,331.65,340.00,26425,138900,416.46
10.11.20 15:06:59,340.75,340.75,323.70,333.40,20850,107100,415.83
10.11.20 15:07:59,334.90,345.00,332.75,333.90,17725,107100,415.35
10.11.20 15:08:59,338.50,344.95,330.15,331.55,16200,107100,414.91
10.11.20 15:09:59,333.05,336.25,327.40,336.25,17850,85025,414.40
10.11.20 15:10:59,336.65,344.45,336.65,343.00,21975,85025,413.85
10.11.20 15:11:59,342.55,350.65,339.30,340.00,22050,85025,413.33
10.11.20 15:12:59,339.95,354.90,338.20,352.80,13700,81250,413.03
10.11.20 15:13:59,353.60,360.00,349.90,351.45,18950,81250,412.66
10.11.20 15:14:59,352.65,366.25,352.15,366.25,22900,81250,412.26
10.11.20 15:15:59,367.45,373.80,360.00,363.50,13650,96475,412.06
10.11.20 15:16:59,365.80,367.20,353.50,359.80,12850,96475,411.85
10.11.20 15:17:59,359.60,360.30,343.00,343.00,11625,96475,411.61
10.11.20 15:18:59,342.00,347.95,340.10,346.05,12125,112275,411.35
10.11.20 15:19:59,346.25,350.00,344.25,344.95,7100,112275,411.20
