0,1,2,3,4,5,6,7
02.11.20 10:15:59,332.65,345.50,331.05,345.50,150,1775,314.15
02.11.20 10:16:59,355.00,355.00,355.00,355.00,25,1775,314.57
02.11.20 10:17:59,358.60,358.60,358.60,358.60,25,1775,315.03
02.11.20 10:19:59,362.50,363.50,362.50,362.60,175,1900,318.23
02.11.20 10:21:59,361.05,361.05,361.05,361.05,50,2000,319.04
02.11.20 10:22:59,357.90,357.90,355.80,355.80,50,2000,319.74
02.11.20 10:23:59,358.00,358.00,353.35,353.35,50,2000,320.39
02.11.20 10:25:59,350.00,350.00,350.00,350.00,25,2000,320.66
02.11.20 10:27:59,362.00,362.00,362.00,362.00,25,2000,321.03
02.11.20 10:28:59,359.60,364.15,359.60,364.15,75,2000,322.08
02.11.20 10:30:59,372.00,372.00,364.15,364.15,125,2025,323.94
02.11.20 10:31:59,363.20,363.85,357.00,357.00,100,2025,325.16
02.11.20 10:33:59,362.20,362.20,362.20,362.20,25,0,325.46
02.11.20 10:40:59,391.45,391.45,391.45,391.45,25,2050,325.98
02.11.20 10:42:59,391.45,391.45,391.45,391.45,25,2075,326.50
02.11.20 10:43:59,399.85,399.85,399.85,399.85,25,2075,327.07
02.11.20 10:44:59,397.75,397.75,395.90,395.95,75,2100,328.66
02.11.20 10:45:59,392.45,398.65,392.45,396.15,325,2100,334.74
02.11.20 10:47:59,383.10,383.10,383.10,383.10,25,2100,335.08
02.11.20 10:51:59,375.15,375.15,375.15,375.15,50,2250,335.62
02.11.20 10:53:59,383.35,383.35,383.35,383.35,25,2300,335.94
02.11.20 10:55:59,385.05,390.70,382.35,382.35,150,2300,337.86
02.11.20 10:56:59,387.80,387.80,387.75,387.75,100,2375,339.12
02.11.20 10:57:59,382.95,382.95,378.75,378.75,75,2375,339.88
02.11.20 10:58:59,377.95,381.45,377.95,381.45,125,2375,341.05
02.11.20 10:59:59,381.45,381.45,381.45,381.45,50,0,341.53
02.11.20 11:00:59,380.35,380.35,380.35,380.35,25,2550,341.76
02.11.20 11:01:59,378.00,378.00,378.00,378.00,125,2550,342.80
02.11.20 11:04:59,381.45,381.45,380.00,380.00,75,2600,343.45
02.11.20 11:05:59,382.80,382.80,382.80,382.80,25,2625,343.67
02.11.20 11:06:59,385.00,385.00,385.00,385.00,700,2625,349.17
02.11.20 11:07:59,385.60,385.60,384.20,384.20,775,2625,353.75
02.11.20 11:09:59,388.65,388.65,384.30,384.30,50,1400,354.03
02.11.20 11:10:59,387.05,387.05,387.05,387.05,25,1400,354.17
02.11.20 11:12:59,387.05,387.05,387.05,387.05,25,1425,354.30
02.11.20 11:14:59,394.10,394.10,394.10,394.10,75,0,354.79
02.11.20 11:15:59,399.00,412.00,399.00,412.00,125,1400,355.89
02.11.20 11:16:59,423.00,423.90,422.15,422.15,75,1400,356.69
02.11.20 11:17:59,423.90,423.90,423.90,423.90,75,1400,357.48
02.11.20 11:18:59,440.00,445.40,440.00,445.40,50,1375,358.14
02.11.20 11:20:59,435.60,435.60,432.50,432.50,50,1375,358.73
02.11.20 11:21:59,430.00,430.00,427.40,428.75,75,1375,359.53
02.11.20 11:23:59,421.20,421.20,421.20,421.20,25,1375,359.76
02.11.20 11:24:59,431.80,437.40,431.80,437.40,50,1375,360.33
02.11.20 11:26:59,425.85,425.85,425.85,425.85,25,1375,360.57
02.11.20 11:27:59,435.00,435.00,435.00,435.00,25,1375,360.85
02.11.20 11:30:59,417.55,417.55,417.55,417.55,25,1375,361.06
02.11.20 11:32:59,411.30,411.30,411.30,411.30,25,1375,361.25
02.11.20 11:33:59,413.25,413.25,413.25,413.25,25,1375,361.44
02.11.20 11:34:59,412.15,412.15,412.15,412.15,25,1375,361.63
02.11.20 11:36:59,402.15,402.15,402.15,402.15,25,1400,361.78
02.11.20 11:37:59,408.85,408.85,408.85,408.85,25,1400,361.95
02.11.20 11:38:59,404.40,404.40,404.40,404.40,25,1400,362.11
02.11.20 11:42:59,426.80,426.80,426.80,426.80,75,1375,362.81
02.11.20 11:43:59,431.70,431.70,431.70,431.70,25,1375,363.06
02.11.20 11:44:59,425.25,428.80,425.25,428.80,50,1375,363.51
02.11.20 11:45:59,428.80,428.80,428.80,428.80,25,1375,363.74
02.11.20 11:48:59,424.10,424.10,424.10,424.10,50,1350,364.17
02.11.20 11:49:59,425.00,425.00,425.00,425.00,25,1350,364.38
02.11.20 11:53:59,405.65,405.65,405.65,405.65,25,1325,364.53
02.11.20 11:55:59,417.10,417.10,417.10,417.10,50,1325,364.90
02.11.20 11:59:59,403.00,403.00,403.00,403.00,25,1350,365.03
02.11.20 12:00:59,401.05,404.15,401.05,404.15,100,1325,365.55
02.11.20 12:01:59,407.45,407.45,407.45,407.45,25,1325,365.69
02.11.20 12:03:59,416.35,416.35,416.35,416.35,50,1325,366.04
02.11.20 12:13:59,405.20,405.20,405.20,405.20,25,1325,366.17
02.11.20 12:23:59,407.20,407.20,407.20,407.20,75,1325,366.58
02.11.20 12:27:59,400.00,400.00,400.00,400.00,25,1325,366.69
02.11.20 12:33:59,414.00,414.00,414.00,414.00,50,1325,367.01
02.11.20 12:47:59,435.00,459.45,435.00,455.00,375,1325,370.92
02.11.20 12:48:59,460.00,465.00,460.00,465.00,50,1275,371.50
02.11.20 12:49:59,457.60,466.15,457.60,466.15,75,1275,372.34
02.11.20 12:50:59,452.15,452.15,452.15,452.15,25,1275,372.59
02.11.20 12:51:59,463.95,463.95,460.80,460.80,50,1250,373.14
02.11.20 12:52:59,464.00,464.00,452.05,452.05,100,1250,374.16
02.11.20 13:02:59,436.10,436.10,436.10,436.10,25,1250,374.34
02.11.20 13:05:59,436.20,436.20,436.20,436.20,50,1250,374.72
02.11.20 13:06:59,434.85,434.85,434.85,434.85,25,1250,374.90
02.11.20 13:09:59,437.70,447.55,437.70,447.55,75,1275,375.52
02.11.20 13:10:59,444.60,444.60,443.00,443.00,50,1275,375.92
02.11.20 13:11:59,451.55,451.55,450.65,450.65,50,1275,376.36
02.11.20 13:12:59,441.60,441.60,441.60,441.60,25,1250,376.55
02.11.20 13:15:59,452.00,452.00,452.00,452.00,25,1250,376.77
02.11.20 13:20:59,476.75,476.75,472.20,472.20,50,1250,377.34
02.11.20 13:21:59,470.20,470.20,456.00,456.00,50,1250,377.84
02.11.20 13:25:59,470.00,470.00,470.00,470.00,25,1250,378.10
02.11.20 13:29:59,468.00,468.00,468.00,468.00,50,1250,378.62
02.11.20 13:31:59,455.00,455.00,455.00,455.00,25,1250,378.84
02.11.20 13:39:59,467.05,467.05,467.05,467.05,25,1275,379.09
02.11.20 13:47:59,468.00,468.00,468.00,468.00,50,1275,379.59
02.11.20 13:50:59,462.50,462.50,462.50,462.50,50,1300,380.06
02.11.20 13:51:59,464.00,464.00,464.00,464.00,25,1300,380.30
02.11.20 13:55:59,485.00,485.00,485.00,485.00,50,1300,380.88
02.11.20 13:56:59,476.85,476.85,476.85,476.85,25,1300,381.15
02.11.20 13:57:59,470.40,470.40,470.40,470.40,50,1275,381.64
02.11.20 14:05:59,490.35,490.35,490.35,490.35,25,1225,381.94
02.11.20 14:10:59,491.95,502.85,491.95,502.85,50,1225,382.58
02.11.20 14:14:59,524.00,524.00,516.70,516.70,150,1225,384.83
02.11.20 14:15:59,518.30,535.25,518.30,535.25,50,1100,385.59
02.11.20 14:16:59,565.00,565.00,565.00,565.00,400,1100,392.94
02.11.20 14:17:59,608.40,608.40,594.05,600.00,175,1100,396.68
02.11.20 14:18:59,600.00,600.00,591.60,591.60,450,1375,405.25
02.11.20 14:21:59,606.85,606.85,606.00,606.00,75,1025,406.70
02.11.20 14:22:59,603.35,603.35,595.25,595.25,100,1025,408.55
02.11.20 14:23:59,605.00,623.20,605.00,623.20,50,1025,409.52
02.11.20 14:24:59,623.00,623.00,623.00,623.00,50,1150,410.53
02.11.20 14:25:59,632.00,648.00,632.00,642.50,150,1150,413.75
02.11.20 14:26:59,644.80,646.80,640.15,646.80,875,1150,431.16
02.11.20 14:27:59,641.30,641.30,638.45,638.45,50,1925,432.05
02.11.20 14:28:59,642.05,646.60,637.30,637.30,175,1925,435.19
02.11.20 14:30:59,655.55,655.55,642.05,642.05,75,1975,436.52
02.11.20 14:31:59,643.25,643.25,640.80,640.80,50,1975,437.38
02.11.20 14:32:59,633.95,648.00,633.95,648.00,175,1975,440.27
02.11.20 14:33:59,674.40,679.10,670.00,679.10,500,1975,449.47
02.11.20 14:34:59,688.95,708.20,685.00,708.20,575,1975,460.01
02.11.20 14:35:59,701.20,714.85,687.60,695.00,725,1975,472.52
02.11.20 14:36:59,693.30,708.65,693.30,708.00,375,1675,478.50
02.11.20 14:37:59,696.25,700.00,689.05,689.05,700,1675,488.56
02.11.20 14:38:59,676.35,676.85,675.00,676.85,100,1675,489.79
02.11.20 14:39:59,688.15,688.15,688.15,688.15,100,1925,491.10
02.11.20 14:40:59,687.80,690.00,680.00,688.55,225,1925,493.93
02.11.20 14:41:59,689.30,696.80,684.65,696.80,600,1925,501.56
02.11.20 14:42:59,693.95,701.30,690.00,692.95,275,2000,504.84
02.11.20 14:43:59,691.70,691.70,690.30,690.30,50,2000,505.41
02.11.20 14:44:59,693.55,693.55,693.55,693.55,25,2000,505.69
02.11.20 14:45:59,691.30,691.30,678.30,678.30,50,1975,506.24
02.11.20 14:46:59,680.15,680.15,662.95,673.20,450,1975,510.53
02.11.20 14:47:59,673.25,674.55,673.25,674.45,75,1975,511.25
02.11.20 14:48:59,679.00,679.00,655.25,657.20,550,2000,516.05
02.11.20 14:49:59,657.95,661.00,657.95,661.00,50,2000,516.46
02.11.20 14:50:59,674.75,674.75,669.10,671.55,100,2000,517.33
02.11.20 14:51:59,668.50,668.50,668.50,668.50,50,2100,517.76
02.11.20 14:52:59,663.80,663.80,663.80,663.80,25,2100,517.97
02.11.20 14:53:59,682.40,682.40,674.15,674.15,50,2100,518.42
02.11.20 14:54:59,671.75,671.75,671.75,671.75,25,2100,518.63
02.11.20 14:55:59,673.70,676.80,661.25,676.80,250,2125,520.70
02.11.20 14:56:59,672.50,674.30,664.50,664.50,275,2125,522.91
02.11.20 14:57:59,662.90,669.35,662.90,669.35,175,2025,524.27
02.11.20 14:58:59,670.85,670.85,660.40,663.05,125,2025,525.22
02.11.20 14:59:59,659.40,662.60,659.40,662.60,75,2025,525.76
02.11.20 15:00:59,657.95,657.95,645.75,649.00,175,2150,526.90
02.11.20 15:01:59,652.25,652.25,652.25,652.25,25,2150,527.07
02.11.20 15:02:59,665.30,679.30,665.00,672.80,175,2150,528.39
02.11.20 15:03:59,673.95,673.95,673.95,673.95,25,2100,528.58
02.11.20 15:04:59,661.65,661.65,659.15,659.15,75,2100,529.09
02.11.20 15:05:59,657.90,660.00,646.80,649.15,1025,2100,535.20
02.11.20 15:06:59,646.50,646.50,625.35,627.70,150,2525,535.95
02.11.20 15:07:59,629.60,629.60,622.00,624.05,100,2525,536.38
02.11.20 15:08:59,624.05,630.40,624.05,630.40,50,2525,536.60
02.11.20 15:09:59,610.05,610.05,610.05,610.05,25,2525,536.69
02.11.20 15:10:59,607.75,607.75,595.50,595.50,100,2450,536.99
02.11.20 15:11:59,602.45,602.45,595.20,595.55,75,2450,537.21
02.11.20 15:12:59,594.50,594.50,594.50,594.50,975,2450,539.81
02.11.20 15:13:59,596.20,596.20,577.30,577.30,150,2450,540.12
02.11.20 15:14:59,562.55,562.55,562.40,562.40,75,2450,540.19
02.11.20 15:15:59,560.00,560.00,552.00,552.00,175,2025,540.32
02.11.20 15:16:59,560.50,560.50,556.35,556.35,50,2025,540.36
02.11.20 15:18:59,584.70,598.65,584.70,598.65,125,2025,540.65
02.11.20 15:19:59,598.65,598.65,598.65,598.65,25,2025,540.71
02.11.20 15:20:59,607.50,607.50,607.50,607.50,25,2025,540.79
02.11.20 15:21:59,593.80,600.00,593.80,600.00,50,1950,540.91
02.11.20 15:22:59,592.50,594.00,592.50,594.00,100,1950,541.14
02.11.20 15:23:59,581.80,586.45,581.80,586.45,50,1950,541.24
02.11.20 15:24:59,585.55,585.55,583.50,583.50,50,2000,541.33
02.11.20 15:25:59,586.55,591.10,586.55,591.10,150,2000,541.65
02.11.20 15:26:59,575.50,575.50,575.50,575.50,25,2000,541.68
02.11.20 15:27:59,577.00,577.00,577.00,577.00,25,2025,541.72
02.11.20 15:28:59,573.00,573.00,573.00,573.00,50,0,541.79
03.11.20 09:15:59,768.20,802.60,734.60,747.50,300,2075,765.07
03.11.20 09:16:59,819.65,821.10,772.85,821.10,525,2075,788.79
03.11.20 09:17:59,811.10,811.10,795.05,796.25,75,2400,789.79
03.11.20 09:18:59,827.05,827.05,804.15,819.85,150,2400,793.52
03.11.20 09:19:59,829.35,829.35,824.95,824.95,50,2400,795.04
03.11.20 09:20:59,856.60,877.50,853.10,864.60,375,2475,811.83
03.11.20 09:21:59,858.00,858.00,848.00,850.60,500,2475,822.16
03.11.20 09:22:59,850.00,871.20,850.00,871.20,125,2475,824.56
03.11.20 09:23:59,862.20,862.25,849.60,849.60,350,2200,829.56
03.11.20 09:24:59,849.60,849.60,844.20,844.20,50,2200,829.91
03.11.20 09:25:59,846.15,860.40,846.15,860.40,100,2200,830.82
03.11.20 09:27:59,855.00,855.00,855.00,855.00,25,1950,831.05
03.11.20 09:28:59,837.00,837.00,835.20,835.20,350,1950,831.60
03.11.20 09:29:59,849.95,856.45,848.10,848.10,125,2000,832.37
03.11.20 09:30:59,853.60,861.15,853.60,861.15,50,2000,832.77
03.11.20 09:31:59,869.00,878.90,869.00,878.90,125,2000,834.45
03.11.20 09:32:59,894.60,894.60,885.95,885.95,75,2025,835.69
03.11.20 09:33:59,872.15,872.15,872.15,872.15,25,2025,835.96
03.11.20 09:36:59,873.95,887.15,873.40,873.40,75,2000,836.87
03.11.20 09:37:59,880.00,885.00,874.10,874.10,75,2000,837.78
03.11.20 09:38:59,864.85,864.85,864.85,864.85,25,2000,837.97
03.11.20 09:41:59,864.85,864.85,864.85,864.85,50,1950,838.35
03.11.20 09:42:59,879.00,879.00,875.30,875.30,50,1950,838.88
03.11.20 09:46:59,837.25,844.05,820.00,820.00,100,1925,838.70
03.11.20 09:47:59,824.35,824.35,798.30,799.25,150,1850,837.80
03.11.20 09:48:59,788.20,788.20,781.45,781.45,50,1850,837.13
03.11.20 09:50:59,825.65,825.65,825.65,825.65,25,1875,837.05
03.11.20 09:53:59,780.00,780.00,756.30,756.30,225,1875,833.30
03.11.20 09:54:59,770.35,772.85,770.35,772.85,50,1875,832.57
03.11.20 09:55:59,792.35,792.35,792.35,792.35,25,1875,832.34
03.11.20 09:56:59,789.00,790.00,778.00,778.00,75,1975,831.53
03.11.20 09:57:59,764.25,764.25,764.25,764.25,25,1975,831.15
03.11.20 09:58:59,760.60,760.60,754.00,754.00,75,1975,829.89
03.11.20 09:59:59,765.00,765.00,765.00,765.00,25,1975,829.52
03.11.20 10:00:59,765.00,765.00,765.00,765.00,50,2050,828.81
03.11.20 10:02:59,760.00,760.00,754.80,754.80,50,2025,828.03
03.11.20 10:03:59,755.00,755.00,747.65,747.65,125,2025,825.96
03.11.20 10:04:59,740.00,756.05,740.00,756.05,75,2025,824.77
03.11.20 10:05:59,729.60,729.60,729.60,729.60,25,2175,824.28
03.11.20 10:06:59,728.40,728.40,728.40,728.40,25,2175,823.78
03.11.20 10:07:59,753.50,760.00,753.50,760.00,50,2175,823.09
03.11.20 10:08:59,758.25,758.25,758.25,758.25,50,2175,822.43
03.11.20 10:09:59,772.45,780.00,772.45,776.20,125,2200,821.29
03.11.20 10:10:59,800.00,804.60,800.00,804.60,375,2200,819.94
03.11.20 10:11:59,800.00,800.00,800.00,800.00,50,2400,819.76
03.11.20 10:17:59,796.00,796.00,796.00,796.00,50,2400,819.54
03.11.20 10:18:59,793.75,793.75,793.75,793.75,300,2400,818.23
03.11.20 10:20:59,805.40,832.00,805.40,824.50,225,2125,818.43
03.11.20 10:21:59,840.90,840.90,840.90,840.90,50,2125,818.61
03.11.20 10:22:59,840.90,840.90,840.90,840.90,50,2125,818.79
03.11.20 10:23:59,845.85,853.30,842.45,853.05,400,2175,820.72
03.11.20 10:25:59,838.05,838.05,838.05,838.05,50,2175,820.85
03.11.20 10:26:59,816.75,816.75,816.75,816.75,125,2175,820.77
03.11.20 10:28:59,824.80,824.80,824.80,824.80,100,2025,820.83
03.11.20 10:32:59,820.00,820.00,820.00,820.00,25,2125,820.82
03.11.20 10:34:59,790.00,790.00,790.00,790.00,125,2125,820.27
03.11.20 10:35:59,760.75,760.75,760.75,760.75,25,2250,820.06
03.11.20 10:36:59,777.35,777.35,777.25,777.25,75,2250,819.61
03.11.20 10:37:59,792.95,792.95,792.95,792.95,25,2250,819.51
03.11.20 10:43:59,793.00,793.00,793.00,793.00,150,2350,818.96
03.11.20 10:44:59,825.50,825.50,825.00,825.00,50,2375,819.01
03.11.20 10:45:59,828.75,828.75,828.75,828.75,25,2375,819.04
03.11.20 10:46:59,822.50,822.50,822.50,822.50,125,2375,819.10
03.11.20 10:50:59,797.70,797.70,795.00,795.00,50,2500,818.95
03.11.20 10:53:59,813.05,813.05,813.05,813.05,25,2500,818.93
03.11.20 10:56:59,813.00,813.00,813.00,813.00,50,2500,818.89
03.11.20 10:58:59,819.00,819.00,819.00,819.00,25,2500,818.89
03.11.20 10:59:59,825.00,825.00,825.00,825.00,125,2500,818.99
03.11.20 11:01:59,803.15,803.15,803.00,803.00,50,2300,818.88
03.11.20 11:02:59,793.00,793.00,793.00,793.00,25,2300,818.80
03.11.20 11:04:59,793.00,793.00,793.00,793.00,50,2250,818.64
03.11.20 11:05:59,794.55,794.55,794.55,794.55,25,2250,818.56
03.11.20 11:09:59,821.50,821.50,821.50,821.50,25,2175,818.57
03.11.20 11:10:59,808.30,808.30,808.30,808.30,25,2175,818.54
03.11.20 11:11:59,816.00,816.00,816.00,816.00,25,2175,818.53
03.11.20 11:13:59,804.30,805.00,804.30,805.00,150,2175,818.27
03.11.20 11:14:59,810.80,812.90,807.00,812.90,350,2150,817.95
03.11.20 11:15:59,807.05,807.05,807.00,807.00,100,2150,817.83
03.11.20 11:16:59,807.50,810.70,807.50,810.70,300,2150,817.53
03.11.20 11:17:59,806.70,806.70,806.70,806.70,150,2375,817.35
03.11.20 11:19:59,799.30,799.30,799.30,799.30,50,2375,817.25
03.11.20 11:26:59,810.50,810.50,799.80,799.80,975,2650,815.79
03.11.20 11:27:59,800.00,800.00,798.00,798.00,300,2650,815.31
03.11.20 11:30:59,809.00,809.00,800.00,800.00,50,2750,815.26
03.11.20 11:31:59,816.15,816.15,816.15,816.15,25,2750,815.26
03.11.20 11:34:59,828.80,828.80,828.80,828.80,25,2725,815.30
03.11.20 11:35:59,829.90,829.90,829.90,829.90,25,2700,815.33
03.11.20 11:36:59,834.15,834.15,834.15,834.15,25,2700,815.38
03.11.20 11:43:59,852.90,875.00,852.90,875.00,350,2700,816.97
03.11.20 11:44:59,866.25,866.25,866.25,866.25,25,2700,817.08
03.11.20 11:45:59,873.10,881.00,873.10,881.00,225,2575,818.26
03.11.20 11:46:59,874.65,876.30,874.65,876.30,50,2575,818.52
03.11.20 11:47:59,870.15,870.15,868.60,868.60,50,2575,818.75
03.11.20 11:48:59,867.00,867.00,867.00,867.00,25,2325,818.86
03.11.20 11:51:59,867.00,867.00,867.00,867.00,25,2325,818.96
03.11.20 11:52:59,871.25,871.25,871.25,871.25,25,2325,819.08
03.11.20 11:54:59,870.00,870.00,870.00,870.00,25,2325,819.19
03.11.20 11:56:59,867.30,867.30,867.30,867.30,25,2325,819.30
03.11.20 11:57:59,850.00,850.00,850.00,850.00,25,2325,819.37
03.11.20 11:58:59,852.25,852.25,852.25,852.25,25,2325,819.44
03.11.20 12:08:59,860.20,860.20,860.20,860.20,25,2325,819.53
03.11.20 12:11:59,858.00,858.00,858.00,858.00,25,2350,819.61
03.11.20 12:12:59,870.00,875.75,870.00,875.75,125,2325,820.17
03.11.20 12:13:59,874.60,874.60,874.60,874.60,50,2325,820.41
03.11.20 12:14:59,865.85,865.85,865.85,865.85,25,2325,820.51
03.11.20 12:15:59,865.85,865.85,865.85,865.85,50,2225,820.71
03.11.20 12:16:59,850.45,850.45,850.45,850.45,25,2225,820.77
03.11.20 12:19:59,862.00,862.00,862.00,862.00,25,2200,820.86
03.11.20 12:21:59,871.00,871.00,871.00,871.00,50,2200,821.07
03.11.20 12:23:59,852.50,852.50,852.50,852.50,25,2200,821.14
03.11.20 12:24:59,857.85,857.85,857.85,857.85,100,2250,821.45
03.11.20 12:32:59,856.25,856.25,856.25,856.25,50,2250,821.59
03.11.20 12:37:59,856.25,856.25,856.25,856.25,25,2225,821.67
03.11.20 12:41:59,886.00,900.00,886.00,900.00,225,2200,822.99
03.11.20 12:43:59,887.55,887.55,887.55,887.55,50,2225,823.26
03.11.20 12:44:59,890.55,890.55,890.55,890.55,25,2225,823.39
03.11.20 12:49:59,900.00,907.55,900.00,907.55,75,2200,823.89
03.11.20 12:50:59,908.85,908.85,908.85,908.85,25,2200,824.06
03.11.20 12:53:59,903.00,903.00,903.00,903.00,50,2125,824.38
03.11.20 12:54:59,908.25,926.90,908.25,926.90,100,2075,825.09
03.11.20 12:55:59,928.35,928.35,928.35,928.35,25,2075,825.30
03.11.20 12:58:59,901.70,901.70,901.70,901.70,50,2100,825.60
03.11.20 13:02:59,911.00,911.00,900.05,900.05,50,2125,825.92
03.11.20 13:03:59,896.00,896.00,896.00,896.00,25,2125,826.05
03.11.20 13:05:59,901.60,901.60,901.60,901.60,25,2125,826.20
03.11.20 13:10:59,902.30,902.30,902.30,902.30,25,2125,826.35
03.11.20 13:12:59,901.80,901.80,901.80,901.80,25,2100,826.50
03.11.20 13:17:59,890.00,890.00,882.60,883.85,150,2075,827.20
03.11.20 13:28:59,880.00,880.00,880.00,880.00,25,2075,827.30
03.11.20 13:41:59,905.90,964.70,905.90,964.70,250,2050,829.59
03.11.20 13:42:59,955.80,955.80,955.80,955.80,50,2000,830.07
03.11.20 13:43:59,934.65,935.40,934.65,935.40,75,2000,830.67
03.11.20 13:44:59,935.40,935.40,935.40,935.40,25,2000,830.86
03.11.20 13:46:59,941.20,941.20,941.20,941.20,50,1975,831.28
03.11.20 13:47:59,938.80,938.80,938.80,938.80,25,1975,831.48
03.11.20 13:49:59,901.25,901.25,901.25,901.25,25,2050,831.61
03.11.20 13:50:59,945.00,945.00,945.00,945.00,125,2050,832.65
03.11.20 13:54:59,940.00,940.00,940.00,940.00,25,2000,832.85
03.11.20 14:02:59,940.00,940.00,940.00,940.00,25,2000,833.05
03.11.20 14:03:59,940.00,940.00,940.00,940.00,25,0,833.25
03.11.20 14:09:59,950.00,950.00,950.00,950.00,25,2025,833.46
03.11.20 14:17:59,935.80,935.80,935.80,935.80,25,2000,833.65
03.11.20 14:18:59,928.50,928.50,927.90,927.90,100,2000,834.34
03.11.20 14:23:59,934.45,934.45,934.45,934.45,25,2050,834.52
03.11.20 14:28:59,843.30,843.30,843.30,843.30,25,2050,834.53
03.11.20 14:29:59,849.60,849.60,849.60,849.60,25,2050,834.56
03.11.20 14:30:59,829.70,842.30,829.70,842.30,175,2050,834.44
03.11.20 14:31:59,862.55,869.30,862.55,869.30,75,2050,834.61
03.11.20 14:32:59,873.00,873.00,873.00,873.00,25,2050,834.68
03.11.20 14:45:59,888.00,888.00,888.00,888.00,25,2025,834.77
03.11.20 14:46:59,935.00,935.00,935.00,935.00,25,2025,834.95
03.11.20 14:49:59,938.20,938.20,938.20,938.20,50,1975,835.31
03.11.20 14:50:59,929.80,929.80,924.70,924.70,75,1975,835.80
03.11.20 15:02:59,932.35,934.15,932.35,934.15,100,2000,836.48
03.11.20 15:03:59,932.40,932.40,932.40,932.40,25,1950,836.64
03.11.20 15:04:59,930.55,930.55,930.55,930.55,25,1950,836.81
03.11.20 15:10:59,935.45,935.45,935.45,935.45,50,1975,837.15
