0,1,2,3,4,5,6,7
06.11.20 10:51:59,674.00,676.20,660.00,666.20,1025,6750,653.52
06.11.20 10:52:59,665.95,679.00,660.00,673.20,2175,6750,654.26
06.11.20 10:53:59,678.50,699.45,676.10,678.70,3750,8800,656.35
06.11.20 10:54:59,665.70,677.80,665.70,677.80,1125,8800,656.66
06.11.20 10:55:59,675.30,688.00,672.90,685.90,2275,8800,657.66
06.11.20 10:56:59,690.00,697.95,679.20,680.00,900,9150,658.17
06.11.20 10:57:59,683.35,683.95,664.00,664.00,700,9150,658.42
06.11.20 10:58:59,663.70,663.70,643.10,646.30,1325,9150,658.34
06.11.20 10:59:59,640.20,646.30,636.45,645.75,1550,9575,657.93
06.11.20 11:00:59,645.50,650.40,642.40,649.40,725,9575,657.81
06.11.20 11:01:59,648.25,661.50,647.20,656.00,1075,9575,657.71
06.11.20 11:02:59,656.15,663.95,654.20,655.00,1725,9700,657.74
06.11.20 11:03:59,654.00,654.00,648.00,651.35,350,9700,657.69
06.11.20 11:04:59,654.90,660.60,651.90,660.60,375,9700,657.68
06.11.20 11:05:59,658.05,662.35,655.90,658.45,550,10125,657.70
06.11.20 11:06:59,662.85,662.85,650.85,651.80,525,10125,657.68
06.11.20 11:07:59,650.00,653.30,648.00,653.30,475,10125,657.63
06.11.20 11:08:59,640.00,648.55,638.80,644.75,350,10900,657.56
06.11.20 11:09:59,647.00,647.00,644.80,646.60,450,10900,657.48
06.11.20 11:10:59,650.00,655.00,650.00,653.70,200,10900,657.47
06.11.20 11:11:59,642.00,642.00,640.00,641.40,150,11250,657.43
06.11.20 11:12:59,642.95,642.95,606.05,613.80,1475,11250,656.66
06.11.20 11:13:59,613.80,619.65,610.00,619.65,250,11250,656.51
06.11.20 11:14:59,614.25,622.00,614.25,620.40,225,11425,656.39
06.11.20 11:15:59,620.95,621.00,615.00,617.05,525,11425,656.12
06.11.20 11:16:59,624.70,632.55,624.70,632.55,425,11425,655.95
06.11.20 11:17:59,633.35,640.00,633.35,640.00,225,11400,655.89
06.11.20 11:18:59,639.60,650.75,639.60,648.20,350,11400,655.85
06.11.20 11:19:59,649.10,654.70,648.20,654.70,900,11400,655.77
06.11.20 11:20:59,647.70,647.70,641.05,643.80,125,11375,655.75
06.11.20 11:21:59,645.00,645.00,640.95,640.95,125,11375,655.73
06.11.20 11:22:59,641.80,646.15,638.25,638.25,425,11375,655.65
06.11.20 11:23:59,645.00,645.45,645.00,645.45,125,11300,655.64
06.11.20 11:24:59,639.00,643.35,635.40,635.40,150,11300,655.60
06.11.20 11:25:59,634.55,643.60,634.55,643.60,100,11300,655.57
06.11.20 11:26:59,637.50,637.50,637.50,637.50,75,11300,655.56
06.11.20 11:27:59,637.50,637.50,637.50,637.50,75,11250,655.54
06.11.20 11:28:59,632.00,632.00,621.15,621.90,275,11250,655.42
06.11.20 11:29:59,620.10,622.00,604.15,621.20,1475,10800,654.56
06.11.20 11:30:59,618.85,618.85,613.05,615.25,350,10800,654.37
06.11.20 11:31:59,614.40,622.95,614.40,621.35,225,10800,654.28
06.11.20 11:32:59,624.00,624.00,606.05,606.05,650,10850,653.92
06.11.20 11:33:59,612.40,613.95,612.40,613.95,275,10850,653.78
06.11.20 11:34:59,617.30,619.00,616.00,619.00,150,10850,653.71
06.11.20 11:35:59,622.00,623.70,616.85,617.55,825,11325,653.36
06.11.20 11:36:59,613.30,613.30,612.05,612.05,175,11325,653.27
06.11.20 11:37:59,610.00,610.00,594.30,598.75,1575,11325,652.24
06.11.20 11:38:59,597.50,600.70,596.55,597.65,400,11350,651.97
06.11.20 11:39:59,595.90,603.65,592.50,603.65,625,11350,651.56
06.11.20 11:40:59,607.45,615.00,598.00,614.00,1500,11350,650.66
06.11.20 11:41:59,613.50,614.45,604.70,608.50,400,12300,650.47
06.11.20 11:42:59,606.75,610.45,606.75,610.45,300,12300,650.32
06.11.20 11:43:59,601.80,601.80,596.50,596.50,950,12300,649.75
06.11.20 11:44:59,595.00,603.10,595.00,602.85,275,12300,649.58
06.11.20 11:45:59,602.85,603.25,598.50,603.25,500,12300,649.30
06.11.20 11:46:59,599.50,605.00,599.45,605.00,775,12300,648.85
06.11.20 11:47:59,608.10,611.10,608.10,611.10,525,12225,648.61
06.11.20 11:48:59,614.45,628.50,611.30,621.00,1575,12225,648.07
06.11.20 11:49:59,616.10,626.00,616.10,626.00,150,12225,648.02
06.11.20 11:50:59,618.55,618.55,618.55,618.55,25,11650,648.01
06.11.20 11:51:59,619.40,626.60,619.40,626.60,50,11650,648.00
06.11.20 11:52:59,626.85,635.35,626.70,635.35,800,11650,647.82
06.11.20 11:53:59,630.45,633.70,625.10,626.00,250,10625,647.77
06.11.20 11:54:59,626.00,626.00,626.00,626.00,75,10625,647.75
06.11.20 11:55:59,609.70,610.30,609.70,610.15,350,10625,647.61
06.11.20 11:56:59,608.05,608.05,602.25,606.05,475,10575,647.38
06.11.20 11:57:59,615.75,616.55,612.50,612.50,125,10575,647.34
06.11.20 11:58:59,615.05,621.75,612.45,621.75,275,10575,647.25
06.11.20 11:59:59,621.70,621.70,617.00,617.00,175,10575,647.19
06.11.20 12:00:59,614.30,618.80,614.30,618.80,100,10575,647.16
06.11.20 12:01:59,620.70,621.45,619.20,619.20,125,10575,647.12
06.11.20 12:02:59,610.00,610.00,606.75,606.75,75,10675,647.09
06.11.20 12:03:59,607.05,610.40,604.95,608.30,275,10675,646.97
06.11.20 12:04:59,607.85,607.85,605.00,605.00,350,10675,646.81
06.11.20 12:05:59,600.00,609.50,599.00,609.50,300,10800,646.66
06.11.20 12:06:59,613.00,620.00,613.00,620.00,800,10800,646.41
06.11.20 12:07:59,619.15,619.15,617.65,619.00,175,10800,646.36
06.11.20 12:08:59,621.45,621.45,618.00,618.00,150,10925,646.31
06.11.20 12:09:59,615.00,615.00,615.00,615.00,100,10925,646.28
06.11.20 12:10:59,613.80,613.80,605.00,608.30,300,10925,646.16
06.11.20 12:11:59,605.00,605.00,548.00,566.25,3900,12500,643.65
06.11.20 12:12:59,561.45,561.45,522.90,555.85,1825,12500,641.93
06.11.20 12:13:59,556.45,564.75,556.45,562.80,950,12500,641.16
06.11.20 12:14:59,560.00,566.20,560.00,565.25,1175,12500,640.26
06.11.20 12:15:59,562.00,569.75,559.40,569.00,1100,11700,639.45
06.11.20 12:16:59,570.40,570.40,562.00,563.20,750,11700,638.90
06.11.20 12:17:59,565.40,566.00,556.95,560.60,1850,12000,637.52
06.11.20 12:18:59,559.35,562.70,546.65,553.65,1875,12000,636.08
06.11.20 12:19:59,554.50,559.55,546.45,554.55,1650,12000,634.84
06.11.20 12:20:59,556.40,564.55,555.15,564.55,3225,13475,632.65
06.11.20 12:21:59,561.10,561.10,549.80,549.80,2825,13475,630.74
06.11.20 12:22:59,551.45,558.50,551.45,558.50,1700,13475,629.60
06.11.20 12:23:59,553.50,558.90,549.85,549.85,2425,15575,628.08
06.11.20 12:24:59,550.05,556.85,544.90,544.90,3225,15575,626.06
06.11.20 12:25:59,541.65,541.65,525.00,533.70,2350,15575,624.34
06.11.20 12:26:59,535.00,537.05,513.60,535.25,5500,17900,620.06
06.11.20 12:27:59,535.00,543.25,535.00,540.30,2750,17900,618.38
06.11.20 12:28:59,541.85,547.80,540.90,545.10,1275,17900,617.68
06.11.20 12:29:59,548.55,549.85,546.35,546.50,725,18225,617.30
06.11.20 12:30:59,545.00,547.05,542.50,544.15,2500,18225,615.96
06.11.20 12:31:59,549.05,557.75,549.00,552.45,2900,18225,614.66
06.11.20 12:32:59,553.00,559.00,553.00,558.80,725,18400,614.36
06.11.20 12:33:59,553.75,554.90,548.55,548.55,725,18400,614.04
06.11.20 12:34:59,549.30,553.05,545.00,545.00,1025,18400,613.56
06.11.20 12:35:59,544.05,544.85,532.60,536.30,3700,18100,611.65
06.11.20 12:36:59,536.75,549.75,534.65,549.75,4850,18100,609.50
06.11.20 12:37:59,549.90,550.55,546.35,546.70,950,18100,609.12
06.11.20 12:38:59,545.95,553.35,545.75,552.90,2150,20625,608.31
06.11.20 12:39:59,553.60,555.00,547.65,547.95,1175,20625,607.88
06.11.20 12:40:59,545.90,545.90,523.00,530.65,3275,20625,606.31
06.11.20 12:41:59,529.90,533.10,505.55,527.25,4275,21475,604.05
06.11.20 12:42:59,523.95,528.00,520.75,524.85,3050,21475,602.59
06.11.20 12:43:59,526.20,535.80,526.20,531.20,3700,21475,601.02
06.11.20 12:44:59,533.00,536.25,530.00,533.00,2675,23800,599.97
06.11.20 12:45:59,531.35,535.20,524.00,533.25,5000,23800,598.02
06.11.20 12:46:59,532.75,536.50,530.00,536.15,4325,23800,596.45
06.11.20 12:47:59,537.10,544.45,535.35,538.05,2900,26050,595.56
06.11.20 12:48:59,538.85,540.00,534.25,534.25,2300,26050,594.85
06.11.20 12:49:59,536.00,541.65,532.70,539.45,2750,26050,594.02
06.11.20 12:50:59,538.95,540.25,529.35,540.25,2325,26225,593.30
06.11.20 12:51:59,540.25,548.90,538.35,547.50,2075,26225,592.78
06.11.20 12:52:59,547.25,549.00,541.00,542.30,1075,26225,592.52
06.11.20 12:53:59,540.00,540.00,526.90,529.10,2625,26975,591.73
06.11.20 12:54:59,529.85,534.80,486.05,502.20,9875,26975,587.59
06.11.20 12:55:59,503.50,503.50,440.00,482.05,25675,26975,574.28
06.11.20 12:56:59,485.00,492.15,482.00,485.35,20275,39825,567.35
06.11.20 12:57:59,487.65,492.35,480.00,489.20,11950,39825,563.69
06.11.20 12:58:59,491.40,494.95,484.00,487.00,9000,39825,561.23
06.11.20 12:59:59,489.30,489.30,468.00,475.50,16325,51625,556.40
06.11.20 13:00:59,473.40,478.35,465.20,477.90,19375,51625,551.08
06.11.20 13:01:59,473.80,477.80,457.80,461.90,29325,51625,543.72
06.11.20 13:02:59,460.00,473.95,460.00,471.80,16325,66300,540.13
06.11.20 13:03:59,471.40,488.80,471.40,485.45,12150,66300,538.16
06.11.20 13:04:59,486.65,487.30,477.95,484.95,12300,66300,536.36
06.11.20 13:05:59,482.30,484.30,472.30,475.00,7750,72900,535.23
06.11.20 13:06:59,476.35,483.00,470.15,481.80,10300,72900,533.75
06.11.20 13:07:59,481.45,490.80,478.15,488.80,26500,72900,530.70
06.11.20 13:08:59,488.80,493.10,479.05,481.25,13100,83500,529.37
06.11.20 13:09:59,480.00,484.75,475.35,483.00,6700,83500,528.62
06.11.20 13:10:59,482.15,488.95,480.90,486.70,16050,83500,527.14
06.11.20 13:11:59,485.40,486.05,478.30,482.50,5975,92700,526.57
06.11.20 13:12:59,483.85,487.00,468.05,475.75,13975,92700,525.12
06.11.20 13:13:59,475.50,476.25,455.50,466.55,11025,92700,523.78
06.11.20 13:14:59,466.10,469.25,457.00,466.30,5275,96350,523.13
06.11.20 13:15:59,466.30,472.90,465.15,471.85,7050,96350,522.38
06.11.20 13:16:59,471.00,472.60,462.60,468.15,5800,96350,521.75
06.11.20 13:17:59,464.85,468.95,437.85,451.50,22750,100850,518.65
06.11.20 13:18:59,453.60,465.10,450.05,463.15,7075,100850,517.86
06.11.20 13:19:59,465.00,475.00,461.00,473.45,7375,100850,517.18
06.11.20 13:20:59,474.75,490.00,471.55,490.00,28000,106825,515.47
06.11.20 13:21:59,489.60,497.75,481.35,484.65,23050,106825,514.49
06.11.20 13:22:59,483.30,491.90,482.55,483.30,14800,106825,513.82
06.11.20 13:23:59,484.90,485.45,463.00,473.00,22050,121650,512.31
06.11.20 13:24:59,469.90,481.25,469.40,477.85,12775,121650,511.55
06.11.20 13:25:59,478.65,480.20,470.10,479.25,12125,121650,510.87
06.11.20 13:26:59,478.80,491.20,478.80,486.25,22450,129825,510.09
06.11.20 13:27:59,486.45,492.30,486.45,487.35,12350,129825,509.74
06.11.20 13:28:59,485.00,488.20,472.45,478.10,29300,129825,508.53
06.11.20 13:29:59,477.25,490.00,477.10,482.85,18975,137425,507.92
06.11.20 13:30:59,482.35,484.05,445.00,448.05,28300,137425,506.20
06.11.20 13:31:59,450.75,468.55,450.75,465.00,12225,137425,505.51
06.11.20 13:32:59,462.95,472.00,462.05,469.10,8775,137625,505.08
06.11.20 13:33:59,467.15,470.00,460.00,460.60,10925,137625,504.56
06.11.20 13:34:59,464.00,465.60,459.05,461.85,7750,137625,504.15
06.11.20 13:35:59,464.80,468.00,460.00,461.40,16525,137550,503.38
06.11.20 13:36:59,461.50,467.00,455.60,464.00,16225,137550,502.58
06.11.20 13:37:59,464.05,465.00,453.10,460.40,6500,137550,502.25
06.11.20 13:38:59,458.30,460.25,444.55,452.60,13000,135800,501.47
06.11.20 13:39:59,452.60,461.55,448.00,448.40,13475,135800,500.75
06.11.20 13:40:59,449.10,449.10,402.00,426.00,38700,135800,497.43
06.11.20 13:41:59,427.55,432.70,421.00,428.20,18400,141275,496.02
06.11.20 13:42:59,428.00,434.00,425.20,433.00,11650,141275,495.20
06.11.20 13:43:59,431.35,438.90,431.35,432.15,6500,141275,494.78
06.11.20 13:44:59,434.55,436.65,426.90,436.00,6450,141275,494.36
06.11.20 13:45:59,437.00,438.40,424.35,430.90,10550,144175,493.64
06.11.20 13:46:59,430.00,434.90,424.75,429.65,9925,144175,492.99
06.11.20 13:47:59,427.50,438.05,427.50,437.25,9650,144175,492.42
06.11.20 13:48:59,438.35,448.05,437.20,446.95,18700,145150,491.50
06.11.20 13:49:59,447.00,447.10,434.00,434.80,5500,145150,491.22
06.11.20 13:50:59,436.00,441.05,434.00,437.95,3050,145150,491.06
06.11.20 13:51:59,436.45,438.25,424.25,424.55,11250,137750,490.37
06.11.20 13:52:59,424.30,432.60,424.30,430.35,4575,137750,490.10
06.11.20 13:53:59,430.45,436.00,427.55,436.00,7000,137750,489.70
06.11.20 13:54:59,431.00,444.80,431.00,437.05,7475,137300,489.34
06.11.20 13:55:59,438.50,444.00,430.00,442.70,6525,137300,489.02
06.11.20 13:56:59,444.00,444.85,436.40,436.40,4650,137300,488.81
06.11.20 13:57:59,437.75,440.00,433.10,433.10,6250,141025,488.49
06.11.20 13:58:59,432.60,435.00,426.90,430.10,5525,141025,488.19
06.11.20 13:59:59,429.55,429.55,408.55,417.30,28150,141025,486.29
06.11.20 14:00:59,417.30,425.90,417.30,424.45,7000,144475,485.87
06.11.20 14:01:59,423.25,428.45,418.70,422.15,7875,144475,485.42
06.11.20 14:02:59,422.15,434.20,422.15,430.75,10675,144475,484.87
06.11.20 14:03:59,431.00,433.00,425.55,429.95,4100,144300,484.67
06.11.20 14:04:59,431.55,434.20,425.50,434.20,8600,144300,484.26
06.11.20 14:05:59,432.95,454.55,432.35,452.95,20675,144300,483.55
