0,1,2,3,4,5,6,7
02.11.20 09:40:59,357.65,357.65,357.65,357.65,25,525,360.08
02.11.20 09:43:59,358.45,362.55,358.45,362.55,50,525,360.11
02.11.20 09:51:59,364.80,374.40,364.80,374.40,175,525,362.48
02.11.20 09:52:59,364.80,364.80,364.80,364.80,125,525,362.78
02.11.20 09:54:59,369.00,369.00,369.00,369.00,25,500,362.94
02.11.20 09:58:59,383.00,383.00,383.00,383.00,25,525,363.43
02.11.20 10:02:59,373.00,373.00,373.00,373.00,50,550,363.87
02.11.20 10:07:59,348.00,348.00,348.00,348.00,25,550,363.51
02.11.20 10:13:59,350.00,350.00,350.00,350.00,25,550,363.21
02.11.20 10:14:59,350.00,350.00,350.00,350.00,25,550,362.92
02.11.20 10:29:59,331.00,331.00,331.00,331.00,25,600,362.24
02.11.20 11:10:59,312.00,312.00,312.00,312.00,125,625,357.41
02.11.20 11:17:59,291.60,291.60,291.60,291.60,50,725,354.97
02.11.20 11:24:59,290.00,290.00,290.00,290.00,50,725,352.65
02.11.20 11:39:59,308.00,308.00,308.00,308.00,25,775,351.87
02.11.20 11:41:59,290.40,290.40,290.40,290.40,25,800,350.81
02.11.20 11:42:59,294.00,294.00,294.00,294.00,25,800,349.85
02.11.20 11:46:59,293.40,301.60,293.40,301.60,50,800,348.13
02.11.20 12:00:59,316.80,316.80,316.80,316.80,25,800,347.62
02.11.20 12:46:59,294.00,294.00,294.00,294.00,25,825,346.77
02.11.20 12:51:59,288.00,288.00,288.00,288.00,25,0,345.86
02.11.20 13:08:59,300.80,300.80,300.80,300.80,125,850,342.59
02.11.20 13:19:59,280.00,280.00,280.00,280.00,25,975,341.70
02.11.20 13:28:59,283.20,283.20,283.20,283.20,150,1000,337.08
02.11.20 13:29:59,288.60,288.60,282.00,282.00,275,1000,330.58
02.11.20 13:30:59,289.80,289.80,289.80,289.80,125,1025,328.36
02.11.20 13:34:59,295.85,295.85,295.85,295.85,25,1000,328.01
02.11.20 13:35:59,296.45,296.45,296.45,296.45,25,1000,327.67
02.11.20 13:36:59,292.25,292.25,292.25,292.25,25,1050,327.30
02.11.20 13:37:59,289.85,289.85,289.85,289.85,25,1050,326.91
02.11.20 13:39:59,285.65,285.65,285.65,285.65,25,0,326.48
02.11.20 13:40:59,282.05,282.05,282.05,282.05,25,1125,326.03
02.11.20 13:42:59,288.65,288.65,288.65,288.65,25,1125,325.65
02.11.20 13:45:59,285.65,285.65,285.65,285.65,25,1175,325.25
02.11.20 13:46:59,290.15,290.15,290.15,290.15,50,1175,324.57
02.11.20 13:47:59,285.75,288.35,285.75,286.30,100,1175,323.13
02.11.20 13:48:59,288.55,288.55,288.55,288.55,25,1250,322.80
02.11.20 13:51:59,289.35,289.35,289.35,289.35,50,1275,322.19
02.11.20 13:52:59,275.00,275.00,275.00,275.00,25,1275,321.76
02.11.20 13:54:59,285.35,285.35,285.35,285.35,25,0,321.43
02.11.20 13:56:59,284.20,285.65,284.20,285.65,100,1300,320.15
02.11.20 13:57:59,286.45,286.45,286.45,286.45,50,1300,319.57
02.11.20 13:58:59,288.55,288.55,288.55,288.55,25,1300,319.31
02.11.20 14:00:59,286.25,286.25,286.25,286.25,75,1300,318.49
02.11.20 14:07:59,284.10,284.10,284.10,284.10,100,1325,317.39
02.11.20 14:11:59,271.15,271.95,271.15,271.95,100,1375,315.97
02.11.20 14:14:59,274.80,274.80,274.80,274.80,50,1375,315.32
02.11.20 14:15:59,264.60,264.60,263.65,263.65,100,1400,313.81
02.11.20 14:16:59,263.95,263.95,263.95,263.95,50,0,313.08
02.11.20 14:20:59,252.05,252.05,252.05,252.05,25,1450,312.64
02.11.20 14:23:59,253.00,253.00,250.00,252.00,125,1450,310.51
02.11.20 14:24:59,254.95,254.95,254.95,254.95,25,1450,310.12
02.11.20 14:25:59,243.55,243.55,243.55,243.55,700,1450,299.41
02.11.20 14:26:59,247.75,247.75,245.30,245.30,50,1450,298.80
02.11.20 14:27:59,243.05,247.15,243.05,247.15,75,1975,297.89
02.11.20 14:28:59,240.05,240.05,240.05,240.05,25,1975,297.56
02.11.20 14:29:59,240.05,240.05,240.00,240.00,75,1975,296.61
02.11.20 14:30:59,240.00,240.00,240.00,240.00,25,1975,296.30
02.11.20 14:32:59,247.80,247.80,245.25,245.25,50,1900,295.76
02.11.20 14:33:59,230.00,230.00,227.00,227.00,75,1875,294.69
02.11.20 14:34:59,210.65,215.65,210.65,215.65,50,1875,293.82
02.11.20 14:35:59,209.90,209.90,209.90,209.90,25,1875,293.38
02.11.20 14:36:59,209.30,209.30,209.25,209.25,75,1900,292.08
02.11.20 14:37:59,212.50,212.50,212.50,212.50,50,1900,291.26
02.11.20 14:38:59,220.70,220.70,220.00,220.00,100,1900,289.83
02.11.20 14:39:59,220.75,220.75,220.75,220.75,75,1825,288.80
02.11.20 14:40:59,217.80,217.80,217.80,217.80,50,1825,288.13
02.11.20 14:43:59,217.80,217.80,217.80,217.80,75,1775,287.10
02.11.20 14:46:59,223.75,223.75,223.75,223.75,25,1775,286.79
02.11.20 14:48:59,221.30,224.95,221.30,224.95,50,1750,286.19
02.11.20 14:55:59,219.45,219.45,219.45,219.45,25,1700,285.87
02.11.20 14:56:59,218.35,218.35,218.35,218.35,25,1700,285.55
02.11.20 14:57:59,220.15,220.15,218.95,218.95,50,1625,284.93
02.11.20 14:58:59,217.80,217.80,217.35,217.70,100,1625,283.70
02.11.20 15:00:59,220.90,220.90,220.90,220.90,25,1525,283.42
02.11.20 15:03:59,217.25,217.25,217.25,217.25,25,1525,283.12
02.11.20 15:04:59,224.25,224.25,224.25,224.25,25,1525,282.85
02.11.20 15:07:59,231.00,231.00,231.00,231.00,50,1550,282.39
02.11.20 15:08:59,231.35,231.35,231.35,231.35,25,1550,282.16
02.11.20 15:15:59,250.95,253.65,250.00,251.75,375,1550,280.20
02.11.20 15:16:59,253.70,253.70,251.00,251.00,50,1575,279.97
02.11.20 15:19:59,232.40,232.40,230.60,230.60,50,1625,279.57
02.11.20 15:20:59,233.00,233.00,233.00,233.00,25,1625,279.38
02.11.20 15:22:59,232.35,232.35,229.20,229.20,100,1625,278.58
02.11.20 15:25:59,239.45,239.45,239.45,239.45,25,1675,278.43
02.11.20 15:30:00,233.80,233.80,233.80,233.80,25,1675,278.25
03.11.20 09:17:59,145.10,171.95,145.10,151.20,100,1700,154.85
03.11.20 09:18:59,130.70,130.70,130.70,130.70,25,1700,150.02
03.11.20 09:21:59,160.00,162.70,160.00,162.70,50,1700,153.25
03.11.20 09:23:59,157.80,157.80,157.80,157.80,25,1700,153.82
03.11.20 09:25:59,157.80,157.80,157.80,157.80,25,1700,154.26
03.11.20 09:28:59,157.95,157.95,157.95,157.95,25,1700,154.63
03.11.20 09:46:59,157.70,157.70,157.70,157.70,25,1700,154.91
03.11.20 09:58:59,157.00,157.00,157.00,157.00,25,1700,155.08
03.11.20 10:07:59,160.00,160.00,160.00,160.00,25,1700,155.46
03.11.20 11:40:59,149.40,149.40,149.40,149.40,25,1675,155.03
03.11.20 11:53:59,130.40,130.40,130.40,130.40,25,1675,153.39
03.11.20 12:08:59,138.65,138.65,138.65,138.65,25,1675,152.46
03.11.20 12:11:59,140.25,140.25,140.25,140.25,25,1675,151.75
03.11.20 12:27:59,144.50,144.50,144.50,144.50,50,1675,150.98
03.11.20 12:41:59,135.00,135.00,135.00,135.00,25,1700,150.18
03.11.20 13:18:59,142.55,142.55,142.55,142.55,25,1700,149.82
03.11.20 13:22:59,135.00,135.00,135.00,135.00,100,1700,147.45
03.11.20 13:41:59,130.00,130.00,121.05,121.05,50,1700,145.82
03.11.20 13:45:59,125.00,125.00,125.00,125.00,50,1700,144.38
03.11.20 13:46:59,125.00,125.00,125.00,125.00,50,1700,143.13
03.11.20 13:48:59,127.30,130.00,127.30,130.00,750,1700,136.58
03.11.20 13:56:59,120.90,127.85,120.90,121.65,75,1275,135.97
03.11.20 13:57:59,128.30,129.00,128.30,129.00,50,1275,135.75
03.11.20 13:58:59,127.45,127.50,127.45,127.50,50,1275,135.50
03.11.20 13:59:59,130.00,130.00,130.00,130.00,50,1275,135.34
03.11.20 14:00:59,132.10,132.10,132.10,132.10,25,1325,135.30
03.11.20 14:04:59,128.40,128.40,128.40,128.40,25,1325,135.20
03.11.20 14:08:59,126.15,126.15,126.15,126.15,25,1325,135.08
03.11.20 14:11:59,129.00,129.00,129.00,129.00,25,1325,135.00
03.11.20 14:13:59,129.00,129.00,129.00,129.00,50,1325,134.84
03.11.20 14:14:59,130.00,130.00,130.00,130.00,25,1325,134.78
03.11.20 14:15:59,131.10,131.10,129.00,129.00,50,1350,134.66
03.11.20 14:21:59,127.00,127.00,127.00,127.00,25,1350,134.56
03.11.20 14:25:59,124.15,124.15,124.15,124.15,25,1325,134.43
03.11.20 14:31:59,131.35,131.35,131.35,131.35,25,1325,134.39
03.11.20 14:33:59,123.05,123.05,123.05,123.05,25,1300,134.26
03.11.20 14:46:59,120.00,120.00,120.00,120.00,1025,1275,129.54
03.11.20 14:47:59,117.55,117.85,117.55,117.85,50,1275,129.35
03.11.20 14:51:59,119.05,119.05,119.05,119.05,25,2000,129.27
03.11.20 14:52:59,119.30,119.30,117.50,117.50,75,2000,129.03
03.11.20 14:53:59,118.15,118.15,116.70,117.15,175,2000,128.44
03.11.20 14:57:59,115.55,115.55,115.55,115.55,25,2000,128.34
03.11.20 15:06:59,120.35,120.35,120.35,120.35,25,2000,128.29
03.11.20 15:10:59,118.70,118.70,118.70,118.70,25,2000,128.22
03.11.20 15:13:59,116.00,116.00,116.00,116.00,25,2000,128.13
03.11.20 15:14:59,116.10,116.10,116.10,116.10,25,2000,128.05
03.11.20 15:16:59,115.25,115.25,115.25,115.25,25,2050,127.96
03.11.20 15:19:59,113.00,113.00,113.00,113.00,50,2050,127.75
03.11.20 15:21:59,109.95,109.95,108.50,108.50,75,2100,127.38
03.11.20 15:30:00,122.35,122.35,122.35,122.35,25,2100,127.35
04.11.20 09:20:59,113.40,113.40,113.40,113.40,600,2125,113.40
04.11.20 09:21:59,111.40,111.40,111.40,111.40,50,2125,113.24
04.11.20 09:22:59,102.05,102.05,102.05,102.05,25,2125,112.83
04.11.20 09:23:59,102.00,102.00,102.00,102.00,25,2150,112.44
04.11.20 09:25:59,96.50,96.50,96.50,96.50,25,2150,111.89
04.11.20 09:33:59,100.00,100.00,100.00,100.00,50,2175,111.12
04.11.20 09:34:59,87.50,87.50,87.50,87.50,75,0,109.04
04.11.20 09:35:59,86.00,86.00,86.00,86.00,75,2175,107.17
04.11.20 09:37:59,86.00,86.00,86.00,86.00,25,2325,106.61
04.11.20 09:38:59,91.55,91.55,91.55,91.55,25,2325,106.23
04.11.20 09:39:59,89.00,89.00,89.00,89.00,25,2300,105.80
04.11.20 09:40:59,86.00,86.00,86.00,86.00,75,2300,104.42
04.11.20 09:46:59,80.75,80.75,77.90,77.90,50,2225,103.31
04.11.20 09:47:59,77.90,77.90,77.90,77.90,25,2225,102.76
04.11.20 09:48:59,78.70,79.20,78.70,79.20,100,2275,100.85
04.11.20 09:49:59,82.75,82.75,82.75,82.75,50,2275,100.15
04.11.20 09:50:59,83.45,83.45,82.35,82.35,275,2350,97.08
04.11.20 09:51:59,84.00,86.00,84.00,86.00,50,2350,96.71
04.11.20 09:54:59,83.20,83.20,82.00,82.00,75,2325,96.09
04.11.20 09:55:59,81.35,81.35,81.35,81.35,25,2325,95.88
04.11.20 10:04:59,79.75,79.75,79.75,79.75,25,0,95.65
04.11.20 10:05:59,85.15,85.15,85.15,85.15,25,2250,95.50
04.11.20 10:11:59,84.00,84.00,84.00,84.00,25,2250,95.34
04.11.20 10:14:59,99.80,99.80,95.95,95.95,50,2250,95.41
04.11.20 10:15:59,102.80,102.80,102.80,102.80,75,2250,95.66
04.11.20 10:16:59,105.00,106.20,105.00,106.20,100,2250,96.10
04.11.20 10:18:59,103.55,103.55,103.55,103.55,25,0,96.19
04.11.20 10:21:59,105.00,105.25,105.00,105.25,100,2300,96.61
04.11.20 10:22:59,105.25,105.25,105.25,105.25,25,0,96.71
04.11.20 10:23:59,104.60,104.60,104.60,104.60,50,2300,96.88
04.11.20 10:24:59,104.95,104.95,104.95,104.95,25,2325,96.97
04.11.20 10:27:59,103.80,103.80,103.80,103.80,25,2400,97.05
04.11.20 10:28:59,104.65,104.65,104.65,104.65,25,2400,97.13
04.11.20 10:30:59,105.30,105.30,105.30,105.30,25,2375,97.22
04.11.20 10:32:59,107.30,108.10,107.30,108.10,50,2350,97.44
04.11.20 10:34:59,101.70,101.70,101.70,101.70,50,2350,97.53
04.11.20 10:39:59,96.35,98.70,96.35,98.70,50,2275,97.53
04.11.20 10:40:59,99.95,101.10,99.15,100.10,225,2275,97.75
04.11.20 10:44:59,95.55,96.15,95.55,96.15,75,2275,97.70
04.11.20 10:45:59,97.05,97.05,97.05,97.05,25,2275,97.70
04.11.20 10:46:59,96.45,96.45,96.45,96.45,25,2275,97.68
04.11.20 10:47:59,100.55,100.55,99.10,99.10,50,2250,97.72
04.11.20 10:48:59,99.05,99.05,97.65,97.65,50,2250,97.73
04.11.20 10:49:59,97.30,97.30,97.30,97.30,25,2250,97.73
04.11.20 10:50:59,97.35,97.35,97.35,97.35,25,2250,97.73
04.11.20 10:54:59,100.45,102.00,100.45,102.00,300,2250,98.09
04.11.20 10:59:59,99.65,99.65,99.65,99.65,25,2525,98.10
04.11.20 11:00:59,98.75,98.75,98.75,98.75,25,2525,98.11
04.11.20 11:05:59,93.05,93.05,93.05,93.05,25,2500,98.07
04.11.20 11:06:59,92.30,92.30,89.30,89.30,75,2500,97.92
04.11.20 11:08:59,87.65,87.65,87.65,87.65,25,2500,97.85
04.11.20 11:11:59,88.00,88.00,88.00,88.00,25,2500,97.78
04.11.20 11:27:59,90.60,90.60,90.60,90.60,150,2475,97.48
04.11.20 11:46:59,90.60,90.60,90.60,90.60,25,2500,97.43
04.11.20 11:52:59,87.25,87.25,87.25,87.25,25,2525,97.36
04.11.20 11:59:59,87.40,87.40,86.45,86.45,200,2525,96.83
04.11.20 12:00:59,86.45,86.45,86.45,86.45,50,2525,96.69
04.11.20 12:12:59,90.60,90.60,90.60,90.60,25,2550,96.66
04.11.20 12:15:59,89.80,89.80,89.80,89.80,25,2550,96.61
04.11.20 12:19:59,99.00,99.00,99.00,99.00,25,2550,96.63
04.11.20 12:58:59,108.50,108.50,108.50,108.50,250,2575,97.22
04.11.20 12:59:59,89.40,89.40,89.40,89.40,25,2575,97.17
04.11.20 13:01:59,93.60,93.60,93.60,93.60,50,2825,97.13
04.11.20 13:13:59,118.80,118.80,113.90,113.90,150,2800,97.83
04.11.20 13:16:59,117.65,120.00,116.00,120.00,100,2700,98.26
04.11.20 13:18:59,122.00,125.95,122.00,125.95,50,2750,98.54
04.11.20 13:20:59,129.35,129.35,129.35,129.35,25,2750,98.71
04.11.20 13:53:59,102.00,102.00,102.00,102.00,25,2725,98.73
04.11.20 13:54:59,102.00,102.00,102.00,102.00,25,2750,98.74
04.11.20 13:58:59,105.00,105.00,105.00,105.00,25,2725,98.78
04.11.20 14:05:59,95.70,95.70,90.00,90.00,75,2750,98.67
04.11.20 14:06:59,99.00,99.00,99.00,99.00,150,2750,98.68
04.11.20 14:07:59,95.05,95.05,95.05,95.05,25,2750,98.66
04.11.20 14:15:59,85.55,85.55,85.55,85.55,25,2650,98.59
04.11.20 14:16:59,80.00,80.00,80.00,80.00,25,2650,98.50
04.11.20 14:19:59,80.40,80.40,79.50,79.50,275,2650,97.55
04.11.20 14:20:59,79.90,79.90,79.90,79.90,25,2650,97.47
04.11.20 14:29:59,74.60,78.55,74.60,77.95,275,2800,96.50
04.11.20 14:30:59,75.00,75.00,74.60,74.70,875,2850,93.55
04.11.20 14:31:59,74.70,75.95,74.70,75.95,225,2850,92.93
04.11.20 14:32:59,76.50,76.50,76.50,76.50,25,2850,92.86
04.11.20 14:33:59,88.95,88.95,88.95,88.95,100,2850,92.75
04.11.20 14:35:59,75.00,75.00,75.00,75.00,25,3850,92.69
04.11.20 14:39:59,75.50,75.50,75.50,75.50,25,3850,92.62
04.11.20 14:52:59,73.95,73.95,73.95,73.95,50,2725,92.49
04.11.20 14:55:59,70.00,70.00,69.75,69.75,275,2700,91.63
04.11.20 14:58:59,64.35,64.35,64.35,64.35,250,2775,90.72
04.11.20 15:00:59,63.00,63.00,62.95,63.00,250,2775,89.82
04.11.20 15:01:59,64.80,64.80,64.80,64.80,50,2650,89.66
04.11.20 15:02:59,64.35,64.35,64.35,64.35,50,2650,89.49
04.11.20 15:03:59,64.00,64.00,64.00,64.00,25,2650,89.41
04.11.20 15:04:59,60.15,60.15,60.15,60.15,250,2850,88.51
04.11.20 15:06:59,61.55,61.55,60.00,60.00,100,2500,88.17
04.11.20 15:08:59,59.75,59.75,59.75,59.75,50,2500,88.00
04.11.20 15:09:59,60.00,60.20,60.00,60.20,50,2250,87.83
04.11.20 15:10:59,61.15,61.20,61.15,61.20,150,2250,87.35
04.11.20 15:11:59,62.95,62.95,62.95,62.95,75,2250,87.14
04.11.20 15:14:59,65.95,65.95,65.95,65.95,75,2050,86.95
04.11.20 15:16:59,66.75,66.75,66.55,66.55,525,2125,85.76
04.11.20 15:17:59,66.50,66.50,65.80,65.85,500,2125,84.72
04.11.20 15:18:59,68.05,68.05,68.05,68.05,50,2125,84.64
04.11.20 15:19:59,67.20,67.20,67.20,67.20,25,2650,84.59
04.11.20 15:20:59,66.00,66.00,66.00,66.00,25,2650,84.54
04.11.20 15:23:59,68.85,68.85,68.85,68.85,125,2400,84.34
04.11.20 15:27:59,71.30,71.30,70.05,70.05,75,2275,84.24
04.11.20 15:28:59,65.85,65.85,65.85,65.85,225,2275,83.94
04.11.20 15:30:00,77.95,77.95,77.95,77.95,75,2275,83.88
05.11.20 09:15:59,30.00,30.00,30.00,30.00,25,2300,30.00
05.11.20 09:18:59,40.05,40.05,40.05,40.05,50,2300,36.68
05.11.20 09:19:59,32.05,32.05,32.05,32.05,25,2300,35.52
05.11.20 09:20:59,38.70,38.70,38.70,38.70,25,2300,36.16
05.11.20 09:22:59,36.70,36.70,36.70,36.70,200,2300,36.49
05.11.20 09:23:59,32.00,32.00,30.00,31.50,325,2550,34.27
05.11.20 09:24:59,35.60,35.60,35.60,35.60,25,2550,34.32
05.11.20 09:26:59,30.05,30.05,30.00,30.00,75,2550,33.89
05.11.20 09:27:59,28.00,28.00,28.00,28.00,25,2550,33.70
05.11.20 09:29:59,27.80,28.00,27.80,28.00,100,2625,33.04
05.11.20 09:30:59,31.35,33.25,31.35,33.25,75,2625,33.01
05.11.20 09:31:59,24.00,24.00,24.00,24.00,50,2625,32.56
05.11.20 09:35:59,23.65,23.65,23.65,23.65,25,2525,32.34
05.11.20 09:36:59,26.45,26.45,26.45,26.45,25,0,32.20
05.11.20 09:38:59,19.05,19.05,19.05,19.05,25,2525,31.89
05.11.20 09:42:59,32.15,32.15,32.15,32.15,25,2525,31.90
05.11.20 09:46:59,26.00,26.00,26.00,26.00,25,2525,31.77
05.11.20 09:47:59,26.00,26.00,26.00,26.00,25,2500,31.64
05.11.20 09:51:59,25.00,25.00,25.00,25.00,50,2500,31.37
05.11.20 09:56:59,20.05,20.05,20.05,20.05,25,2450,31.13
05.11.20 10:00:59,30.55,30.55,30.55,30.55,25,2475,31.12
05.11.20 10:16:59,25.10,25.10,25.10,25.10,50,2500,30.89
05.11.20 10:36:59,23.00,23.00,23.00,23.00,25,2500,30.74
05.11.20 10:42:59,25.00,25.00,25.00,25.00,200,2525,29.99
05.11.20 10:51:59,24.20,24.20,24.20,24.20,25,2575,29.90
05.11.20 10:57:59,25.00,25.00,25.00,25.00,25,2475,29.82
05.11.20 11:08:59,23.70,23.70,23.70,23.70,75,2450,29.54
05.11.20 11:09:59,23.75,23.75,23.05,23.05,250,2450,28.71
05.11.20 11:10:59,23.25,28.85,23.00,28.85,150,2450,28.37
05.11.20 11:19:59,23.00,23.00,23.00,23.00,50,2700,28.25
05.11.20 11:28:59,24.20,24.20,24.20,24.20,50,2700,28.15
05.11.20 11:42:59,23.60,23.60,23.55,23.55,200,2675,27.77
05.11.20 11:43:59,23.45,23.45,23.45,23.45,25,2675,27.72
05.11.20 11:48:59,23.15,23.15,23.15,23.15,50,2900,27.63
05.11.20 11:53:59,23.85,23.85,23.85,23.85,25,2950,27.59
05.11.20 12:03:59,23.00,23.00,23.00,23.00,75,2950,27.45
05.11.20 12:17:59,23.00,23.00,23.00,23.00,25,2950,27.41
05.11.20 12:22:59,20.70,20.70,20.70,20.70,200,2975,26.96
05.11.20 12:25:59,21.00,21.00,21.00,21.00,25,3175,26.90
05.11.20 12:28:59,20.35,20.85,20.35,20.85,50,3200,26.79
05.11.20 12:33:59,20.00,20.00,19.00,19.00,125,3200,26.47
05.11.20 12:34:59,19.45,19.45,19.45,19.45,25,3200,26.41
05.11.20 12:38:59,18.20,18.20,18.20,18.20,25,3325,26.34
05.11.20 12:54:59,19.20,19.20,19.20,19.20,200,3300,25.89
05.11.20 13:08:59,20.00,20.00,20.00,20.00,100,3300,25.72
05.11.20 13:10:59,20.00,20.00,20.00,20.00,50,3300,25.63
05.11.20 13:19:59,19.95,19.95,19.95,19.95,25,3350,25.59
05.11.20 13:21:59,20.00,20.00,20.00,20.00,325,3350,25.10
05.11.20 13:22:59,20.00,20.00,20.00,20.00,550,3350,24.44
05.11.20 13:27:59,20.00,20.00,20.00,20.00,25,4225,24.41
05.11.20 13:34:59,19.05,19.05,19.05,19.05,50,3475,24.35
05.11.20 13:35:59,18.85,18.85,18.85,18.85,50,3475,24.29
05.11.20 13:47:59,19.00,19.00,19.00,19.00,350,3550,23.89
05.11.20 13:51:59,18.90,18.90,18.90,18.90,50,3850,23.84
05.11.20 13:52:59,18.90,18.90,18.90,18.90,25,3850,23.82
05.11.20 13:55:59,18.35,18.35,18.35,18.35,25,3900,23.79
05.11.20 13:56:59,18.00,18.00,18.00,18.00,50,3900,23.73
05.11.20 13:58:59,18.20,18.55,18.15,18.50,1050,3775,22.76
05.11.20 14:02:59,18.30,18.30,17.60,17.60,50,3675,22.72
05.11.20 14:04:59,18.85,18.85,18.85,18.85,25,3700,22.71
05.11.20 14:05:59,18.75,18.75,16.70,16.70,175,3700,22.60
05.11.20 14:10:59,16.70,16.70,16.70,16.70,25,0,22.58
05.11.20 14:22:59,17.00,17.00,17.00,17.00,25,3600,22.56
05.11.20 14:26:59,16.95,16.95,16.95,16.95,25,3625,22.53
05.11.20 14:27:59,15.85,15.85,15.85,15.85,100,3650,22.43
05.11.20 14:28:59,17.35,17.35,16.10,16.10,275,3650,22.19
05.11.20 14:29:59,17.35,17.35,17.35,17.35,25,3650,22.17
05.11.20 14:32:59,18.55,18.55,18.55,18.55,125,3750,22.11
05.11.20 14:34:59,18.50,18.50,18.50,18.50,150,3775,22.02
05.11.20 14:36:59,18.90,18.90,18.90,18.90,25,3800,22.01
05.11.20 14:37:59,18.35,18.35,18.35,18.35,100,3800,21.96
05.11.20 14:47:59,18.00,18.00,18.00,18.00,25,3925,21.95
05.11.20 14:48:59,18.35,18.45,18.00,18.00,175,4025,21.86
05.11.20 14:49:59,18.00,18.00,18.00,18.00,25,4025,21.85
05.11.20 14:59:59,16.20,16.20,16.20,16.20,50,4100,21.81
05.11.20 15:01:59,15.65,15.65,15.65,15.65,125,4125,21.71
05.11.20 15:02:59,16.40,16.40,16.40,16.40,50,4125,21.67
05.11.20 15:04:59,16.05,16.05,16.05,16.05,25,4125,21.65
05.11.20 15:05:59,16.25,16.25,16.25,16.25,750,4125,21.16
05.11.20 15:07:59,16.25,16.25,16.25,16.25,25,0,21.15
05.11.20 15:12:59,16.25,16.25,16.25,16.25,25,4925,21.13
05.11.20 15:13:59,16.50,16.50,15.85,15.85,175,4925,21.03
05.11.20 15:15:59,16.50,16.50,16.50,16.50,125,4925,20.97
05.11.20 15:16:59,15.55,15.55,15.55,15.55,100,4900,20.90
05.11.20 15:17:59,16.00,16.50,16.00,16.50,425,4900,20.69
05.11.20 15:18:59,16.70,16.85,15.90,15.90,275,5675,20.57
05.11.20 15:19:59,16.80,16.80,16.80,16.80,250,5675,20.48
05.11.20 15:20:59,15.90,16.40,15.90,16.40,75,5675,20.44
05.11.20 15:22:59,15.95,15.95,15.95,15.95,75,5750,20.41
05.11.20 15:24:59,16.45,16.50,16.00,16.00,200,5825,20.32
05.11.20 15:27:59,16.00,16.00,16.00,16.00,100,5925,20.28
05.11.20 15:28:59,16.20,16.20,16.20,16.20,75,0,20.25
05.11.20 15:30:00,14.75,14.95,13.00,14.95,150,5925,20.16
06.11.20 09:15:59,18.70,34.70,18.70,34.70,3975,6000,28.65
06.11.20 09:16:59,14.55,14.55,13.50,13.50,2075,6000,23.81
06.11.20 09:17:59,14.10,14.10,10.25,10.25,2725,9750,20.12
06.11.20 09:18:59,12.00,12.60,12.00,12.60,200,9750,19.95
06.11.20 09:19:59,12.55,14.85,12.55,12.55,250,9750,19.75
06.11.20 09:20:59,14.60,14.60,12.55,12.55,450,7750,19.46
06.11.20 09:21:59,12.60,12.60,12.60,12.60,25,7750,19.44
06.11.20 09:22:59,13.45,14.75,13.45,14.75,525,7750,19.14
06.11.20 09:23:59,13.00,13.55,13.00,13.50,775,6975,18.71
06.11.20 09:24:59,13.50,13.50,12.95,12.95,175,6975,18.63
06.11.20 09:25:59,12.65,13.10,11.70,13.10,900,6975,18.15
06.11.20 09:26:59,12.05,12.05,12.05,12.05,25,7300,18.14
06.11.20 09:27:59,12.50,13.50,12.50,13.50,175,7300,18.06
06.11.20 09:28:59,13.15,13.15,12.80,12.80,175,7300,17.99
06.11.20 09:30:59,12.55,12.55,12.50,12.50,125,7300,17.94
