0,1,2,3,4,5,6,7
11.11.20 13:59:59,1095.35,1095.35,1095.35,1095.35,75,700,1024.66
11.11.20 14:01:59,1093.70,1093.70,1093.70,1093.70,50,700,1025.55
11.11.20 14:02:59,1093.95,1093.95,1093.95,1093.95,250,700,1029.67
11.11.20 14:03:59,1053.15,1053.15,1053.15,1053.15,25,700,1029.81
11.11.20 14:04:59,1010.10,1010.10,1010.10,1010.10,50,700,1029.57
11.11.20 14:05:59,1021.05,1021.05,1015.95,1015.95,100,700,1029.29
11.11.20 14:06:59,1033.75,1033.75,1033.75,1033.75,25,700,1029.31
11.11.20 14:08:59,1029.35,1029.35,1011.20,1011.20,100,700,1029.11
11.11.20 14:09:59,975.40,975.40,975.40,975.40,25,700,1028.81
11.11.20 14:10:59,981.90,981.90,981.90,981.90,25,700,1028.55
11.11.20 14:15:59,983.10,989.15,983.10,989.15,700,700,1022.95
11.11.20 14:28:59,890.15,890.15,886.70,889.75,175,700,1018.57
11.11.20 14:29:59,881.95,890.00,881.95,890.00,100,700,1016.19
11.11.20 14:30:59,867.60,867.60,867.60,867.60,25,700,1015.51
11.11.20 14:31:59,874.65,874.65,874.65,874.65,50,675,1014.24
11.11.20 14:33:59,870.25,870.25,870.25,870.25,250,675,1008.02
11.11.20 14:37:59,878.40,878.40,878.40,878.40,50,775,1006.91
11.11.20 14:38:59,945.90,945.90,945.90,945.90,50,775,1006.39
11.11.20 14:39:59,977.25,977.25,977.25,977.25,75,775,1006.03
11.11.20 14:40:59,889.45,909.90,889.45,909.90,175,775,1003.04
11.11.20 14:45:59,915.25,915.25,915.25,915.25,25,775,1002.68
11.11.20 14:47:59,904.25,904.25,904.25,904.25,25,675,1002.29
11.11.20 14:51:59,902.20,902.20,882.85,882.85,175,675,999.39
11.11.20 14:52:59,888.05,888.05,888.05,888.05,50,675,998.52
11.11.20 15:00:59,896.75,896.75,896.75,896.75,25,800,998.13
11.11.20 15:01:59,968.45,968.45,947.65,947.65,125,800,997.37
11.11.20 15:02:59,943.45,943.45,943.45,943.45,75,800,996.76
11.11.20 15:10:59,906.40,906.40,906.40,906.40,125,1550,995.09
11.11.20 15:15:59,882.45,882.45,882.45,882.45,50,1475,994.27
11.11.20 15:20:59,858.20,858.20,858.20,858.20,50,1275,993.28
11.11.20 15:24:59,859.90,859.90,858.60,858.60,50,1400,992.31
11.11.20 15:25:59,866.75,868.15,866.75,868.15,50,1400,991.41
12.11.20 09:15:59,963.50,963.50,963.50,963.50,25,1450,963.50
12.11.20 09:16:59,1136.20,1136.20,1136.20,1136.20,25,1450,1049.85
12.11.20 09:17:59,1067.55,1067.55,1067.55,1067.55,375,1450,1065.47
12.11.20 09:18:59,1105.05,1110.00,1105.05,1110.00,50,1450,1069.89
12.11.20 09:19:59,1089.10,1089.10,1089.10,1089.10,25,1450,1070.85
12.11.20 09:20:59,1016.45,1016.45,1016.45,1016.45,25,1450,1068.26
12.11.20 09:21:59,1111.10,1116.70,1111.10,1116.70,450,1450,1090.73
12.11.20 09:23:59,1175.50,1175.50,1175.50,1175.50,25,1450,1092.85
12.11.20 09:36:59,1269.50,1269.50,1269.50,1269.50,25,1450,1097.15
12.11.20 09:53:59,1269.50,1269.50,1269.50,1269.50,25,1100,1101.26
12.11.20 09:56:59,1288.95,1289.00,1288.95,1288.95,100,1100,1117.58
12.11.20 09:58:59,1266.25,1266.25,1266.25,1266.25,25,1125,1120.74
12.11.20 10:27:59,1283.65,1283.65,1283.65,1283.65,25,975,1124.14
12.11.20 10:33:59,1289.15,1289.15,1289.15,1289.15,25,975,1127.50
12.11.20 11:09:59,1257.70,1257.70,1257.70,1257.70,25,925,1130.11
12.11.20 11:27:59,1272.25,1272.25,1265.05,1265.05,100,900,1140.37
12.11.20 11:43:59,1247.05,1247.05,1247.05,1247.05,25,975,1142.31
12.11.20 11:45:59,1275.85,1275.85,1275.85,1275.85,25,950,1144.70
12.11.20 11:47:59,1296.60,1296.60,1296.60,1296.60,25,950,1147.36
12.11.20 11:50:59,1269.40,1269.40,1269.40,1269.40,50,950,1151.50
12.11.20 11:51:59,1274.10,1274.10,1274.10,1274.10,25,1000,1153.54
12.11.20 11:53:59,1324.00,1324.00,1324.00,1324.00,25,1000,1156.34
12.11.20 11:56:59,1335.15,1335.15,1335.15,1335.15,25,1000,1159.22
12.11.20 12:16:59,1348.25,1348.25,1348.25,1348.25,25,950,1162.22
12.11.20 12:19:59,1414.45,1434.90,1414.45,1434.90,100,925,1177.89
12.11.20 12:24:59,1385.65,1397.40,1385.65,1397.40,75,900,1187.13
12.11.20 12:30:59,1192.10,1235.15,1192.10,1235.15,125,950,1189.76
12.11.20 12:32:59,1250.50,1250.50,1250.50,1250.50,25,950,1190.55
12.11.20 12:46:59,1345.75,1345.75,1345.75,1345.75,100,1075,1198.31
12.11.20 12:55:59,1321.10,1321.10,1321.10,1321.10,25,1175,1199.83
12.11.20 13:06:59,1328.25,1328.25,1328.20,1328.20,50,1150,1202.92
12.11.20 13:10:59,1334.75,1334.75,1334.75,1334.75,25,1125,1204.49
12.11.20 13:21:59,1429.80,1429.80,1429.80,1429.80,25,1125,1207.14
12.11.20 13:25:59,1541.40,1541.40,1541.40,1541.40,75,1125,1218.54
12.11.20 13:39:59,1509.60,1509.60,1509.60,1509.60,25,975,1221.81
12.11.20 13:43:59,1597.55,1597.55,1597.55,1597.55,25,975,1225.98
12.11.20 13:58:59,1393.45,1416.40,1393.45,1416.40,100,1025,1233.51
12.11.20 14:17:59,1501.90,1501.90,1501.90,1501.90,75,1000,1241.81
12.11.20 14:51:59,1474.95,1474.95,1474.95,1474.95,50,1050,1246.52
12.11.20 15:25:59,1430.35,1430.35,1430.35,1430.35,50,1075,1250.16
