0,1,2,3,4,5,6,7
29.10.20 13:03:59,173.00,173.00,173.00,173.00,25,0,189.15
29.10.20 13:04:59,165.15,165.15,165.15,165.15,125,2975,188.55
29.10.20 13:05:59,160.00,160.00,160.00,160.00,25,2975,188.40
29.10.20 13:06:59,160.00,160.00,160.00,160.00,50,3025,188.12
29.10.20 13:09:59,164.55,164.55,164.55,164.55,25,3050,188.01
29.10.20 13:10:59,160.15,160.15,160.15,160.15,25,3050,187.87
29.10.20 13:13:59,160.15,160.15,160.15,160.15,100,3050,187.34
29.10.20 13:15:59,151.00,151.05,151.00,151.00,200,3050,186.00
29.10.20 13:16:59,150.00,150.00,150.00,150.00,25,3050,185.84
29.10.20 13:23:59,157.00,157.00,157.00,157.00,50,2950,185.58
29.10.20 13:24:59,157.00,157.00,157.00,157.00,50,2950,185.32
29.10.20 13:26:59,155.00,155.00,155.00,155.00,800,2950,181.50
29.10.20 13:30:59,162.00,162.00,162.00,162.00,25,3025,181.42
29.10.20 13:32:59,161.05,161.05,161.05,161.05,150,3025,180.95
29.10.20 13:33:59,171.60,171.60,171.60,171.60,75,3175,180.85
29.10.20 13:40:59,154.65,154.65,154.65,154.65,25,3075,180.75
29.10.20 13:45:59,159.00,159.00,159.00,159.00,100,3075,180.42
29.10.20 13:47:59,152.00,152.00,150.00,150.00,750,3050,177.37
29.10.20 13:51:59,149.95,150.00,149.95,150.00,50,3375,177.19
29.10.20 14:00:59,160.10,160.10,160.10,160.10,50,3325,177.08
29.10.20 14:05:59,161.00,161.00,161.00,161.00,25,3200,177.02
29.10.20 14:09:59,172.00,172.00,171.30,171.30,75,3250,176.97
29.10.20 14:12:59,168.45,169.95,168.45,169.95,100,3250,176.87
29.10.20 14:13:59,171.95,171.95,171.95,171.95,25,3325,176.85
29.10.20 14:14:59,170.00,170.00,170.00,170.00,25,0,176.83
29.10.20 14:20:59,160.10,160.10,160.10,160.10,25,3350,176.78
29.10.20 14:22:59,181.20,181.20,181.20,181.20,25,3375,176.79
29.10.20 14:33:59,150.65,151.00,150.65,151.00,50,3375,176.63
29.10.20 14:38:59,156.20,160.00,156.20,160.00,200,3400,176.17
29.10.20 14:42:59,155.65,155.65,155.65,155.65,25,3475,176.10
29.10.20 14:43:59,155.65,155.65,155.65,155.65,25,3475,176.04
29.10.20 14:44:59,165.10,165.10,165.10,165.10,50,3475,175.98
29.10.20 14:47:59,171.10,171.10,171.10,171.10,50,3525,175.95
29.10.20 14:48:59,168.15,168.20,168.15,168.20,50,3625,175.90
29.10.20 14:49:59,170.55,170.55,168.15,168.15,125,3625,175.80
29.10.20 14:53:59,163.95,163.95,163.95,163.95,25,3700,175.77
29.10.20 14:54:59,162.65,162.70,162.00,162.00,100,3650,175.61
29.10.20 14:57:59,162.80,163.90,162.80,163.90,50,3625,175.54
29.10.20 14:59:59,164.35,164.35,164.35,164.35,25,3625,175.51
29.10.20 15:00:59,168.15,168.15,165.10,165.10,75,3550,175.43
29.10.20 15:01:59,165.10,165.50,165.10,165.50,100,3550,175.31
29.10.20 15:02:59,170.00,170.00,170.00,170.00,50,3550,175.28
29.10.20 15:05:59,165.50,165.50,165.50,165.50,50,3725,175.23
29.10.20 15:07:59,151.05,151.05,151.05,151.05,125,3775,174.99
29.10.20 15:09:59,180.90,180.90,180.90,180.90,25,3775,175.00
29.10.20 15:13:59,177.90,177.90,177.90,177.90,25,3875,175.01
29.10.20 15:18:59,170.00,170.00,169.65,169.65,50,3875,174.98
29.10.20 15:19:59,166.50,214.85,166.50,214.85,350,3875,175.39
29.10.20 15:20:59,175.25,175.25,175.25,175.25,25,3875,175.39
29.10.20 15:22:59,170.00,170.00,170.00,170.00,50,3975,175.37
29.10.20 15:23:59,170.00,170.00,170.00,170.00,25,0,175.35
29.10.20 15:25:59,170.90,170.90,170.90,170.90,25,3900,175.34
29.10.20 15:26:59,175.00,175.00,175.00,175.00,25,3900,175.34
29.10.20 15:27:59,172.00,172.00,172.00,172.00,500,3975,175.17
29.10.20 15:28:59,175.00,175.00,172.00,172.00,225,3975,175.13
30.10.20 09:15:59,169.10,169.10,169.10,169.10,25,4350,169.10
30.10.20 09:18:59,157.45,157.45,157.45,157.45,25,4375,163.27
30.10.20 09:19:59,165.00,167.30,165.00,167.30,75,4375,165.23
30.10.20 09:21:59,161.25,189.35,161.25,189.35,150,4400,169.05
30.10.20 09:22:59,188.80,188.80,188.80,188.80,25,4400,170.70
30.10.20 09:23:59,188.00,188.00,188.00,188.00,25,4400,172.03
30.10.20 09:25:59,179.00,179.00,179.00,179.00,50,4475,172.96
30.10.20 09:26:59,177.90,177.90,177.90,177.90,25,4475,173.26
30.10.20 09:27:59,177.00,179.00,177.00,179.00,75,4475,173.96
30.10.20 09:28:59,180.00,180.00,180.00,180.00,50,4475,174.53
30.10.20 09:30:59,186.60,186.60,186.60,186.60,25,4600,175.08
30.10.20 09:31:59,171.50,183.00,171.50,173.05,150,4600,176.01
30.10.20 09:32:59,173.00,183.90,173.00,183.90,75,4700,176.07
30.10.20 09:35:59,185.00,187.90,185.00,187.90,50,4725,176.70
30.10.20 09:37:59,180.30,184.95,180.30,184.95,50,4725,177.04
30.10.20 09:38:59,183.95,185.00,183.00,183.00,875,5575,180.65
30.10.20 09:39:59,176.75,176.75,167.60,167.60,300,5575,179.77
30.10.20 09:40:59,180.65,180.65,176.90,176.90,125,5575,179.74
30.10.20 09:41:59,170.40,170.40,170.40,170.40,50,5575,179.53
30.10.20 09:43:59,179.50,179.50,179.50,179.50,75,5700,179.53
30.10.20 09:44:59,179.95,179.95,177.00,177.00,450,6100,179.48
30.10.20 09:45:59,172.60,178.00,172.10,172.10,225,6100,179.13
30.10.20 09:46:59,170.00,170.00,164.40,164.40,75,6100,178.87
30.10.20 09:47:59,163.65,168.00,160.45,168.00,175,6450,178.07
30.10.20 09:51:59,168.00,168.00,168.00,168.00,50,6450,177.91
30.10.20 09:52:59,165.00,165.00,165.00,165.00,25,6450,177.82
30.10.20 09:54:59,165.05,170.00,165.05,170.00,75,6450,177.60
30.10.20 09:55:59,172.80,172.80,172.80,172.80,50,6450,177.53
30.10.20 09:56:59,176.00,176.00,176.00,176.00,50,6500,177.51
30.10.20 09:57:59,168.45,168.45,165.00,165.00,225,6500,176.80
30.10.20 09:58:59,168.30,168.45,168.30,168.45,50,6500,176.68
30.10.20 09:59:59,165.55,165.55,165.00,165.00,100,6625,176.39
30.10.20 10:00:59,169.95,174.95,169.95,174.95,250,6625,176.02
30.10.20 10:01:59,175.35,175.35,168.65,168.65,50,6625,175.97
30.10.20 10:02:59,177.40,177.40,177.40,177.40,25,6700,175.98
30.10.20 10:04:59,178.00,178.00,178.00,178.00,75,6700,176.02
30.10.20 10:05:59,172.05,172.05,172.05,172.05,25,6750,175.99
30.10.20 10:06:59,171.85,171.85,171.15,171.15,50,6750,175.94
30.10.20 10:07:59,172.95,173.00,170.60,173.00,125,6750,175.83
30.10.20 10:08:59,169.95,169.95,169.95,169.95,100,6800,175.71
30.10.20 10:09:59,171.15,171.15,170.65,170.65,150,6800,175.55
30.10.20 10:10:59,171.80,171.80,171.80,171.80,25,6800,175.53
30.10.20 10:11:59,166.15,169.85,165.00,169.85,150,6725,175.27
30.10.20 10:12:59,170.00,171.70,169.00,171.70,300,6725,174.98
30.10.20 10:13:59,170.95,171.80,170.95,171.80,325,6725,174.76
30.10.20 10:15:59,172.00,173.85,172.00,173.85,75,6575,174.74
30.10.20 10:16:59,169.05,170.35,169.05,170.35,75,6575,174.67
30.10.20 10:17:59,169.00,169.00,166.00,166.00,525,6050,174.17
30.10.20 10:19:59,168.75,169.50,168.75,169.50,100,6050,174.09
30.10.20 10:23:59,171.00,171.00,171.00,171.00,25,6050,174.08
30.10.20 10:25:59,170.00,170.00,170.00,170.00,25,6050,174.06
30.10.20 10:26:59,163.15,163.15,163.00,163.00,200,6075,173.77
30.10.20 10:27:59,161.35,161.35,161.35,161.35,100,6075,173.62
30.10.20 10:28:59,167.70,167.70,167.10,167.10,50,6075,173.57
30.10.20 10:29:59,166.00,167.10,166.00,167.10,50,6075,173.52
30.10.20 10:30:59,170.95,173.00,170.95,172.65,300,6275,173.45
30.10.20 10:31:59,171.40,174.20,171.40,173.55,75,6275,173.44
30.10.20 10:33:59,173.55,173.55,173.25,173.25,75,6450,173.44
30.10.20 10:34:59,171.45,171.45,171.45,171.45,50,6450,173.44
30.10.20 10:35:59,175.95,177.80,175.95,177.80,125,6575,173.49
30.10.20 10:36:59,177.85,177.85,173.05,176.95,150,6575,173.52
30.10.20 10:37:59,175.00,175.00,175.00,175.00,25,6575,173.52
30.10.20 10:38:59,175.00,175.00,175.00,175.00,75,6575,173.53
30.10.20 10:40:59,175.00,177.00,172.30,172.30,175,6675,173.57
30.10.20 10:41:59,171.60,171.60,171.60,171.60,25,6675,173.56
30.10.20 10:43:59,163.50,165.80,163.50,165.80,50,6675,173.51
30.10.20 10:45:59,161.00,161.15,160.10,160.10,125,6700,173.30
30.10.20 10:46:59,154.40,154.65,154.40,154.65,225,6700,172.82
30.10.20 10:47:59,154.15,158.65,154.15,158.65,100,6700,172.61
30.10.20 10:48:59,158.00,160.00,158.00,160.00,50,6875,172.53
30.10.20 10:50:59,155.60,155.60,150.00,150.00,325,6875,171.81
30.10.20 10:51:59,154.35,154.35,154.35,154.35,25,6925,171.76
30.10.20 10:52:59,151.60,155.10,151.60,155.10,100,6925,171.55
30.10.20 10:53:59,153.15,153.15,153.15,153.15,50,6625,171.45
30.10.20 10:55:59,155.35,155.35,145.85,150.10,150,6625,171.09
30.10.20 10:56:59,148.65,148.65,140.05,140.05,125,6625,170.73
30.10.20 10:58:59,140.05,140.05,140.05,140.05,100,6625,170.41
30.10.20 10:59:59,141.40,141.40,141.40,141.40,25,6700,170.33
30.10.20 11:00:59,144.85,144.85,140.00,140.00,75,6700,170.10
30.10.20 11:01:59,139.15,142.15,139.15,140.00,125,6700,169.71
30.10.20 11:04:59,139.85,141.70,139.30,141.70,225,6700,169.01
30.10.20 11:05:59,143.50,143.50,143.00,143.00,75,6700,168.81
30.10.20 11:06:59,139.95,140.05,139.65,140.05,100,6750,168.52
30.10.20 11:07:59,144.90,147.95,144.90,147.95,125,6750,168.24
30.10.20 11:09:59,140.65,140.65,140.65,140.65,25,6900,168.17
30.10.20 11:10:59,140.10,140.10,137.10,137.10,100,6900,167.88
30.10.20 11:11:59,140.20,140.20,140.20,140.20,25,6900,167.81
30.10.20 11:12:59,139.55,139.55,139.55,139.55,50,6925,167.67
30.10.20 11:13:59,145.40,145.40,141.00,141.00,325,6925,166.89
30.10.20 11:15:59,138.60,138.60,138.60,138.60,50,7300,166.76
30.10.20 11:16:59,145.00,145.00,145.00,145.00,100,7300,166.56
30.10.20 11:17:59,142.05,142.05,142.00,142.00,75,7325,166.38
30.10.20 11:18:59,136.60,136.60,136.60,136.60,100,7325,166.13
30.10.20 11:19:59,142.55,142.55,140.60,140.60,50,7325,166.01
30.10.20 11:20:59,145.00,145.00,145.00,145.00,25,7325,165.96
30.10.20 11:21:59,139.35,139.35,139.35,139.35,50,7325,165.84
30.10.20 11:25:59,140.60,140.60,140.60,140.60,25,7350,165.79
30.10.20 11:26:59,142.15,142.15,137.85,141.05,150,7350,165.43
30.10.20 11:27:59,137.05,137.05,135.00,135.15,150,7300,165.04
30.10.20 11:29:59,130.00,130.00,128.70,130.00,150,7250,164.57
30.10.20 11:30:59,131.90,131.90,130.15,130.15,75,7250,164.36
30.10.20 11:31:59,130.00,130.05,130.00,130.05,50,7250,164.21
30.10.20 11:32:59,133.85,133.85,133.85,133.85,25,7250,164.14
30.10.20 11:33:59,130.95,131.00,130.95,131.00,100,7200,163.86
30.10.20 11:34:59,134.20,134.20,134.20,134.20,25,7200,163.80
30.10.20 11:35:59,128.60,128.60,128.60,128.60,75,7200,163.57
30.10.20 11:36:59,129.00,129.00,128.00,128.00,175,7300,163.06
30.10.20 11:39:59,128.00,128.00,125.00,125.00,75,7400,162.83
30.10.20 11:40:59,123.95,123.95,123.90,123.95,600,7400,160.98
30.10.20 11:41:59,121.55,121.55,121.55,121.55,125,7275,160.60
30.10.20 11:42:59,121.55,121.55,120.20,120.20,200,7275,159.98
30.10.20 11:43:59,120.40,124.00,119.35,124.00,150,7275,159.52
30.10.20 11:44:59,121.05,121.05,121.05,121.05,25,7275,159.45
30.10.20 11:45:59,116.55,119.85,116.55,119.85,100,7325,159.14
30.10.20 11:46:59,120.00,121.55,120.00,121.55,150,7325,158.71
30.10.20 11:47:59,121.75,121.75,121.75,121.75,25,7325,158.64
30.10.20 11:48:59,121.75,121.75,121.75,121.75,25,7500,158.57
30.10.20 11:49:59,124.95,124.95,123.35,123.35,50,7500,158.44
30.10.20 11:50:59,124.95,125.00,124.95,125.00,75,7500,158.26
30.10.20 11:51:59,127.95,130.65,127.95,130.65,150,7550,157.94
30.10.20 11:52:59,129.05,130.50,125.10,125.40,250,7550,157.41
30.10.20 11:53:59,125.05,133.35,125.05,133.35,100,7550,157.19
30.10.20 11:55:59,122.50,122.50,122.50,122.50,25,7575,157.13
30.10.20 11:56:59,122.15,122.15,120.00,120.00,50,7550,157.00
30.10.20 11:57:59,116.05,116.05,115.00,115.00,50,7550,156.86
30.10.20 11:59:59,115.05,117.05,115.05,116.05,75,7525,156.64
30.10.20 12:01:59,121.75,121.75,121.00,121.00,75,7525,156.46
30.10.20 12:03:59,121.40,121.40,121.40,121.40,25,7475,156.40
30.10.20 12:04:59,119.75,122.00,119.75,122.00,750,7475,154.68
30.10.20 12:05:59,120.00,120.00,120.00,120.00,150,7475,154.34
30.10.20 12:06:59,117.95,117.95,117.95,117.95,200,7875,153.87
30.10.20 12:07:59,116.05,116.05,116.05,116.05,25,7875,153.81
30.10.20 12:12:59,120.00,122.45,117.80,120.45,1300,8075,151.33
30.10.20 12:13:59,122.50,122.50,122.50,122.50,100,8075,151.16
30.10.20 12:14:59,118.05,118.05,118.05,118.05,25,8075,151.11
30.10.20 12:15:59,119.60,119.60,119.60,119.60,25,8450,151.06
30.10.20 12:18:59,119.55,120.00,118.05,118.05,100,8450,150.88
30.10.20 12:19:59,120.00,120.50,120.00,120.50,150,8450,150.61
30.10.20 12:20:59,122.05,122.95,122.05,122.95,125,8425,150.41
30.10.20 12:22:59,118.00,124.60,115.95,120.00,1250,8425,148.32
30.10.20 12:23:59,120.35,121.45,120.35,121.45,175,8425,148.07
30.10.20 12:24:59,121.85,130.20,121.85,128.55,1125,9375,146.81
30.10.20 12:25:59,129.65,129.65,129.15,129.15,75,9375,146.75
30.10.20 12:26:59,126.00,126.00,123.00,123.00,175,9375,146.55
30.10.20 12:29:59,116.05,123.00,116.05,123.00,75,9500,146.44
30.10.20 12:30:59,120.00,120.00,120.00,120.00,25,9450,146.41
30.10.20 12:31:59,120.00,120.00,120.00,120.00,100,9450,146.28
30.10.20 12:32:59,120.00,126.25,120.00,123.90,350,9550,145.91
30.10.20 12:33:59,123.90,129.20,123.70,129.20,400,9550,145.52
30.10.20 12:35:59,129.95,129.95,129.95,129.95,200,9550,145.37
30.10.20 12:37:59,129.95,129.95,129.95,129.95,25,9500,145.35
30.10.20 12:38:59,129.95,129.95,128.65,128.65,100,9500,145.28
30.10.20 12:39:59,123.65,123.65,123.65,123.65,100,9450,145.18
30.10.20 12:40:59,129.00,129.15,128.60,129.15,75,9450,145.12
30.10.20 12:41:59,129.95,130.25,129.55,129.55,75,9450,145.07
30.10.20 12:42:59,131.40,131.40,130.20,130.70,175,9475,144.96
30.10.20 12:43:59,131.55,131.90,130.20,130.65,200,9475,144.83
30.10.20 12:45:59,127.50,129.80,127.50,129.80,175,9525,144.70
30.10.20 12:46:59,131.35,131.60,130.20,131.60,75,9525,144.66
30.10.20 12:47:59,129.75,129.75,129.75,129.75,25,9525,144.64
30.10.20 12:49:59,130.25,130.25,130.25,130.25,50,9600,144.61
30.10.20 12:50:59,126.40,126.40,126.40,126.40,25,9600,144.59
30.10.20 12:51:59,126.95,126.95,126.95,126.95,50,9550,144.55
30.10.20 12:52:59,127.35,127.35,127.35,127.35,50,9550,144.51
30.10.20 12:53:59,128.05,128.05,128.05,128.05,25,9550,144.49
30.10.20 12:54:59,126.95,126.95,119.75,120.25,225,9575,144.27
30.10.20 12:55:59,119.10,121.00,119.10,121.00,100,9575,144.16
30.10.20 12:56:59,120.40,120.95,119.80,120.10,100,9575,144.06
30.10.20 12:57:59,121.00,124.00,121.00,122.85,200,9500,143.88
30.10.20 12:58:59,121.25,121.25,121.25,121.25,100,9500,143.78
30.10.20 12:59:59,121.10,122.50,119.95,122.50,250,9500,143.53
30.10.20 13:00:59,123.65,125.35,123.65,124.95,250,9550,143.34
30.10.20 13:01:59,124.75,128.95,123.70,127.05,275,9550,143.14
30.10.20 13:02:59,127.00,127.45,127.00,127.00,500,9550,142.81
30.10.20 13:03:59,124.90,125.95,124.90,125.30,200,10000,142.67
30.10.20 13:04:59,127.00,127.15,125.65,127.15,175,10000,142.55
30.10.20 13:05:59,127.35,127.35,125.35,125.90,175,10000,142.44
30.10.20 13:06:59,125.50,126.30,125.50,125.90,150,10150,142.34
30.10.20 13:07:59,125.90,129.20,125.90,129.20,425,10150,142.09
30.10.20 13:08:59,129.50,129.50,127.95,128.40,525,10150,141.82
30.10.20 13:09:59,128.70,131.65,128.10,128.50,575,10500,141.57
30.10.20 13:10:59,129.25,129.80,128.25,128.25,200,10500,141.47
30.10.20 13:11:59,128.10,128.85,126.60,126.90,125,10500,141.41
30.10.20 13:12:59,126.00,126.70,125.05,125.05,150,10600,141.32
30.10.20 13:13:59,123.65,123.65,123.20,123.20,175,10600,141.21
30.10.20 13:14:59,122.15,123.55,122.15,123.55,50,10600,141.18
30.10.20 13:15:59,127.00,128.00,125.95,125.95,400,10500,140.98
30.10.20 13:16:59,125.70,127.15,125.70,126.00,175,10500,140.89
30.10.20 13:17:59,126.00,126.65,124.90,125.80,575,10500,140.59
30.10.20 13:18:59,125.90,126.65,125.90,126.65,100,10375,140.54
30.10.20 13:19:59,126.00,126.00,126.00,126.00,25,10375,140.52
30.10.20 13:20:59,124.10,124.10,124.10,124.10,50,10375,140.50
30.10.20 13:21:59,123.60,123.60,123.60,123.60,25,10300,140.48
