0,1,2,3,4,5,6,7
04.11.20 12:45:59,36.00,36.75,36.00,36.75,1725,15850,33.23
04.11.20 12:46:59,36.55,37.00,36.55,37.00,275,15850,33.25
04.11.20 12:47:59,36.90,36.90,35.10,35.10,50,15850,33.26
04.11.20 12:50:59,32.65,32.80,31.85,32.80,525,16050,33.25
04.11.20 12:51:59,32.30,32.30,32.30,32.30,50,16050,33.25
04.11.20 12:52:59,33.35,33.35,33.35,33.35,25,16050,33.25
04.11.20 12:53:59,33.00,34.90,32.30,33.65,300,16050,33.25
04.11.20 12:54:59,32.00,35.85,32.00,35.85,275,16050,33.26
04.11.20 12:55:59,34.00,34.00,34.00,34.00,25,16050,33.26
04.11.20 12:57:59,34.60,34.60,34.60,34.60,25,16025,33.26
04.11.20 13:04:59,34.60,35.80,34.60,35.80,200,16050,33.27
04.11.20 13:05:59,33.00,33.00,33.00,33.00,25,16050,33.27
04.11.20 13:06:59,33.80,33.80,33.80,33.80,50,16075,33.27
04.11.20 13:07:59,35.70,35.70,35.70,35.70,25,16075,33.27
04.11.20 13:08:59,34.05,34.05,34.05,34.05,25,16075,33.27
04.11.20 13:09:59,32.70,32.70,32.70,32.70,225,16075,33.27
04.11.20 13:10:59,33.75,33.75,33.75,33.75,75,16075,33.27
04.11.20 13:11:59,31.00,33.65,30.00,30.25,1975,17600,33.14
04.11.20 13:12:59,30.95,30.95,25.00,25.00,1075,17600,33.01
04.11.20 13:13:59,26.80,26.90,24.90,26.80,600,17600,32.91
04.11.20 13:14:59,27.15,28.40,25.35,28.35,1450,17600,32.72
04.11.20 13:15:59,26.20,26.20,25.25,25.25,475,17900,32.65
04.11.20 13:16:59,25.25,25.95,17.00,17.00,1225,17900,32.36
04.11.20 13:17:59,25.95,27.60,23.45,25.60,1900,17900,32.03
04.11.20 13:18:59,25.35,26.20,24.10,24.90,475,17775,31.96
04.11.20 13:19:59,25.90,25.90,25.90,25.90,75,17775,31.95
04.11.20 13:20:59,26.00,26.00,25.70,26.00,325,17775,31.90
04.11.20 13:21:59,28.10,28.10,28.10,28.10,25,17675,31.90
04.11.20 13:22:59,26.95,37.05,25.50,26.60,1650,17675,31.98
04.11.20 13:23:59,28.30,28.70,28.30,28.70,275,17675,31.95
04.11.20 13:24:59,28.45,28.45,27.35,27.90,250,17725,31.93
04.11.20 13:25:59,27.25,27.30,27.25,27.30,100,17725,31.92
04.11.20 13:26:59,26.00,29.75,26.00,29.75,200,17900,31.90
04.11.20 13:27:59,29.15,29.45,28.40,29.45,725,17900,31.86
04.11.20 13:28:59,28.90,28.90,28.90,28.90,25,17900,31.86
04.11.20 13:29:59,30.75,30.75,29.75,29.75,325,17900,31.84
04.11.20 13:30:59,27.00,30.30,27.00,28.25,225,18025,31.82
04.11.20 13:31:59,30.30,30.30,27.80,27.95,575,18025,31.77
04.11.20 13:32:59,29.00,29.00,29.00,29.00,75,18025,31.77
04.11.20 13:34:59,27.25,27.25,27.25,27.25,25,17950,31.77
04.11.20 13:35:59,27.30,29.35,27.25,29.00,275,17950,31.74
04.11.20 13:36:59,28.45,28.45,27.25,27.25,75,17725,31.74
04.11.20 13:37:59,28.20,28.20,26.55,26.55,250,17725,31.72
04.11.20 13:38:59,28.50,28.50,27.00,27.00,150,17725,31.70
04.11.20 13:40:59,29.85,29.85,29.85,29.85,25,17950,31.70
04.11.20 13:41:59,29.10,29.95,28.45,29.90,200,17950,31.69
04.11.20 13:42:59,29.40,30.30,28.30,28.30,400,18025,31.68
04.11.20 13:43:59,29.90,30.00,27.60,30.00,200,18025,31.67
04.11.20 13:44:59,30.00,30.00,30.00,30.00,50,18025,31.66
04.11.20 13:45:59,29.85,29.90,28.10,29.90,150,18325,31.66
04.11.20 13:46:59,29.65,29.65,29.65,29.65,25,18325,31.66
04.11.20 13:48:59,29.90,30.00,29.90,30.00,275,18350,31.65
04.11.20 13:51:59,29.00,29.00,29.00,29.00,350,18600,31.63
04.11.20 13:52:59,30.00,30.00,28.90,29.90,100,18600,31.62
04.11.20 13:53:59,29.10,33.45,29.00,30.75,275,18600,31.62
04.11.20 13:54:59,30.00,30.00,30.00,30.00,375,18950,31.60
04.11.20 13:55:59,32.65,32.65,30.10,30.65,275,18950,31.60
04.11.20 13:58:59,28.75,32.10,28.75,32.10,550,19150,31.59
04.11.20 13:59:59,36.70,36.70,33.10,33.10,300,19150,31.60
04.11.20 14:00:59,33.00,35.30,33.00,35.30,50,19550,31.60
04.11.20 14:01:59,35.00,36.70,35.00,36.70,225,19550,31.62
04.11.20 14:02:59,42.90,42.90,32.75,38.55,750,19550,31.67
04.11.20 14:03:59,34.95,36.05,33.85,34.00,300,19700,31.68
04.11.20 14:04:59,34.05,34.05,34.05,34.05,100,19700,31.69
04.11.20 14:05:59,35.00,35.00,32.00,32.95,225,19700,31.69
04.11.20 14:06:59,32.65,32.65,32.05,32.05,125,19750,31.69
04.11.20 14:07:59,31.20,32.95,30.00,30.95,825,19750,31.69
04.11.20 14:08:59,30.55,33.00,30.55,33.00,275,19750,31.69
04.11.20 14:10:59,35.00,35.00,32.15,33.00,775,20700,31.71
04.11.20 14:12:59,33.00,34.95,33.00,34.50,425,21050,31.72
04.11.20 14:13:59,34.45,34.45,32.30,32.30,800,21050,31.74
04.11.20 14:14:59,34.85,35.05,34.10,34.10,700,21050,31.78
04.11.20 14:15:59,35.50,36.95,35.50,36.95,350,21000,31.80
04.11.20 14:16:59,36.65,39.00,36.65,39.00,2200,21000,32.05
04.11.20 14:17:59,39.00,40.90,39.00,39.80,800,21000,32.16
04.11.20 14:18:59,43.00,43.00,39.20,40.00,325,23275,32.20
04.11.20 14:19:59,40.70,43.95,40.70,43.95,300,23275,32.25
04.11.20 14:20:59,42.65,43.95,42.65,42.95,450,23275,32.33
04.11.20 14:21:59,42.95,43.00,40.60,40.60,75,23625,32.34
04.11.20 14:22:59,43.90,43.90,40.05,40.05,150,23625,32.37
04.11.20 14:23:59,40.05,40.05,40.00,40.00,1325,23625,32.53
04.11.20 14:24:59,39.20,39.20,39.20,39.20,25,24800,32.53
04.11.20 14:25:59,39.40,41.85,39.40,41.85,275,24800,32.57
04.11.20 14:26:59,41.50,42.15,40.00,42.15,225,24800,32.60
04.11.20 14:27:59,42.80,46.30,40.65,46.30,1025,23425,32.78
04.11.20 14:28:59,43.35,50.00,43.35,48.55,1475,23425,33.15
04.11.20 14:29:59,49.55,51.85,47.50,49.95,425,23425,33.25
04.11.20 14:30:59,49.00,55.05,47.55,55.05,1750,25050,33.71
04.11.20 14:31:59,49.80,50.95,47.10,50.00,2125,25050,34.23
04.11.20 14:32:59,51.85,51.85,44.60,44.60,325,25050,34.30
04.11.20 14:33:59,45.95,45.95,42.05,42.05,1025,26250,34.42
04.11.20 14:34:59,45.05,45.35,45.05,45.35,900,26250,34.55
04.11.20 14:35:59,45.35,45.85,44.75,44.75,450,26250,34.62
04.11.20 14:36:59,47.75,47.75,47.75,47.75,25,26250,34.62
04.11.20 14:37:59,45.25,47.35,45.25,47.35,200,25275,34.65
04.11.20 14:38:59,47.05,49.80,47.05,47.25,1475,25275,34.90
04.11.20 14:39:59,47.40,49.45,47.10,47.10,350,26625,34.96
04.11.20 14:40:59,47.00,47.00,45.25,45.25,50,26625,34.97
04.11.20 14:41:59,48.10,48.10,46.00,46.00,2325,26625,35.32
04.11.20 14:42:59,45.00,45.00,43.70,43.70,675,28750,35.40
04.11.20 14:43:59,46.95,46.95,44.25,45.05,750,28750,35.49
04.11.20 14:44:59,46.00,48.45,41.05,44.90,400,28750,35.54
04.11.20 14:45:59,45.15,47.00,45.15,47.00,225,28425,35.57
04.11.20 14:46:59,47.00,47.00,45.05,45.05,275,28425,35.61
04.11.20 14:47:59,46.95,48.00,46.20,48.00,600,28425,35.69
04.11.20 14:48:59,46.45,50.00,46.45,50.00,700,27225,35.79
04.11.20 14:49:59,49.95,50.95,48.20,49.00,175,27225,35.82
04.11.20 14:50:59,50.90,50.90,49.00,49.00,300,27225,35.87
04.11.20 14:51:59,48.00,48.10,48.00,48.10,50,28700,35.88
04.11.20 14:52:59,46.60,46.60,46.60,46.60,25,28700,35.88
04.11.20 14:53:59,48.10,48.10,46.65,47.15,225,28700,35.92
04.11.20 14:54:59,48.70,50.80,47.95,50.80,175,27050,35.94
04.11.20 14:55:59,48.55,49.00,48.15,49.00,1000,27050,36.10
04.11.20 14:56:59,49.00,49.00,47.95,48.75,1475,27050,36.31
04.11.20 14:57:59,49.00,49.95,48.00,49.95,125,27725,36.33
04.11.20 14:58:59,50.00,50.75,50.00,50.75,375,27725,36.39
04.11.20 14:59:59,50.70,53.00,50.70,51.70,475,27725,36.48
04.11.20 15:00:59,52.25,54.00,51.90,54.00,425,28325,36.55
04.11.20 15:01:59,51.20,54.00,51.20,52.30,1675,28325,36.87
04.11.20 15:02:59,53.30,55.70,53.30,55.45,575,28325,36.98
04.11.20 15:03:59,54.35,54.35,52.00,52.00,500,29100,37.07
04.11.20 15:04:59,51.15,51.15,50.00,50.00,75,29100,37.08
04.11.20 15:05:59,50.95,50.95,49.95,49.95,600,29100,37.16
04.11.20 15:06:59,48.95,48.95,48.95,48.95,175,29275,37.19
04.11.20 15:07:59,49.00,51.95,48.95,50.05,1675,29275,37.42
04.11.20 15:08:59,51.00,51.15,50.00,50.00,4200,29275,38.00
04.11.20 15:09:59,53.95,53.95,50.75,50.75,500,31975,38.08
04.11.20 15:10:59,50.55,51.95,50.50,50.50,1700,31975,38.30
04.11.20 15:11:59,50.05,50.05,48.15,48.45,625,31975,38.36
04.11.20 15:12:59,48.00,48.00,45.70,45.70,950,34075,38.44
04.11.20 15:13:59,45.00,45.00,41.10,42.55,275,34075,38.45
04.11.20 15:14:59,43.00,45.45,43.00,45.45,100,34075,38.46
04.11.20 15:15:59,44.00,46.40,43.80,43.80,2450,34400,38.62
04.11.20 15:16:59,45.70,45.70,45.70,45.70,225,34400,38.63
04.11.20 15:17:59,43.35,45.00,41.25,44.50,450,34400,38.66
04.11.20 15:18:59,45.50,46.35,44.55,46.35,1450,34650,38.75
04.11.20 15:19:59,46.45,46.80,46.45,46.80,1050,34650,38.82
04.11.20 15:20:59,47.00,47.00,47.00,47.00,50,34650,38.83
04.11.20 15:21:59,47.45,47.45,45.75,45.75,225,35025,38.84
04.11.20 15:22:59,45.05,45.55,44.70,44.70,175,35025,38.85
04.11.20 15:23:59,45.55,45.55,42.05,42.05,1300,35025,38.91
04.11.20 15:24:59,42.95,43.00,42.05,43.00,950,35175,38.95
04.11.20 15:25:59,43.00,44.00,42.05,43.85,300,35175,38.96
04.11.20 15:26:59,43.20,43.25,42.05,42.05,450,35175,38.97
04.11.20 15:27:59,42.05,42.05,40.05,41.95,2650,36250,39.03
04.11.20 15:28:59,41.95,41.95,40.95,41.00,625,36250,39.05
04.11.20 15:30:00,41.00,42.00,41.00,42.00,1050,36250,39.07
05.11.20 09:15:59,84.95,127.80,55.00,55.00,1050,37275,78.41
05.11.20 09:16:59,65.00,65.00,54.00,58.70,3100,37275,65.04
05.11.20 09:17:59,57.40,59.70,55.25,55.25,3875,37625,60.74
05.11.20 09:18:59,58.15,60.00,52.80,54.65,8025,37625,58.33
05.11.20 09:19:59,54.15,54.95,50.45,50.50,7300,37625,56.41
05.11.20 09:20:59,51.65,53.20,48.85,49.35,7100,44000,55.10
05.11.20 09:21:59,49.90,51.35,47.35,47.75,6075,44000,54.17
05.11.20 09:22:59,47.65,49.40,47.15,49.00,4900,44000,53.51
05.11.20 09:23:59,48.80,48.85,43.10,45.70,3275,56275,53.04
05.11.20 09:24:59,46.60,46.60,41.50,43.05,5575,56275,52.01
05.11.20 09:25:59,42.65,43.80,42.00,42.00,2050,56275,51.64
05.11.20 09:26:59,42.10,43.00,35.50,37.05,4700,59600,50.75
05.11.20 09:27:59,37.00,39.05,35.35,36.75,4475,59600,49.76
05.11.20 09:28:59,35.75,37.15,30.55,31.40,8925,59600,47.70
05.11.20 09:29:59,31.05,31.75,27.65,30.75,11600,64975,45.25
05.11.20 09:30:59,30.10,30.10,28.45,29.25,8550,64975,43.72
05.11.20 09:31:59,29.95,31.55,29.80,31.55,6550,64975,42.80
05.11.20 09:32:59,31.40,32.65,31.00,32.15,5025,69075,42.26
05.11.20 09:33:59,31.95,34.90,31.95,33.05,9775,69075,41.45
05.11.20 09:34:59,32.85,34.75,32.85,34.25,6350,69075,41.03
05.11.20 09:35:59,34.30,37.75,34.30,35.05,6325,79700,40.76
05.11.20 09:36:59,35.25,35.70,33.85,34.50,4050,79700,40.57
05.11.20 09:37:59,34.05,34.95,32.70,34.15,4875,79700,40.32
05.11.20 09:38:59,33.60,34.30,33.05,33.85,10725,84525,39.83
05.11.20 09:39:59,33.55,33.80,31.30,31.65,6300,84525,39.52
05.11.20 09:40:59,31.40,31.70,30.15,30.95,1450,84525,39.44
05.11.20 09:41:59,30.85,31.20,28.80,29.85,9275,95400,38.89
05.11.20 09:42:59,29.80,31.20,29.45,30.90,2600,95400,38.76
05.11.20 09:43:59,30.95,32.75,30.75,32.45,3050,95400,38.63
05.11.20 09:44:59,32.50,33.05,31.65,31.85,4650,100800,38.44
05.11.20 09:45:59,32.10,32.70,30.65,32.05,7625,100800,38.15
05.11.20 09:46:59,32.15,32.85,32.00,32.45,4325,100800,38.01
05.11.20 09:47:59,32.15,32.75,32.00,32.20,7800,102575,37.78
05.11.20 09:48:59,32.20,32.85,32.20,32.30,4950,102575,37.64
05.11.20 09:49:59,32.55,32.55,30.60,31.60,2425,102575,37.57
05.11.20 09:50:59,31.45,31.45,29.50,30.45,4750,111825,37.40
05.11.20 09:51:59,30.65,31.30,30.60,31.30,2050,111825,37.33
05.11.20 09:52:59,30.95,31.20,29.60,29.60,1200,111825,37.29
05.11.20 09:53:59,29.85,31.00,29.85,30.65,1100,113175,37.25
05.11.20 09:54:59,30.15,31.00,29.55,30.25,1225,113175,37.21
05.11.20 09:55:59,30.30,31.00,30.00,30.15,2300,113175,37.14
05.11.20 09:56:59,30.20,30.60,29.35,30.00,2925,113475,37.04
05.11.20 09:57:59,30.00,31.05,30.00,30.10,2050,113475,36.98
05.11.20 09:58:59,30.25,30.90,30.05,30.55,900,113475,36.95
05.11.20 09:59:59,30.30,30.50,29.00,29.90,2025,115825,36.89
05.11.20 10:00:59,30.35,31.25,30.25,30.60,3600,115825,36.79
05.11.20 10:01:59,30.80,31.30,30.55,31.20,2650,115825,36.72
05.11.20 10:02:59,31.25,31.40,30.40,30.60,4900,118200,36.59
05.11.20 10:03:59,31.05,32.15,30.30,30.30,2675,118200,36.53
05.11.20 10:04:59,30.30,30.80,30.05,30.40,2500,118200,36.47
05.11.20 10:05:59,30.15,30.70,28.80,30.20,9275,121775,36.22
05.11.20 10:06:59,29.85,31.50,29.85,31.00,4275,121775,36.13
05.11.20 10:07:59,31.00,31.40,30.45,30.85,500,121775,36.12
05.11.20 10:08:59,30.75,31.20,30.55,31.00,2425,127050,36.07
05.11.20 10:09:59,30.95,31.40,30.70,31.00,1950,127050,36.03
05.11.20 10:10:59,30.90,32.00,30.65,31.30,3850,127050,35.95
05.11.20 10:11:59,31.15,31.15,30.65,30.65,1200,129300,35.93
05.11.20 10:12:59,30.65,31.20,30.15,30.80,1675,129300,35.90
05.11.20 10:13:59,30.70,31.55,30.70,31.50,3500,129300,35.84
05.11.20 10:14:59,31.60,31.75,31.55,31.60,225,130900,35.83
05.11.20 10:15:59,31.85,32.50,31.45,31.55,2025,130900,35.80
05.11.20 10:16:59,31.50,31.75,31.00,31.00,875,130900,35.79
05.11.20 10:17:59,31.60,32.25,31.50,31.50,875,130425,35.78
05.11.20 10:18:59,31.45,31.55,31.00,31.05,1325,130425,35.76
05.11.20 10:19:59,31.00,31.95,31.00,31.95,1625,130425,35.73
05.11.20 10:20:59,30.95,30.95,30.95,30.95,50,130525,35.73
05.11.20 10:21:59,30.90,31.45,30.90,31.05,300,130525,35.72
05.11.20 10:22:59,31.20,31.45,30.90,31.45,175,130525,35.72
05.11.20 10:23:59,31.70,31.85,31.25,31.25,300,130575,35.72
05.11.20 10:24:59,31.55,33.00,31.50,32.40,1075,130575,35.70
05.11.20 10:25:59,32.50,33.10,32.45,32.55,500,130575,35.70
05.11.20 10:26:59,33.15,33.70,32.05,32.80,1350,130575,35.68
05.11.20 10:27:59,33.25,33.25,32.35,32.95,1200,130725,35.67
05.11.20 10:28:59,32.90,32.90,32.40,32.40,425,130725,35.67
05.11.20 10:29:59,32.25,32.40,32.00,32.40,250,130900,35.66
05.11.20 10:30:59,31.80,32.15,31.55,32.05,900,130900,35.65
05.11.20 10:31:59,32.05,32.35,32.00,32.35,725,130900,35.64
05.11.20 10:32:59,32.10,32.40,31.35,32.40,3875,133550,35.59
05.11.20 10:33:59,32.10,32.30,29.25,29.25,5150,133550,35.51
05.11.20 10:34:59,29.20,29.40,25.80,27.60,5250,133550,35.37
05.11.20 10:35:59,27.60,28.40,26.35,27.00,3975,131200,35.26
05.11.20 10:36:59,28.10,28.10,26.80,26.80,1350,131200,35.22
05.11.20 10:37:59,27.45,28.80,27.00,28.80,4050,131200,35.13
05.11.20 10:38:59,28.35,28.55,28.20,28.35,1025,129475,35.11
05.11.20 10:39:59,28.60,29.25,27.50,27.95,3050,129475,35.04
05.11.20 10:40:59,28.00,29.55,27.60,27.60,2475,129475,34.99
05.11.20 10:41:59,28.15,28.25,27.40,27.75,1775,129050,34.94
05.11.20 10:42:59,27.40,27.80,27.00,27.05,2225,129050,34.89
05.11.20 10:43:59,27.05,27.80,26.50,27.80,3350,129050,34.81
05.11.20 10:44:59,27.55,28.60,27.55,28.05,650,128325,34.79
05.11.20 10:45:59,27.50,28.30,27.05,28.20,1400,128325,34.76
05.11.20 10:46:59,28.40,28.65,26.85,27.40,2425,128325,34.71
05.11.20 10:47:59,27.40,28.50,27.40,28.15,2275,127100,34.66
05.11.20 10:48:59,27.85,27.85,27.30,27.45,1875,127100,34.62
05.11.20 10:49:59,27.10,27.30,26.35,27.20,1100,127100,34.60
05.11.20 10:50:59,26.75,27.10,25.70,26.00,1350,129875,34.56
05.11.20 10:51:59,26.00,26.50,24.55,26.50,3450,129875,34.47
05.11.20 10:52:59,26.55,27.25,26.40,26.45,875,129875,34.45
05.11.20 10:53:59,26.00,26.55,25.50,25.50,1425,129150,34.41
05.11.20 10:54:59,25.50,25.70,25.25,25.70,225,129150,34.40
05.11.20 10:55:59,25.95,26.05,25.55,25.90,175,129150,34.40
05.11.20 10:56:59,25.60,26.70,25.30,25.70,1450,129475,34.36
05.11.20 10:57:59,25.80,25.85,25.20,25.75,650,129475,34.34
05.11.20 10:58:59,25.40,26.15,24.45,25.05,450,129475,34.33
05.11.20 10:59:59,25.30,25.70,25.10,25.70,300,130625,34.32
05.11.20 11:00:59,26.00,27.85,26.00,27.00,2825,130625,34.26
05.11.20 11:01:59,27.10,27.25,26.65,26.80,2125,130625,34.22
05.11.20 11:02:59,26.50,27.60,26.50,27.60,925,131425,34.20
05.11.20 11:03:59,28.00,28.60,27.15,28.15,1250,131425,34.18
05.11.20 11:04:59,28.20,28.35,27.80,28.30,1475,131425,34.15
05.11.20 11:05:59,28.10,28.40,27.80,27.90,1150,131025,34.13
05.11.20 11:06:59,27.65,27.70,27.35,27.70,400,131025,34.12
05.11.20 11:07:59,27.35,27.80,27.30,27.35,800,131025,34.11
05.11.20 11:08:59,27.50,28.05,27.50,28.05,175,130875,34.10
05.11.20 11:09:59,28.30,28.30,28.05,28.05,50,130875,34.10
05.11.20 11:10:59,28.40,28.50,28.00,28.10,500,130875,34.09
05.11.20 11:11:59,28.10,28.10,27.00,27.00,450,131050,34.09
05.11.20 11:12:59,27.35,27.35,26.80,27.25,925,131050,34.07
05.11.20 11:13:59,27.40,27.40,26.50,27.25,1075,131050,34.04
05.11.20 11:14:59,27.20,27.35,27.00,27.00,150,130575,34.04
05.11.20 11:15:59,27.00,27.00,27.00,27.00,50,130575,34.04
05.11.20 11:16:59,27.10,27.10,27.10,27.10,25,130575,34.04
05.11.20 11:17:59,27.05,27.35,26.60,27.20,350,130675,34.03
