0,1,2,3,4,5,6,7
30.10.20 10:55:59,540.20,540.20,540.10,540.20,100,600,580.30
30.10.20 10:56:59,518.70,518.70,518.70,518.70,25,600,578.59
30.10.20 11:02:59,525.60,525.60,525.60,525.60,50,600,575.80
30.10.20 11:04:59,518.00,518.00,508.80,508.80,50,600,572.68
30.10.20 11:05:59,518.00,518.00,518.00,518.00,25,600,571.35
30.10.20 11:08:59,518.00,518.00,518.00,518.00,50,600,568.86
30.10.20 11:09:59,500.00,500.00,500.00,500.00,25,600,567.30
30.10.20 11:12:59,497.85,497.85,497.85,497.85,25,625,565.76
30.10.20 11:13:59,510.00,510.00,510.00,510.00,50,625,563.34
30.10.20 11:24:59,510.00,510.00,510.00,510.00,25,625,562.23
30.10.20 11:25:59,511.20,511.20,511.20,511.20,25,625,561.19
30.10.20 11:27:59,491.30,491.30,491.30,491.30,25,675,559.79
30.10.20 11:28:59,474.40,474.40,474.40,474.40,50,675,556.50
30.10.20 11:30:59,474.40,474.40,474.40,474.40,25,650,554.96
30.10.20 11:35:59,470.40,470.40,470.40,470.40,50,0,551.88
30.10.20 11:36:59,465.00,465.00,465.00,465.00,50,625,548.83
30.10.20 11:38:59,465.00,465.00,465.00,465.00,25,625,547.39
30.10.20 11:39:59,462.40,462.40,462.40,462.40,100,650,541.90
30.10.20 11:40:59,447.20,447.20,447.20,447.20,25,650,540.40
30.10.20 11:46:59,448.00,448.00,448.00,448.00,25,725,538.96
30.10.20 11:51:59,453.00,453.00,453.00,453.00,25,725,537.63
30.10.20 11:58:59,410.00,410.00,410.00,410.00,25,750,535.70
30.10.20 11:59:59,434.40,434.40,434.40,434.40,100,750,529.91
30.10.20 12:24:59,427.25,427.25,427.25,427.25,25,0,528.46
30.10.20 13:09:59,450.00,450.00,450.00,450.00,25,675,527.37
30.10.20 13:44:59,463.15,463.15,463.15,463.15,25,650,526.49
30.10.20 13:45:59,474.35,474.35,474.35,474.35,25,650,525.79
30.10.20 13:47:59,469.60,469.60,469.60,469.60,25,650,525.04
30.10.20 13:49:59,462.40,462.40,462.40,462.40,375,675,514.53
30.10.20 13:50:59,453.35,453.35,453.35,453.35,100,675,511.92
30.10.20 13:51:59,443.95,443.95,443.95,443.95,25,1100,511.20
30.10.20 13:59:59,437.55,437.55,437.55,437.55,25,1075,510.44
30.10.20 14:03:59,459.15,459.15,459.15,459.15,75,1050,508.79
30.10.20 14:04:59,460.75,472.75,455.85,456.80,150,1050,506.06
30.10.20 14:05:59,460.25,460.25,458.00,458.00,50,1050,505.18
30.10.20 14:07:59,463.20,463.20,463.20,463.20,25,1050,504.80
30.10.20 14:08:59,461.45,461.55,461.45,461.55,50,1050,504.01
30.10.20 14:09:59,459.95,461.10,459.95,461.10,50,1075,503.23
30.10.20 14:10:59,460.75,460.75,460.75,460.75,25,1075,502.86
30.10.20 14:11:59,451.15,455.85,451.15,455.85,225,1075,499.35
30.10.20 14:14:59,444.70,444.70,444.70,444.70,50,1200,498.47
30.10.20 14:16:59,435.00,435.00,435.00,435.00,200,1250,494.62
30.10.20 14:17:59,447.15,447.15,447.15,447.15,25,1250,494.27
30.10.20 14:18:59,449.40,449.40,449.40,449.40,50,1300,493.60
30.10.20 14:19:59,451.10,451.10,451.10,451.10,25,1300,493.28
30.10.20 14:22:59,443.00,443.00,443.00,443.00,25,1375,492.92
30.10.20 14:23:59,436.85,436.85,436.85,436.85,25,1375,492.51
30.10.20 14:24:59,433.10,433.10,423.70,423.70,100,1400,490.66
30.10.20 14:28:59,430.45,430.45,430.45,430.45,25,1400,490.24
30.10.20 14:33:59,439.40,439.40,439.40,439.40,25,1400,489.89
30.10.20 14:36:59,447.65,447.65,447.65,447.65,25,1425,489.60
30.10.20 14:42:59,445.50,450.00,445.50,446.50,100,1425,488.48
30.10.20 14:45:59,430.00,430.00,430.00,430.00,50,1425,487.70
30.10.20 14:48:59,439.45,448.10,439.45,448.10,75,1475,486.85
30.10.20 14:49:59,450.40,450.40,450.40,450.40,25,1475,486.61
30.10.20 14:50:59,450.20,450.20,448.35,448.35,50,1475,486.14
30.10.20 14:51:59,447.85,453.90,447.85,453.90,125,1450,485.07
30.10.20 14:52:59,440.70,440.70,440.70,440.70,25,1450,484.80
30.10.20 14:55:59,437.20,437.20,437.20,437.20,25,1475,484.51
30.10.20 14:57:59,435.00,435.00,435.00,435.00,50,1475,483.91
30.10.20 14:58:59,434.80,434.80,434.80,434.80,25,1500,483.62
30.10.20 15:00:59,443.45,443.45,443.45,443.45,50,1500,483.14
30.10.20 15:02:59,436.70,436.70,436.70,436.70,25,1500,482.87
30.10.20 15:03:59,436.05,443.70,436.05,438.65,75,1500,482.12
30.10.20 15:04:59,436.55,436.55,436.55,436.55,25,1500,481.86
30.10.20 15:11:59,437.05,437.05,437.05,437.05,25,1500,481.60
30.10.20 15:12:59,439.15,439.15,437.05,437.05,50,1525,481.11
30.10.20 15:17:59,448.00,448.00,448.00,448.00,450,1475,477.94
30.10.20 15:18:59,445.25,445.25,437.75,437.75,325,2150,475.82
30.10.20 15:19:59,437.65,437.65,437.65,437.65,25,2150,475.64
30.10.20 15:20:59,440.70,440.70,440.00,440.00,75,2150,475.14
30.10.20 15:21:59,437.65,447.70,437.65,446.50,175,2000,474.08
30.10.20 15:22:59,442.10,442.35,441.70,442.35,75,2000,473.65
30.10.20 15:24:59,447.30,447.30,447.30,447.30,25,1950,473.53
30.10.20 15:28:59,438.30,445.75,438.30,445.75,50,1950,473.25
02.11.20 09:15:59,438.25,438.25,438.25,438.25,100,1950,438.25
02.11.20 09:19:59,494.35,494.35,494.35,494.35,25,1950,449.47
02.11.20 09:20:59,513.95,514.00,513.95,514.00,75,1950,473.66
02.11.20 09:21:59,545.50,565.65,545.50,565.65,125,1950,503.89
02.11.20 09:26:59,488.25,488.25,488.25,488.25,25,1825,502.77
02.11.20 09:27:59,476.00,499.30,476.00,499.30,125,1825,499.73
02.11.20 09:29:59,528.20,528.20,528.20,528.20,200,1900,508.17
02.11.20 09:30:59,506.25,509.25,506.25,509.25,225,1900,507.77
02.11.20 09:34:59,525.90,525.90,525.05,525.05,50,1875,508.70
02.11.20 09:36:59,554.50,565.85,554.50,554.50,150,1875,514.47
02.11.20 09:37:59,541.45,551.45,541.45,551.45,150,1875,518.37
02.11.20 09:39:59,543.05,543.05,531.60,531.60,75,2025,519.41
02.11.20 09:40:59,532.15,532.15,532.15,532.15,25,2025,519.64
02.11.20 09:42:59,552.65,554.40,529.75,529.75,100,2000,521.33
02.11.20 09:44:59,529.45,529.45,529.45,529.45,25,1975,521.47
02.11.20 09:45:59,535.15,537.70,535.05,537.20,375,1975,524.52
02.11.20 09:50:59,532.80,532.80,532.80,532.80,300,2150,525.67
02.11.20 09:51:59,534.40,534.40,534.40,534.40,25,2150,525.77
02.11.20 09:54:59,528.65,539.50,528.65,534.20,150,2150,526.37
02.11.20 09:55:59,520.40,520.40,520.40,520.40,25,2150,526.30
02.11.20 09:56:59,520.40,520.40,520.40,520.40,25,2150,526.24
02.11.20 10:05:59,548.80,563.95,548.80,563.95,125,2125,527.65
02.11.20 10:08:59,555.65,555.65,555.65,555.65,25,2125,527.92
02.11.20 10:09:59,560.00,560.00,560.00,560.00,25,2125,528.24
02.11.20 10:15:59,570.00,598.80,570.00,598.80,350,2125,535.70
02.11.20 10:16:59,598.80,598.80,589.30,589.30,75,2125,537.21
02.11.20 10:19:59,595.05,595.05,595.05,595.05,25,2225,537.69
02.11.20 10:20:59,605.25,605.25,605.25,605.25,25,2225,538.25
02.11.20 10:30:59,606.10,606.10,606.10,606.10,25,2225,538.80
02.11.20 10:31:59,599.00,599.00,599.00,599.00,25,2225,539.29
02.11.20 10:36:59,637.30,637.30,632.30,632.30,75,2200,541.59
02.11.20 10:38:59,632.50,632.50,632.50,632.50,25,2225,542.30
02.11.20 10:39:59,636.55,636.55,636.55,636.55,25,2225,543.04
02.11.20 10:40:59,648.10,655.70,648.10,655.70,50,2225,544.71
02.11.20 10:43:59,657.20,657.20,657.20,657.20,25,2175,545.57
02.11.20 10:48:59,632.25,632.25,631.55,631.55,50,2150,546.87
02.11.20 10:53:59,635.00,635.00,635.00,635.00,25,2100,547.53
02.11.20 10:55:59,638.40,638.40,638.40,638.40,25,2125,548.20
02.11.20 10:56:59,634.45,634.45,634.45,634.45,25,2125,548.83
02.11.20 11:01:59,624.45,624.45,624.45,624.45,25,2150,549.39
02.11.20 11:02:59,613.55,613.55,613.55,613.55,25,2175,549.85
02.11.20 11:15:59,671.90,686.50,671.90,686.50,400,2150,562.87
02.11.20 11:16:59,686.95,686.95,686.95,686.95,25,2150,563.67
02.11.20 11:17:59,687.10,700.00,687.10,700.00,250,2100,571.66
02.11.20 11:18:59,703.90,720.00,703.90,717.60,675,2100,591.85
02.11.20 11:19:59,710.95,710.95,710.95,710.95,25,2100,592.47
02.11.20 11:20:59,700.10,704.05,700.10,704.05,75,2100,594.16
02.11.20 11:21:59,697.40,697.40,697.40,697.40,25,2575,594.68
02.11.20 11:22:59,701.15,701.15,689.25,689.25,100,2575,596.68
02.11.20 11:23:59,689.25,689.25,689.25,689.25,25,2650,597.14
02.11.20 11:25:59,700.00,700.00,700.00,700.00,50,2650,598.15
02.11.20 11:26:59,697.00,697.00,697.00,697.00,25,2650,598.63
02.11.20 11:27:59,697.70,697.70,697.70,697.70,25,2700,599.11
02.11.20 11:31:59,672.25,672.25,672.25,672.25,25,2700,599.47
02.11.20 11:32:59,675.00,675.00,674.45,674.45,225,2700,602.60
02.11.20 11:35:59,673.85,673.85,673.85,673.85,25,2875,602.93
02.11.20 11:37:59,662.00,662.00,654.55,654.55,125,2900,604.17
02.11.20 11:43:59,700.10,700.10,700.10,700.10,100,2900,605.85
02.11.20 11:44:59,699.80,699.80,699.80,699.80,100,2900,607.49
02.11.20 11:51:59,691.15,691.15,691.15,691.15,25,3000,607.85
02.11.20 11:53:59,670.00,674.45,670.00,674.45,75,3000,608.67
02.11.20 11:58:59,674.50,674.50,662.25,662.25,575,3050,614.46
02.11.20 11:59:59,662.25,662.25,662.25,662.25,25,3050,614.65
02.11.20 12:00:59,655.95,655.95,655.95,655.95,25,3475,614.81
02.11.20 12:01:59,663.00,668.25,663.00,668.25,50,3475,615.20
02.11.20 12:03:59,677.40,677.40,677.40,677.40,25,3450,615.43
02.11.20 12:04:59,688.00,688.00,688.00,688.00,50,3450,615.98
02.11.20 12:05:59,692.85,692.85,692.85,692.85,25,3450,616.27
02.11.20 12:06:59,715.75,715.75,704.55,704.55,250,3475,619.56
02.11.20 12:10:59,680.00,680.00,680.00,680.00,25,3450,619.78
02.11.20 12:15:59,670.15,670.15,660.55,660.55,50,3425,620.10
02.11.20 12:17:59,677.20,677.20,677.20,677.20,50,3425,620.51
02.11.20 12:18:59,686.05,686.05,685.50,685.50,50,3425,620.97
02.11.20 12:20:59,675.75,675.75,675.75,675.75,25,3425,621.17
02.11.20 12:22:59,660.00,665.15,660.00,665.15,50,3525,621.46
02.11.20 12:25:59,672.60,672.60,672.60,672.60,25,3550,621.64
02.11.20 12:26:59,662.85,662.85,662.85,662.85,25,3550,621.78
02.11.20 12:27:59,650.00,662.00,650.00,662.00,175,3550,622.54
02.11.20 12:29:59,677.55,689.25,677.55,686.70,150,3625,623.80
02.11.20 12:30:59,680.75,680.75,675.40,675.40,75,3625,624.35
02.11.20 12:31:59,670.50,678.55,670.50,678.55,50,3625,624.68
02.11.20 12:37:59,687.90,690.00,687.90,690.00,100,3650,625.49
02.11.20 12:38:59,687.50,687.50,687.50,687.50,25,3650,625.69
02.11.20 12:39:59,690.00,690.00,690.00,690.00,50,3725,626.10
02.11.20 12:43:59,694.00,694.00,694.00,694.00,25,3750,626.32
02.11.20 12:44:59,696.30,696.30,692.70,693.55,125,3800,627.38
02.11.20 12:46:59,702.00,704.85,702.00,704.85,75,3800,628.08
02.11.20 12:47:59,720.00,741.55,720.00,741.55,100,3800,629.25
02.11.20 12:48:59,734.70,750.00,734.70,750.00,75,3800,630.29
02.11.20 12:50:59,730.85,730.85,730.85,730.85,25,3800,630.60
02.11.20 12:51:59,737.00,745.00,737.00,745.00,50,3800,631.26
02.11.20 12:52:59,735.20,735.20,735.20,735.20,25,3800,631.58
02.11.20 12:53:59,737.70,737.70,737.70,737.70,25,3800,631.90
02.11.20 12:55:59,728.00,728.00,728.00,728.00,25,3775,632.18
02.11.20 12:57:59,721.35,721.35,711.55,711.55,100,3775,633.15
02.11.20 12:58:59,717.55,720.70,717.55,720.70,75,3775,633.91
02.11.20 13:01:59,710.45,710.45,710.45,710.45,25,3800,634.13
02.11.20 13:03:59,713.80,713.80,709.85,709.85,125,3775,635.27
02.11.20 13:05:59,702.00,702.00,702.00,702.00,25,3775,635.46
02.11.20 13:07:59,706.85,706.85,706.85,706.85,25,3875,635.67
02.11.20 13:08:59,703.15,707.95,703.15,707.95,300,3875,638.06
02.11.20 13:09:59,708.70,722.10,708.20,722.10,200,3875,639.80
02.11.20 13:10:59,721.60,721.60,721.60,721.60,25,3875,640.03
02.11.20 13:11:59,725.45,729.55,721.95,721.95,500,3875,644.44
02.11.20 13:13:59,734.70,734.70,725.65,725.65,125,4825,645.53
02.11.20 13:14:59,731.30,731.30,731.30,731.30,50,4825,645.95
02.11.20 13:15:59,726.55,726.55,726.55,726.55,25,4900,646.15
02.11.20 13:16:59,745.00,745.00,745.00,745.00,75,4900,646.89
02.11.20 13:17:59,733.55,738.90,733.55,738.90,50,4900,647.33
02.11.20 13:18:59,745.00,745.00,745.00,745.00,100,4975,648.29
02.11.20 13:19:59,750.00,760.00,750.00,760.00,150,4975,649.86
02.11.20 13:23:59,738.95,738.95,738.95,738.95,50,4800,650.29
02.11.20 13:24:59,746.90,746.90,746.90,746.90,25,4850,650.52
02.11.20 13:26:59,748.95,748.95,748.95,748.95,100,4850,651.46
02.11.20 13:29:59,742.05,750.75,742.05,750.75,50,4975,651.91
02.11.20 13:30:59,735.45,735.45,735.45,735.45,25,4975,652.11
02.11.20 13:31:59,735.00,735.00,728.75,728.75,275,4975,654.19
02.11.20 13:32:59,724.80,732.30,724.80,732.30,75,4975,654.70
02.11.20 13:33:59,720.00,720.00,720.00,720.00,25,5225,654.85
02.11.20 13:34:59,733.15,733.15,725.90,725.90,100,5225,655.51
02.11.20 13:35:59,720.30,720.30,720.30,720.30,25,5225,655.66
02.11.20 13:38:59,740.00,740.00,740.00,740.00,25,5325,655.85
02.11.20 13:40:59,746.20,746.20,746.20,746.20,25,5300,656.05
02.11.20 13:41:59,738.90,738.90,738.90,738.90,50,5300,656.42
02.11.20 13:43:59,737.25,737.25,737.25,737.25,25,5350,656.60
02.11.20 13:44:59,735.05,737.25,735.05,737.25,50,5350,656.96
02.11.20 13:45:59,735.00,735.00,735.00,735.00,75,5375,657.47
02.11.20 13:50:59,730.00,740.00,730.00,740.00,75,5400,657.99
02.11.20 13:51:59,736.00,745.85,736.00,745.85,100,5425,658.72
02.11.20 13:52:59,757.25,771.45,751.90,771.45,700,5425,664.50
02.11.20 13:55:59,764.05,764.05,764.05,764.05,50,5150,664.91
02.11.20 13:57:59,760.95,760.95,760.00,760.90,75,5125,665.49
02.11.20 13:58:59,756.40,761.95,756.40,761.95,125,5125,666.45
02.11.20 13:59:59,762.55,762.55,762.55,762.55,25,5125,666.64
02.11.20 14:01:59,770.00,771.80,770.00,771.80,50,5225,667.06
02.11.20 14:05:59,773.25,774.80,773.25,773.25,225,5225,668.94
02.11.20 14:06:59,771.40,771.40,771.40,771.40,50,5000,669.34
02.11.20 14:09:59,774.50,774.50,774.50,774.50,50,4975,669.75
02.11.20 14:10:59,778.00,795.25,778.00,795.25,375,4975,672.99
02.11.20 14:11:59,807.55,807.55,807.55,807.55,25,4975,673.25
02.11.20 14:15:59,811.85,811.85,811.85,811.85,25,4950,673.51
02.11.20 14:16:59,853.35,905.35,853.35,905.35,75,4950,674.64
02.11.20 14:17:59,911.40,911.40,911.40,911.40,25,4950,675.08
02.11.20 14:18:59,912.65,916.35,903.00,903.00,250,4825,679.39
02.11.20 14:19:59,894.30,900.45,894.30,900.45,75,4825,680.58
02.11.20 14:20:59,903.60,903.60,899.05,899.05,125,4825,682.59
02.11.20 14:21:59,930.60,930.60,912.60,926.10,300,4650,687.70
02.11.20 14:23:59,915.00,962.85,915.00,962.85,325,4650,693.00
02.11.20 14:24:59,955.00,957.00,955.00,957.00,125,4300,695.26
02.11.20 14:25:59,968.20,975.45,962.10,962.10,450,4300,703.30
02.11.20 14:26:59,965.95,965.95,950.05,950.05,375,4300,709.42
02.11.20 14:28:59,980.00,980.00,980.00,980.00,25,3625,709.86
02.11.20 14:29:59,975.95,976.95,975.95,976.95,50,3625,710.72
02.11.20 14:30:59,977.00,977.00,977.00,977.00,25,3625,711.15
02.11.20 14:31:59,960.65,960.65,960.65,960.65,25,3575,711.55
02.11.20 14:32:59,950.00,1000.00,950.00,987.05,550,3575,721.13
02.11.20 14:33:59,1003.70,1012.60,1003.70,1010.75,450,3650,728.85
02.11.20 14:35:59,1040.00,1040.00,1040.00,1040.00,25,3650,729.32
02.11.20 14:36:59,1056.25,1056.25,1056.25,1056.25,25,3575,729.81
02.11.20 14:37:59,1024.45,1024.45,1018.10,1018.10,125,3575,732.01
02.11.20 14:38:59,1004.85,1009.95,978.35,1009.95,75,3575,733.20
02.11.20 14:40:59,1024.25,1025.05,1024.25,1025.05,100,3500,734.92
02.11.20 14:41:59,1038.60,1038.60,1038.60,1038.60,25,3500,735.37
02.11.20 14:42:59,1034.85,1034.85,1034.85,1034.85,25,3475,735.82
02.11.20 14:43:59,1030.10,1030.10,1030.10,1030.10,25,3475,736.25
02.11.20 14:44:59,1032.70,1032.70,1032.70,1032.70,25,3475,736.69
02.11.20 14:46:59,999.90,999.90,999.90,999.90,150,3425,739.05
02.11.20 14:51:59,998.45,998.45,998.45,998.45,150,3550,741.31
02.11.20 14:52:59,995.65,1011.55,995.65,1011.55,300,3550,745.85
02.11.20 14:53:59,1024.85,1024.85,1005.15,1005.15,200,3550,748.93
02.11.20 14:55:59,1002.25,1002.25,1002.25,1002.25,100,3450,750.35
02.11.20 14:57:59,989.70,989.70,989.70,989.70,225,3450,753.40
02.11.20 14:59:59,992.50,992.50,992.50,992.50,100,3425,754.72
02.11.20 15:10:59,905.60,905.60,905.60,905.60,50,3400,755.13
02.11.20 15:11:59,905.00,905.00,905.00,905.00,75,3400,755.74
02.11.20 15:12:59,900.00,905.00,892.00,892.00,200,3225,757.29
02.11.20 15:13:59,875.00,875.00,875.00,875.00,75,3225,757.77
02.11.20 15:16:59,854.70,854.75,854.70,854.75,75,3175,758.16
02.11.20 15:17:59,883.70,883.70,883.70,883.70,50,3175,758.49
02.11.20 15:18:59,897.65,897.65,897.65,897.65,50,3175,758.86
02.11.20 15:19:59,908.00,913.00,908.00,913.00,50,3150,759.26
02.11.20 15:20:59,904.65,904.65,904.65,904.65,50,3150,759.65
02.11.20 15:21:59,899.05,899.05,899.05,899.05,50,3150,760.02
02.11.20 15:24:59,894.45,894.45,886.25,886.25,275,3150,761.88
02.11.20 15:25:59,895.45,897.60,895.45,897.60,125,3150,762.75
02.11.20 15:26:59,884.40,884.40,884.40,884.40,50,3150,763.07
02.11.20 15:28:59,871.25,880.00,871.25,880.00,50,3150,763.36
02.11.20 15:30:00,834.65,834.65,834.65,834.65,125,3150,763.81
03.11.20 09:16:59,1100.00,1100.00,1100.00,1100.00,25,2700,1100.00
03.11.20 09:17:59,1100.00,1190.40,1100.00,1190.40,100,2700,1118.08
03.11.20 09:18:59,1193.45,1193.45,1114.55,1162.15,175,2700,1144.73
03.11.20 09:19:59,1210.00,1210.00,1210.00,1210.00,100,2700,1144.37
03.11.20 09:20:59,1213.25,1213.25,1213.25,1213.25,25,2850,1148.42
03.11.20 09:21:59,1213.35,1213.35,1213.25,1213.25,100,2850,1160.78
03.11.20 09:22:59,1229.40,1229.40,1229.40,1229.40,25,2850,1163.90
03.11.20 09:29:59,1203.15,1203.15,1203.15,1203.15,100,2800,1169.94
03.11.20 09:38:59,1219.00,1219.00,1219.00,1219.00,50,2700,1173.44
03.11.20 09:46:59,1205.00,1205.00,1205.00,1205.00,25,0,1174.53
03.11.20 09:50:59,1179.60,1179.60,1179.60,1179.60,25,2675,1174.70
03.11.20 09:53:59,1112.85,1112.85,1112.85,1112.85,50,2700,1170.43
03.11.20 09:55:59,1150.00,1150.00,1140.00,1140.00,75,2700,1168.11
03.11.20 10:07:59,1120.00,1120.00,1120.00,1120.00,25,2625,1166.77
03.11.20 10:21:59,1231.30,1231.30,1231.30,1231.30,25,2600,1168.51
03.11.20 11:18:59,1175.15,1175.15,1175.15,1175.15,25,2625,1168.69
03.11.20 11:22:59,1157.10,1157.10,1157.10,1157.10,25,2650,1168.39
03.11.20 11:26:59,1180.00,1180.00,1180.00,1180.00,25,2650,1168.68
03.11.20 11:44:59,1205.55,1205.55,1205.55,1205.55,25,2625,1169.58
03.11.20 12:13:59,1275.95,1275.95,1275.95,1275.95,50,2625,1174.53
03.11.20 12:14:59,1274.30,1274.30,1274.30,1274.30,25,2625,1176.79
03.11.20 12:16:59,1219.95,1219.95,1219.95,1219.95,25,2675,1177.75
03.11.20 12:18:59,1240.00,1240.00,1240.00,1240.00,25,2675,1179.11
03.11.20 12:27:59,1210.00,1210.00,1210.00,1210.00,25,2675,1179.76
03.11.20 12:41:59,1290.40,1295.55,1290.40,1295.55,100,2700,1188.52
03.11.20 12:44:59,1320.35,1320.35,1320.35,1320.35,25,2675,1191.06
03.11.20 12:46:59,1258.10,1258.10,1258.10,1258.10,25,2700,1192.32
03.11.20 13:41:59,1349.90,1350.00,1349.90,1349.90,75,2675,1200.77
03.11.20 14:15:59,1342.95,1342.95,1342.95,1342.95,25,0,1203.26
03.11.20 14:25:59,1350.00,1350.00,1350.00,1350.00,25,2650,1205.79
03.11.20 15:10:59,1330.65,1330.65,1330.65,1330.65,50,2625,1209.95
04.11.20 09:21:59,1186.25,1186.25,1186.25,1186.25,75,2600,1186.25
04.11.20 09:33:59,1127.95,1127.95,1127.95,1127.95,50,2600,1162.94
04.11.20 09:34:59,1165.55,1165.55,1165.55,1165.55,50,2600,1163.69
04.11.20 09:49:59,1315.90,1315.90,1315.90,1315.90,100,2675,1219.04
04.11.20 10:11:59,1295.05,1295.05,1295.05,1295.05,25,2675,1225.37
04.11.20 10:16:59,1110.00,1110.00,1110.00,1110.00,75,2675,1202.30
04.11.20 10:20:59,1068.80,1068.80,1068.80,1068.80,25,2675,1193.95
04.11.20 11:13:59,1200.00,1200.00,1200.00,1200.00,25,2675,1194.31
04.11.20 11:54:59,1170.00,1170.00,1170.00,1170.00,25,2650,1192.96
04.11.20 12:36:59,1140.00,1150.00,1140.00,1150.00,50,2625,1188.16
04.11.20 12:39:59,1160.00,1160.00,1150.00,1150.00,50,2575,1185.15
04.11.20 12:40:59,1160.00,1160.00,1160.00,1160.00,25,2575,1184.05
04.11.20 12:42:59,1155.00,1155.00,1150.00,1150.00,50,2500,1181.53
04.11.20 12:43:59,1150.00,1150.00,1150.00,1150.00,25,2500,1180.31
04.11.20 12:45:59,1130.00,1130.00,1130.00,1130.00,25,2450,1178.45
04.11.20 12:46:59,1130.00,1130.00,1130.00,1130.00,25,2450,1176.72
