0,1,2,3,4,5,6,7
06.11.20 09:49:59,1269.20,1269.20,1269.20,1269.20,50,6775,1344.00
06.11.20 09:51:59,1295.00,1295.00,1295.00,1295.00,25,6775,1343.23
06.11.20 09:53:59,1289.00,1289.00,1289.00,1289.00,25,6800,1342.40
06.11.20 10:03:59,1200.05,1200.05,1200.05,1200.05,25,6800,1340.24
06.11.20 10:04:59,1221.50,1221.50,1200.00,1200.00,50,6800,1336.43
06.11.20 10:05:59,1185.00,1185.00,1185.00,1185.00,500,6800,1302.01
06.11.20 10:09:59,1168.55,1168.55,1168.55,1168.55,50,6350,1299.05
06.11.20 10:10:59,1185.00,1185.00,1185.00,1185.00,25,6350,1297.80
06.11.20 10:11:59,1194.35,1194.35,1194.35,1194.35,25,6350,1296.67
06.11.20 10:14:59,1206.10,1206.90,1206.10,1206.90,50,6400,1294.75
06.11.20 10:16:59,1202.50,1202.50,1202.50,1202.50,100,6400,1290.99
06.11.20 10:21:59,1190.00,1190.00,1190.00,1190.00,25,6400,1289.97
06.11.20 10:28:59,1210.00,1210.00,1210.00,1210.00,25,6400,1289.17
06.11.20 10:38:59,1210.00,1210.30,1210.00,1210.30,75,6425,1286.87
06.11.20 10:39:59,1229.00,1229.00,1229.00,1229.00,25,6425,1286.31
06.11.20 10:40:59,1213.05,1213.05,1213.05,1213.05,50,6425,1284.94
06.11.20 10:43:59,1223.40,1223.40,1223.40,1223.40,25,6500,1284.36
06.11.20 10:45:59,1238.65,1238.65,1238.65,1238.65,25,6450,1283.94
06.11.20 10:46:59,1250.00,1250.85,1250.00,1250.85,250,6450,1281.06
06.11.20 10:52:59,1280.85,1280.85,1280.85,1280.85,25,6525,1281.05
06.11.20 10:53:59,1305.70,1307.30,1305.70,1307.30,100,6525,1281.88
06.11.20 10:56:59,1311.60,1311.60,1311.60,1311.60,25,6500,1282.12
06.11.20 11:10:59,1250.00,1250.00,1250.00,1250.00,25,6500,1281.87
06.11.20 11:20:59,1234.90,1234.90,1234.90,1234.90,100,6525,1280.41
06.11.20 11:32:59,1200.00,1200.00,1200.00,1200.00,50,6600,1279.18
06.11.20 11:44:59,1182.65,1182.65,1182.65,1182.65,25,6575,1278.45
06.11.20 11:45:59,1185.50,1185.50,1185.50,1185.50,25,6575,1277.75
06.11.20 11:53:59,1225.40,1225.40,1225.40,1225.40,25,6575,1277.36
06.11.20 11:55:59,1195.00,1195.00,1195.00,1195.00,200,6575,1272.72
06.11.20 11:56:59,1180.00,1180.00,1180.00,1180.00,200,6575,1267.79
06.11.20 11:57:59,1190.00,1190.00,1190.00,1190.00,100,6975,1265.77
06.11.20 12:02:59,1195.60,1195.60,1195.60,1195.60,50,7075,1264.87
06.11.20 12:05:59,1180.00,1190.00,1180.00,1190.00,50,7075,1263.86
06.11.20 12:11:59,1190.00,1190.00,1150.00,1150.00,150,7100,1260.47
06.11.20 12:12:59,1132.00,1132.00,1110.00,1110.00,50,7075,1258.79
06.11.20 12:13:59,1115.00,1115.00,1115.00,1115.00,25,7075,1257.92
06.11.20 12:15:59,1138.15,1138.15,1138.15,1138.15,25,7075,1257.21
06.11.20 12:25:59,1100.00,1100.00,1073.25,1086.95,150,7075,1251.27
06.11.20 12:26:59,1064.50,1064.50,1064.50,1064.50,25,7075,1250.21
06.11.20 12:33:59,1100.00,1100.00,1100.00,1100.00,25,7100,1249.35
06.11.20 12:34:59,1102.60,1102.60,1102.60,1102.60,50,7100,1247.70
06.11.20 12:35:59,1080.00,1080.00,1079.55,1079.55,50,7100,1245.84
06.11.20 12:38:59,1098.25,1098.25,1093.80,1093.80,100,7075,1242.58
06.11.20 12:40:59,1080.00,1080.00,1080.00,1080.00,175,7150,1236.62
06.11.20 12:41:59,1067.00,1067.00,1067.00,1067.00,50,7150,1234.86
06.11.20 12:42:59,1051.00,1051.00,1051.00,1051.00,25,7150,1233.92
06.11.20 12:43:59,1064.65,1064.65,1064.65,1064.65,50,7150,1232.19
06.11.20 12:46:59,1064.10,1069.00,1064.10,1069.00,50,7150,1230.52
06.11.20 12:50:59,1073.00,1073.00,1073.00,1073.00,25,7175,1229.72
06.11.20 12:52:59,1080.00,1080.00,1080.00,1080.00,25,7175,1228.98
06.11.20 12:53:59,1076.00,1076.00,1076.00,1076.00,25,7175,1228.21
06.11.20 12:54:59,1056.35,1056.35,1051.00,1051.00,75,7200,1225.67
06.11.20 12:55:59,999.30,999.30,949.50,962.50,2925,7200,1132.95
06.11.20 12:56:59,969.10,969.10,969.10,969.10,50,7200,1131.93
06.11.20 12:57:59,980.90,980.90,971.75,971.75,50,10000,1130.97
06.11.20 12:58:59,989.50,989.50,972.75,972.75,50,10000,1130.06
06.11.20 12:59:59,972.75,972.75,953.05,954.60,200,10025,1125.98
06.11.20 13:00:59,954.65,954.65,941.60,951.60,275,10025,1120.40
06.11.20 13:01:59,941.60,941.60,920.00,929.00,325,10025,1113.42
06.11.20 13:02:59,932.35,937.50,930.50,937.50,950,10025,1096.15
06.11.20 13:03:59,950.40,969.35,950.40,969.35,150,10925,1094.11
06.11.20 13:04:59,963.65,963.65,963.65,963.65,50,10925,1093.47
06.11.20 13:05:59,963.50,963.50,959.45,960.00,125,10925,1091.85
06.11.20 13:07:59,960.55,976.65,960.55,974.20,175,10650,1089.81
06.11.20 13:08:59,980.00,980.00,960.65,960.65,350,10700,1085.92
06.11.20 13:09:59,955.45,971.30,955.45,971.25,200,10700,1083.72
06.11.20 13:10:59,965.85,970.00,965.70,970.00,1375,10700,1071.04
06.11.20 13:11:59,965.00,971.85,965.00,971.85,50,10700,1070.63
06.11.20 13:12:59,973.45,973.45,958.00,958.00,50,12225,1070.21
06.11.20 13:15:59,951.35,951.35,951.35,951.35,100,12175,1069.25
06.11.20 13:17:59,949.20,949.20,904.40,919.60,450,12175,1064.58
06.11.20 13:18:59,939.65,949.35,939.65,949.35,475,12225,1060.21
06.11.20 13:19:59,967.35,967.35,967.35,967.35,450,12225,1057.21
06.11.20 13:20:59,985.00,994.55,985.00,992.60,275,12225,1055.85
06.11.20 13:21:59,1001.40,1003.45,1001.40,1003.45,50,11925,1055.66
06.11.20 13:22:59,981.00,981.00,981.00,981.00,25,11925,1055.53
06.11.20 13:23:59,980.15,980.15,950.00,962.95,125,11925,1054.71
06.11.20 13:24:59,965.35,965.35,965.35,965.35,150,12050,1053.77
06.11.20 13:26:59,980.95,982.35,980.25,980.25,550,12050,1051.10
06.11.20 13:28:59,977.80,977.80,969.40,969.40,100,12000,1050.60
06.11.20 13:29:59,990.00,990.00,990.00,990.00,50,12000,1050.40
06.11.20 13:30:59,971.90,971.90,928.25,928.25,175,12025,1049.17
06.11.20 13:31:59,940.85,940.85,940.85,940.85,25,12025,1049.00
06.11.20 13:32:59,950.00,950.00,950.00,950.00,25,12025,1048.84
06.11.20 13:33:59,950.60,950.60,950.60,950.60,25,12175,1048.68
06.11.20 13:36:59,950.80,950.80,950.80,950.80,75,12200,1048.21
06.11.20 13:38:59,945.00,945.00,934.15,934.15,75,12200,1047.68
06.11.20 13:39:59,942.75,943.50,935.00,935.00,175,12250,1046.47
06.11.20 13:40:59,876.15,898.65,873.35,898.00,1175,12250,1035.54
06.11.20 13:41:59,898.00,907.90,895.00,905.00,150,12250,1034.38
06.11.20 13:43:59,910.00,910.00,910.00,910.00,25,12600,1034.20
06.11.20 13:45:59,915.00,915.00,895.30,903.00,925,12575,1027.29
06.11.20 13:46:59,906.00,906.00,906.00,906.00,25,12575,1027.12
06.11.20 13:48:59,925.05,927.00,925.00,925.00,150,12600,1026.28
06.11.20 13:49:59,930.10,930.10,930.10,930.10,100,12600,1025.76
06.11.20 13:51:59,914.30,914.30,897.55,897.55,250,12575,1024.15
06.11.20 13:52:59,900.00,900.00,900.00,900.00,150,12575,1023.16
06.11.20 13:53:59,910.00,910.00,910.00,910.00,175,12575,1022.11
06.11.20 13:55:59,924.05,924.05,924.05,924.05,25,12625,1021.98
06.11.20 13:56:59,920.00,920.00,920.00,920.00,75,12625,1021.58
06.11.20 13:59:59,884.80,884.80,879.10,880.65,425,12650,1018.54
06.11.20 14:01:59,900.00,900.00,900.00,900.00,25,12700,1018.39
06.11.20 14:02:59,893.15,905.30,893.15,905.30,400,12700,1016.04
06.11.20 14:03:59,907.65,907.65,907.65,907.65,25,12875,1015.91
06.11.20 14:05:59,907.20,928.75,907.20,928.75,200,12875,1014.94
06.11.20 14:06:59,934.30,934.30,918.60,918.60,125,12925,1014.41
06.11.20 14:09:59,905.75,905.75,900.00,901.35,125,12900,1013.72
06.11.20 14:10:59,905.00,905.00,905.00,905.00,300,12900,1012.15
06.11.20 14:11:59,898.45,898.45,898.45,898.45,50,12900,1011.87
06.11.20 14:12:59,917.90,917.90,917.90,917.90,25,13325,1011.76
06.11.20 14:15:59,921.55,921.55,921.55,921.55,25,13325,1011.65
06.11.20 14:16:59,950.00,958.85,950.00,958.85,75,13325,1011.44
06.11.20 14:17:59,934.25,934.25,921.40,927.45,1850,13325,1004.71
06.11.20 14:18:59,927.45,927.80,914.00,914.00,975,14625,1001.51
06.11.20 14:19:59,916.45,927.75,912.10,922.10,1650,14625,996.01
06.11.20 14:20:59,914.45,927.80,914.45,923.30,775,14625,993.87
06.11.20 14:21:59,922.00,930.00,913.35,930.00,1550,17300,990.13
06.11.20 14:22:59,929.90,929.90,927.85,927.85,50,17300,990.02
06.11.20 14:23:59,945.00,945.00,945.00,945.00,25,17300,989.98
06.11.20 14:25:59,933.60,933.60,905.70,905.70,125,18850,989.67
06.11.20 14:26:59,910.00,924.85,910.00,924.00,2675,18850,983.71
06.11.20 14:27:59,927.10,939.40,927.10,939.10,125,18350,983.51
06.11.20 14:28:59,967.00,994.95,966.65,991.25,475,18350,983.42
06.11.20 14:29:59,1000.90,1029.00,1000.00,1002.60,1025,18350,984.08
06.11.20 14:30:59,1023.60,1039.90,1008.40,1008.40,400,18225,984.52
06.11.20 14:31:59,1005.10,1005.10,981.50,981.50,50,18225,984.54
06.11.20 14:32:59,975.10,990.80,975.10,990.80,200,18225,984.56
06.11.20 14:33:59,986.25,999.00,986.25,999.00,675,17900,984.61
06.11.20 14:35:59,1009.00,1009.00,1000.00,1000.00,100,17900,984.67
06.11.20 14:36:59,1012.00,1026.00,1012.00,1026.00,100,17925,984.78
06.11.20 14:37:59,1041.40,1050.00,1041.40,1050.00,1125,17925,986.74
06.11.20 14:38:59,1049.00,1059.50,1049.00,1056.70,200,17925,987.13
06.11.20 14:39:59,1049.70,1100.00,1049.70,1100.00,1650,17900,990.84
06.11.20 14:40:59,1100.60,1100.65,1063.45,1063.45,225,17900,991.40
06.11.20 14:41:59,1062.05,1136.70,1062.05,1136.70,2675,17900,996.83
06.11.20 14:42:59,1118.70,1118.70,1090.95,1090.95,100,16550,997.09
06.11.20 14:43:59,1070.00,1070.00,1050.00,1052.80,1175,16550,998.63
06.11.20 14:44:59,1059.45,1059.45,1020.00,1029.10,300,16550,998.81
06.11.20 14:46:59,1014.80,1014.80,1000.00,1003.45,225,16450,998.83
06.11.20 14:47:59,976.90,976.90,960.30,960.30,275,16450,998.68
06.11.20 14:48:59,982.70,995.75,982.70,995.75,350,16425,998.60
06.11.20 14:49:59,984.85,984.85,960.00,960.00,300,16425,998.45
06.11.20 14:50:59,961.00,961.00,961.00,961.00,50,16425,998.41
06.11.20 14:51:59,965.00,965.00,924.05,924.05,225,16425,998.12
06.11.20 14:54:59,946.70,946.70,946.70,946.70,100,16500,998.00
06.11.20 14:55:59,938.20,938.20,938.20,938.20,50,16500,997.93
06.11.20 14:56:59,946.80,946.80,946.80,946.80,25,16500,997.90
06.11.20 14:57:59,945.45,952.80,925.00,925.00,2575,18825,995.12
06.11.20 14:59:59,930.90,930.90,930.90,930.90,75,18825,995.01
06.11.20 15:00:59,927.50,927.50,919.55,919.55,75,18850,994.89
06.11.20 15:01:59,927.20,930.00,927.20,927.70,175,18850,994.64
06.11.20 15:02:59,935.00,935.00,935.00,935.00,25,18850,994.61
06.11.20 15:04:59,936.10,936.10,927.00,927.00,50,18875,994.54
06.11.20 15:06:59,927.00,927.00,927.00,927.00,25,18850,994.50
06.11.20 15:07:59,910.00,910.00,905.00,907.70,300,18850,993.94
06.11.20 15:08:59,901.00,910.00,900.00,910.00,100,18850,993.74
06.11.20 15:09:59,911.70,918.20,911.70,918.20,125,18125,993.53
06.11.20 15:10:59,924.65,924.65,904.70,904.70,250,18125,993.09
06.11.20 15:11:59,917.70,917.70,917.70,917.70,25,18125,993.05
06.11.20 15:12:59,920.00,930.00,920.00,930.00,525,18300,992.34
06.11.20 15:13:59,910.65,910.65,910.65,910.65,25,18300,992.30
06.11.20 15:14:59,910.00,911.05,901.05,901.05,175,18300,991.98
06.11.20 15:15:59,901.05,901.05,892.10,896.95,275,18275,991.43
06.11.20 15:16:59,900.05,901.75,900.05,901.75,100,18275,991.24
06.11.20 15:17:59,905.40,905.40,894.00,894.00,100,18275,991.04
06.11.20 15:18:59,897.55,899.70,897.55,899.70,150,18375,990.76
06.11.20 15:19:59,890.55,890.55,875.00,875.00,475,18375,989.77
06.11.20 15:20:59,895.80,906.95,890.00,895.00,350,18375,989.12
06.11.20 15:21:59,899.55,899.55,882.75,891.35,1125,18025,986.85
06.11.20 15:22:59,881.00,896.00,881.00,896.00,75,18025,986.71
06.11.20 15:23:59,902.65,909.00,902.65,909.00,175,18025,986.43
06.11.20 15:24:59,915.00,915.00,913.00,913.00,175,17875,986.18
06.11.20 15:25:59,920.00,921.95,911.00,911.00,150,17875,985.98
06.11.20 15:27:59,917.85,921.40,914.55,921.25,175,16450,985.74
06.11.20 15:28:59,923.25,923.25,912.65,917.00,75,16450,985.64
06.11.20 15:30:00,915.00,919.65,908.85,908.85,825,16450,984.53
09.11.20 09:15:59,650.90,659.70,567.00,567.00,7375,16750,608.47
09.11.20 09:16:59,569.65,571.40,553.05,571.30,5650,16750,588.26
09.11.20 09:17:59,570.00,574.75,567.05,572.00,3625,18050,584.49
09.11.20 09:18:59,570.75,573.50,562.25,562.25,3275,18050,582.01
09.11.20 09:19:59,563.10,580.10,557.15,575.40,6425,18050,579.05
09.11.20 09:20:59,573.35,573.75,542.90,554.00,15025,18975,570.71
09.11.20 09:21:59,551.50,552.25,524.20,535.15,13250,18975,563.20
09.11.20 09:22:59,535.70,541.80,526.15,538.80,12050,18975,557.70
09.11.20 09:23:59,538.30,554.15,536.65,544.00,9050,18975,556.65
09.11.20 09:24:59,541.60,546.50,530.95,535.10,8025,18975,555.05
09.11.20 09:25:59,535.95,545.20,534.50,539.65,8750,18975,553.51
09.11.20 09:26:59,539.85,544.60,534.25,540.80,7275,19575,552.44
09.11.20 09:27:59,542.20,550.00,539.10,549.05,4350,19575,552.10
09.11.20 09:28:59,547.00,549.85,511.00,531.40,22325,19575,548.99
09.11.20 09:29:59,530.75,530.75,498.65,498.65,14475,21550,545.86
09.11.20 09:30:59,497.25,509.65,485.20,503.95,16250,21550,541.40
09.11.20 09:31:59,503.55,508.70,494.35,496.30,15150,21550,537.93
09.11.20 09:32:59,494.95,502.75,490.00,500.15,8075,23100,536.21
09.11.20 09:33:59,500.85,517.90,500.85,517.90,9975,23100,534.69
09.11.20 09:34:59,516.00,532.45,513.90,527.70,9275,23100,534.14
09.11.20 09:35:59,530.00,530.35,513.75,523.10,9000,25650,533.55
09.11.20 09:36:59,523.85,548.35,523.85,534.15,43250,25650,534.09
09.11.20 09:37:59,534.00,539.00,522.25,525.55,22425,25650,533.80
09.11.20 09:38:59,526.80,534.50,516.00,528.25,17975,33600,533.23
09.11.20 09:39:59,532.75,536.00,519.15,519.15,5575,33600,533.14
09.11.20 09:40:59,517.75,530.00,517.75,522.45,3225,33600,533.02
09.11.20 09:41:59,523.80,524.70,507.30,514.00,8450,37075,532.55
09.11.20 09:42:59,514.00,515.50,504.50,509.95,6875,37075,532.07
09.11.20 09:43:59,510.05,515.60,503.95,515.60,8425,37075,531.48
09.11.20 09:44:59,512.00,516.15,512.00,512.20,3400,47300,531.30
09.11.20 09:45:59,512.15,512.20,500.50,508.60,11450,47300,530.46
09.11.20 09:46:59,510.75,510.75,501.55,501.55,5775,47300,530.05
09.11.20 09:47:59,502.80,506.40,483.60,491.20,18925,56925,528.14
09.11.20 09:48:59,489.40,489.40,467.40,479.05,16500,56925,525.84
09.11.20 09:49:59,479.35,480.00,472.20,475.10,11625,56925,524.39
09.11.20 09:50:59,471.90,483.55,468.90,483.55,11450,66150,523.00
09.11.20 09:51:59,480.65,492.55,480.65,485.10,11925,66150,521.95
09.11.20 09:52:59,487.05,488.45,481.30,484.00,10075,66150,521.04
09.11.20 09:53:59,482.90,491.55,481.70,490.95,27450,84775,519.07
09.11.20 09:54:59,492.00,502.60,492.00,498.15,11275,84775,518.53
09.11.20 09:55:59,495.65,513.30,495.65,513.00,13925,84775,518.18
09.11.20 09:56:59,513.50,516.20,501.85,502.40,10675,89425,517.99
09.11.20 09:57:59,502.65,503.10,489.70,494.40,6575,89425,517.70
09.11.20 09:58:59,493.80,497.40,490.85,494.00,4300,89425,517.50
09.11.20 09:59:59,494.95,500.45,493.45,494.80,4975,96325,517.29
09.11.20 10:00:59,495.55,501.75,487.90,498.05,8525,96325,516.91
09.11.20 10:01:59,498.05,499.80,482.15,482.15,4625,96325,516.67
09.11.20 10:02:59,480.00,485.50,476.85,484.75,12525,117800,515.81
09.11.20 10:03:59,484.65,487.90,473.75,473.75,5075,117800,515.49
09.11.20 10:04:59,472.15,475.70,453.10,461.50,20625,117800,513.50
09.11.20 10:05:59,461.90,474.25,461.90,470.20,7725,130850,512.88
09.11.20 10:06:59,469.90,470.00,452.90,458.90,24825,130850,510.68
09.11.20 10:07:59,457.45,468.45,456.70,465.60,4900,130850,510.29
09.11.20 10:08:59,464.65,468.90,457.25,460.65,6925,133125,509.75
09.11.20 10:09:59,462.55,463.50,441.45,460.95,14700,133125,508.40
09.11.20 10:10:59,460.40,475.95,459.50,475.95,14175,133125,507.51
09.11.20 10:11:59,473.80,478.30,466.25,467.55,9925,136800,507.00
09.11.20 10:12:59,468.00,479.80,467.80,479.20,7175,136800,506.65
09.11.20 10:13:59,477.75,484.00,477.75,480.10,24575,136800,505.71
09.11.20 10:14:59,481.25,484.90,476.30,482.25,7725,148900,505.43
09.11.20 10:15:59,481.75,495.85,480.00,491.35,11475,148900,505.19
09.11.20 10:16:59,490.90,492.00,482.95,489.70,7800,148900,505.00
09.11.20 10:17:59,490.35,496.35,488.00,489.90,11225,151700,504.80
09.11.20 10:18:59,488.15,498.80,488.00,498.00,7175,151700,504.69
09.11.20 10:19:59,496.85,505.45,490.10,490.10,13450,151700,504.59
09.11.20 10:20:59,490.10,492.25,477.15,481.35,8325,154700,504.35
09.11.20 10:21:59,480.80,489.40,479.95,487.30,9475,154700,504.09
09.11.20 10:22:59,486.20,498.00,486.20,495.55,8100,154700,503.98
09.11.20 10:23:59,497.10,505.00,494.55,505.00,6175,159300,503.94
09.11.20 10:24:59,505.00,510.55,497.20,499.35,14875,159300,504.01
09.11.20 10:25:59,494.00,497.10,476.95,481.60,9375,159300,503.79
09.11.20 10:26:59,482.35,490.15,477.65,489.40,7925,159050,503.60
09.11.20 10:27:59,491.25,500.40,486.75,496.10,8625,159050,503.49
09.11.20 10:28:59,497.35,506.65,497.30,501.55,9525,159050,503.49
09.11.20 10:29:59,503.20,504.05,495.40,499.80,6950,165150,503.47
09.11.20 10:30:59,499.50,506.15,485.55,506.15,11625,165150,503.35
09.11.20 10:31:59,504.45,524.40,502.50,519.85,18600,165150,503.56
09.11.20 10:32:59,520.55,520.75,508.25,511.50,11300,164400,503.70
09.11.20 10:33:59,512.80,517.75,505.70,506.20,10100,164400,503.79
09.11.20 10:34:59,506.35,516.70,504.35,513.65,13275,164400,503.92
09.11.20 10:35:59,510.00,521.60,509.15,519.90,7825,171250,504.02
09.11.20 10:36:59,519.90,525.90,516.55,525.90,9950,171250,504.20
09.11.20 10:37:59,524.85,529.00,520.15,526.15,13925,171250,504.52
09.11.20 10:38:59,526.35,530.00,514.00,514.50,9275,173825,504.73
09.11.20 10:39:59,513.70,513.70,496.00,496.00,20975,173825,504.70
09.11.20 10:40:59,496.15,503.30,493.50,502.65,15800,173825,504.60
09.11.20 10:41:59,502.65,524.30,502.65,524.30,5475,164750,504.64
09.11.20 10:42:59,524.30,586.60,522.45,561.00,45775,164750,507.47
09.11.20 10:43:59,559.25,569.30,557.95,564.95,10725,164750,508.05
09.11.20 10:44:59,565.20,582.40,564.10,579.75,15125,158925,509.00
09.11.20 10:45:59,577.75,603.55,557.45,565.70,25575,158925,510.89
09.11.20 10:46:59,564.40,564.75,553.55,564.60,12125,158925,511.43
09.11.20 10:47:59,565.00,577.10,565.00,576.30,7075,158750,511.82
09.11.20 10:48:59,574.15,585.15,570.00,583.10,9725,158750,512.39
09.11.20 10:49:59,583.30,622.65,579.60,622.65,23150,158750,514.20
09.11.20 10:50:59,616.15,684.70,599.20,599.20,39200,150675,518.26
09.11.20 10:51:59,600.00,612.90,596.80,601.45,12225,150675,519.15
09.11.20 10:52:59,606.20,611.60,584.70,585.70,9925,150675,519.85
09.11.20 10:53:59,586.95,588.20,570.00,580.05,10275,145500,520.36
09.11.20 10:54:59,580.55,580.55,569.15,578.95,15700,145500,521.09
09.11.20 10:55:59,580.00,585.05,575.65,576.00,15775,145500,521.86
09.11.20 10:56:59,573.00,573.00,554.85,559.05,18325,162300,522.46
09.11.20 10:57:59,561.95,566.60,550.10,556.65,11075,162300,522.80
09.11.20 10:58:59,558.00,571.50,558.00,571.50,4200,162300,522.94
09.11.20 10:59:59,571.45,584.20,571.45,580.60,2950,162950,523.07
09.11.20 11:00:59,580.90,582.70,570.65,575.00,6400,162950,523.33
09.11.20 11:01:59,574.35,575.00,567.15,570.00,1925,162950,523.41
09.11.20 11:02:59,570.35,584.50,567.80,582.90,3125,164100,523.54
09.11.20 11:03:59,583.95,597.70,582.35,593.55,6350,164100,523.86
09.11.20 11:04:59,596.50,612.35,593.40,605.40,11775,164100,524.57
09.11.20 11:05:59,605.40,626.50,598.00,598.00,12300,164125,525.39
09.11.20 11:06:59,596.20,596.20,572.70,580.90,8425,164125,525.77
09.11.20 11:07:59,580.70,584.15,563.80,564.35,3100,164125,525.88
09.11.20 11:08:59,566.35,570.15,561.00,563.00,5850,164625,526.06
09.11.20 11:09:59,563.60,583.10,563.25,583.10,3875,164625,526.20
09.11.20 11:10:59,583.50,585.60,571.55,571.55,1725,164625,526.27
09.11.20 11:11:59,565.00,574.95,550.00,550.00,9650,164150,526.53
09.11.20 11:12:59,549.85,554.95,542.65,553.25,7850,164150,526.66
