0,1,2,3,4,5,6,7
06.11.20 10:45:59,7.65,7.65,7.65,7.65,275,2650,7.56
06.11.20 10:46:59,8.50,8.60,8.50,8.60,400,2650,7.66
06.11.20 10:49:59,8.05,8.05,8.05,8.05,25,2675,7.66
06.11.20 10:51:59,8.65,8.65,8.65,8.65,25,2675,7.67
06.11.20 10:53:59,8.65,8.65,8.65,8.65,50,2675,7.68
06.11.20 10:56:59,8.95,8.95,8.95,8.95,100,2675,7.71
06.11.20 10:58:59,8.50,9.00,8.15,8.15,150,2675,7.73
06.11.20 10:59:59,8.15,8.15,8.15,8.15,25,2675,7.73
06.11.20 11:00:59,8.15,8.15,8.15,8.15,25,2875,7.73
06.11.20 11:06:59,8.65,8.95,8.65,8.95,125,2875,7.76
06.11.20 11:07:59,8.80,8.80,8.80,8.80,50,2875,7.77
06.11.20 11:08:59,8.35,8.35,8.35,8.35,25,0,7.77
06.11.20 11:11:59,8.75,8.75,8.75,8.75,25,2725,7.78
06.11.20 11:12:59,8.05,8.05,8.05,8.05,350,2725,7.80
06.11.20 11:25:59,8.45,8.45,8.45,8.45,25,2975,7.80
06.11.20 11:29:59,7.95,8.45,7.95,8.45,75,3000,7.81
06.11.20 11:34:59,9.00,9.00,9.00,9.00,25,3000,7.81
06.11.20 11:38:59,8.85,9.65,8.85,9.65,100,3000,7.84
06.11.20 11:41:59,8.90,10.70,8.90,10.10,900,3000,8.17
06.11.20 11:42:59,10.40,11.15,10.40,11.15,1025,3000,8.58
06.11.20 11:44:59,10.40,10.40,10.40,10.40,175,3675,8.62
06.11.20 11:45:59,10.40,10.40,10.40,10.40,250,3675,8.68
06.11.20 11:46:59,10.40,10.40,10.40,10.40,50,3675,8.69
06.11.20 11:50:59,9.45,9.45,9.45,9.45,250,3950,8.71
06.11.20 11:52:59,9.90,9.90,9.90,9.90,25,3925,8.71
06.11.20 11:53:59,10.85,10.85,10.85,10.85,25,3925,8.72
06.11.20 11:57:59,10.55,10.55,10.55,10.55,25,3950,8.73
06.11.20 12:05:59,10.25,10.25,10.25,10.25,75,3975,8.74
06.11.20 12:15:59,9.45,9.45,9.45,9.45,450,4050,8.78
06.11.20 12:16:59,9.45,9.45,9.45,9.45,575,4050,8.82
06.11.20 12:17:59,9.45,9.45,9.45,9.45,50,4050,8.82
06.11.20 12:18:59,9.45,9.45,9.45,9.45,150,5125,8.83
06.11.20 12:19:59,9.45,9.45,9.45,9.45,50,5125,8.83
06.11.20 12:22:59,9.90,9.90,9.90,9.90,25,5300,8.84
06.11.20 12:23:59,9.45,9.45,9.45,9.45,225,5300,8.85
06.11.20 12:25:59,9.45,9.45,9.45,9.45,325,5525,8.87
06.11.20 12:27:59,9.45,9.45,9.45,9.45,800,5650,8.91
06.11.20 12:35:59,9.40,9.40,9.40,9.40,125,6450,8.92
06.11.20 12:45:59,9.75,9.75,9.75,9.75,225,6350,8.94
06.11.20 12:47:59,9.80,9.80,9.75,9.75,50,6350,8.94
06.11.20 12:48:59,9.75,9.75,9.75,9.75,150,6125,8.95
06.11.20 12:49:59,9.55,9.55,9.55,9.55,25,6125,8.95
06.11.20 12:55:59,9.40,9.40,9.40,9.40,375,6100,8.97
06.11.20 12:56:59,9.40,9.40,9.40,9.40,25,6100,8.97
06.11.20 12:57:59,9.40,9.40,9.40,9.40,225,6500,8.97
06.11.20 12:58:59,9.70,9.75,9.70,9.75,200,6500,8.99
06.11.20 12:59:59,9.40,9.75,9.40,9.40,800,6500,9.02
06.11.20 13:05:59,9.50,9.50,9.50,9.50,50,7450,9.02
06.11.20 13:06:59,9.10,9.10,9.00,9.00,125,7450,9.02
06.11.20 13:09:59,9.00,9.00,9.00,9.00,50,7400,9.02
06.11.20 13:11:59,9.50,9.50,9.50,9.50,125,7400,9.02
06.11.20 13:13:59,9.00,9.00,9.00,9.00,200,7575,9.02
06.11.20 13:19:59,9.00,10.00,8.65,10.00,325,7775,9.04
06.11.20 13:22:59,9.70,9.70,9.70,9.70,25,7800,9.04
06.11.20 13:26:59,8.35,8.35,8.35,8.35,50,7800,9.03
06.11.20 13:37:59,8.85,8.85,8.85,8.85,25,7750,9.03
06.11.20 13:43:59,8.05,8.05,8.05,8.05,275,7750,9.01
06.11.20 13:51:59,8.10,8.10,8.10,8.10,75,7475,9.01
06.11.20 13:52:59,8.10,8.10,8.10,8.10,25,7475,9.01
06.11.20 13:56:59,8.55,8.55,8.55,8.55,25,7375,9.01
06.11.20 14:17:59,8.45,8.45,8.45,8.45,25,7375,9.01
06.11.20 14:18:59,7.95,7.95,7.95,7.95,25,7375,9.00
06.11.20 14:26:59,8.40,8.40,8.40,8.40,25,7375,9.00
06.11.20 14:29:59,9.00,9.00,9.00,9.00,250,7375,9.00
06.11.20 14:31:59,9.95,9.95,9.95,9.95,25,7375,9.01
06.11.20 14:34:59,9.60,9.60,9.60,9.60,25,7375,9.01
06.11.20 14:35:59,10.65,10.65,10.65,10.65,25,7375,9.01
06.11.20 14:37:59,9.05,9.15,9.05,9.15,150,7400,9.01
06.11.20 14:46:59,9.10,9.10,9.10,9.10,50,7375,9.01
06.11.20 14:48:59,8.00,8.00,8.00,8.00,50,7425,9.01
06.11.20 14:52:59,8.70,8.70,8.70,8.70,50,7375,9.00
06.11.20 14:55:59,8.95,8.95,8.95,8.95,25,7425,9.00
06.11.20 14:58:59,8.30,9.40,8.30,9.40,75,7425,9.00
06.11.20 14:59:59,9.40,9.40,9.40,9.40,25,7425,9.00
06.11.20 15:00:59,9.45,9.45,9.45,9.45,25,7375,9.00
06.11.20 15:02:59,9.65,9.65,9.60,9.60,125,7375,9.01
06.11.20 15:03:59,9.25,9.30,9.25,9.30,50,7375,9.01
06.11.20 15:10:59,9.50,9.50,9.50,9.50,225,7225,9.02
06.11.20 15:11:59,9.50,9.50,9.25,9.25,225,7225,9.02
06.11.20 15:13:59,9.30,9.30,9.00,9.00,300,7025,9.02
06.11.20 15:15:59,9.65,9.65,9.15,9.55,150,7000,9.03
06.11.20 15:16:59,9.70,9.70,9.70,9.70,50,7000,9.03
06.11.20 15:17:59,9.25,9.25,9.25,9.25,100,7000,9.03
06.11.20 15:18:59,9.25,9.25,9.25,9.25,25,6825,9.03
06.11.20 15:19:59,9.25,9.25,9.10,9.10,125,6825,9.03
06.11.20 15:21:59,9.30,9.30,9.30,9.30,225,6675,9.04
06.11.20 15:22:59,8.95,9.70,8.95,9.35,400,6675,9.04
06.11.20 15:23:59,9.20,9.20,9.20,9.20,75,6675,9.04
06.11.20 15:24:59,9.15,9.15,9.15,9.15,50,6325,9.04
06.11.20 15:25:59,9.20,9.90,9.20,9.45,225,6325,9.05
06.11.20 15:26:59,10.05,12.55,10.05,10.50,2025,6325,9.28
06.11.20 15:27:59,10.50,10.50,10.50,10.50,100,0,9.29
06.11.20 15:28:59,9.85,9.85,9.85,9.85,25,7300,9.29
06.11.20 15:30:00,10.55,10.55,10.55,10.55,75,7300,9.29
09.11.20 09:15:59,7.30,7.30,7.30,7.30,500,7350,7.30
09.11.20 09:17:59,13.25,13.25,13.25,13.25,25,7575,7.58
09.11.20 09:18:59,13.00,13.00,6.50,6.50,775,7575,8.39
09.11.20 09:19:59,6.50,7.00,6.50,7.00,75,7575,8.30
09.11.20 09:20:59,6.05,6.05,6.05,6.05,100,7575,8.15
09.11.20 09:22:59,7.95,8.00,7.95,8.00,1225,7575,8.06
09.11.20 09:23:59,7.95,7.95,7.95,7.95,25,7575,8.06
09.11.20 09:28:59,7.75,7.75,7.75,7.75,50,0,8.05
09.11.20 09:30:59,6.70,7.85,6.70,7.85,175,7600,8.02
09.11.20 09:37:59,7.00,7.00,7.00,7.00,125,8025,7.98
09.11.20 09:38:59,7.00,7.00,7.00,7.00,25,9250,7.97
09.11.20 09:43:59,7.50,7.70,7.50,7.70,600,9275,7.89
09.11.20 09:48:59,7.65,7.65,7.65,7.65,25,9450,7.89
09.11.20 09:49:59,7.55,7.55,7.55,7.55,25,9450,7.89
09.11.20 09:50:59,7.05,7.05,7.05,7.05,25,9450,7.88
09.11.20 09:52:59,7.00,7.00,7.00,7.00,750,9450,7.74
09.11.20 10:15:59,7.00,7.00,7.00,7.00,150,8600,7.71
09.11.20 10:24:59,6.95,6.95,6.95,6.95,50,8750,7.70
09.11.20 10:35:59,6.65,6.65,6.50,6.50,325,8675,7.63
09.11.20 10:37:59,6.50,6.50,6.35,6.35,125,8675,7.60
09.11.20 10:38:59,6.15,6.15,6.15,6.15,50,8600,7.59
09.11.20 10:39:59,6.10,6.10,6.00,6.00,50,8600,7.58
09.11.20 10:40:59,5.90,5.90,5.90,5.90,25,8600,7.57
09.11.20 10:41:59,5.85,5.85,5.85,5.85,100,8700,7.54
09.11.20 10:44:59,5.80,5.80,5.80,5.80,25,8800,7.53
09.11.20 10:46:59,5.70,5.70,5.70,5.70,25,8800,7.52
09.11.20 10:50:59,5.70,5.70,5.70,5.70,125,8850,7.48
09.11.20 10:52:59,5.70,5.70,5.70,5.70,1250,8850,7.15
09.11.20 10:54:59,5.70,5.70,5.70,5.70,100,10150,7.13
09.11.20 10:55:59,5.70,5.70,5.70,5.70,25,10150,7.13
09.11.20 10:57:59,5.50,5.50,5.50,5.50,125,10250,7.10
09.11.20 10:58:59,5.45,5.45,5.45,5.45,1375,10250,6.83
09.11.20 11:00:59,5.40,5.40,5.30,5.40,150,10150,6.80
09.11.20 11:01:59,5.30,5.30,5.30,5.30,75,10150,6.79
09.11.20 11:02:59,5.30,5.35,5.30,5.35,475,10175,6.71
09.11.20 11:03:59,5.00,5.15,5.00,5.10,225,10175,6.67
09.11.20 11:08:59,4.80,4.80,4.80,4.80,25,9950,6.67
09.11.20 11:10:59,5.15,5.15,5.15,5.15,50,9950,6.66
09.11.20 11:13:59,4.75,5.00,4.75,5.00,75,9925,6.65
09.11.20 11:14:59,5.00,5.00,5.00,5.00,100,9825,6.63
09.11.20 11:22:59,5.30,5.35,5.30,5.30,600,9775,6.55
09.11.20 11:23:59,5.35,5.35,5.30,5.30,500,9775,6.49
09.11.20 11:29:59,5.10,5.10,5.10,5.10,50,8900,6.49
09.11.20 11:36:59,5.00,5.00,5.00,5.00,50,8875,6.48
09.11.20 11:37:59,4.90,5.10,4.70,4.80,400,8875,6.42
09.11.20 11:38:59,5.10,5.10,5.10,5.10,100,8875,6.41
09.11.20 11:39:59,5.10,5.10,5.10,5.10,50,9000,6.40
09.11.20 11:43:59,4.70,5.05,4.70,4.70,150,9000,6.38
09.11.20 11:45:59,4.80,4.80,4.80,4.80,100,9025,6.37
09.11.20 11:46:59,5.00,5.00,5.00,5.00,50,9025,6.37
09.11.20 11:47:59,4.70,4.70,4.70,4.70,25,9025,6.36
09.11.20 11:48:59,5.05,5.05,5.05,5.05,50,9025,6.36
09.11.20 11:52:59,5.15,5.15,5.15,5.15,225,9000,6.33
09.11.20 11:54:59,5.20,5.20,5.05,5.05,150,9225,6.32
09.11.20 12:05:59,4.90,4.90,4.90,4.90,75,9225,6.31
09.11.20 12:24:59,4.70,4.70,4.70,4.70,25,9300,6.31
09.11.20 12:30:59,5.20,5.20,4.90,4.90,50,9300,6.30
09.11.20 12:31:59,5.00,5.00,5.00,5.00,25,9300,6.30
09.11.20 12:34:59,4.70,4.70,4.70,4.70,75,9350,6.29
09.11.20 12:40:59,4.90,4.90,4.90,4.90,200,9350,6.27
09.11.20 12:41:59,4.70,4.70,4.70,4.70,25,9350,6.26
09.11.20 12:43:59,4.85,4.85,4.85,4.85,50,9375,6.26
09.11.20 12:45:59,4.80,4.85,4.65,4.85,200,9350,6.24
09.11.20 12:48:59,4.65,4.65,4.65,4.65,50,9400,6.23
09.11.20 13:10:59,4.40,4.40,4.40,4.40,25,9450,6.23
09.11.20 13:12:59,4.30,4.30,4.30,4.30,25,9425,6.22
09.11.20 13:16:59,4.25,4.25,4.20,4.20,50,9400,6.21
09.11.20 13:17:59,4.15,4.15,4.15,4.15,200,9400,6.18
09.11.20 13:19:59,4.55,4.55,4.40,4.40,250,9375,6.15
09.11.20 13:28:59,4.40,4.40,4.40,4.40,250,9150,6.12
09.11.20 13:32:59,4.70,4.70,4.70,4.70,150,8900,6.10
09.11.20 13:37:59,4.75,4.75,4.70,4.70,100,8775,6.09
09.11.20 13:40:59,4.70,4.70,4.70,4.70,50,8700,6.09
09.11.20 13:41:59,4.75,4.75,4.75,4.75,50,8700,6.08
09.11.20 14:05:59,4.75,4.75,4.75,4.75,250,8625,6.06
09.11.20 14:08:59,4.45,4.45,4.45,4.45,25,8375,6.06
09.11.20 14:16:59,4.80,4.80,4.80,4.80,25,8350,6.05
09.11.20 14:44:59,4.80,4.80,4.80,4.80,50,8350,6.05
09.11.20 14:54:59,4.95,4.95,4.95,4.95,25,8350,6.05
09.11.20 14:56:59,4.95,4.95,4.90,4.90,300,8350,6.03
09.11.20 15:05:59,5.40,5.40,5.40,5.40,25,8500,6.02
09.11.20 15:06:59,5.20,5.20,5.20,5.20,625,8500,5.99
09.11.20 15:07:59,5.10,5.10,5.00,5.00,425,8500,5.97
09.11.20 15:08:59,5.35,5.35,5.05,5.05,75,8500,5.96
09.11.20 15:11:59,5.10,5.10,5.10,5.10,25,7450,5.96
09.11.20 15:12:59,5.05,5.05,5.05,5.05,50,7450,5.96
09.11.20 15:13:59,5.05,5.05,4.95,4.95,75,7450,5.95
09.11.20 15:16:59,5.05,5.05,5.05,5.05,25,7425,5.95
09.11.20 15:17:59,4.90,4.90,4.90,4.90,25,7425,5.95
09.11.20 15:19:59,4.70,4.70,4.10,4.10,75,7425,5.94
09.11.20 15:21:59,3.90,3.90,3.90,3.90,25,7425,5.94
09.11.20 15:22:59,4.05,4.05,4.05,4.05,50,7400,5.93
09.11.20 15:24:59,3.80,3.80,3.80,3.80,100,7350,5.92
09.11.20 15:26:59,3.95,3.95,3.90,3.90,125,7350,5.91
09.11.20 15:28:59,4.75,4.75,4.75,4.75,25,7325,5.90
10.11.20 09:15:59,6.30,7.80,2.60,2.60,600,7350,5.70
10.11.20 09:22:59,5.50,5.50,5.50,5.50,400,7750,5.61
10.11.20 09:24:59,6.80,6.80,6.00,6.00,175,7750,5.77
10.11.20 09:26:59,4.25,4.25,4.25,4.25,25,7750,5.73
10.11.20 09:33:59,4.90,4.90,4.90,4.90,25,7750,5.72
10.11.20 09:43:59,4.90,4.90,4.90,4.90,200,7750,5.60
10.11.20 09:45:59,4.85,4.85,4.85,4.85,50,7750,5.57
10.11.20 09:57:59,3.80,3.80,3.80,3.80,300,7750,5.27
10.11.20 09:59:59,4.65,4.65,4.65,4.65,25,7750,5.26
10.11.20 10:06:59,3.80,3.80,3.80,3.80,25,7775,5.24
10.11.20 10:10:59,3.45,3.45,3.40,3.40,225,7750,5.04
10.11.20 10:11:59,3.35,3.35,3.30,3.30,850,7750,4.53
10.11.20 10:13:59,3.35,3.35,3.35,3.35,50,7750,4.51
10.11.20 10:24:59,3.40,3.40,3.40,3.40,25,7975,4.50
10.11.20 10:26:59,3.95,3.95,3.95,3.95,50,7975,4.49
10.11.20 10:33:59,3.50,3.50,3.50,3.50,100,7750,4.46
10.11.20 10:35:59,3.50,3.50,3.50,3.50,50,7750,4.45
10.11.20 10:37:59,3.70,3.70,3.70,3.70,125,8550,4.42
10.11.20 10:40:59,3.70,3.70,3.70,3.70,25,8550,4.41
10.11.20 10:42:59,3.80,3.80,3.80,3.80,50,8525,4.40
10.11.20 10:43:59,3.80,3.80,3.80,3.80,100,8525,4.38
10.11.20 10:44:59,3.85,4.00,3.85,4.00,275,8525,4.35
10.11.20 10:47:59,3.80,3.80,3.80,3.80,25,8025,4.35
10.11.20 10:48:59,3.70,3.70,3.70,3.70,25,8025,4.35
10.11.20 10:49:59,3.65,3.65,3.65,3.65,175,8025,4.32
10.11.20 10:55:59,3.65,3.65,3.65,3.65,25,8050,4.31
10.11.20 10:56:59,3.60,3.60,3.60,3.60,450,8050,4.24
10.11.20 11:08:59,3.60,3.60,3.60,3.60,25,7675,4.24
10.11.20 11:18:59,4.30,4.30,4.30,4.30,25,7675,4.24
10.11.20 11:21:59,3.70,3.70,3.70,3.70,150,7650,4.22
10.11.20 11:30:59,4.30,4.30,4.30,4.30,25,7675,4.22
10.11.20 12:18:59,4.40,4.40,4.40,4.40,100,7650,4.22
10.11.20 12:19:59,3.90,3.90,3.90,3.90,25,7650,4.22
10.11.20 12:20:59,4.40,4.40,4.40,4.40,50,7650,4.22
10.11.20 12:30:59,4.45,4.45,4.45,4.45,50,7575,4.22
10.11.20 12:33:59,4.75,4.80,4.75,4.80,75,7550,4.23
10.11.20 12:36:59,3.85,3.85,3.85,3.85,50,7500,4.23
10.11.20 12:41:59,4.35,4.35,4.35,4.35,75,7450,4.23
10.11.20 12:42:59,4.95,4.95,4.95,4.95,50,7450,4.24
10.11.20 12:53:59,4.90,4.90,4.90,4.90,25,7375,4.24
10.11.20 13:06:59,4.40,4.40,4.40,4.40,25,7375,4.24
10.11.20 13:07:59,4.80,4.80,4.80,4.80,25,7375,4.24
10.11.20 14:36:59,3.80,3.80,3.80,3.80,25,7350,4.24
10.11.20 14:38:59,3.75,3.75,3.75,3.75,225,7350,4.22
10.11.20 14:39:59,3.55,3.55,3.55,3.55,175,7350,4.20
10.11.20 14:40:59,3.65,3.65,3.65,3.65,25,7350,4.20
10.11.20 14:44:59,3.30,3.30,3.30,3.30,250,7350,4.16
10.11.20 14:45:59,2.85,2.85,2.85,2.85,50,7350,4.15
10.11.20 14:46:59,2.85,2.85,2.85,2.85,200,7350,4.11
10.11.20 14:48:59,2.60,2.60,2.60,2.60,50,7350,4.09
10.11.20 14:51:59,2.55,2.55,2.55,2.55,50,7350,4.08
10.11.20 14:52:59,2.55,2.55,2.55,2.55,75,7350,4.06
10.11.20 14:57:59,2.90,2.90,2.90,2.90,25,7350,4.06
10.11.20 14:58:59,2.95,2.95,2.95,2.95,25,7325,4.05
10.11.20 15:00:59,2.45,2.45,2.45,2.45,25,7325,4.05
10.11.20 15:08:59,2.50,2.50,2.50,2.50,25,7900,4.04
10.11.20 15:10:59,2.55,2.55,2.55,2.55,200,7950,4.00
10.11.20 15:11:59,2.55,2.55,2.55,2.55,25,7950,3.99
10.11.20 15:23:59,3.00,3.00,3.00,3.00,25,8050,3.99
10.11.20 15:27:59,2.90,2.95,2.90,2.95,100,7950,3.97
10.11.20 15:28:59,2.95,2.95,2.95,2.95,150,7950,3.95
11.11.20 09:15:59,2.75,2.75,2.75,2.75,250,7750,2.75
11.11.20 09:41:59,0.85,0.90,0.85,0.85,1375,7750,1.14
11.11.20 09:42:59,1.45,1.45,1.45,1.45,1000,7750,1.26
11.11.20 09:45:59,2.00,2.00,2.00,2.00,25,7750,1.26
11.11.20 09:50:59,1.70,1.70,1.70,1.70,50,7750,1.27
11.11.20 09:52:59,1.70,1.70,1.65,1.65,125,7750,1.29
11.11.20 09:58:59,1.45,1.45,1.45,1.45,150,7750,1.30
11.11.20 10:06:59,2.00,2.60,1.55,2.60,300,7750,1.35
11.11.20 10:10:59,1.55,1.55,1.55,1.55,250,7750,1.37
11.11.20 10:11:59,1.60,1.60,1.60,1.60,50,7750,1.37
11.11.20 10:12:59,1.65,1.65,1.65,1.65,100,7750,1.38
11.11.20 10:13:59,1.70,1.70,1.70,1.70,100,7750,1.39
11.11.20 10:15:59,1.80,1.85,1.80,1.80,300,7750,1.42
11.11.20 10:19:59,1.80,1.80,1.80,1.80,325,7750,1.44
11.11.20 10:20:59,1.80,1.80,1.80,1.80,25,7750,1.45
11.11.20 10:22:59,1.40,1.40,1.40,1.40,25,7750,1.45
11.11.20 10:26:59,1.80,1.80,1.80,1.80,100,6750,1.45
11.11.20 11:01:59,2.50,2.50,2.50,2.50,100,7425,1.48
11.11.20 11:15:59,2.45,2.55,2.45,2.55,425,7425,1.56
11.11.20 11:17:59,3.00,3.00,3.00,3.00,25,7425,1.57
11.11.20 11:33:59,2.25,2.25,2.25,2.25,25,7425,1.57
11.11.20 12:08:59,2.20,2.20,2.20,2.20,150,7275,1.59
11.11.20 12:10:59,2.20,2.20,2.20,2.20,100,7275,1.60
11.11.20 12:11:59,2.20,2.20,2.20,2.20,150,7275,1.62
11.11.20 12:15:59,1.65,1.65,1.60,1.60,100,7275,1.62
11.11.20 12:16:59,1.60,1.60,1.60,1.60,50,7275,1.62
11.11.20 12:26:59,1.60,1.60,1.60,1.60,75,7275,1.62
11.11.20 12:29:59,1.55,1.55,1.55,1.55,150,7275,1.61
11.11.20 12:31:59,1.75,1.75,1.75,1.75,50,7250,1.62
11.11.20 12:32:59,1.75,1.75,1.75,1.75,25,7250,1.62
11.11.20 12:50:59,3.45,3.45,1.35,1.35,50,7250,1.62
11.11.20 12:54:59,1.40,1.40,1.40,1.40,25,7250,1.62
11.11.20 12:56:59,1.50,1.50,1.50,1.50,75,7250,1.62
11.11.20 12:57:59,1.50,1.50,1.50,1.50,25,7225,1.62
11.11.20 13:10:59,1.40,1.40,1.40,1.40,125,7125,1.62
11.11.20 13:12:59,1.55,1.55,1.55,1.55,25,7200,1.62
11.11.20 13:26:59,1.55,1.55,1.55,1.55,75,7275,1.62
11.11.20 13:38:59,1.50,1.50,1.50,1.50,300,7275,1.61
11.11.20 13:48:59,1.50,1.50,1.50,1.50,25,7300,1.61
11.11.20 13:54:59,1.30,1.30,1.30,1.30,50,7275,1.61
11.11.20 13:56:59,1.50,1.50,1.50,1.50,25,7325,1.61
11.11.20 14:00:59,1.25,1.25,1.25,1.25,25,7325,1.61
11.11.20 15:23:59,1.05,1.05,1.05,1.05,50,6975,1.60
11.11.20 15:28:59,1.05,1.05,1.05,1.05,200,6975,1.59
12.11.20 09:27:59,0.65,0.65,0.65,0.65,25,6725,0.65
12.11.20 09:40:59,0.30,0.30,0.30,0.30,25,6725,0.47
12.11.20 09:52:59,0.75,0.75,0.30,0.30,200,6725,0.51
12.11.20 09:57:59,0.30,0.30,0.30,0.30,250,6725,0.40
12.11.20 10:04:59,0.50,0.50,0.50,0.50,150,6725,0.42
12.11.20 10:29:59,0.50,0.50,0.50,0.50,100,6750,0.43
12.11.20 10:49:59,0.20,0.20,0.20,0.20,100,6850,0.41
12.11.20 10:52:59,0.20,0.20,0.20,0.20,50,6850,0.39
12.11.20 10:56:59,0.50,0.50,0.50,0.50,100,6850,0.40
12.11.20 11:03:59,0.50,0.50,0.50,0.50,75,6850,0.41
12.11.20 12:15:59,0.15,0.15,0.15,0.15,125,6925,0.38
12.11.20 12:20:59,0.15,0.15,0.15,0.15,100,6925,0.36
12.11.20 12:30:59,0.10,0.10,0.10,0.10,150,6875,0.34
12.11.20 13:49:59,0.10,0.10,0.10,0.10,25,6750,0.33
12.11.20 13:55:59,0.10,0.10,0.10,0.10,100,6750,0.32
12.11.20 14:17:59,0.10,0.10,0.10,0.10,600,6750,0.26
12.11.20 15:23:59,0.10,0.10,0.10,0.10,50,6750,0.25
12.11.20 15:25:59,0.10,0.10,0.05,0.05,700,6750,0.21
