0,1,2,3,4,5,6,7
05.11.20 11:29:59,25.95,25.95,25.95,25.95,25,1700,25.52
05.11.20 11:31:59,23.30,23.30,23.30,23.30,25,1725,25.50
05.11.20 11:35:59,23.65,23.65,23.65,23.65,100,1750,25.44
05.11.20 11:37:59,24.50,24.50,24.50,24.50,75,1750,25.41
05.11.20 11:39:59,22.20,22.20,22.20,22.20,125,1725,25.28
05.11.20 11:43:59,22.30,22.30,22.30,22.30,125,1800,25.17
05.11.20 11:45:59,22.45,22.45,22.45,22.45,25,1900,25.15
05.11.20 11:47:59,23.75,23.80,23.75,23.80,250,1900,25.05
05.11.20 11:48:59,23.40,23.40,23.40,23.40,25,1875,25.04
05.11.20 11:50:59,24.05,24.05,24.05,24.05,25,1875,25.03
05.11.20 11:57:59,22.20,23.60,22.20,23.60,125,1875,24.96
05.11.20 12:00:59,22.20,22.20,22.00,22.15,100,1950,24.88
05.11.20 12:01:59,22.25,24.20,22.25,24.20,50,1950,24.86
05.11.20 12:03:59,23.15,23.15,22.60,22.60,125,2025,24.80
05.11.20 12:05:59,23.00,23.00,23.00,23.00,25,2025,24.79
05.11.20 12:06:59,22.50,22.50,22.50,22.50,25,2125,24.77
05.11.20 12:09:59,23.25,23.25,23.25,23.25,50,2150,24.75
05.11.20 12:10:59,23.30,24.75,23.30,24.75,225,2150,24.71
05.11.20 12:12:59,24.05,24.05,24.05,24.05,25,2325,24.70
05.11.20 12:13:59,24.40,24.65,24.40,24.65,150,2325,24.70
05.11.20 12:18:59,25.00,25.00,25.00,25.00,100,2425,24.70
05.11.20 12:30:59,22.50,22.50,22.50,22.50,25,2425,24.69
05.11.20 12:33:59,25.00,26.00,25.00,26.00,50,2450,24.70
05.11.20 12:36:59,25.00,25.00,25.00,25.00,850,2425,24.75
05.11.20 12:40:59,25.00,25.00,25.00,25.00,150,3150,24.75
05.11.20 12:41:59,24.80,24.80,24.80,24.80,125,3150,24.75
05.11.20 12:43:59,24.55,24.55,22.85,22.85,75,3175,24.74
05.11.20 12:44:59,23.90,23.90,23.90,23.90,25,3175,24.74
05.11.20 12:45:59,22.40,23.45,22.40,23.45,50,3200,24.72
05.11.20 12:47:59,22.20,22.20,22.20,22.20,125,3200,24.67
05.11.20 12:50:59,22.20,22.20,22.20,22.20,25,3300,24.66
05.11.20 12:51:59,22.90,22.90,22.90,22.90,25,3300,24.65
05.11.20 12:54:59,23.90,23.90,23.90,23.90,100,3300,24.64
05.11.20 12:57:59,24.80,24.80,24.80,24.80,25,3225,24.64
05.11.20 12:59:59,24.80,25.00,24.80,25.00,525,3225,24.66
05.11.20 13:00:59,25.55,25.55,24.90,24.90,125,3625,24.66
05.11.20 13:01:59,24.00,24.85,24.00,24.85,125,3625,24.66
05.11.20 13:02:59,23.65,23.65,23.35,23.35,75,3625,24.65
05.11.20 13:13:59,26.25,26.25,26.25,26.25,500,3650,24.75
05.11.20 13:15:59,26.20,26.20,24.90,24.90,125,4175,24.76
05.11.20 13:21:59,22.85,22.85,22.85,22.85,150,3725,24.72
05.11.20 13:22:59,22.40,22.40,13.80,13.80,250,3725,24.61
05.11.20 13:23:59,22.35,22.35,22.35,22.35,25,3725,24.60
05.11.20 13:24:59,22.00,22.00,22.00,22.00,75,3800,24.58
05.11.20 13:32:59,24.75,24.75,24.75,24.75,75,3725,24.58
05.11.20 13:33:59,24.55,24.55,24.55,24.55,200,3800,24.58
05.11.20 13:34:59,23.50,24.15,23.50,24.15,100,3800,24.57
05.11.20 13:43:59,24.15,24.15,24.15,24.15,100,3775,24.56
05.11.20 13:46:59,23.70,23.70,23.70,23.70,25,3850,24.56
05.11.20 13:47:59,25.00,25.00,25.00,25.00,25,3850,24.56
05.11.20 13:48:59,25.00,25.00,25.00,25.00,50,3850,24.57
05.11.20 13:54:59,25.95,25.95,25.95,25.95,25,3850,24.57
05.11.20 13:55:59,25.05,26.00,25.05,26.00,175,3850,24.60
05.11.20 13:56:59,26.80,26.80,26.80,26.80,25,3850,24.60
05.11.20 13:59:59,24.40,24.40,24.40,24.40,75,4025,24.60
05.11.20 14:15:59,24.60,24.60,24.60,24.60,100,4100,24.60
05.11.20 14:18:59,26.30,26.30,26.30,26.30,150,4100,24.63
05.11.20 14:19:59,26.20,26.20,26.20,26.20,25,4150,24.63
05.11.20 14:20:59,26.60,27.00,26.60,27.00,50,4150,24.64
05.11.20 14:21:59,27.00,27.00,27.00,27.00,50,4175,24.66
05.11.20 14:24:59,27.60,27.60,27.60,27.60,25,4175,24.66
05.11.20 14:27:59,27.60,27.60,27.25,27.25,50,4175,24.68
05.11.20 14:30:59,27.60,27.60,27.60,27.60,175,4175,24.73
05.11.20 14:31:59,28.00,28.00,28.00,28.00,150,4300,24.78
05.11.20 14:32:59,26.00,26.00,26.00,26.00,1475,4300,24.95
05.11.20 14:33:59,26.00,26.00,25.40,25.40,2725,5650,25.16
05.11.20 14:34:59,26.00,26.00,26.00,26.00,2900,5650,25.27
05.11.20 14:35:59,25.95,26.00,25.00,25.60,575,5650,25.29
05.11.20 14:36:59,25.50,26.00,25.50,25.75,2000,9725,25.31
05.11.20 14:37:59,25.95,26.00,25.95,26.00,1375,9725,25.36
05.11.20 14:38:59,25.50,25.50,24.85,24.85,425,9725,25.35
05.11.20 14:39:59,24.50,25.40,24.20,25.35,1250,12550,25.33
05.11.20 14:40:59,25.15,25.95,24.95,25.85,575,12550,25.33
05.11.20 14:41:59,25.20,25.20,25.20,25.20,25,12550,25.33
05.11.20 14:42:59,24.00,24.00,24.00,24.00,300,13175,25.31
05.11.20 14:43:59,23.65,24.20,23.20,23.20,200,13175,25.30
05.11.20 14:44:59,23.65,23.65,21.80,22.60,2450,13175,24.99
05.11.20 14:45:59,22.40,23.00,22.40,22.40,100,15050,24.98
05.11.20 14:46:59,22.80,22.80,22.80,22.80,100,15050,24.97
05.11.20 14:48:59,23.65,23.65,23.35,23.35,125,15000,24.96
05.11.20 14:49:59,23.20,23.25,22.45,22.45,250,15000,24.94
05.11.20 14:50:59,21.70,22.50,21.70,22.40,500,15000,24.89
05.11.20 14:51:59,23.15,23.15,22.70,22.70,100,15100,24.88
05.11.20 14:52:59,23.15,23.15,22.30,22.55,175,15100,24.87
05.11.20 14:53:59,22.20,22.60,21.85,22.60,150,15100,24.86
05.11.20 14:55:59,24.75,24.75,23.65,23.85,125,15150,24.85
05.11.20 14:56:59,23.00,23.45,23.00,23.00,275,15150,24.84
05.11.20 14:57:59,22.60,22.60,22.00,22.00,300,15325,24.81
05.11.20 14:58:59,21.95,22.00,21.15,21.15,350,15325,24.77
05.11.20 14:59:59,21.75,21.75,20.90,21.10,200,15325,24.75
05.11.20 15:00:59,21.55,21.55,21.55,21.55,25,15325,24.74
05.11.20 15:01:59,21.35,21.40,20.55,20.55,700,15500,24.65
05.11.20 15:03:59,20.60,20.60,20.60,20.60,75,15450,24.64
05.11.20 15:04:59,21.40,21.40,20.50,21.20,450,15450,24.59
05.11.20 15:05:59,21.00,21.00,21.00,21.00,325,15450,24.55
05.11.20 15:06:59,20.30,21.90,20.30,20.80,450,15600,24.49
05.11.20 15:07:59,21.00,21.00,21.00,21.00,75,15600,24.49
05.11.20 15:08:59,22.00,22.90,22.00,22.90,125,15600,24.48
05.11.20 15:09:59,22.80,23.00,22.80,23.00,375,15725,24.46
05.11.20 15:10:59,23.40,24.30,23.40,24.30,525,15725,24.44
05.11.20 15:11:59,24.20,26.20,24.20,26.20,1075,15725,24.47
05.11.20 15:12:59,25.80,26.40,25.80,26.40,275,16125,24.48
05.11.20 15:13:59,28.35,28.35,27.80,28.10,1500,16125,24.63
05.11.20 15:14:59,28.10,28.60,27.40,27.40,1825,16125,24.81
05.11.20 15:15:59,27.75,27.95,27.10,27.40,1150,16750,24.89
05.11.20 15:16:59,27.40,27.75,26.85,27.05,150,16750,24.90
05.11.20 15:17:59,27.20,27.95,26.95,26.95,475,16750,24.93
05.11.20 15:18:59,26.95,26.95,26.40,26.80,275,16550,24.95
05.11.20 15:19:59,26.00,26.30,26.00,26.30,900,16550,24.98
05.11.20 15:20:59,26.45,26.45,25.00,25.00,650,16550,24.99
05.11.20 15:21:59,25.00,25.00,24.40,24.65,150,15625,24.98
05.11.20 15:22:59,24.20,24.20,24.20,24.20,150,15625,24.98
05.11.20 15:23:59,24.85,24.85,24.05,24.05,150,15625,24.98
05.11.20 15:24:59,24.10,24.55,23.65,24.25,1450,16000,24.94
05.11.20 15:25:59,23.60,24.25,23.60,24.00,525,16000,24.93
05.11.20 15:26:59,23.95,24.45,23.80,24.00,3775,16000,24.86
05.11.20 15:27:59,24.20,24.20,23.95,24.10,1225,18225,24.84
05.11.20 15:28:59,23.75,23.75,23.65,23.75,1200,18225,24.81
05.11.20 15:30:00,23.70,24.20,23.60,23.60,200,18225,24.81
06.11.20 09:15:59,21.20,21.75,15.75,20.20,2900,18200,19.82
06.11.20 09:16:59,20.85,20.85,16.20,16.80,7200,18200,18.51
06.11.20 09:17:59,17.15,18.30,16.90,17.60,4100,18750,18.32
06.11.20 09:18:59,17.50,17.80,17.20,17.20,1425,18750,18.25
06.11.20 09:19:59,17.65,19.00,17.50,19.00,1200,18750,18.26
06.11.20 09:20:59,19.10,21.65,19.10,21.00,6200,18750,18.79
06.11.20 09:21:59,20.60,20.60,18.95,18.95,3725,18750,18.89
06.11.20 09:22:59,18.70,19.15,18.50,18.50,3675,18750,18.88
06.11.20 09:23:59,18.50,18.70,17.15,17.65,6125,19800,18.73
06.11.20 09:24:59,17.20,17.80,17.10,17.80,675,19800,18.71
06.11.20 09:25:59,17.70,17.70,16.70,16.70,5200,19800,18.54
06.11.20 09:26:59,16.80,16.80,15.95,16.30,925,17150,18.49
06.11.20 09:27:59,16.25,16.85,16.00,16.85,1450,17150,18.42
06.11.20 09:28:59,16.70,17.00,16.40,16.70,2100,17150,18.34
06.11.20 09:29:59,16.75,17.15,16.40,16.70,1125,16850,18.30
06.11.20 09:30:59,16.45,16.75,16.45,16.50,825,16850,18.27
06.11.20 09:31:59,16.55,16.85,16.35,16.45,1450,16850,18.22
06.11.20 09:32:59,16.70,16.70,15.55,15.90,1650,17375,18.15
06.11.20 09:33:59,15.95,15.95,15.10,15.30,1850,17375,18.06
06.11.20 09:34:59,15.20,15.50,15.05,15.50,1325,17375,18.00
06.11.20 09:35:59,15.30,15.90,15.30,15.75,2250,16850,17.90
06.11.20 09:36:59,15.90,16.05,15.60,15.60,1650,16850,17.84
06.11.20 09:37:59,15.80,15.80,15.40,15.55,1025,16850,17.80
06.11.20 09:38:59,15.40,15.55,15.00,15.15,1800,18850,17.73
06.11.20 09:39:59,15.35,15.35,14.80,15.05,1050,18850,17.68
06.11.20 09:40:59,15.25,15.25,14.90,15.00,500,18850,17.66
06.11.20 09:41:59,15.05,15.45,14.90,14.95,1000,19900,17.62
06.11.20 09:42:59,15.20,15.60,15.20,15.60,475,19900,17.60
06.11.20 09:43:59,15.70,17.40,15.60,17.10,3250,19900,17.56
06.11.20 09:44:59,17.80,17.80,17.30,17.45,900,18625,17.56
06.11.20 09:45:59,17.70,19.50,17.70,18.65,2600,18625,17.60
06.11.20 09:46:59,18.65,18.85,17.85,18.00,1200,18625,17.61
06.11.20 09:47:59,17.90,18.20,17.70,17.90,2325,19150,17.63
06.11.20 09:48:59,17.75,17.75,17.45,17.45,425,19150,17.63
06.11.20 09:49:59,17.50,19.00,17.50,19.00,1075,19150,17.63
06.11.20 09:50:59,19.00,19.00,17.50,17.80,1600,19825,17.65
06.11.20 09:51:59,17.75,18.25,17.35,18.15,825,19825,17.65
06.11.20 09:52:59,17.90,18.15,17.75,18.00,325,19825,17.65
06.11.20 09:53:59,17.90,18.65,17.85,18.65,400,20575,17.65
06.11.20 09:54:59,18.70,18.70,18.35,18.55,225,20575,17.66
06.11.20 09:55:59,18.70,18.80,18.15,18.15,1450,20575,17.67
06.11.20 09:56:59,17.95,18.40,17.50,18.40,500,20375,17.67
06.11.20 09:57:59,19.00,19.60,18.75,19.30,4175,20375,17.76
06.11.20 09:58:59,19.35,19.35,18.80,19.10,475,20375,17.76
06.11.20 09:59:59,18.75,19.00,18.35,18.90,675,22150,17.77
06.11.20 10:00:59,18.50,18.50,17.95,18.15,1425,22150,17.78
06.11.20 10:01:59,17.40,18.05,17.40,18.05,1150,22150,17.78
06.11.20 10:02:59,18.15,18.30,17.55,17.55,525,21250,17.78
06.11.20 10:03:59,17.60,18.45,17.60,18.45,450,21250,17.78
06.11.20 10:04:59,18.90,21.00,18.90,20.90,3325,21250,17.88
06.11.20 10:05:59,21.15,24.95,21.15,24.05,5950,21700,18.20
06.11.20 10:06:59,24.60,26.70,24.45,25.15,3400,21700,18.45
06.11.20 10:07:59,25.15,25.15,23.60,23.60,875,21700,18.50
06.11.20 10:08:59,23.70,24.10,23.70,24.10,3700,21200,18.68
06.11.20 10:09:59,24.00,25.00,24.00,24.65,1000,21200,18.73
06.11.20 10:10:59,24.45,24.45,23.65,23.95,900,21200,18.77
06.11.20 10:11:59,23.85,23.85,23.15,23.40,700,20700,18.80
06.11.20 10:12:59,23.20,23.55,23.10,23.40,400,20700,18.82
06.11.20 10:13:59,23.20,23.20,22.45,22.65,775,20700,18.85
06.11.20 10:14:59,22.35,22.60,21.95,21.95,3125,19600,18.94
06.11.20 10:15:59,21.95,22.35,21.70,22.15,2225,19600,18.99
06.11.20 10:16:59,22.30,22.55,22.15,22.15,2725,19600,19.08
06.11.20 10:17:59,22.35,22.60,22.25,22.40,550,20700,19.09
06.11.20 10:18:59,22.00,23.25,22.00,22.20,1525,20700,19.14
06.11.20 10:19:59,22.05,22.10,21.40,21.50,2275,20700,19.19
06.11.20 10:20:59,21.40,21.85,21.00,21.70,550,21875,19.20
06.11.20 10:21:59,21.75,22.45,21.50,22.25,450,21875,19.21
06.11.20 10:22:59,22.40,22.45,22.20,22.30,400,21875,19.22
06.11.20 10:23:59,21.85,22.20,21.80,22.20,1000,21650,19.24
06.11.20 10:24:59,22.25,22.95,22.25,22.80,600,21650,19.25
06.11.20 10:25:59,23.10,23.25,22.20,22.30,800,21650,19.28
06.11.20 10:26:59,22.30,23.30,21.90,23.15,1400,21600,19.31
06.11.20 10:27:59,22.85,23.05,22.85,22.90,750,21600,19.33
06.11.20 10:28:59,22.85,23.10,22.80,23.00,400,21600,19.35
06.11.20 10:29:59,22.80,23.15,22.60,22.60,725,21675,19.36
06.11.20 10:30:59,22.60,23.10,22.50,23.05,150,21675,19.37
06.11.20 10:31:59,22.70,23.80,22.70,23.00,775,21675,19.39
06.11.20 10:32:59,23.10,23.90,22.85,23.10,250,21300,19.40
06.11.20 10:33:59,23.40,23.95,23.40,23.60,600,21300,19.42
06.11.20 10:34:59,23.85,24.00,22.95,22.95,850,21300,19.44
06.11.20 10:35:59,22.95,23.30,22.70,23.30,1225,21150,19.48
06.11.20 10:36:59,23.20,23.45,22.95,22.95,325,21150,19.48
06.11.20 10:37:59,23.10,23.45,23.05,23.30,475,21150,19.50
06.11.20 10:38:59,23.20,23.30,22.90,23.30,450,21250,19.51
06.11.20 10:39:59,23.15,23.15,22.25,22.70,600,21250,19.52
06.11.20 10:40:59,23.30,23.30,22.85,22.85,325,21250,19.53
06.11.20 10:41:59,22.55,22.90,22.50,22.70,550,21300,19.54
06.11.20 10:42:59,23.05,23.05,22.55,22.60,175,21300,19.55
06.11.20 10:43:59,22.40,22.40,22.00,22.00,325,21300,19.55
06.11.20 10:44:59,21.95,22.10,21.65,21.70,400,21350,19.56
06.11.20 10:45:59,20.85,21.50,20.85,21.10,1600,21350,19.58
06.11.20 10:46:59,21.05,21.05,20.75,21.00,500,21350,19.58
06.11.20 10:47:59,20.90,21.45,20.45,21.25,1225,21225,19.59
06.11.20 10:48:59,21.20,21.85,21.20,21.60,775,21225,19.60
06.11.20 10:49:59,21.65,21.75,21.65,21.75,100,21225,19.61
06.11.20 10:50:59,21.60,21.75,20.35,20.45,1700,21950,19.62
06.11.20 10:51:59,20.05,20.65,19.90,20.55,1075,21950,19.63
06.11.20 10:52:59,20.45,20.60,19.70,19.80,475,21950,19.63
06.11.20 10:53:59,19.70,19.75,18.70,19.40,5075,22775,19.61
06.11.20 10:54:59,19.80,19.80,19.30,19.30,500,22775,19.61
06.11.20 10:55:59,19.10,19.60,18.90,19.20,3375,22775,19.60
06.11.20 10:56:59,18.95,19.15,18.45,19.05,2175,20475,19.59
06.11.20 10:57:59,19.05,19.65,19.00,19.60,1050,20475,19.58
06.11.20 10:58:59,19.70,20.50,19.70,20.35,2000,20475,19.59
06.11.20 10:59:59,20.35,20.80,20.00,20.60,2700,21400,19.60
06.11.20 11:00:59,20.60,21.10,20.20,20.75,725,21400,19.61
06.11.20 11:01:59,21.00,21.00,20.30,20.65,2825,21400,19.62
06.11.20 11:02:59,19.80,20.25,19.80,20.00,275,22775,19.62
06.11.20 11:03:59,20.15,20.25,19.85,20.05,400,22775,19.62
06.11.20 11:04:59,19.90,20.35,19.80,19.80,375,22775,19.62
06.11.20 11:05:59,19.90,20.15,19.70,20.15,350,22675,19.63
06.11.20 11:06:59,20.20,20.70,20.15,20.35,225,22675,19.63
06.11.20 11:07:59,20.55,20.65,20.55,20.65,150,22675,19.63
06.11.20 11:08:59,20.60,21.00,20.50,20.65,775,22650,19.63
06.11.20 11:09:59,20.40,20.70,20.40,20.55,300,22650,19.63
06.11.20 11:10:59,20.35,20.65,20.00,20.65,2175,22650,19.64
06.11.20 11:11:59,20.65,20.80,20.35,20.45,225,22375,19.64
06.11.20 11:12:59,20.40,22.65,20.40,22.50,4600,22375,19.69
06.11.20 11:13:59,22.70,23.40,22.55,22.95,3775,22375,19.76
06.11.20 11:14:59,23.10,23.10,22.50,22.50,400,22825,19.77
06.11.20 11:15:59,22.45,22.65,22.40,22.65,125,22825,19.77
06.11.20 11:16:59,22.35,22.35,21.00,21.55,3675,22825,19.81
06.11.20 11:17:59,21.30,21.30,20.85,20.90,1875,23500,19.82
06.11.20 11:18:59,21.00,21.00,20.75,20.75,250,23500,19.82
06.11.20 11:19:59,21.15,21.20,21.15,21.20,225,23500,19.82
06.11.20 11:20:59,20.95,21.40,20.95,21.40,525,21850,19.82
06.11.20 11:21:59,21.30,21.85,21.30,21.85,350,21850,19.83
06.11.20 11:22:59,21.75,21.90,21.45,21.65,200,21850,19.83
06.11.20 11:23:59,21.65,21.70,21.60,21.65,100,21600,19.83
06.11.20 11:24:59,21.90,22.45,21.90,22.45,475,21600,19.84
06.11.20 11:25:59,21.95,21.95,21.95,21.95,75,21600,19.84
06.11.20 11:26:59,22.10,22.10,21.80,21.85,75,21600,19.84
06.11.20 11:27:59,22.25,22.25,21.70,21.70,675,21400,19.85
06.11.20 11:28:59,22.70,22.70,22.30,22.30,925,21400,19.86
06.11.20 11:29:59,22.20,22.80,21.70,21.70,2300,22475,19.89
06.11.20 11:30:59,22.10,22.10,21.75,21.75,350,22475,19.89
06.11.20 11:31:59,21.70,21.80,21.55,21.55,350,22475,19.90
06.11.20 11:32:59,21.40,21.65,21.35,21.65,250,23075,19.90
06.11.20 11:33:59,21.60,21.60,21.10,21.40,275,23075,19.90
06.11.20 11:34:59,21.45,21.45,20.95,20.95,100,23075,19.90
06.11.20 11:35:59,20.70,21.00,20.70,21.00,475,23400,19.90
06.11.20 11:36:59,20.95,21.30,20.95,21.25,350,23400,19.90
06.11.20 11:37:59,21.25,22.35,21.25,21.90,500,23400,19.91
06.11.20 11:38:59,21.70,22.20,21.70,22.20,300,23250,19.91
06.11.20 11:39:59,22.00,22.65,21.65,21.65,925,23250,19.92
06.11.20 11:40:59,21.95,22.00,21.30,21.55,1100,23250,19.93
06.11.20 11:41:59,21.85,22.00,21.70,21.80,250,23550,19.93
06.11.20 11:42:59,21.90,21.90,21.55,21.90,475,23550,19.94
06.11.20 11:43:59,22.20,22.20,22.20,22.20,50,23550,19.94
06.11.20 11:44:59,22.20,22.20,21.75,22.15,925,23350,19.95
06.11.20 11:45:59,22.00,22.10,21.85,21.90,375,23350,19.95
06.11.20 11:46:59,21.85,22.30,21.60,21.95,1300,23350,19.96
06.11.20 11:47:59,21.35,21.60,21.35,21.60,1125,23350,19.97
06.11.20 11:48:59,21.65,22.05,21.10,21.15,325,22325,19.98
06.11.20 11:49:59,21.40,21.40,21.15,21.15,100,22325,19.98
06.11.20 11:50:59,21.05,21.35,21.05,21.35,75,22325,19.98
06.11.20 11:51:59,21.65,21.65,21.30,21.30,225,22250,19.98
06.11.20 11:52:59,21.45,21.60,21.25,21.55,650,22250,19.98
06.11.20 11:53:59,21.65,21.65,21.40,21.55,175,22250,19.98
06.11.20 11:54:59,21.20,21.55,21.20,21.50,200,22175,19.99
06.11.20 11:55:59,21.65,21.70,21.35,21.70,700,22175,19.99
06.11.20 11:56:59,21.65,22.05,21.65,22.05,925,22175,20.00
06.11.20 11:57:59,22.40,22.40,22.40,22.40,125,22175,20.00
06.11.20 11:58:59,22.00,22.20,21.85,22.20,1150,22175,20.01
06.11.20 11:59:59,22.05,22.25,22.05,22.25,275,22900,20.01
06.11.20 12:00:59,22.25,22.25,21.70,21.90,1250,22900,20.03
06.11.20 12:01:59,21.75,22.30,21.70,22.20,125,22900,20.03
06.11.20 12:02:59,22.10,22.45,22.00,22.00,225,23300,20.03
06.11.20 12:03:59,21.80,21.80,21.80,21.80,25,23300,20.03
06.11.20 12:04:59,22.10,22.35,21.85,21.85,125,23300,20.03
06.11.20 12:05:59,22.30,22.30,22.00,22.00,325,23300,20.04
06.11.20 12:06:59,21.85,21.95,21.80,21.95,350,23525,20.04
06.11.20 12:07:59,21.55,21.80,21.55,21.80,1100,23525,20.05
06.11.20 12:08:59,21.85,21.85,21.65,21.65,50,23525,20.05
06.11.20 12:10:59,22.00,22.30,22.00,22.00,500,23025,20.05
06.11.20 12:11:59,21.95,23.70,21.95,23.15,4900,23650,20.12
06.11.20 12:12:59,23.35,25.00,23.35,24.50,2600,23650,20.17
06.11.20 12:13:59,24.50,24.85,23.70,24.05,1550,23650,20.20
06.11.20 12:14:59,23.65,23.85,23.25,23.85,300,24100,20.20
06.11.20 12:15:59,23.65,23.90,23.35,23.40,400,24100,20.21
06.11.20 12:16:59,23.20,23.30,23.00,23.00,2650,24100,20.24
06.11.20 12:17:59,23.15,23.45,22.95,23.45,1100,23100,20.26
06.11.20 12:18:59,23.50,25.40,23.50,25.10,7425,23100,20.41
06.11.20 12:19:59,25.55,26.00,25.10,25.35,1525,23100,20.44
06.11.20 12:20:59,25.10,25.10,24.20,24.55,3200,23000,20.50
06.11.20 12:21:59,24.70,25.30,24.55,25.05,725,23000,20.51
06.11.20 12:22:59,24.90,24.90,24.05,24.05,2300,23000,20.55
06.11.20 12:23:59,24.30,24.55,23.50,24.05,1875,24400,20.58
06.11.20 12:24:59,23.75,23.85,23.20,23.80,2125,24400,20.60
06.11.20 12:25:59,23.80,24.55,23.80,24.20,3600,24400,20.66
06.11.20 12:26:59,24.25,28.00,24.20,26.90,5900,26200,20.79
06.11.20 12:27:59,27.00,27.05,26.15,26.35,3450,26200,20.86
06.11.20 12:28:59,26.20,26.45,25.45,26.15,3200,26200,20.93
06.11.20 12:29:59,25.85,25.90,25.40,25.65,1450,27625,20.95
06.11.20 12:30:59,26.15,26.25,25.70,25.85,3225,27625,21.01
06.11.20 12:31:59,25.85,25.85,25.40,25.65,925,27625,21.03
06.11.20 12:32:59,25.60,25.85,25.10,25.35,875,27475,21.04
06.11.20 12:33:59,25.65,26.40,25.65,26.40,750,27475,21.06
06.11.20 12:34:59,26.75,26.75,26.00,26.40,325,27475,21.06
06.11.20 12:35:59,26.70,27.65,26.50,27.35,600,27225,21.08
06.11.20 12:36:59,27.25,27.25,26.50,26.50,325,27225,21.08
06.11.20 12:37:59,26.65,26.75,25.70,26.30,650,27225,21.10
06.11.20 12:38:59,26.45,26.45,25.80,26.30,700,27275,21.11
06.11.20 12:39:59,26.05,26.35,25.95,26.35,525,27275,21.12
06.11.20 12:40:59,26.50,27.95,26.50,27.95,1800,27275,21.16
06.11.20 12:41:59,27.70,32.35,27.70,31.65,7075,27650,21.40
06.11.20 12:42:59,31.55,31.75,30.95,31.05,1250,27650,21.45
06.11.20 12:43:59,31.20,31.20,29.85,30.15,1200,27650,21.49
06.11.20 12:44:59,30.40,31.05,30.05,31.00,2825,27800,21.58
06.11.20 12:45:59,31.00,34.20,30.90,31.90,8800,27800,21.92
06.11.20 12:46:59,31.90,33.05,31.80,32.50,1600,27800,21.98
06.11.20 12:47:59,32.45,33.00,32.15,32.30,1600,30000,22.03
06.11.20 12:48:59,32.05,33.05,32.00,33.05,825,30000,22.06
06.11.20 12:49:59,32.90,33.10,32.20,32.20,875,30000,22.10
06.11.20 12:50:59,32.70,32.80,32.50,32.50,600,28950,22.12
06.11.20 12:51:59,32.25,32.25,30.80,31.05,2375,28950,22.19
06.11.20 12:52:59,31.05,31.70,30.50,31.70,475,28950,22.21
06.11.20 12:53:59,31.65,33.85,31.65,33.85,4500,32150,22.37
06.11.20 12:54:59,34.40,43.30,33.75,40.70,15450,32150,23.12
06.11.20 12:55:59,40.15,63.05,40.15,51.55,13450,32150,24.40
