0,1,2,3,4,5,6,7
02.11.20 10:18:59,684.10,684.10,684.10,684.10,25,875,747.09
02.11.20 10:21:59,700.00,700.00,700.00,700.00,25,900,746.39
02.11.20 10:23:59,704.90,705.85,694.75,694.75,550,1000,734.89
02.11.20 10:24:59,711.00,711.95,711.00,711.95,50,1000,734.37
02.11.20 10:25:59,720.00,720.00,720.00,720.00,25,1000,734.22
02.11.20 10:28:59,690.40,690.40,690.40,690.40,25,1000,733.75
02.11.20 10:29:59,695.85,695.85,685.00,685.00,125,1000,731.47
02.11.20 10:30:59,679.05,679.05,672.05,672.05,75,1000,729.84
02.11.20 10:31:59,686.50,686.50,679.15,679.15,50,1000,728.93
02.11.20 10:32:59,688.60,688.60,688.60,688.60,25,1000,728.54
02.11.20 10:34:59,675.90,675.90,675.90,675.90,50,1050,727.55
02.11.20 10:35:59,650.75,659.00,650.75,659.00,50,1100,726.20
02.11.20 10:37:59,658.65,658.65,654.20,654.20,50,1100,724.93
02.11.20 10:39:59,654.20,654.20,654.20,654.20,25,1150,724.29
02.11.20 10:40:59,650.00,650.00,650.00,650.00,25,1150,723.63
02.11.20 10:43:59,638.00,639.85,638.00,639.85,75,1150,721.41
02.11.20 10:47:59,664.50,664.50,664.50,664.50,25,1200,720.92
02.11.20 10:49:59,665.35,666.35,665.35,666.35,50,1225,719.99
02.11.20 10:50:59,675.00,675.00,675.00,675.00,50,1225,719.24
02.11.20 10:52:59,662.45,662.45,662.45,662.45,25,1225,718.77
02.11.20 10:58:59,665.60,665.60,665.60,665.60,25,1225,718.33
02.11.20 10:59:59,664.60,664.60,664.60,664.60,25,1250,717.90
02.11.20 11:13:59,651.05,651.05,651.05,651.05,25,1225,717.36
02.11.20 11:14:59,635.00,635.00,635.00,635.00,25,1225,716.70
02.11.20 11:15:59,630.00,630.00,630.00,630.00,50,1225,715.33
02.11.20 11:17:59,600.10,600.10,594.10,594.10,100,1275,711.77
02.11.20 11:20:59,615.00,615.00,615.00,615.00,25,1275,711.03
02.11.20 11:21:59,613.85,613.85,613.85,613.85,25,1325,710.30
02.11.20 11:22:59,625.10,625.10,625.10,625.10,25,1325,709.67
02.11.20 11:24:59,619.10,619.10,619.10,619.10,25,1350,709.00
02.11.20 11:28:59,610.60,610.60,610.60,610.60,25,1375,708.27
02.11.20 11:30:59,620.55,620.55,620.55,620.55,25,1400,707.63
02.11.20 11:39:59,630.05,630.05,630.05,630.05,25,1375,707.07
02.11.20 11:45:59,625.85,625.85,625.85,625.85,25,1350,706.49
02.11.20 11:47:59,620.00,620.00,620.00,620.00,25,1375,705.87
02.11.20 11:50:59,615.00,615.00,615.00,615.00,25,1400,705.22
02.11.20 12:00:59,640.00,645.00,640.00,645.00,50,1425,704.35
02.11.20 12:01:59,621.65,621.65,621.65,621.65,25,1425,703.77
02.11.20 12:03:59,612.00,613.20,612.00,613.20,100,1350,701.31
02.11.20 12:05:59,614.00,614.00,614.00,614.00,25,1350,700.73
02.11.20 12:26:59,644.40,644.40,644.40,644.40,100,1475,699.25
02.11.20 12:27:59,650.00,650.00,644.65,644.65,125,1475,697.63
02.11.20 12:31:59,632.00,632.00,632.00,632.00,25,1375,697.22
02.11.20 12:33:59,629.10,629.10,629.10,629.10,25,1400,696.79
02.11.20 12:35:59,608.00,608.00,600.05,600.05,50,1425,695.64
02.11.20 12:37:59,628.80,628.80,617.85,617.85,100,1425,693.90
02.11.20 12:38:59,620.00,620.00,620.00,620.00,25,1425,693.46
02.11.20 12:40:59,630.00,630.00,630.00,630.00,25,1500,693.08
02.11.20 12:42:59,620.55,620.55,620.55,620.55,25,0,692.65
02.11.20 12:43:59,617.20,617.20,617.20,617.20,25,1475,692.21
02.11.20 12:44:59,614.00,614.00,614.00,614.00,25,1475,691.75
02.11.20 12:47:59,590.00,590.00,584.40,584.40,100,1525,689.51
02.11.20 12:48:59,580.00,580.00,580.00,580.00,50,1600,688.29
02.11.20 12:56:59,619.20,619.20,619.20,619.20,250,1650,684.60
02.11.20 12:57:59,604.70,613.60,604.70,613.60,75,1875,683.38
02.11.20 12:59:59,610.25,610.25,610.25,610.25,25,1875,683.00
02.11.20 13:04:59,608.50,608.50,608.50,608.50,25,1850,682.61
02.11.20 13:05:59,620.00,626.10,620.00,626.10,50,1850,682.00
02.11.20 13:09:59,600.05,601.50,600.00,600.00,75,1775,680.76
02.11.20 13:11:59,600.00,600.00,600.00,600.00,25,1775,680.35
02.11.20 13:13:59,600.00,600.00,600.00,600.00,100,0,678.76
02.11.20 13:14:59,610.00,610.00,610.00,610.00,25,1850,678.42
02.11.20 13:16:59,595.20,595.20,595.20,595.20,25,0,678.01
02.11.20 13:20:59,587.00,587.00,587.00,587.00,25,1950,677.57
02.11.20 13:21:59,600.00,600.00,600.00,600.00,25,1975,677.19
02.11.20 13:25:59,600.00,600.00,600.00,600.00,25,1950,676.82
02.11.20 13:31:59,610.00,610.00,610.00,610.00,25,1975,676.50
02.11.20 13:32:59,615.00,615.00,615.00,615.00,25,1975,676.20
02.11.20 13:39:59,595.00,595.00,590.00,590.00,50,1950,675.41
02.11.20 13:40:59,583.25,583.25,583.25,583.25,25,2000,674.98
02.11.20 13:43:59,600.05,600.05,600.05,600.05,25,2000,674.62
02.11.20 13:46:59,600.00,600.00,600.00,600.00,25,2025,674.27
02.11.20 13:50:59,610.00,610.00,610.00,610.00,25,2000,673.98
02.11.20 13:52:59,580.00,580.00,580.00,580.00,50,1975,673.11
02.11.20 13:53:59,597.60,597.60,597.60,597.60,125,1975,671.38
02.11.20 13:55:59,585.00,585.00,585.00,585.00,50,2100,670.61
02.11.20 13:57:59,595.80,595.80,595.80,595.80,25,2150,670.28
02.11.20 14:07:59,590.00,590.00,590.00,590.00,25,2175,669.92
02.11.20 14:09:59,586.30,586.30,586.30,586.30,25,2150,669.55
02.11.20 14:10:59,576.75,576.75,576.75,576.75,25,2150,669.14
02.11.20 14:14:59,572.00,572.00,560.50,560.50,75,2200,667.78
02.11.20 14:15:59,550.00,550.00,550.00,550.00,75,2175,666.27
02.11.20 14:16:59,525.55,525.55,525.55,525.55,25,2175,665.68
02.11.20 14:18:59,515.00,515.00,515.00,515.00,25,2250,665.04
02.11.20 14:19:59,532.75,532.75,532.75,532.75,50,2250,663.92
02.11.20 14:20:59,531.55,531.55,525.55,525.55,50,2250,662.80
02.11.20 14:21:59,520.00,521.75,520.00,521.75,75,2275,661.04
02.11.20 14:22:59,525.00,525.00,525.00,525.00,50,2275,659.93
02.11.20 14:23:59,526.00,526.00,508.85,515.65,75,2275,658.20
02.11.20 14:25:59,505.40,508.75,505.40,508.75,100,2375,655.79
02.11.20 14:26:59,508.80,508.80,508.75,508.75,50,2375,654.64
02.11.20 14:27:59,502.00,502.00,500.00,500.00,175,2425,650.54
02.11.20 14:28:59,494.45,494.45,494.45,494.45,25,2425,649.94
02.11.20 14:30:59,500.00,500.00,500.00,500.00,25,2625,649.37
02.11.20 14:32:59,500.00,500.00,500.00,500.00,25,2625,648.80
02.11.20 14:34:59,467.45,469.80,450.00,450.00,125,2625,645.32
02.11.20 14:35:59,450.00,450.00,450.00,450.00,25,2625,644.59
02.11.20 14:37:59,460.80,464.55,460.80,464.55,400,2700,634.20
02.11.20 14:38:59,464.35,468.10,464.35,468.10,50,2700,633.03
02.11.20 14:39:59,470.00,470.00,460.40,460.40,150,2900,629.58
02.11.20 14:40:59,465.60,465.60,455.80,455.80,150,2900,626.24
02.11.20 14:41:59,462.40,465.95,450.00,450.00,275,2900,620.30
02.11.20 14:42:59,456.15,457.65,453.75,457.65,100,3250,618.21
02.11.20 14:43:59,453.55,462.75,450.00,462.75,125,3250,615.67
02.11.20 14:45:59,456.80,468.25,456.80,468.25,250,3350,610.98
02.11.20 14:46:59,470.25,470.25,470.25,470.25,25,3350,610.56
02.11.20 14:47:59,462.75,462.75,462.75,462.75,75,3350,609.23
02.11.20 14:48:59,465.55,470.25,465.55,470.25,75,3500,607.98
02.11.20 14:49:59,470.80,473.15,470.00,470.00,100,3500,606.37
02.11.20 14:50:59,469.65,469.65,469.65,469.65,50,3500,605.57
02.11.20 14:51:59,465.95,465.95,465.95,465.95,25,3575,605.16
02.11.20 14:52:59,460.00,460.00,460.00,460.00,50,3575,604.33
02.11.20 14:53:59,463.05,463.90,463.05,463.90,50,3575,603.52
02.11.20 14:54:59,463.60,463.60,463.60,463.60,50,3700,602.71
02.11.20 14:55:59,469.00,469.00,466.65,466.65,50,3700,601.95
02.11.20 14:56:59,460.00,461.00,460.00,461.00,50,3700,601.15
02.11.20 14:57:59,464.90,465.00,464.90,465.00,125,3650,599.25
02.11.20 14:58:59,462.90,462.90,462.90,462.90,25,3650,598.87
02.11.20 14:59:59,464.45,464.45,460.00,460.00,100,3650,597.36
02.11.20 15:00:59,472.05,472.05,472.05,472.05,50,3725,596.68
02.11.20 15:02:59,467.55,467.55,467.55,467.55,25,3725,596.32
02.11.20 15:04:59,475.80,475.80,475.80,475.80,25,3675,596.00
02.11.20 15:05:59,474.05,474.05,474.05,474.05,25,0,595.67
02.11.20 15:06:59,478.00,480.00,478.00,480.00,300,3675,592.02
02.11.20 15:09:59,498.00,498.00,498.00,498.00,25,3350,591.77
02.11.20 15:10:59,495.85,510.00,495.85,510.00,200,3350,589.93
02.11.20 15:11:59,510.00,510.00,510.00,510.00,75,3350,589.32
02.11.20 15:12:59,509.80,509.80,509.80,509.80,25,3225,589.12
02.11.20 15:14:59,526.00,526.00,526.00,526.00,25,3225,588.96
02.11.20 15:15:59,540.00,540.00,540.00,540.00,25,3200,588.84
02.11.20 15:16:59,519.75,519.75,519.75,519.75,25,3200,588.66
02.11.20 15:17:59,500.40,500.40,500.40,500.40,100,3200,587.79
02.11.20 15:18:59,500.00,500.00,500.00,500.00,50,3125,587.36
02.11.20 15:19:59,486.45,497.90,486.45,495.00,75,3125,586.66
02.11.20 15:20:59,495.00,495.00,495.00,495.00,25,3125,586.44
02.11.20 15:21:59,490.00,490.00,488.60,488.60,50,3125,585.96
02.11.20 15:23:59,498.40,500.00,493.00,500.00,150,3125,584.68
02.11.20 15:25:59,504.05,506.00,503.00,506.00,150,3150,583.54
02.11.20 15:27:59,510.00,510.00,510.00,510.00,75,3225,583.02
02.11.20 15:28:59,510.00,513.60,510.00,513.60,50,3225,582.69
02.11.20 15:30:00,505.15,515.00,505.15,515.00,75,3225,582.18
03.11.20 09:15:59,350.00,350.00,300.00,300.00,125,3175,320.01
03.11.20 09:20:59,335.00,335.00,322.40,322.40,75,3200,323.37
03.11.20 09:22:59,336.80,342.40,336.80,342.40,50,3200,326.62
03.11.20 09:25:59,336.80,336.80,336.80,336.80,25,3200,327.54
03.11.20 09:26:59,338.00,338.00,338.00,338.00,25,3225,328.41
03.11.20 09:29:59,339.00,339.00,339.00,339.00,50,3225,329.96
03.11.20 09:31:59,330.00,330.00,330.00,330.00,25,3225,329.96
03.11.20 09:33:59,336.70,336.70,333.00,333.00,75,3225,330.88
03.11.20 09:34:59,334.75,334.75,332.00,334.65,125,3225,331.47
03.11.20 09:35:59,330.65,331.85,330.65,331.85,50,3325,331.46
03.11.20 09:36:59,328.45,329.95,324.15,324.15,125,3325,330.58
03.11.20 09:37:59,329.20,330.95,329.20,330.95,175,3325,330.41
03.11.20 09:38:59,330.90,341.05,330.90,337.95,550,3425,332.68
03.11.20 09:39:59,336.70,336.70,333.75,333.75,175,3425,332.94
03.11.20 09:40:59,334.85,335.25,330.55,335.00,250,3425,333.16
03.11.20 09:43:59,334.00,334.00,334.00,334.00,25,3575,333.17
03.11.20 09:46:59,343.30,355.05,343.30,347.25,225,3575,334.58
03.11.20 09:47:59,355.00,355.00,352.00,352.00,75,3600,335.23
03.11.20 09:48:59,357.40,357.40,357.40,357.40,25,3600,335.48
03.11.20 09:49:59,355.00,355.00,347.10,347.10,400,3600,337.41
03.11.20 09:50:59,350.90,352.00,346.50,350.05,300,3450,338.76
03.11.20 09:51:59,351.00,351.00,350.05,350.05,75,3450,339.05
03.11.20 09:52:59,352.00,354.10,350.85,354.10,75,3450,339.37
03.11.20 09:53:59,353.30,364.70,353.30,363.55,250,3500,340.84
03.11.20 09:54:59,359.70,359.70,359.70,359.70,25,3500,340.98
03.11.20 09:55:59,355.00,355.00,353.10,353.10,75,3500,341.27
03.11.20 09:56:59,353.55,357.95,353.55,357.95,75,3525,341.57
03.11.20 09:57:59,362.05,365.00,361.55,365.00,75,3525,342.01
03.11.20 09:58:59,362.75,362.75,362.75,362.75,25,3525,342.15
03.11.20 09:59:59,361.05,361.05,356.85,356.85,50,3550,342.38
03.11.20 10:00:59,352.10,352.10,352.10,352.10,25,3550,342.45
03.11.20 10:01:59,353.75,357.75,353.75,357.75,50,3550,342.62
03.11.20 10:02:59,362.10,365.00,362.10,365.00,75,3525,343.03
03.11.20 10:03:59,367.15,367.15,367.15,367.15,25,3525,343.19
03.11.20 10:04:59,370.00,371.15,361.70,371.15,100,3525,343.81
03.11.20 10:05:59,371.60,386.00,371.60,383.15,175,3525,345.36
03.11.20 10:06:59,373.45,373.45,373.45,373.45,25,3450,345.53
03.11.20 10:08:59,366.80,367.40,366.80,367.40,50,3450,345.79
03.11.20 10:09:59,358.45,358.45,358.45,358.45,25,3450,345.86
03.11.20 10:10:59,352.00,353.10,352.00,353.10,100,3450,346.01
03.11.20 10:16:59,354.85,354.85,353.15,353.15,50,3425,346.10
03.11.20 10:19:59,351.30,351.30,351.30,351.30,25,3400,346.13
03.11.20 10:20:59,345.00,345.00,308.60,339.10,250,3400,345.40
03.11.20 10:21:59,328.90,328.90,320.55,326.35,150,3400,344.77
03.11.20 10:22:59,326.35,327.85,326.00,327.85,125,3400,344.31
03.11.20 10:23:59,322.95,323.70,322.95,323.70,125,3350,343.79
03.11.20 10:24:59,325.00,325.00,324.15,324.15,300,3350,342.73
03.11.20 10:25:59,331.60,331.60,331.60,331.60,25,3350,342.68
03.11.20 10:28:59,335.00,335.70,335.00,335.00,700,3075,341.79
03.11.20 10:30:59,329.65,334.80,329.65,334.80,50,3150,341.71
03.11.20 10:33:59,345.15,345.15,345.15,345.15,25,3150,341.73
03.11.20 10:34:59,348.90,348.90,348.90,348.90,25,3150,341.76
03.11.20 10:35:59,361.85,361.85,359.25,359.25,125,3150,342.13
03.11.20 10:36:59,348.15,348.15,348.15,348.15,25,3100,342.15
03.11.20 10:40:59,345.75,345.75,345.75,345.75,25,3100,342.17
03.11.20 10:44:59,330.35,335.35,330.35,335.35,250,3100,341.80
03.11.20 10:46:59,334.00,334.00,334.00,334.00,75,3150,341.72
03.11.20 10:55:59,340.00,340.00,340.00,340.00,25,3125,341.71
03.11.20 10:56:59,340.00,340.00,340.00,340.00,100,3125,341.68
03.11.20 11:04:59,347.65,347.65,346.55,346.55,50,3200,341.72
03.11.20 11:05:59,341.25,341.25,341.25,341.25,25,3200,341.72
03.11.20 11:08:59,343.70,343.70,333.45,333.45,75,3250,341.68
03.11.20 11:09:59,332.45,338.00,332.45,338.00,75,3250,341.63
03.11.20 11:10:59,337.65,337.65,337.65,337.65,25,3250,341.61
03.11.20 11:11:59,335.70,335.70,333.30,333.30,50,3275,341.56
03.11.20 11:14:59,340.70,340.70,340.70,340.70,25,3275,341.56
03.11.20 11:21:59,346.20,351.70,346.20,347.35,75,3325,341.63
03.11.20 11:22:59,343.70,343.70,343.70,343.70,25,3325,341.64
03.11.20 11:23:59,339.75,339.75,337.70,337.70,50,3450,341.62
03.11.20 11:25:59,332.85,332.85,332.85,332.85,50,3450,341.55
03.11.20 11:26:59,331.95,332.55,331.95,332.55,50,3450,341.49
03.11.20 11:34:59,327.30,327.30,327.30,327.30,25,3425,341.44
03.11.20 11:36:59,323.35,325.25,320.00,321.85,300,3450,340.67
03.11.20 11:38:59,320.15,320.40,319.15,319.15,100,3450,340.40
03.11.20 11:40:59,322.40,327.00,322.40,327.00,50,3500,340.30
03.11.20 11:41:59,326.65,326.65,326.65,326.65,25,3500,340.26
03.11.20 11:43:59,317.40,317.40,300.00,302.30,625,3450,337.83
03.11.20 11:44:59,304.80,306.95,304.35,304.35,175,3625,337.18
03.11.20 11:45:59,300.95,300.95,297.05,300.75,125,3625,336.65
03.11.20 11:46:59,304.70,305.10,304.70,305.10,75,3625,336.38
03.11.20 11:47:59,304.15,306.00,304.15,306.00,50,3625,336.21
03.11.20 11:48:59,311.90,311.90,311.90,311.90,25,3625,336.14
03.11.20 11:49:59,312.20,312.20,312.20,312.20,25,3625,336.07
03.11.20 11:50:59,310.75,310.75,308.90,308.90,75,3600,335.86
03.11.20 11:51:59,307.50,307.85,307.50,307.85,75,3600,335.63
03.11.20 11:52:59,309.00,309.00,309.00,309.00,25,3600,335.55
03.11.20 11:54:59,309.35,311.25,309.35,311.25,50,3600,335.42
03.11.20 11:55:59,316.35,316.60,312.20,312.20,150,3600,335.10
03.11.20 11:57:59,315.95,315.95,315.95,315.95,25,3575,335.05
03.11.20 12:00:59,317.90,317.90,317.90,317.90,25,3600,335.00
03.11.20 12:03:59,309.80,309.80,309.80,309.80,25,3575,334.93
03.11.20 12:06:59,314.45,314.45,312.25,312.25,50,3600,334.82
03.11.20 12:09:59,303.05,303.05,303.05,303.05,100,3625,334.52
03.11.20 12:10:59,308.95,308.95,308.95,308.95,50,3625,334.38
03.11.20 12:12:59,302.70,302.70,302.70,302.70,100,3575,334.06
03.11.20 12:13:59,303.70,303.70,300.35,300.35,125,3575,333.65
03.11.20 12:14:59,305.20,305.20,305.20,305.20,25,3575,333.58
03.11.20 12:15:59,305.35,305.35,305.35,305.35,50,3575,333.44
03.11.20 12:16:59,312.65,312.65,312.65,312.65,50,3575,333.34
03.11.20 12:17:59,314.00,314.00,314.00,314.00,25,3575,333.29
03.11.20 12:23:59,308.10,308.10,308.10,308.10,25,3575,333.22
03.11.20 12:28:59,326.55,326.55,326.55,326.55,25,3575,333.21
03.11.20 12:32:59,311.25,311.25,311.25,311.25,25,3550,333.15
03.11.20 12:33:59,311.65,311.65,311.25,311.25,100,3575,332.94
03.11.20 12:39:59,305.45,305.45,305.45,305.45,25,3575,332.87
03.11.20 12:41:59,302.90,302.90,290.00,296.70,125,3575,332.45
03.11.20 12:44:59,296.30,296.30,296.30,296.30,25,3650,332.36
03.11.20 12:46:59,303.50,303.50,303.50,303.50,25,3675,332.29
03.11.20 12:48:59,301.65,301.65,301.65,301.65,25,3675,332.22
03.11.20 12:49:59,289.85,289.85,289.85,289.85,50,3675,332.02
03.11.20 12:52:59,290.10,290.10,290.10,290.10,25,3725,331.92
03.11.20 12:53:59,291.00,291.00,291.00,291.00,150,3725,331.34
03.11.20 12:54:59,288.35,288.35,284.75,284.75,125,3700,330.83
03.11.20 12:55:59,284.35,284.35,284.35,284.35,25,3700,330.72
03.11.20 12:56:59,290.60,290.60,290.60,290.60,25,3700,330.63
03.11.20 12:57:59,293.65,293.65,293.65,293.65,25,3725,330.54
03.11.20 12:58:59,292.75,292.75,292.75,292.75,25,3725,330.45
03.11.20 13:00:59,291.40,291.40,291.40,291.40,25,3775,330.36
03.11.20 13:02:59,287.95,287.95,287.95,287.95,75,3775,330.07
03.11.20 13:03:59,287.95,291.70,287.95,291.70,100,3825,329.70
03.11.20 13:09:59,290.55,290.55,290.55,290.55,25,3875,329.61
03.11.20 13:10:59,291.35,291.35,291.35,291.35,25,3875,329.53
03.11.20 13:12:59,290.80,290.80,290.80,290.80,50,3850,329.35
03.11.20 13:17:59,305.00,305.00,305.00,305.00,25,3825,329.30
03.11.20 13:18:59,302.65,304.70,302.65,304.70,75,3800,329.13
03.11.20 13:21:59,294.35,295.20,294.10,295.20,150,3825,328.67
03.11.20 13:22:59,293.95,293.95,293.95,293.95,25,3825,328.60
03.11.20 13:23:59,294.85,294.85,294.85,294.85,25,3825,328.52
03.11.20 13:25:59,299.05,299.90,299.05,299.90,50,3800,328.40
03.11.20 13:28:59,298.45,300.25,298.45,300.25,50,3750,328.27
03.11.20 13:30:59,290.70,290.70,290.70,290.70,25,3750,328.19
03.11.20 13:36:59,311.95,311.95,309.05,309.05,75,3775,328.07
03.11.20 13:37:59,305.20,305.20,305.20,305.20,25,3775,328.02
03.11.20 13:39:59,306.65,306.65,306.65,306.65,25,3800,327.98
03.11.20 13:40:59,296.40,296.40,296.40,296.40,25,3800,327.91
03.11.20 13:41:59,286.35,286.35,269.80,269.80,150,3800,327.28
03.11.20 13:42:59,269.80,269.80,269.80,269.80,25,3875,327.16
03.11.20 13:43:59,270.00,271.55,270.00,271.55,50,3875,326.93
03.11.20 13:44:59,271.05,271.05,271.05,271.05,25,3875,326.81
03.11.20 13:45:59,271.55,271.55,271.55,271.55,50,3900,326.58
03.11.20 13:46:59,273.10,273.10,273.10,273.10,25,0,326.47
03.11.20 13:54:59,275.25,276.05,275.25,276.05,50,3925,326.26
03.11.20 13:56:59,274.90,274.90,274.90,274.90,50,3925,326.05
03.11.20 13:59:59,278.70,279.30,278.70,279.30,50,3925,325.85
03.11.20 14:00:59,280.50,284.05,280.50,284.05,75,3975,325.59
03.11.20 14:01:59,280.90,280.90,280.90,280.90,25,3975,325.50
03.11.20 14:02:59,276.40,276.40,276.40,276.40,25,3975,325.40
03.11.20 14:03:59,279.55,279.55,279.55,279.55,25,3925,325.31
03.11.20 14:07:59,281.40,281.40,281.40,281.40,25,3950,325.22
03.11.20 14:09:59,277.95,277.95,277.95,277.95,25,3925,325.12
03.11.20 14:10:59,277.45,277.45,277.45,277.45,25,3925,325.03
03.11.20 14:12:59,279.35,283.00,279.35,283.00,50,3925,324.85
03.11.20 14:13:59,281.45,281.45,281.45,281.45,25,3925,324.77
03.11.20 14:14:59,280.45,280.45,280.45,280.45,25,3925,324.68
03.11.20 14:15:59,289.75,289.75,289.75,289.75,25,3925,324.61
03.11.20 14:20:59,281.85,281.85,281.85,281.85,25,3925,324.52
03.11.20 14:21:59,278.05,278.05,278.05,278.05,25,3925,324.43
03.11.20 14:27:59,272.85,278.30,272.85,278.30,175,3950,323.77
03.11.20 14:28:59,275.95,290.20,275.95,290.20,200,3950,323.19
03.11.20 14:29:59,288.20,298.70,288.15,298.70,175,3950,322.77
03.11.20 14:30:59,305.00,305.00,305.00,305.00,25,3700,322.73
03.11.20 14:31:59,301.60,301.60,301.60,301.60,25,3700,322.69
03.11.20 14:32:59,292.90,292.90,292.90,292.90,25,3700,322.64
03.11.20 14:33:59,281.20,281.20,275.55,275.55,150,3700,322.17
03.11.20 14:34:59,278.40,278.40,276.95,276.95,50,3700,322.00
03.11.20 14:36:59,281.45,281.45,278.00,278.00,50,3850,321.85
03.11.20 14:39:59,284.10,284.10,283.40,283.40,50,3875,321.71
03.11.20 14:40:59,283.20,283.20,283.20,283.20,25,3875,321.63
03.11.20 14:41:59,280.10,280.10,280.10,280.10,25,3875,321.56
03.11.20 14:45:59,277.00,277.00,277.00,277.00,25,0,321.48
03.11.20 14:46:59,264.55,264.55,258.95,258.95,75,3900,321.14
03.11.20 14:47:59,261.90,261.90,259.55,259.55,75,3900,320.81
03.11.20 14:48:59,258.30,258.30,258.30,258.30,25,3900,320.70
03.11.20 14:50:59,261.65,263.35,261.65,263.35,50,3900,320.49
03.11.20 14:51:59,266.15,266.15,266.15,266.15,25,3925,320.39
03.11.20 14:52:59,265.55,265.55,265.55,265.55,25,0,320.29
03.11.20 14:53:59,265.20,265.20,265.20,265.20,25,3925,320.19
03.11.20 14:57:59,262.20,262.20,257.40,259.00,225,3900,319.24
03.11.20 14:58:59,263.15,263.15,263.15,263.15,50,3900,319.04
03.11.20 14:59:59,262.90,262.90,261.05,261.05,50,3900,318.84
03.11.20 15:01:59,267.00,267.00,267.00,267.00,25,3825,318.75
03.11.20 15:02:59,267.90,267.95,267.90,267.95,75,3825,318.48
03.11.20 15:03:59,269.90,270.45,269.90,270.45,50,3875,318.31
03.11.20 15:04:59,270.35,270.35,270.35,270.35,25,3875,318.23
03.11.20 15:05:59,271.15,272.30,271.15,272.30,75,3875,317.99
03.11.20 15:06:59,272.40,272.45,271.45,272.45,150,3725,317.52
03.11.20 15:08:59,270.75,272.35,270.00,270.00,75,3725,317.28
03.11.20 15:10:59,266.55,266.55,266.55,266.55,25,3700,317.20
03.11.20 15:14:59,265.00,265.00,264.85,264.85,50,3700,317.02
03.11.20 15:15:59,266.00,266.00,265.00,265.00,50,3700,316.84
03.11.20 15:19:59,252.35,252.35,252.35,252.35,50,3700,316.63
03.11.20 15:20:59,257.45,257.45,253.10,253.10,75,3700,316.33
03.11.20 15:21:59,252.00,253.10,250.00,251.00,175,3750,315.57
03.11.20 15:22:59,252.70,254.85,252.70,254.85,75,3750,315.27
03.11.20 15:24:59,255.00,255.00,252.15,254.45,1375,4875,310.28
03.11.20 15:25:59,254.00,255.60,253.60,253.65,150,4875,309.77
03.11.20 15:26:59,253.90,253.90,253.90,253.90,25,4875,309.69
03.11.20 15:27:59,256.90,258.25,256.90,258.25,100,4775,309.38
03.11.20 15:28:59,258.20,258.90,258.20,258.90,125,4775,309.01
03.11.20 15:30:00,255.90,258.70,255.90,258.70,75,4775,308.78
04.11.20 09:15:59,258.00,258.00,258.00,258.00,25,4650,258.00
04.11.20 09:16:59,265.00,265.00,257.95,258.00,175,4650,258.86
04.11.20 09:19:59,250.00,255.55,246.60,255.55,125,4675,255.10
04.11.20 09:20:59,263.35,266.95,263.35,266.95,175,4600,258.58
04.11.20 09:21:59,266.55,270.00,256.65,267.55,325,4600,261.64
04.11.20 09:22:59,259.55,259.55,259.55,259.55,25,4600,261.58
04.11.20 09:24:59,263.00,265.40,263.00,265.40,50,4675,261.72
04.11.20 09:25:59,263.00,263.00,263.00,263.00,25,4675,261.76
