0,1,2,3,4,5,6,7
29.10.20 12:42:59,802.20,802.20,790.50,790.50,50,1650,832.55
29.10.20 12:51:59,793.05,793.05,793.05,793.05,25,1650,832.32
29.10.20 12:53:59,779.40,779.40,779.40,779.40,25,1650,832.02
29.10.20 13:03:59,742.00,742.00,742.00,742.00,25,1650,831.50
29.10.20 13:05:59,483.75,483.75,483.75,483.75,1500,1650,783.51
29.10.20 13:06:59,685.00,685.00,685.00,685.00,200,1600,780.28
29.10.20 13:09:59,693.65,702.15,693.65,702.15,250,1500,776.96
29.10.20 13:10:59,710.35,710.35,710.35,710.35,25,1500,776.69
29.10.20 13:11:59,707.60,707.60,707.60,707.60,25,1500,776.42
29.10.20 13:12:59,704.30,704.30,695.30,695.30,50,1275,775.82
29.10.20 13:14:59,672.00,672.00,672.00,672.00,25,1275,775.42
29.10.20 13:16:59,672.00,672.00,672.00,672.00,50,1300,774.62
29.10.20 13:17:59,663.75,663.75,663.75,663.75,25,1300,774.19
29.10.20 13:25:59,689.85,692.35,686.50,686.50,525,1325,767.88
29.10.20 13:29:59,705.05,705.05,705.05,705.05,50,1325,767.44
29.10.20 13:30:59,709.20,712.05,709.20,712.05,75,825,766.85
29.10.20 13:31:59,713.90,720.70,713.90,720.70,150,825,765.81
29.10.20 13:32:59,728.25,730.00,728.25,730.00,125,825,765.20
29.10.20 13:33:59,730.10,730.40,730.10,730.40,50,625,764.96
29.10.20 13:34:59,723.40,723.40,723.40,723.40,25,625,764.82
29.10.20 13:36:59,725.95,725.95,725.95,725.95,25,0,764.70
29.10.20 13:39:59,700.25,700.25,700.25,700.25,25,625,764.48
29.10.20 13:44:59,680.00,680.00,680.00,680.00,25,600,764.20
29.10.20 13:45:59,669.75,669.75,669.75,669.75,50,600,763.59
29.10.20 13:47:59,650.55,650.55,650.55,650.55,25,600,763.22
29.10.20 13:48:59,659.45,659.45,659.45,659.45,25,550,762.88
29.10.20 13:50:59,650.20,650.20,650.20,650.20,25,550,762.51
29.10.20 14:21:59,704.05,704.05,704.05,704.05,25,525,762.32
29.10.20 14:22:59,651.80,651.80,651.80,651.80,50,525,761.61
29.10.20 14:31:59,708.50,708.55,708.50,708.55,75,500,761.10
29.10.20 14:39:59,707.55,707.55,707.55,707.55,25,575,760.93
29.10.20 14:40:59,727.70,728.80,724.10,728.80,200,575,760.09
29.10.20 14:47:59,737.00,737.00,737.00,737.00,50,775,759.95
29.10.20 14:59:59,736.15,736.15,712.15,712.15,50,775,759.73
29.10.20 15:10:59,760.00,760.00,760.00,760.00,25,775,759.73
29.10.20 15:16:59,744.85,744.85,744.85,744.85,75,775,759.59
29.10.20 15:18:59,744.85,744.85,744.85,744.85,25,725,759.55
29.10.20 15:22:59,744.80,744.80,744.80,744.80,25,725,759.50
29.10.20 15:23:59,760.15,760.15,760.15,760.15,25,725,759.51
29.10.20 15:24:59,766.80,766.80,766.80,766.80,25,775,759.53
29.10.20 15:25:59,743.25,749.50,743.25,749.50,50,775,759.45
29.10.20 15:27:59,751.15,774.95,751.15,774.95,75,700,759.52
29.10.20 15:30:00,753.80,753.80,753.80,753.80,25,700,759.50
30.10.20 09:15:59,801.00,801.05,685.95,685.95,75,725,762.66
30.10.20 09:18:59,751.80,751.80,751.80,751.80,25,725,759.95
30.10.20 09:19:59,760.85,760.85,760.85,760.85,50,725,760.24
30.10.20 09:20:59,749.80,749.80,749.80,749.80,25,775,758.75
30.10.20 09:21:59,760.85,760.85,760.85,760.85,25,775,759.01
30.10.20 09:22:59,772.95,772.95,772.95,772.95,25,775,760.56
30.10.20 09:23:59,784.45,784.45,779.30,779.30,125,775,767.82
30.10.20 09:24:59,783.95,788.10,780.05,780.05,150,775,772.58
30.10.20 09:26:59,768.30,768.30,768.30,768.30,25,725,772.37
30.10.20 09:27:59,779.45,779.45,779.45,779.45,25,725,772.69
30.10.20 09:28:59,775.40,775.40,775.40,775.40,25,725,772.81
30.10.20 09:31:59,775.40,775.40,775.40,775.40,25,750,772.92
30.10.20 09:32:59,765.05,765.05,758.40,758.40,150,775,770.93
30.10.20 09:33:59,779.55,779.55,779.20,779.20,75,775,771.69
30.10.20 09:35:59,787.20,794.25,787.20,794.25,200,775,775.05
30.10.20 09:36:59,788.15,799.15,788.15,799.15,75,775,776.24
30.10.20 09:37:59,795.95,795.95,795.95,795.95,25,775,776.68
30.10.20 09:38:59,799.05,799.05,790.00,790.00,50,925,777.44
30.10.20 09:39:59,790.00,790.00,790.00,790.00,25,925,777.70
30.10.20 09:40:59,780.00,780.00,780.00,780.00,150,925,778.11
30.10.20 09:41:59,787.65,787.65,780.00,780.00,125,950,778.79
30.10.20 09:43:59,796.95,796.95,796.50,796.50,50,950,779.38
30.10.20 09:44:59,777.65,777.65,777.65,777.65,25,1000,779.35
30.10.20 09:45:59,778.00,778.00,778.00,778.00,25,1000,779.33
30.10.20 09:46:59,750.00,750.00,750.00,750.00,25,1000,778.87
30.10.20 09:47:59,717.25,750.00,717.25,750.00,150,1000,775.36
30.10.20 09:48:59,749.50,749.50,749.50,749.50,25,1000,775.00
30.10.20 09:51:59,739.30,739.30,739.30,739.30,25,975,774.50
30.10.20 09:55:59,760.50,760.50,760.50,760.50,50,975,774.12
30.10.20 09:57:59,755.85,755.85,755.85,755.85,25,950,773.88
30.10.20 10:00:59,766.70,775.00,766.70,768.05,200,975,773.48
30.10.20 10:03:59,794.00,794.00,794.00,794.00,25,800,773.72
30.10.20 10:04:59,783.35,783.35,783.35,783.35,25,800,773.84
30.10.20 10:06:59,775.00,775.00,775.00,775.00,25,825,773.85
30.10.20 10:08:59,775.00,775.00,775.00,775.00,50,825,773.88
30.10.20 10:14:59,769.75,769.75,769.75,769.75,25,850,773.83
30.10.20 10:15:59,780.00,780.00,780.00,780.00,25,850,773.90
30.10.20 10:16:59,772.65,772.65,772.65,772.65,50,850,773.87
30.10.20 10:19:59,772.65,776.35,772.65,776.35,300,850,773.80
30.10.20 10:21:59,776.00,776.00,776.00,776.00,25,1100,773.82
30.10.20 10:27:59,760.00,780.90,759.65,780.90,225,1075,773.03
30.10.20 10:28:59,767.00,769.85,767.00,769.85,50,1075,772.95
30.10.20 10:29:59,762.00,762.00,762.00,762.00,25,1075,772.86
30.10.20 10:30:59,783.15,798.45,783.15,798.45,50,1075,773.16
30.10.20 10:32:59,780.00,783.35,780.00,783.35,50,1075,773.30
30.10.20 10:33:59,789.10,790.00,789.10,790.00,500,1075,775.61
30.10.20 10:35:59,798.45,800.00,798.45,800.00,100,1075,776.26
30.10.20 10:37:59,797.80,797.80,797.80,797.80,25,1550,776.41
30.10.20 10:39:59,790.40,790.40,790.40,790.40,200,1550,777.15
30.10.20 10:40:59,800.00,800.00,800.00,800.00,25,1550,777.30
30.10.20 10:43:59,779.40,779.40,779.40,779.40,25,1350,777.31
30.10.20 10:45:59,765.00,765.00,751.85,751.85,250,1375,776.18
30.10.20 10:46:59,744.95,744.95,744.95,744.95,25,1375,775.99
30.10.20 10:48:59,744.95,744.95,744.95,744.95,75,1500,775.44
30.10.20 10:49:59,744.95,744.95,744.95,744.95,75,1500,774.92
30.10.20 10:50:59,738.00,738.00,708.00,719.20,300,1775,772.26
30.10.20 10:51:59,737.90,737.90,737.90,737.90,25,1775,772.07
30.10.20 10:53:59,730.05,730.05,730.05,730.05,25,1775,771.85
30.10.20 10:54:59,730.00,730.00,730.00,730.00,200,1750,770.13
30.10.20 10:55:59,715.00,715.00,702.05,702.05,75,1750,769.23
30.10.20 10:56:59,702.00,702.00,680.65,680.65,125,1750,767.18
30.10.20 10:58:59,706.95,706.95,706.95,706.95,25,1875,766.88
30.10.20 10:59:59,706.95,706.95,706.95,706.95,25,1875,766.59
30.10.20 11:00:59,680.65,680.65,680.65,680.65,50,1875,765.77
30.10.20 11:01:59,680.65,680.65,680.65,680.65,25,1875,765.36
30.10.20 11:03:59,684.20,684.20,684.20,684.20,200,1925,762.35
30.10.20 11:08:59,684.20,684.20,684.20,684.20,25,2125,761.99
30.10.20 11:15:59,655.30,655.30,655.30,655.30,25,2150,761.50
30.10.20 11:27:59,651.00,651.00,638.60,638.60,75,2125,759.95
30.10.20 11:29:59,643.10,643.10,643.10,643.10,100,2200,757.87
30.10.20 11:30:59,643.10,643.10,643.10,643.10,50,2200,756.86
30.10.20 11:37:59,609.65,609.65,609.65,609.65,25,2300,756.21
30.10.20 11:38:59,633.45,633.45,633.45,633.45,25,2275,755.68
30.10.20 11:39:59,628.00,628.00,600.00,600.00,125,2275,752.47
30.10.20 11:45:59,575.80,575.80,567.25,574.80,175,2375,747.19
30.10.20 11:48:59,596.30,596.30,594.80,594.80,50,2375,745.94
30.10.20 11:51:59,602.15,602.15,600.90,600.90,75,2375,744.18
30.10.20 11:56:59,585.55,585.55,585.55,585.55,225,2325,738.56
30.10.20 12:15:59,562.50,562.50,562.50,562.50,25,2525,737.87
30.10.20 12:17:59,586.10,586.10,586.10,586.10,25,2525,737.28
30.10.20 12:19:59,579.10,579.10,579.10,579.10,25,2525,736.67
30.10.20 12:23:59,595.05,595.05,595.05,595.05,25,2525,736.12
30.10.20 12:24:59,580.00,580.00,580.00,580.00,50,2550,734.92
30.10.20 12:25:59,580.00,580.00,580.00,580.00,25,2550,734.33
30.10.20 12:30:59,580.00,580.00,580.00,580.00,25,2625,733.75
30.10.20 12:35:59,588.80,588.80,588.80,588.80,25,2650,733.20
30.10.20 12:49:59,588.80,588.80,588.80,588.80,25,2650,732.65
30.10.20 12:54:59,550.00,550.00,550.00,550.00,75,2675,730.61
30.10.20 12:55:59,540.00,540.00,540.00,540.00,25,2675,729.90
30.10.20 12:57:59,548.40,548.40,548.40,548.40,25,2775,729.23
30.10.20 13:00:59,572.70,572.70,572.70,572.70,25,2775,728.65
30.10.20 13:02:59,580.00,580.00,580.00,580.00,25,2775,728.10
30.10.20 13:03:59,585.20,585.20,580.00,580.00,50,2725,727.04
30.10.20 13:06:59,579.80,579.80,579.80,579.80,25,2775,726.51
30.10.20 13:09:59,600.00,600.00,600.00,600.00,75,2800,725.14
30.10.20 13:12:59,580.10,580.10,580.10,580.10,25,2775,724.62
30.10.20 13:18:59,593.95,593.95,593.95,593.95,25,2775,724.15
30.10.20 13:20:59,586.00,595.00,586.00,595.00,50,2775,723.20
30.10.20 13:31:59,600.00,600.00,600.00,600.00,75,2775,721.91
30.10.20 13:33:59,613.20,613.20,613.20,613.20,25,2700,721.53
30.10.20 13:34:59,613.20,613.20,613.20,613.20,25,2700,721.15
30.10.20 13:35:59,610.00,610.00,610.00,610.00,25,2700,720.76
30.10.20 13:40:59,614.35,614.35,614.35,614.35,25,2675,720.40
30.10.20 13:43:59,605.00,605.00,605.00,605.00,225,2675,716.91
30.10.20 13:44:59,607.15,607.15,607.15,607.15,25,2675,716.54
30.10.20 13:45:59,620.20,620.20,620.20,620.20,25,2450,716.22
30.10.20 13:46:59,630.00,630.00,630.00,630.00,50,2450,715.62
30.10.20 13:48:59,614.05,614.05,614.05,614.05,25,2425,715.29
30.10.20 13:50:59,605.00,605.00,600.00,600.00,175,2425,712.78
30.10.20 13:52:59,580.00,585.25,580.00,585.25,50,2475,711.95
30.10.20 14:00:59,605.25,610.00,605.25,610.00,75,2475,710.96
30.10.20 14:01:59,609.40,609.40,609.40,609.40,25,2475,710.64
30.10.20 14:02:59,610.00,610.00,610.00,610.00,50,2475,710.01
30.10.20 14:03:59,610.00,610.00,610.00,610.00,50,2475,709.38
30.10.20 14:05:59,620.00,620.00,614.75,614.75,150,2425,707.71
30.10.20 14:06:59,626.05,626.05,626.05,626.05,25,2525,707.46
30.10.20 14:07:59,630.00,630.00,630.00,630.00,25,2525,707.22
30.10.20 14:10:59,610.20,610.20,610.20,610.20,25,2500,706.92
30.10.20 14:11:59,609.70,612.85,604.95,604.95,375,2500,702.61
30.10.20 14:12:59,595.20,595.20,595.20,595.20,25,2500,702.30
30.10.20 14:15:59,591.15,591.15,589.00,590.00,325,2525,698.22
30.10.20 14:16:59,589.45,589.45,589.45,589.45,100,2525,697.02
30.10.20 14:17:59,604.95,605.00,604.95,605.00,100,2525,696.01
30.10.20 14:18:59,600.00,600.00,600.00,600.00,50,2525,695.49
30.10.20 14:24:59,579.55,579.55,565.15,565.15,100,2475,694.18
30.10.20 14:25:59,569.30,582.45,569.30,582.45,50,2475,693.55
30.10.20 14:26:59,576.70,576.70,576.70,576.70,25,2475,693.24
30.10.20 14:30:59,580.20,580.20,580.20,580.20,50,2475,692.64
30.10.20 14:34:59,613.80,614.25,613.80,614.25,50,2525,692.22
30.10.20 14:37:59,588.00,588.00,588.00,588.00,25,2500,691.95
30.10.20 14:42:59,604.90,605.75,604.90,605.75,50,2500,691.50
30.10.20 14:44:59,589.05,589.05,589.05,589.05,25,2500,691.23
30.10.20 14:48:59,604.80,604.80,604.80,604.80,25,2500,691.00
30.10.20 14:49:59,606.35,606.35,606.35,606.35,25,2500,690.78
30.10.20 14:51:59,619.35,619.35,619.35,619.35,25,2450,690.60
30.10.20 14:52:59,596.55,596.55,596.55,596.55,25,2450,690.36
30.10.20 14:55:59,596.50,596.50,596.50,596.50,25,2450,690.11
30.10.20 14:57:59,586.00,586.00,586.00,586.00,25,2450,689.85
30.10.20 15:11:59,595.00,595.00,595.00,595.00,50,2475,689.36
30.10.20 15:18:59,592.15,592.15,592.15,592.15,50,2525,688.87
30.10.20 15:21:59,596.40,606.00,596.40,606.00,100,2525,688.01
30.10.20 15:27:59,601.75,601.75,601.75,601.75,50,2450,687.58
30.10.20 15:30:00,592.55,592.55,592.55,592.55,25,2450,687.34
02.11.20 09:15:59,699.95,730.70,691.05,730.70,400,2425,709.47
02.11.20 09:16:59,723.20,723.20,697.30,697.30,50,2425,709.55
02.11.20 09:17:59,715.80,715.80,715.80,715.80,25,2425,709.88
02.11.20 09:18:59,706.10,706.10,706.10,706.10,25,2425,709.69
02.11.20 09:19:59,697.05,697.05,692.00,692.00,125,2425,706.50
02.11.20 09:20:59,688.20,725.00,688.20,725.00,200,2475,708.87
02.11.20 09:21:59,730.00,755.00,730.00,755.00,50,2475,710.79
02.11.20 09:22:59,753.65,753.65,753.65,753.65,100,2475,715.20
02.11.20 09:23:59,736.55,736.55,736.55,736.55,25,2175,715.74
02.11.20 09:24:59,730.00,730.00,730.00,730.00,50,2175,716.42
02.11.20 09:25:59,702.65,702.65,702.65,702.65,25,2175,716.10
02.11.20 09:26:59,688.80,688.80,668.65,668.65,150,2150,711.66
02.11.20 09:27:59,672.35,672.35,672.35,672.35,25,2150,710.87
02.11.20 09:28:59,680.15,695.60,680.15,695.60,50,2150,709.99
02.11.20 09:29:59,692.10,726.00,691.50,726.00,225,2200,710.19
02.11.20 09:30:59,714.00,714.00,699.55,705.00,525,2200,709.29
02.11.20 09:31:59,705.00,711.35,705.00,711.35,50,2200,709.26
02.11.20 09:32:59,715.80,715.80,715.80,715.80,50,2750,709.42
02.11.20 09:33:59,702.10,702.10,702.10,702.10,25,2750,709.33
02.11.20 09:34:59,703.25,703.25,703.25,703.25,25,2750,709.26
02.11.20 09:36:59,745.50,745.50,730.50,730.50,300,2800,712.27
02.11.20 09:37:59,748.30,748.30,743.15,743.15,150,2800,714.04
02.11.20 09:38:59,752.15,752.15,741.15,741.15,50,2950,714.65
02.11.20 09:40:59,741.60,741.60,741.60,741.60,25,2950,714.89
02.11.20 09:41:59,741.40,741.40,737.90,737.90,50,2975,715.34
02.11.20 09:42:59,748.45,748.45,727.25,727.25,125,2975,716.25
02.11.20 09:43:59,716.55,716.55,716.55,716.55,25,2975,716.26
02.11.20 09:45:59,735.00,735.00,730.30,730.30,50,2850,716.53
02.11.20 09:47:59,715.00,715.00,715.00,715.00,50,2875,716.51
02.11.20 09:49:59,712.00,712.00,712.00,712.00,50,2875,716.43
02.11.20 09:50:59,722.00,722.00,722.00,722.00,25,2975,716.48
02.11.20 09:51:59,730.00,730.00,730.00,730.00,25,2975,716.59
02.11.20 09:53:59,730.00,730.00,730.00,730.00,75,2925,716.90
02.11.20 09:54:59,735.20,735.20,735.20,735.20,25,2925,717.04
02.11.20 09:55:59,726.80,726.80,715.00,715.00,100,2925,717.07
02.11.20 09:56:59,710.00,710.00,698.25,698.25,450,3150,715.30
02.11.20 09:57:59,695.75,695.75,695.75,695.75,50,3150,715.04
02.11.20 09:58:59,705.00,705.00,705.00,705.00,50,3150,714.91
02.11.20 09:59:59,705.50,705.50,705.50,705.50,25,3250,714.85
02.11.20 10:00:59,705.70,705.70,705.70,705.70,25,3250,714.79
02.11.20 10:02:59,717.05,720.00,717.05,720.00,75,3250,714.85
02.11.20 10:03:59,719.85,719.85,719.85,719.85,50,3250,714.92
02.11.20 10:04:59,750.00,750.00,750.00,750.00,25,3250,715.13
02.11.20 10:05:59,736.40,784.80,736.40,784.80,150,3200,717.01
02.11.20 10:06:59,768.90,768.90,768.90,768.90,25,3200,717.32
02.11.20 10:07:59,762.90,762.90,757.05,757.05,100,3200,718.30
02.11.20 10:13:59,746.70,746.70,746.70,746.70,25,3125,718.46
02.11.20 10:14:59,757.05,757.05,754.10,755.85,200,3125,720.07
02.11.20 10:15:59,759.95,819.65,753.70,792.20,375,3125,723.85
02.11.20 10:16:59,802.65,802.65,800.00,800.00,50,3125,724.63
02.11.20 10:17:59,800.00,800.00,800.00,800.00,50,3100,725.37
02.11.20 10:18:59,799.00,799.00,799.00,799.00,25,3100,725.74
02.11.20 10:19:59,809.95,820.00,807.05,814.70,425,3100,732.32
02.11.20 10:21:59,805.20,805.20,805.20,805.20,25,2850,732.65
02.11.20 10:22:59,795.00,796.05,795.00,796.05,200,2850,734.85
02.11.20 10:23:59,796.30,796.30,796.30,796.30,100,2725,735.90
02.11.20 10:25:59,776.35,776.35,776.35,776.35,50,2725,736.25
02.11.20 10:26:59,784.05,801.90,784.05,801.90,100,2675,737.19
02.11.20 10:27:59,800.45,801.95,800.45,801.95,125,2675,738.50
02.11.20 10:28:59,801.50,801.50,801.50,801.50,50,2675,739.01
02.11.20 10:29:59,795.90,820.75,795.90,820.75,75,2625,739.80
02.11.20 10:34:59,831.60,831.60,831.60,831.60,25,2575,740.17
02.11.20 10:35:59,853.85,853.85,853.85,853.85,75,2550,741.52
02.11.20 10:36:59,855.00,855.00,855.00,855.00,25,2550,741.96
02.11.20 10:40:59,858.85,858.85,858.85,858.85,50,2475,742.88
02.11.20 10:42:59,869.90,869.90,869.90,869.90,25,2525,743.37
02.11.20 10:44:59,866.45,866.45,866.45,866.45,50,2525,744.32
02.11.20 10:51:59,838.60,839.80,838.60,839.80,75,2500,745.41
02.11.20 10:52:59,850.70,850.70,850.70,850.70,50,2500,746.21
02.11.20 10:53:59,849.60,849.60,849.60,849.60,50,2500,746.98
02.11.20 10:58:59,846.35,846.35,846.35,846.35,25,2500,747.36
02.11.20 10:59:59,842.65,842.65,842.65,842.65,25,2525,747.71
02.11.20 11:06:59,845.00,845.00,845.00,845.00,50,2525,748.43
02.11.20 11:07:59,855.05,855.05,855.05,855.05,50,2525,749.21
02.11.20 11:12:59,850.00,850.00,850.00,850.00,50,2475,749.94
02.11.20 11:13:59,853.00,853.00,853.00,853.00,50,2475,750.69
02.11.20 11:15:59,894.95,925.00,894.95,925.00,225,2400,755.34
02.11.20 11:16:59,902.60,902.60,902.60,902.60,50,2400,756.37
02.11.20 11:17:59,923.90,923.90,923.90,923.90,25,2400,756.95
02.11.20 11:22:59,912.90,912.90,912.90,912.90,25,2375,757.49
02.11.20 11:23:59,915.00,919.85,915.00,919.85,50,2350,758.59
02.11.20 11:24:59,928.00,928.00,928.00,928.00,300,2350,765.30
02.11.20 11:25:59,931.85,931.85,931.85,931.85,25,2350,765.85
02.11.20 11:29:59,902.60,902.60,900.15,900.15,125,2150,768.05
02.11.20 11:31:59,900.85,900.85,900.55,900.55,50,2150,768.90
02.11.20 11:36:59,875.80,875.80,875.80,875.80,25,2250,769.25
02.11.20 12:03:59,892.80,892.80,892.80,892.80,200,2250,772.35
02.11.20 12:04:59,896.65,896.65,894.50,894.50,50,2250,773.12
02.11.20 12:10:59,904.70,908.40,900.75,900.75,75,2275,774.33
02.11.20 12:12:59,896.10,896.10,896.10,896.10,125,2225,776.18
02.11.20 12:13:59,896.80,896.80,896.80,896.80,25,2225,776.54
02.11.20 12:27:59,857.10,880.15,857.10,880.15,100,2225,777.64
02.11.20 12:49:59,991.80,991.80,991.80,991.80,25,0,778.28
02.11.20 13:02:59,945.00,945.00,945.00,945.00,25,2200,778.77
02.11.20 13:08:59,935.10,935.10,935.10,935.10,125,2225,781.06
02.11.20 13:09:59,951.40,951.40,951.40,951.40,150,2225,783.99
02.11.20 13:11:59,949.05,949.05,949.05,949.05,50,2225,784.94
02.11.20 13:15:59,949.05,949.05,949.05,949.05,25,2175,785.40
02.11.20 13:30:59,972.00,972.00,972.00,972.00,25,2150,785.93
02.11.20 13:35:59,940.00,940.00,940.00,940.00,50,2175,786.81
02.11.20 13:48:59,956.70,956.70,956.70,956.70,50,2125,787.76
02.11.20 13:49:59,961.80,961.80,961.80,961.80,25,2125,788.25
02.11.20 14:10:59,1015.00,1015.00,1015.00,1015.00,25,2075,788.88
02.11.20 14:15:59,1090.00,1090.00,1090.00,1090.00,25,2100,789.72
02.11.20 14:17:59,1205.30,1205.30,1205.30,1205.30,25,2100,790.88
02.11.20 14:18:59,1157.15,1157.15,1157.15,1157.15,25,2100,791.89
02.11.20 14:23:59,1200.00,1200.00,1200.00,1200.00,25,2100,793.02
02.11.20 14:27:59,1218.45,1218.45,1218.45,1218.45,25,2100,794.19
02.11.20 14:43:59,1295.85,1295.95,1295.85,1295.85,50,2100,796.94
02.11.20 14:44:59,1268.75,1285.70,1268.75,1285.70,50,2100,799.56
02.11.20 14:48:59,1239.85,1239.85,1239.85,1239.85,50,2050,801.94
02.11.20 14:50:59,1250.25,1250.25,1250.25,1250.25,25,2050,803.16
02.11.20 14:52:59,1253.85,1253.85,1253.85,1253.85,50,1975,805.58
02.11.20 15:02:59,1235.85,1235.85,1235.85,1235.85,50,1925,807.88
02.11.20 15:06:59,1209.60,1209.60,1209.60,1209.60,75,1900,811.08
02.11.20 15:14:59,1104.00,1104.00,1104.00,1104.00,25,1850,811.85
02.11.20 15:15:59,1078.75,1097.65,1078.75,1095.45,75,1825,814.05
02.11.20 15:17:59,1133.30,1133.30,1133.30,1133.30,75,1825,816.54
02.11.20 15:19:59,1165.35,1165.35,1165.35,1165.35,50,1775,818.34
02.11.20 15:21:59,1165.00,1165.00,1165.00,1165.00,100,1750,821.90
02.11.20 15:25:59,1135.00,1135.00,1135.00,1135.00,25,1650,822.70
02.11.20 15:26:59,1122.35,1122.35,1122.35,1122.35,25,1650,823.47
03.11.20 09:17:59,1468.65,1468.65,1468.65,1468.65,25,1500,1468.65
03.11.20 09:18:59,1473.90,1473.90,1465.50,1465.50,75,1500,1468.76
03.11.20 09:19:59,1471.25,1471.25,1471.25,1471.25,25,1500,1469.26
03.11.20 09:22:59,1506.00,1506.00,1506.00,1506.00,25,0,1475.38
03.11.20 09:38:59,1500.20,1500.20,1500.20,1500.20,75,1350,1483.66
03.11.20 11:50:59,1470.00,1470.00,1470.00,1470.00,25,1350,1482.29
03.11.20 12:41:59,1578.85,1578.85,1578.85,1578.85,25,1350,1491.07
03.11.20 14:09:59,1600.00,1620.90,1600.00,1600.00,150,1350,1535.63
03.11.20 15:05:59,1623.20,1623.25,1623.20,1623.20,75,1325,1548.77
04.11.20 10:00:59,1694.00,1694.00,1694.00,1694.00,25,1325,1694.00
04.11.20 10:59:59,1426.35,1426.35,1426.35,1426.35,25,1300,1560.17
04.11.20 11:05:59,1480.00,1480.00,1480.00,1480.00,25,1300,1533.45
04.11.20 12:15:59,1399.10,1399.10,1399.10,1399.10,25,1325,1499.86
04.11.20 12:54:59,1460.00,1460.00,1460.00,1460.00,25,1325,1491.89
04.11.20 12:56:59,1460.00,1460.00,1460.00,1460.00,25,1325,1486.57
04.11.20 13:26:59,1300.00,1300.00,1300.00,1300.00,25,1375,1459.92
