0,1,2,3,4,5,6,7
02.11.20 14:22:59,393.00,393.00,393.00,393.00,25,2550,487.76
02.11.20 14:23:59,388.85,388.85,384.35,384.35,50,2550,486.57
02.11.20 14:24:59,384.35,384.35,384.35,384.35,150,2600,483.08
02.11.20 14:25:59,370.00,381.45,370.00,381.45,225,2600,477.86
02.11.20 14:27:59,383.10,383.10,374.75,374.75,75,2775,476.30
02.11.20 14:28:59,368.90,368.90,368.90,368.90,25,2775,475.74
02.11.20 14:29:59,373.60,373.60,373.60,373.60,25,2775,475.20
02.11.20 14:30:59,373.60,373.60,373.60,373.60,25,2750,474.67
02.11.20 14:31:59,375.35,375.35,375.35,375.35,25,2750,474.15
02.11.20 14:32:59,370.70,370.70,328.35,362.65,225,2750,469.13
02.11.20 14:34:59,345.60,345.60,332.05,332.05,50,2900,467.85
02.11.20 14:35:59,329.50,329.50,329.50,329.50,25,2900,467.17
02.11.20 14:36:59,327.25,327.25,327.25,327.25,50,2875,465.81
02.11.20 14:37:59,335.75,335.75,335.75,335.75,25,2875,465.18
02.11.20 14:38:59,345.85,348.30,345.85,348.30,50,2875,464.05
02.11.20 14:39:59,352.25,352.25,352.25,352.25,25,2825,463.52
02.11.20 14:40:59,343.65,343.65,343.65,343.65,25,2825,462.95
02.11.20 14:42:59,338.00,338.00,338.00,338.00,25,2800,462.36
02.11.20 14:43:59,342.35,342.35,342.35,342.35,25,2800,461.80
02.11.20 14:45:59,349.55,349.55,349.55,349.55,25,2775,461.27
02.11.20 14:48:59,349.50,349.50,349.50,349.50,25,2775,460.75
02.11.20 14:49:59,342.70,342.70,342.70,342.70,25,2775,460.21
02.11.20 14:52:59,350.00,350.00,344.30,344.30,50,2750,459.17
02.11.20 14:53:59,338.20,338.20,338.20,338.20,75,2750,457.54
02.11.20 14:54:59,344.10,344.10,344.10,344.10,50,2700,456.52
02.11.20 14:55:59,343.00,348.80,343.00,348.80,75,2700,455.05
02.11.20 14:56:59,337.95,341.10,337.95,341.10,50,2700,454.03
02.11.20 14:57:59,346.35,347.25,346.35,347.25,50,2625,453.10
02.11.20 14:58:59,342.80,342.80,342.80,342.80,25,2625,452.62
02.11.20 15:00:59,350.50,353.00,350.50,353.00,50,2650,451.76
02.11.20 15:01:59,345.25,345.25,345.25,345.25,25,2650,451.30
02.11.20 15:02:59,347.05,347.05,343.40,343.40,50,2650,450.40
02.11.20 15:05:59,351.10,351.30,351.10,351.30,50,2650,449.57
02.11.20 15:08:59,356.85,363.30,356.85,363.30,50,2675,448.82
02.11.20 15:09:59,368.35,368.35,368.35,368.35,25,2675,448.49
02.11.20 15:15:59,396.00,404.30,396.00,398.00,225,2625,446.75
02.11.20 15:16:59,396.60,396.60,396.60,396.60,25,2625,446.55
02.11.20 15:19:59,364.85,364.85,364.85,364.85,150,2525,444.64
02.11.20 15:23:59,368.25,368.25,368.25,368.25,25,2600,444.35
02.11.20 15:24:59,379.75,379.75,374.05,374.05,525,2650,439.03
02.11.20 15:25:59,375.70,375.70,375.70,375.70,25,2650,438.80
02.11.20 15:27:59,374.55,374.55,374.55,374.55,25,2625,438.57
02.11.20 15:30:00,378.40,378.40,378.40,378.40,25,2625,438.36
03.11.20 09:17:59,248.35,258.80,178.75,245.00,600,2575,203.78
03.11.20 09:18:59,250.00,250.00,245.00,245.00,100,2575,210.21
03.11.20 09:19:59,238.75,249.00,238.75,249.00,100,2575,214.48
03.11.20 09:20:59,231.30,235.00,231.30,235.00,50,2450,215.58
03.11.20 09:21:59,233.90,233.90,233.90,233.90,25,2450,216.11
03.11.20 09:22:59,249.20,249.20,249.20,249.20,75,2450,218.73
03.11.20 09:23:59,241.95,241.95,241.95,241.95,25,2450,219.32
03.11.20 09:24:59,243.55,243.55,243.55,243.55,25,2450,219.93
03.11.20 09:25:59,244.25,244.25,244.25,244.25,25,2450,220.52
03.11.20 09:28:59,251.00,251.00,251.00,251.00,25,2475,221.25
03.11.20 09:31:59,231.05,231.05,231.05,231.05,25,2475,221.48
03.11.20 09:32:59,238.20,238.20,232.75,232.75,125,2450,223.10
03.11.20 09:33:59,242.30,242.30,242.30,242.30,25,2450,223.50
03.11.20 09:35:59,239.40,239.40,239.40,239.40,25,2450,223.81
03.11.20 09:37:59,238.20,238.20,238.20,238.20,25,2550,224.10
03.11.20 09:38:59,239.10,245.35,239.10,244.75,150,2550,225.98
03.11.20 09:39:59,242.75,242.75,242.75,242.75,25,2550,226.27
03.11.20 09:40:59,241.00,242.80,241.00,242.80,150,2550,227.76
03.11.20 09:41:59,238.45,240.90,238.45,240.90,50,2625,228.12
03.11.20 09:42:59,240.00,240.00,236.90,239.35,125,2625,228.90
03.11.20 09:46:59,247.30,251.70,247.30,251.70,200,2725,231.12
03.11.20 09:47:59,251.40,251.40,251.40,251.40,25,2850,231.37
03.11.20 09:48:59,260.00,260.20,258.20,260.20,900,2850,240.23
03.11.20 09:50:59,250.40,250.40,250.40,250.40,25,2300,240.32
03.11.20 09:53:59,264.90,264.90,264.90,264.90,25,2300,240.52
03.11.20 09:57:59,266.70,266.70,266.70,266.70,50,2275,240.96
03.11.20 09:59:59,253.95,253.95,253.95,253.95,25,2325,241.07
03.11.20 10:01:59,257.50,257.50,257.50,257.50,50,2325,241.33
03.11.20 10:02:59,262.20,262.20,262.20,262.20,25,2325,241.50
03.11.20 10:03:59,267.75,267.75,267.75,267.75,25,2325,241.71
03.11.20 10:04:59,263.40,267.85,263.40,267.85,50,2325,242.09
03.11.20 10:05:59,278.20,278.20,278.20,278.20,50,2325,242.61
03.11.20 10:07:59,270.55,270.55,266.25,266.90,150,2350,243.70
03.11.20 10:08:59,263.95,264.70,263.95,264.70,50,2325,244.00
03.11.20 10:09:59,255.00,256.40,255.00,256.40,50,2325,244.17
03.11.20 10:10:59,249.50,252.75,249.50,252.75,100,2325,244.35
03.11.20 10:11:59,253.70,253.70,253.70,253.70,25,0,244.41
03.11.20 10:12:59,247.30,253.20,247.30,253.20,100,2425,244.53
03.11.20 10:14:59,253.20,253.20,253.20,253.20,50,2425,244.65
03.11.20 10:21:59,232.50,232.50,232.50,232.50,125,2400,244.36
03.11.20 10:22:59,233.45,233.45,233.45,233.45,25,2400,244.29
03.11.20 10:23:59,233.50,233.50,230.20,230.20,100,2375,243.98
03.11.20 10:24:59,236.65,236.65,236.65,236.65,25,2375,243.93
03.11.20 10:25:59,235.60,235.60,235.60,235.60,25,2375,243.88
03.11.20 10:26:59,240.00,240.00,240.00,240.00,75,2375,243.81
03.11.20 10:27:59,240.80,240.80,240.80,240.80,25,2325,243.79
03.11.20 10:30:59,238.85,238.85,238.85,238.85,25,2300,243.76
03.11.20 10:32:59,243.90,243.90,243.90,243.90,25,2300,243.76
03.11.20 10:33:59,248.25,248.25,248.25,248.25,25,2325,243.79
03.11.20 10:35:59,259.75,259.75,259.75,259.75,25,2325,243.88
03.11.20 10:38:59,250.55,250.55,250.55,250.55,25,2325,243.92
03.11.20 10:40:59,247.15,258.05,247.15,258.05,75,2325,244.05
03.11.20 10:41:59,251.75,252.60,251.75,252.60,75,2325,244.19
03.11.20 10:44:59,243.20,243.20,240.00,240.00,75,2325,244.14
03.11.20 10:52:59,242.75,242.75,242.75,242.75,25,2350,244.13
03.11.20 10:56:59,243.90,243.90,242.15,242.15,300,2350,244.08
03.11.20 10:58:59,240.20,240.20,240.20,240.20,75,2350,244.02
03.11.20 11:04:59,249.45,249.45,249.45,249.45,25,2350,244.05
03.11.20 11:08:59,247.05,247.05,240.65,240.65,100,2375,244.04
03.11.20 11:09:59,241.60,241.60,241.60,241.60,25,2375,244.03
03.11.20 11:12:59,243.30,243.30,243.30,243.30,25,2400,244.03
03.11.20 11:13:59,245.15,245.15,243.65,244.30,75,2400,244.03
03.11.20 11:14:59,244.55,244.55,244.55,244.55,50,2425,244.04
03.11.20 11:15:59,246.00,246.00,246.00,246.00,50,2425,244.05
03.11.20 11:16:59,246.15,246.15,246.15,246.15,25,2425,244.06
03.11.20 11:21:59,248.50,248.50,248.50,248.50,25,2525,244.09
03.11.20 11:23:59,243.70,243.70,243.70,243.70,25,2525,244.08
03.11.20 11:26:59,239.10,242.10,239.10,242.10,50,2500,244.05
03.11.20 11:28:59,240.05,240.05,240.05,240.05,25,2500,244.03
03.11.20 11:29:59,239.10,239.10,239.10,239.10,25,2500,244.01
03.11.20 11:30:59,239.10,239.10,239.10,239.10,25,2500,243.99
03.11.20 11:31:59,236.15,236.60,235.00,235.00,125,2500,243.80
03.11.20 11:32:59,238.00,238.00,237.45,237.45,50,2475,243.75
03.11.20 11:33:59,236.75,236.75,236.75,236.75,25,2475,243.72
03.11.20 11:34:59,234.15,235.50,234.15,235.50,50,2475,243.64
03.11.20 11:37:59,231.45,231.45,231.45,231.45,75,2575,243.48
03.11.20 11:40:59,233.40,233.40,233.40,233.40,25,2650,243.44
03.11.20 11:41:59,235.20,235.20,235.20,235.20,25,2650,243.40
03.11.20 11:42:59,232.10,232.10,232.10,232.10,25,2650,243.35
03.11.20 11:43:59,231.15,231.15,218.30,218.30,400,2650,242.11
03.11.20 11:44:59,221.65,221.65,221.65,221.65,25,2650,242.03
03.11.20 11:45:59,218.30,218.30,218.10,218.10,50,2900,241.84
03.11.20 11:53:59,224.50,224.50,224.50,224.50,25,2875,241.78
03.11.20 11:55:59,225.75,225.80,225.75,225.80,50,2850,241.65
03.11.20 12:12:59,220.00,220.00,220.00,220.00,75,2875,241.40
03.11.20 12:19:59,226.00,226.00,226.00,226.00,25,2850,241.34
03.11.20 12:23:59,224.60,224.60,224.60,224.60,75,2850,241.15
03.11.20 12:41:59,218.30,218.30,218.30,218.30,50,2875,240.98
03.11.20 13:20:59,207.95,207.95,207.95,207.95,50,2900,240.73
03.11.20 13:22:59,215.00,215.00,215.00,215.00,50,2900,240.54
03.11.20 13:37:59,219.35,219.35,219.35,219.35,25,2925,240.46
03.11.20 13:48:59,200.00,200.00,200.00,200.00,25,2925,240.31
03.11.20 13:56:59,204.80,204.80,204.80,204.80,25,2925,240.18
03.11.20 13:58:59,197.40,197.40,197.40,197.40,25,2925,240.02
03.11.20 13:59:59,204.85,204.85,204.85,204.85,25,2925,239.90
03.11.20 14:02:59,207.05,207.05,207.05,207.05,75,2950,239.54
03.11.20 14:15:59,209.05,209.05,209.05,209.05,50,2925,239.32
03.11.20 14:20:59,209.00,209.00,209.00,209.00,25,2875,239.21
03.11.20 14:23:59,194.75,194.75,194.75,194.75,25,2875,239.05
03.11.20 14:31:59,216.90,216.90,216.90,216.90,25,2875,238.97
03.11.20 14:46:59,194.10,194.10,190.00,190.00,50,2850,238.64
03.11.20 14:57:59,187.30,187.30,187.30,187.30,100,2825,237.93
03.11.20 14:59:59,185.00,185.00,185.00,185.00,50,2825,237.56
03.11.20 15:21:59,169.90,180.55,169.90,180.55,100,2875,236.72
03.11.20 15:24:59,180.55,180.55,180.55,180.55,25,2850,236.52
03.11.20 15:27:59,192.55,192.55,192.55,192.55,25,2825,236.38
03.11.20 15:28:59,192.55,192.55,192.55,192.55,50,2825,236.08
04.11.20 09:15:59,167.65,175.40,167.65,175.40,450,2800,170.69
04.11.20 09:18:59,175.00,175.00,175.00,175.00,25,2800,170.91
04.11.20 09:20:59,182.00,183.70,182.00,183.00,150,2825,173.80
04.11.20 09:21:59,188.35,188.35,185.45,185.45,75,2825,175.15
04.11.20 09:22:59,177.65,177.65,177.65,177.65,25,2825,175.24
04.11.20 09:25:59,176.00,176.00,176.00,176.00,25,2850,175.26
04.11.20 09:26:59,183.55,183.55,183.55,183.55,100,2725,176.24
04.11.20 09:28:59,183.50,183.50,183.50,183.50,50,2725,176.64
04.11.20 09:33:59,170.00,170.00,160.50,160.50,100,2600,175.61
04.11.20 09:34:59,160.50,160.50,160.50,160.50,50,2600,174.89
04.11.20 09:36:59,163.15,163.15,163.15,163.15,25,2550,174.62
04.11.20 09:41:59,148.85,148.85,148.85,148.85,25,2550,174.03
04.11.20 09:42:59,140.00,140.00,135.70,135.70,75,2550,171.79
04.11.20 09:45:59,135.65,135.65,135.65,135.65,50,2525,170.32
04.11.20 09:47:59,142.00,142.00,142.00,142.00,25,2525,169.75
04.11.20 09:49:59,138.45,138.45,138.45,138.45,25,2525,169.14
04.11.20 09:51:59,145.85,149.20,145.85,147.85,125,2525,167.27
04.11.20 09:56:59,140.95,140.95,140.00,140.00,50,2525,166.35
04.11.20 10:00:59,147.65,147.65,147.65,147.65,25,2525,166.03
04.11.20 10:01:59,145.55,145.55,145.55,145.55,25,2525,165.69
04.11.20 10:05:59,145.05,145.05,145.05,145.05,25,2525,165.35
04.11.20 10:06:59,151.65,151.65,151.65,151.65,25,2525,165.13
04.11.20 10:07:59,151.50,151.50,151.50,151.50,25,2525,164.91
04.11.20 10:14:59,160.00,160.00,160.00,160.00,25,2525,164.84
04.11.20 10:16:59,185.50,185.50,185.50,185.50,25,2525,165.15
04.11.20 10:17:59,188.35,188.35,188.35,188.35,25,2525,165.51
04.11.20 10:27:59,180.60,180.60,180.60,180.60,75,2550,166.16
04.11.20 10:31:59,180.60,180.60,180.60,180.60,25,2625,166.37
04.11.20 10:32:59,188.40,188.40,188.40,188.40,100,2600,167.56
04.11.20 10:33:59,182.70,182.70,181.50,181.50,50,2600,167.94
04.11.20 10:34:59,180.90,180.90,180.90,180.90,25,2600,168.11
04.11.20 10:37:59,171.80,171.80,171.80,171.80,25,2700,168.16
04.11.20 10:38:59,171.05,171.05,171.05,171.05,25,2700,168.19
04.11.20 10:39:59,169.10,169.10,169.10,169.10,25,2700,168.20
04.11.20 10:45:59,172.85,172.85,172.85,172.85,25,2700,168.26
04.11.20 10:49:59,177.15,177.15,177.15,177.15,25,2675,168.37
04.11.20 10:57:59,176.90,176.90,176.00,176.00,50,2650,168.56
04.11.20 10:58:59,172.05,172.05,172.05,172.05,25,2650,168.60
04.11.20 11:01:59,176.00,176.00,176.00,176.00,25,2650,168.69
04.11.20 11:05:59,171.20,171.20,166.35,166.35,125,2650,168.72
04.11.20 11:14:59,160.00,160.00,160.00,160.00,50,2650,168.53
04.11.20 11:15:59,160.00,160.00,160.00,160.00,100,2650,168.18
04.11.20 11:16:59,160.05,160.05,160.05,160.05,25,2650,168.10
04.11.20 11:19:59,170.35,170.35,170.35,170.35,25,2575,168.12
04.11.20 11:29:59,167.40,167.40,167.40,167.40,125,2550,168.08
04.11.20 11:30:59,163.15,163.15,163.15,163.15,50,2550,167.99
04.11.20 11:33:59,167.15,167.15,165.00,165.00,75,2700,167.95
04.11.20 11:34:59,165.75,167.10,165.75,167.10,50,2700,167.92
04.11.20 11:35:59,168.10,168.10,167.15,167.80,125,2625,167.91
04.11.20 11:37:59,169.70,169.70,169.70,169.70,50,2625,167.94
04.11.20 11:38:59,164.35,164.35,161.95,162.90,125,2600,167.74
04.11.20 11:39:59,162.80,162.80,161.60,161.60,100,2600,167.56
04.11.20 11:40:59,156.75,156.75,156.75,156.75,25,2600,167.47
04.11.20 11:41:59,153.85,153.85,153.85,153.85,50,2600,167.26
04.11.20 11:44:59,155.00,155.00,153.85,153.85,50,2625,167.07
04.11.20 11:47:59,157.10,160.15,157.10,160.15,50,2625,166.94
04.11.20 11:59:59,158.65,158.65,158.65,158.65,75,2650,166.76
04.11.20 12:01:59,154.60,155.55,154.60,155.55,50,2650,166.59
04.11.20 12:02:59,156.30,159.85,156.30,159.85,50,2600,166.47
04.11.20 12:04:59,162.20,164.60,162.20,164.60,50,2600,166.43
04.11.20 12:07:59,161.05,161.05,160.55,160.55,50,2575,166.35
04.11.20 12:10:59,162.20,162.20,162.20,162.20,25,2550,166.32
04.11.20 12:14:59,166.00,166.00,166.00,166.00,25,2525,166.32
04.11.20 12:24:59,177.55,177.55,177.55,177.55,25,2525,166.40
04.11.20 12:25:59,168.00,168.00,166.45,166.45,225,2525,166.49
04.11.20 12:30:59,162.00,162.00,162.00,162.00,25,2575,166.47
04.11.20 12:31:59,159.05,159.05,159.05,159.05,50,2575,166.37
04.11.20 12:32:59,156.90,156.90,156.90,156.90,50,2575,166.25
04.11.20 12:36:59,162.35,162.35,162.35,162.35,25,2575,166.23
04.11.20 12:39:59,159.30,159.30,159.30,159.30,25,2550,166.19
04.11.20 12:53:59,168.80,168.80,168.80,168.80,50,2550,166.22
04.11.20 13:01:59,164.45,166.00,164.45,166.00,100,2550,166.21
04.11.20 13:02:59,172.00,172.00,172.00,172.00,25,2550,166.24
04.11.20 13:06:59,179.45,179.45,179.45,179.45,25,2550,166.32
04.11.20 13:11:59,202.30,202.30,202.30,202.30,75,2525,166.93
04.11.20 13:13:59,212.00,212.00,212.00,212.00,50,2575,167.44
04.11.20 13:16:59,207.80,214.80,207.80,214.80,50,2575,167.93
04.11.20 13:18:59,244.00,244.00,244.00,244.00,25,2575,168.35
04.11.20 13:19:59,229.15,234.40,226.80,232.15,375,2575,173.10
04.11.20 13:20:59,229.55,229.55,229.55,229.55,25,2575,173.38
04.11.20 13:21:59,220.85,226.75,220.85,226.75,50,2525,173.89
04.11.20 13:26:59,204.25,204.25,185.65,185.65,75,2550,174.25
04.11.20 13:27:59,194.30,194.30,194.30,194.30,75,2525,174.55
04.11.20 13:28:59,192.85,192.85,189.20,189.20,150,2525,175.00
04.11.20 13:29:59,199.60,200.45,199.60,200.45,50,2525,175.24
04.11.20 13:30:59,206.95,206.95,206.95,206.95,25,2475,175.38
04.11.20 13:31:59,201.70,201.70,198.90,198.90,50,2475,175.62
04.11.20 13:32:59,200.40,200.40,200.40,200.40,50,2475,175.84
04.11.20 13:33:59,202.15,207.00,202.15,207.00,150,2525,176.65
04.11.20 13:34:59,201.80,205.55,201.80,205.35,150,2525,177.37
04.11.20 13:35:59,207.80,215.80,207.80,215.80,100,2525,178.00
04.11.20 13:38:59,211.90,211.90,209.90,209.90,150,2625,178.81
04.11.20 13:40:59,200.00,200.00,200.00,200.00,75,2575,179.08
04.11.20 13:41:59,205.65,207.20,205.65,207.20,50,2575,179.30
04.11.20 13:42:59,211.10,211.10,209.20,209.20,50,2600,179.55
04.11.20 13:43:59,209.20,210.35,207.05,207.05,150,2600,180.26
04.11.20 13:45:59,202.00,204.85,202.00,204.85,100,2675,180.61
04.11.20 13:46:59,200.45,200.45,200.45,200.45,25,2675,180.69
04.11.20 13:47:59,199.95,199.95,199.95,199.95,25,2675,180.76
04.11.20 13:48:59,194.80,194.80,188.45,188.45,50,2750,180.85
