0,1,2,3,4,5,6,7
03.11.20 11:02:59,400.00,400.00,400.00,400.00,25,2150,422.35
03.11.20 11:04:59,402.80,402.80,402.80,402.80,25,2150,422.29
03.11.20 11:05:59,404.55,404.55,404.55,404.55,25,2150,422.22
03.11.20 11:14:59,404.60,404.60,404.60,404.60,25,2175,422.16
03.11.20 11:20:59,400.00,400.00,400.00,400.00,25,2175,422.09
03.11.20 11:21:59,388.75,391.85,388.70,391.85,125,2175,421.53
03.11.20 11:25:59,405.65,405.65,405.65,405.65,25,2150,421.48
03.11.20 11:26:59,409.20,409.20,406.40,406.40,50,2150,421.39
03.11.20 11:28:59,406.00,406.00,406.00,406.00,25,2125,421.34
03.11.20 11:29:59,403.80,403.80,403.80,403.80,25,2125,421.28
03.11.20 11:37:59,425.80,425.80,425.80,425.80,25,1850,421.29
03.11.20 11:40:59,416.45,416.45,412.65,412.65,325,1825,421.08
03.11.20 11:41:59,408.60,408.60,408.60,408.60,25,1825,421.04
03.11.20 11:43:59,447.45,448.55,447.20,447.20,200,2175,421.70
03.11.20 11:44:59,439.50,443.15,439.50,442.55,100,2000,421.94
03.11.20 11:45:59,451.10,457.55,451.10,452.35,200,2000,422.71
03.11.20 11:46:59,444.00,447.95,444.00,447.95,350,2000,423.59
03.11.20 11:47:59,447.10,447.60,447.10,447.60,50,2000,423.73
03.11.20 11:51:59,441.85,441.85,441.85,441.85,25,1900,423.78
03.11.20 11:52:59,442.50,442.50,442.50,442.50,25,1900,423.83
03.11.20 11:53:59,443.55,443.55,443.55,443.55,50,1900,423.94
03.11.20 12:04:59,430.25,430.25,428.95,428.95,50,1900,423.97
03.11.20 12:12:59,446.25,446.25,446.25,446.25,250,1875,424.58
03.11.20 12:19:59,439.50,439.50,439.50,439.50,50,2100,424.66
03.11.20 12:20:59,444.20,444.20,444.20,444.20,25,2100,424.71
03.11.20 12:23:59,435.10,435.10,435.10,435.10,25,2075,424.74
03.11.20 12:24:59,435.30,435.30,435.30,435.30,25,2100,424.77
03.11.20 12:25:59,427.45,427.45,427.45,427.45,25,2100,424.78
03.11.20 12:26:59,426.45,426.45,426.05,426.05,50,2100,424.78
03.11.20 12:27:59,424.20,424.20,412.90,412.90,50,2075,424.75
03.11.20 12:34:59,435.50,435.50,435.50,435.50,25,2075,424.78
03.11.20 12:42:59,450.00,450.00,450.00,450.00,25,2075,424.85
03.11.20 12:49:59,462.00,462.00,462.00,462.00,100,2050,425.23
03.11.20 12:51:59,457.50,457.50,457.50,457.50,25,1975,425.31
03.11.20 12:53:59,458.00,458.00,458.00,458.00,200,2000,425.98
03.11.20 12:54:59,460.00,468.75,460.00,468.75,200,2000,426.74
03.11.20 12:55:59,461.10,461.10,461.10,461.10,25,0,426.82
03.11.20 13:11:59,453.90,453.90,453.90,453.90,50,1850,426.96
03.11.20 13:14:59,463.85,463.85,459.30,459.30,75,1850,427.22
03.11.20 13:17:59,454.45,454.45,448.85,448.85,50,1875,427.34
03.11.20 13:18:59,426.45,426.45,426.45,426.45,25,1900,427.33
03.11.20 13:19:59,442.95,442.95,442.95,442.95,25,1900,427.37
03.11.20 13:35:59,430.05,430.05,430.05,430.05,25,1900,427.38
03.11.20 13:36:59,430.00,430.00,426.00,426.00,125,1900,427.40
03.11.20 13:41:59,471.55,488.00,471.55,488.00,125,1950,428.05
03.11.20 13:42:59,480.00,480.00,477.05,477.05,75,1875,428.41
03.11.20 13:45:59,483.10,483.10,483.00,483.00,50,1900,428.67
03.11.20 13:47:59,482.85,482.85,482.85,482.85,25,1900,428.80
03.11.20 13:49:59,484.45,484.45,484.45,484.45,100,1925,429.31
03.11.20 13:50:59,484.50,484.50,484.50,484.50,125,1925,429.94
03.11.20 13:51:59,492.55,492.55,488.85,488.85,50,2100,430.22
03.11.20 13:52:59,483.30,483.30,483.30,483.30,50,2100,430.46
03.11.20 13:53:59,483.30,483.30,481.50,481.50,75,2100,430.81
03.11.20 13:54:59,476.30,476.30,475.20,475.20,50,2050,431.01
03.11.20 13:58:59,479.90,479.90,479.90,479.90,75,2075,431.34
03.11.20 14:00:59,456.40,456.40,456.40,456.40,25,2025,431.39
03.11.20 14:03:59,474.70,474.70,474.70,474.70,25,2000,431.49
03.11.20 14:05:59,465.10,465.10,465.00,465.00,100,2000,431.79
03.11.20 14:09:59,474.55,475.00,474.55,475.00,150,2075,432.35
03.11.20 14:10:59,485.00,485.00,477.95,477.95,75,2075,432.66
03.11.20 14:14:59,471.10,471.10,471.10,471.10,25,2025,432.74
03.11.20 14:19:59,468.70,468.70,467.85,467.85,50,2025,432.90
03.11.20 14:22:59,468.60,468.60,468.60,468.60,25,2000,432.97
03.11.20 14:23:59,468.60,468.60,468.60,468.60,25,2000,433.05
03.11.20 14:25:59,476.70,478.25,476.70,478.25,125,2050,433.52
03.11.20 14:26:59,470.30,470.30,470.30,470.30,25,2050,433.60
03.11.20 14:27:59,465.85,465.85,465.85,465.85,25,2050,433.66
03.11.20 14:28:59,456.20,456.20,430.00,432.95,200,2025,433.71
03.11.20 14:29:59,438.35,438.35,412.10,425.15,575,2025,433.16
03.11.20 14:30:59,419.45,419.45,399.80,405.00,325,2150,432.46
03.11.20 14:31:59,404.30,420.70,404.30,420.70,575,2150,431.48
03.11.20 14:32:59,418.20,423.65,417.30,422.30,375,2150,431.19
03.11.20 14:33:59,424.15,448.60,424.15,448.60,600,2150,431.47
03.11.20 14:34:59,451.10,451.10,450.65,450.65,50,2150,431.54
03.11.20 14:35:59,441.25,447.00,441.25,446.10,150,2150,431.66
03.11.20 14:36:59,444.20,446.05,444.20,446.05,50,2150,431.71
03.11.20 14:37:59,452.45,452.45,446.10,448.90,225,2100,431.97
03.11.20 14:38:59,449.15,449.15,449.15,449.15,25,2100,432.00
03.11.20 14:39:59,447.20,450.25,447.20,449.25,75,1975,432.08
03.11.20 14:40:59,445.45,447.90,445.45,447.90,50,1975,432.13
03.11.20 14:41:59,453.45,453.45,453.45,453.45,50,1975,432.20
03.11.20 14:42:59,455.80,455.80,455.80,455.80,25,0,432.24
03.11.20 14:43:59,453.05,453.05,451.70,451.70,75,1950,432.34
03.11.20 14:44:59,448.40,448.40,448.40,448.40,25,1950,432.37
03.11.20 14:45:59,448.40,456.30,448.40,456.30,75,1975,432.47
03.11.20 14:46:59,464.30,480.80,464.05,471.05,500,1975,433.77
03.11.20 14:47:59,473.30,473.30,472.60,472.60,50,1975,433.90
03.11.20 14:48:59,472.50,472.50,472.50,472.50,25,1975,433.96
03.11.20 14:49:59,473.15,473.15,469.05,470.40,125,1800,434.24
03.11.20 14:50:59,471.30,471.30,462.50,462.50,150,1800,434.54
03.11.20 14:51:59,463.20,463.80,460.45,460.45,100,1850,434.72
03.11.20 14:52:59,460.35,461.40,460.35,461.40,50,1850,434.80
03.11.20 14:53:59,464.40,464.40,461.80,464.25,100,1850,434.97
03.11.20 14:54:59,459.30,459.30,459.30,459.30,25,1850,435.01
03.11.20 14:57:59,471.85,477.05,471.85,476.60,250,1925,435.59
03.11.20 14:58:59,476.90,476.95,467.80,468.20,250,1925,436.14
03.11.20 14:59:59,471.00,473.10,471.00,473.10,75,1925,436.30
03.11.20 15:00:59,461.40,463.30,459.75,463.30,150,1950,436.52
03.11.20 15:01:59,460.95,465.05,460.95,464.80,225,1950,436.85
03.11.20 15:02:59,468.35,471.65,468.35,471.65,50,1950,436.95
03.11.20 15:03:59,467.10,467.10,465.75,465.75,50,2025,437.03
03.11.20 15:05:59,466.35,466.35,464.85,464.85,275,2025,437.48
03.11.20 15:07:59,476.45,476.45,476.45,476.45,25,1800,437.54
03.11.20 15:08:59,477.55,477.55,470.75,470.75,75,1800,437.69
03.11.20 15:09:59,475.00,475.35,475.00,475.35,75,1750,437.84
03.11.20 15:10:59,464.85,466.20,464.85,466.20,100,1750,438.01
03.11.20 15:11:59,479.15,479.20,477.00,477.00,200,1750,438.45
03.11.20 15:12:59,479.20,479.20,477.70,478.15,125,1675,438.72
03.11.20 15:13:59,475.75,475.75,475.40,475.75,75,1675,438.87
03.11.20 15:15:59,472.40,472.40,461.60,468.75,100,1675,439.02
03.11.20 15:17:59,471.85,474.15,471.85,474.15,50,1675,439.11
03.11.20 15:18:59,475.20,485.75,474.45,485.75,250,1675,439.67
03.11.20 15:19:59,487.05,496.15,487.05,496.15,275,1675,440.41
03.11.20 15:20:59,496.00,502.75,496.00,502.75,200,1675,441.01
03.11.20 15:21:59,503.45,510.40,501.70,510.40,175,1325,441.59
03.11.20 15:22:59,509.25,509.25,507.90,507.90,50,1325,441.76
03.11.20 15:23:59,501.60,506.80,500.45,504.80,425,1325,443.08
03.11.20 15:25:59,498.95,503.45,498.95,503.45,50,1275,443.22
03.11.20 15:26:59,501.80,522.25,501.80,502.95,450,1275,444.62
03.11.20 15:27:59,504.25,504.25,502.75,502.75,75,1275,444.83
03.11.20 15:28:59,502.75,502.75,501.75,501.75,50,1625,444.97
03.11.20 15:30:00,501.40,507.65,501.00,501.00,375,1625,445.98
04.11.20 09:15:59,501.00,532.65,477.65,477.65,275,1925,512.65
04.11.20 09:16:59,451.00,451.00,451.00,451.00,25,1925,507.51
04.11.20 09:17:59,445.85,445.85,445.85,445.85,25,2150,502.76
04.11.20 09:19:59,452.90,452.90,452.90,452.90,25,2150,499.20
04.11.20 09:20:59,445.00,445.00,435.55,435.55,75,2175,489.08
04.11.20 09:22:59,424.60,424.60,424.60,424.60,25,2175,485.50
04.11.20 09:23:59,427.35,427.35,427.35,427.35,25,2175,482.44
04.11.20 09:24:59,409.95,409.95,404.40,404.40,50,2200,475.27
04.11.20 09:25:59,417.50,417.50,410.00,410.00,50,2200,469.92
04.11.20 09:26:59,400.90,400.90,400.90,400.90,25,2200,467.04
04.11.20 09:27:59,411.90,411.90,411.90,411.90,25,2250,464.84
04.11.20 09:28:59,395.45,395.45,395.45,395.45,50,2250,459.70
04.11.20 09:29:59,396.25,396.25,379.95,383.80,125,2275,448.31
04.11.20 09:32:59,391.15,392.00,391.15,392.00,50,2275,444.97
04.11.20 09:34:59,400.25,400.25,400.25,400.25,25,2275,443.70
04.11.20 09:35:59,407.10,407.10,407.10,407.10,25,2275,442.68
04.11.20 09:37:59,404.05,404.05,401.35,401.35,50,2275,440.58
04.11.20 09:38:59,398.45,405.70,398.45,403.80,175,2350,434.85
04.11.20 09:39:59,406.40,407.65,406.40,407.65,125,2350,432.03
04.11.20 09:40:59,396.95,402.10,396.95,401.70,225,2350,427.26
04.11.20 09:41:59,401.20,420.55,401.20,420.55,350,2550,424.11
04.11.20 09:42:59,446.40,448.25,446.40,448.25,125,2550,425.57
04.11.20 09:43:59,455.95,455.95,452.05,452.05,125,2550,427.28
04.11.20 09:44:59,467.65,467.65,467.65,467.65,25,2550,427.76
04.11.20 09:45:59,474.40,474.40,474.40,474.40,25,2400,428.31
04.11.20 09:46:59,468.70,468.70,468.70,468.70,25,2400,428.78
04.11.20 09:47:59,445.65,450.00,445.65,450.00,100,2400,429.58
04.11.20 09:48:59,450.15,462.65,450.15,460.30,100,2400,430.82
04.11.20 09:49:59,458.80,458.80,454.25,454.25,50,2400,431.35
04.11.20 09:50:59,454.25,454.25,454.25,454.25,25,2500,431.59
04.11.20 09:51:59,433.90,433.90,433.90,433.90,25,2500,431.61
04.11.20 09:52:59,426.10,426.10,426.10,426.10,25,2500,431.56
04.11.20 09:54:59,420.80,424.55,419.80,421.95,200,2475,430.84
04.11.20 09:55:59,424.65,424.65,424.65,424.65,50,2475,430.72
04.11.20 09:56:59,433.00,433.35,433.00,433.35,50,2475,430.77
04.11.20 09:57:59,430.00,430.00,430.00,430.00,25,2475,430.76
04.11.20 09:58:59,417.25,417.25,417.25,417.25,25,2475,430.64
04.11.20 09:59:59,422.35,422.35,422.35,422.35,25,2500,430.57
04.11.20 10:00:59,423.75,423.75,423.75,423.75,25,2500,430.51
04.11.20 10:02:59,420.00,420.00,420.00,420.00,25,2500,430.42
04.11.20 10:04:59,420.00,422.05,418.05,418.05,125,2500,429.99
04.11.20 10:05:59,415.25,415.25,390.65,402.85,450,2500,426.90
04.11.20 10:06:59,391.00,391.00,387.80,387.80,50,2700,426.37
04.11.20 10:07:59,389.35,392.00,389.35,392.00,50,2700,425.87
04.11.20 10:08:59,389.65,389.65,384.75,384.75,50,2725,425.33
04.11.20 10:10:59,395.05,395.05,395.05,395.05,25,2725,425.13
04.11.20 10:11:59,407.10,407.10,397.75,397.75,75,2775,424.70
04.11.20 10:12:59,386.45,386.45,381.65,381.65,225,2775,422.37
04.11.20 10:13:59,383.55,383.55,378.90,378.90,125,2775,421.11
04.11.20 10:14:59,382.00,382.00,369.80,369.80,75,2875,420.26
04.11.20 10:15:59,359.80,375.55,350.00,354.20,375,2875,415.19
04.11.20 10:16:59,357.55,357.55,331.65,331.65,225,2875,411.67
04.11.20 10:17:59,332.65,343.15,332.65,343.15,100,3100,410.15
04.11.20 10:20:59,340.65,340.65,339.50,339.50,50,3100,409.44
04.11.20 10:21:59,345.15,349.10,345.15,349.10,75,3075,408.50
04.11.20 10:23:59,358.00,359.80,356.75,356.75,100,3125,407.51
04.11.20 10:24:59,350.00,350.00,349.20,349.85,500,3125,402.48
04.11.20 10:25:59,351.95,353.55,350.55,350.55,450,3125,398.65
04.11.20 10:26:59,360.05,360.05,356.00,356.00,100,3075,397.98
04.11.20 10:29:59,352.70,352.70,352.00,352.00,50,3100,397.61
04.11.20 10:30:59,344.10,351.00,344.10,351.00,75,3100,396.99
04.11.20 10:31:59,355.50,355.50,347.40,347.40,75,3100,396.47
04.11.20 10:32:59,346.85,346.85,343.30,343.30,50,3100,396.07
04.11.20 10:33:59,331.00,340.90,331.00,340.90,50,3100,395.60
04.11.20 10:34:59,342.75,345.85,342.75,345.85,50,3100,395.20
04.11.20 10:35:59,351.00,351.00,351.00,351.00,50,3100,394.86
04.11.20 10:36:59,345.85,345.85,345.85,345.85,25,3175,394.68
04.11.20 10:37:59,344.35,344.35,344.35,344.35,25,3175,394.49
04.11.20 10:38:59,358.70,358.70,358.70,358.70,25,3175,394.35
04.11.20 10:39:59,348.25,348.25,347.90,347.90,50,3175,394.00
04.11.20 10:40:59,345.30,345.30,339.15,339.15,200,3175,392.45
04.11.20 10:41:59,343.10,345.15,343.10,345.15,50,3175,392.10
04.11.20 10:42:59,347.75,347.75,347.75,347.75,25,3150,391.94
04.11.20 10:44:59,345.15,345.65,345.15,345.65,50,3175,391.61
04.11.20 10:45:59,341.00,347.40,341.00,346.90,75,3175,391.12
04.11.20 10:46:59,345.05,345.05,339.15,339.15,100,3175,390.42
04.11.20 10:47:59,335.05,335.05,335.05,335.05,25,3175,390.23
04.11.20 10:49:59,338.15,338.15,338.15,338.15,25,3200,390.05
04.11.20 10:51:59,334.15,334.15,331.10,331.10,425,3200,386.93
04.11.20 10:52:59,334.30,334.30,334.30,334.30,25,3200,386.76
04.11.20 10:53:59,332.10,332.10,332.10,332.10,25,3200,386.58
04.11.20 10:54:59,325.50,325.50,323.60,323.60,50,2875,386.18
04.11.20 10:55:59,322.05,322.05,322.05,322.05,25,2875,385.97
04.11.20 10:57:59,340.30,340.30,340.30,340.30,25,2875,385.83
04.11.20 11:02:59,339.55,339.55,339.55,339.55,25,2875,385.68
04.11.20 11:04:59,342.70,342.70,342.70,342.70,25,2875,385.54
04.11.20 11:05:59,354.50,360.30,354.50,360.30,150,2875,385.00
04.11.20 11:07:59,370.00,370.00,370.00,370.00,25,2925,384.96
04.11.20 11:08:59,372.40,372.40,360.25,364.00,200,3000,384.49
04.11.20 11:09:59,360.05,360.05,360.05,360.05,25,3000,384.42
04.11.20 11:10:59,369.00,373.20,369.00,373.20,50,3000,384.33
04.11.20 11:11:59,371.30,379.05,371.30,379.05,100,3000,384.25
04.11.20 11:12:59,381.00,381.00,381.00,381.00,25,3000,384.24
04.11.20 11:13:59,370.00,370.00,370.00,370.00,25,3000,384.20
04.11.20 11:14:59,362.55,362.95,358.50,358.50,225,3075,383.62
04.11.20 11:15:59,358.50,361.10,358.50,359.00,150,3075,383.21
04.11.20 11:16:59,359.80,360.65,359.80,360.65,50,3075,383.08
04.11.20 11:19:59,350.15,350.15,340.05,343.00,125,3025,382.54
04.11.20 11:20:59,344.95,344.95,344.95,344.95,25,3025,382.43
04.11.20 11:21:59,343.75,344.20,343.75,344.20,50,3050,382.22
04.11.20 11:22:59,350.35,350.35,350.35,350.35,25,3050,382.13
04.11.20 11:23:59,356.90,356.90,356.90,356.90,25,3075,382.06
04.11.20 11:24:59,357.45,357.45,355.70,355.70,75,3075,381.86
04.11.20 11:25:59,342.20,342.20,342.20,342.20,50,3075,381.65
04.11.20 11:26:59,347.60,347.60,347.60,347.60,25,3075,381.55
04.11.20 11:30:59,353.10,353.10,347.05,347.60,100,2975,381.21
04.11.20 11:31:59,355.75,355.75,355.75,355.75,25,2975,381.14
04.11.20 11:32:59,354.35,354.35,354.35,354.35,25,2975,381.07
04.11.20 11:33:59,346.65,349.00,345.65,349.00,75,3000,380.80
04.11.20 11:34:59,345.05,346.50,345.05,346.50,50,3000,380.62
04.11.20 11:36:59,354.90,354.90,354.90,354.90,25,3000,380.55
04.11.20 11:37:59,348.70,348.70,348.70,348.70,25,3000,380.47
04.11.20 11:41:59,376.95,376.95,373.25,373.25,50,3000,380.44
04.11.20 11:42:59,369.65,369.65,366.95,366.95,75,3000,380.34
04.11.20 11:44:59,379.00,382.45,378.60,378.60,200,3000,380.32
04.11.20 11:45:59,377.30,378.60,375.00,375.00,100,3000,380.29
04.11.20 11:46:59,370.95,372.35,364.85,366.20,175,3000,380.07
04.11.20 11:47:59,363.20,367.10,359.20,365.55,300,3000,379.58
04.11.20 11:49:59,361.10,361.10,361.10,361.10,25,3175,379.53
04.11.20 11:51:59,357.65,357.65,357.65,357.65,25,3225,379.48
04.11.20 11:52:59,359.00,359.60,359.00,359.60,50,3225,379.39
04.11.20 11:53:59,361.50,361.50,355.10,355.10,125,3225,379.15
04.11.20 11:54:59,353.90,358.20,353.90,358.20,100,3225,378.94
04.11.20 11:55:59,357.50,357.50,357.50,357.50,25,3225,378.89
04.11.20 11:56:59,352.65,352.65,352.65,352.65,25,3225,378.83
04.11.20 11:58:59,353.85,353.85,353.85,353.85,25,3200,378.77
04.11.20 11:59:59,354.00,354.00,354.00,354.00,25,3175,378.71
04.11.20 12:00:59,354.00,354.00,354.00,354.00,25,0,378.66
04.11.20 12:01:59,359.25,359.25,359.25,359.25,25,3175,378.61
04.11.20 12:02:59,353.90,353.90,353.90,353.90,50,3175,378.50
04.11.20 12:03:59,358.15,358.15,354.50,356.20,75,3175,378.35
04.11.20 12:04:59,342.50,342.50,342.50,342.50,25,3175,378.27
04.11.20 12:05:59,343.35,348.05,343.35,348.05,150,3075,377.84
04.11.20 12:06:59,347.45,348.75,346.95,348.75,75,3075,377.64
04.11.20 12:07:59,351.75,352.30,351.75,352.30,50,3075,377.53
04.11.20 12:09:59,353.05,353.05,353.05,353.05,25,3100,377.48
04.11.20 12:10:59,346.75,346.75,346.75,346.75,25,3100,377.41
04.11.20 12:12:59,346.05,346.05,342.75,342.75,50,3125,377.27
04.11.20 12:13:59,343.25,343.25,343.00,343.00,75,3125,377.05
04.11.20 12:14:59,339.00,343.20,336.70,336.70,75,3075,376.80
04.11.20 12:15:59,330.00,332.25,326.95,326.95,225,3075,375.91
04.11.20 12:16:59,322.70,329.55,322.70,329.55,75,3075,375.59
04.11.20 12:17:59,327.00,327.00,327.00,327.00,25,3075,375.49
04.11.20 12:19:59,335.50,335.50,330.55,330.55,50,3075,375.31
04.11.20 12:20:59,330.00,330.00,330.00,330.00,25,3075,375.22
04.11.20 12:21:59,339.75,339.75,339.75,339.75,25,3125,375.15
04.11.20 12:23:59,333.00,333.00,329.20,329.20,100,3125,374.78
04.11.20 12:25:59,341.05,346.60,341.05,346.60,75,3175,374.59
04.11.20 12:27:59,347.20,347.20,347.20,347.20,25,3175,374.54
04.11.20 12:28:59,347.20,347.20,347.20,347.20,50,3175,374.43
04.11.20 12:29:59,347.10,347.10,347.10,347.10,25,3175,374.37
04.11.20 12:30:59,349.85,349.85,348.05,348.05,50,3225,374.27
04.11.20 12:31:59,354.60,354.60,354.60,354.60,25,3225,374.23
04.11.20 12:32:59,347.70,347.70,347.70,347.70,25,3225,374.18
04.11.20 12:38:59,356.00,356.00,356.00,356.00,50,3200,374.10
04.11.20 12:39:59,354.20,354.20,354.20,354.20,150,3150,373.87
04.11.20 12:42:59,351.90,351.90,351.90,351.90,25,3300,373.82
04.11.20 12:43:59,354.00,354.00,354.00,354.00,50,3300,373.74
04.11.20 12:44:59,352.50,352.50,350.50,350.50,75,3300,373.61
04.11.20 12:45:59,344.50,344.50,344.50,344.50,25,3225,373.56
04.11.20 12:46:59,346.15,346.15,346.15,346.15,25,3225,373.50
04.11.20 12:47:59,348.25,348.25,348.25,348.25,25,3225,373.45
04.11.20 12:48:59,342.85,342.85,342.85,342.85,25,3225,373.39
04.11.20 12:50:59,334.00,334.00,334.00,334.00,25,3225,373.32
04.11.20 12:52:59,334.75,334.75,334.75,334.75,25,3275,373.24
04.11.20 12:53:59,338.40,344.00,338.40,344.00,175,3275,372.80
04.11.20 12:54:59,354.10,354.10,354.10,354.10,25,3250,372.77
04.11.20 12:56:59,355.05,360.15,355.05,360.15,175,3250,372.57
04.11.20 12:57:59,349.00,349.00,349.00,349.00,25,3275,372.52
04.11.20 12:59:59,337.75,337.75,333.50,333.50,50,3275,372.38
04.11.20 13:00:59,335.80,335.80,334.55,334.55,50,3275,372.25
04.11.20 13:02:59,333.00,333.00,328.60,328.60,75,3275,372.01
04.11.20 13:04:59,332.35,332.35,332.35,332.35,25,3275,371.94
04.11.20 13:05:59,323.95,323.95,314.60,317.00,150,3225,371.36
04.11.20 13:06:59,319.10,322.95,317.90,319.05,175,3225,370.71
04.11.20 13:09:59,313.00,313.00,313.00,313.00,25,3275,370.60
04.11.20 13:10:59,313.00,313.00,300.00,303.00,300,3275,369.21
04.11.20 13:11:59,299.75,299.75,285.00,285.00,275,3275,367.79
04.11.20 13:12:59,277.00,277.00,269.00,273.45,200,3475,366.47
04.11.20 13:13:59,269.85,274.20,266.20,274.20,125,3475,365.67
04.11.20 13:14:59,291.55,291.55,279.00,279.00,250,3475,364.37
04.11.20 13:15:59,269.80,273.25,267.75,268.10,225,3550,362.96
04.11.20 13:16:59,270.10,272.15,268.85,268.85,100,3550,362.36
04.11.20 13:17:59,269.15,269.15,269.15,269.15,25,3550,362.21
04.11.20 13:18:59,262.80,262.80,252.15,252.15,300,3550,360.18
04.11.20 13:19:59,248.35,248.75,248.35,248.75,100,3550,359.48
