0,1,2,3,4,5,6,7
10.11.20 10:15:59,15.30,15.75,14.90,15.45,28100,64325,11.87
10.11.20 10:16:59,15.45,15.65,15.20,15.60,17575,64325,11.94
10.11.20 10:17:59,15.60,15.80,14.80,14.90,23375,77500,12.03
10.11.20 10:18:59,14.85,15.15,14.05,15.10,45375,77500,12.15
10.11.20 10:19:59,15.10,15.55,14.85,15.20,52050,77500,12.30
10.11.20 10:20:59,15.00,15.50,14.30,14.35,37050,82225,12.41
10.11.20 10:21:59,14.45,14.45,13.85,14.10,33325,82225,12.46
10.11.20 10:22:59,13.90,14.45,13.70,14.20,72275,82225,12.56
10.11.20 10:23:59,14.25,15.10,14.25,14.35,63675,97800,12.67
10.11.20 10:24:59,14.35,14.60,14.25,14.50,33075,97800,12.72
10.11.20 10:25:59,14.60,14.80,14.15,14.25,8275,97800,12.73
10.11.20 10:26:59,14.25,14.25,13.90,14.05,8200,118075,12.74
10.11.20 10:27:59,14.05,14.40,13.60,14.30,17375,118075,12.76
10.11.20 10:28:59,14.35,14.60,14.20,14.25,2325,118075,12.76
10.11.20 10:29:59,14.15,14.50,13.90,14.15,5000,151450,12.77
10.11.20 10:30:59,14.30,14.45,14.05,14.35,3600,151450,12.77
10.11.20 10:31:59,14.40,14.55,14.30,14.40,6800,151450,12.78
10.11.20 10:32:59,14.35,15.30,14.35,15.10,19475,173500,12.81
10.11.20 10:33:59,14.95,15.00,14.55,14.55,4700,173500,12.82
10.11.20 10:34:59,14.55,15.50,14.55,15.10,14525,173500,12.84
10.11.20 10:35:59,15.15,15.40,14.65,15.20,13850,199750,12.86
10.11.20 10:36:59,15.35,15.70,15.00,15.35,21075,199750,12.90
10.11.20 10:37:59,15.40,15.40,15.10,15.25,8575,199750,12.91
10.11.20 10:38:59,15.20,15.20,14.80,14.90,9225,313700,12.93
10.11.20 10:39:59,15.10,16.00,15.00,15.55,12500,313700,12.95
10.11.20 10:40:59,15.75,17.15,15.75,16.80,28200,313700,13.02
10.11.20 10:41:59,16.80,16.90,15.95,16.00,14975,330475,13.06
10.11.20 10:42:59,16.00,16.20,15.50,15.70,10850,330475,13.08
10.11.20 10:43:59,15.65,15.85,15.50,15.50,4975,330475,13.09
10.11.20 10:44:59,15.60,15.90,15.45,15.60,6975,354100,13.10
10.11.20 10:45:59,15.50,15.65,15.05,15.10,8800,354100,13.11
10.11.20 10:46:59,15.20,15.40,14.75,14.75,9275,354100,13.13
10.11.20 10:47:59,14.90,14.90,14.60,14.80,6100,356325,13.13
10.11.20 10:48:59,14.80,15.50,14.55,15.50,8875,356325,13.14
10.11.20 10:49:59,15.50,16.35,15.05,15.25,26100,356325,13.18
10.11.20 10:50:59,15.20,15.45,15.10,15.45,9500,358200,13.20
10.11.20 10:51:59,15.45,16.35,15.25,16.35,30625,358200,13.25
10.11.20 10:52:59,16.35,16.55,15.55,15.55,25925,358200,13.30
10.11.20 10:53:59,15.55,15.80,15.30,15.80,22425,357475,13.33
10.11.20 10:54:59,15.80,15.80,15.40,15.55,9975,357475,13.34
10.11.20 10:55:59,15.55,15.85,15.30,15.60,17675,357475,13.36
10.11.20 10:56:59,15.70,15.90,15.60,15.75,13050,359250,13.38
10.11.20 10:57:59,15.90,16.10,15.60,16.10,23075,359250,13.42
10.11.20 10:58:59,16.10,19.30,16.05,19.05,46825,359250,13.52
10.11.20 10:59:59,18.85,20.00,18.50,20.00,40875,383825,13.65
10.11.20 11:00:59,19.90,20.10,18.65,18.65,28050,383825,13.74
10.11.20 11:01:59,18.85,19.30,18.70,19.30,17650,383825,13.79
10.11.20 11:02:59,19.30,24.85,19.30,24.30,47375,401300,13.98
10.11.20 11:03:59,24.50,25.25,23.10,23.65,73875,401300,14.37
10.11.20 11:04:59,23.55,24.20,22.55,24.10,32125,401300,14.52
10.11.20 11:05:59,24.20,29.15,24.20,29.10,81025,416700,15.02
10.11.20 11:06:59,28.90,29.40,26.35,26.55,64250,416700,15.40
10.11.20 11:07:59,26.45,28.80,25.75,28.50,37550,416700,15.60
10.11.20 11:08:59,28.70,29.65,28.25,28.90,55825,435775,15.94
10.11.20 11:09:59,28.70,29.00,27.60,29.00,36375,435775,16.14
10.11.20 11:10:59,29.20,30.85,28.95,30.70,55350,435775,16.46
10.11.20 11:11:59,30.60,30.90,28.00,28.00,41325,440500,16.68
10.11.20 11:12:59,28.00,28.10,26.90,28.10,24400,440500,16.79
10.11.20 11:13:59,28.20,29.55,28.20,29.15,19300,440500,16.89
10.11.20 11:14:59,28.95,29.00,27.75,27.75,22500,441750,17.00
10.11.20 11:15:59,27.70,28.85,27.30,28.65,25100,441750,17.11
10.11.20 11:16:59,28.55,31.55,28.55,30.40,33550,441750,17.29
10.11.20 11:17:59,30.60,32.70,30.15,30.95,37100,443350,17.50
10.11.20 11:18:59,31.00,32.95,30.90,31.55,44475,443350,17.75
10.11.20 11:19:59,31.50,32.50,30.95,31.85,54775,443350,18.04
10.11.20 11:20:59,31.70,37.45,31.70,37.45,61300,471700,18.41
10.11.20 11:21:59,37.80,38.65,35.40,38.05,50100,471700,18.76
10.11.20 11:22:59,38.00,38.00,34.90,35.80,50750,471700,19.08
10.11.20 11:23:59,35.80,35.80,33.15,33.30,43700,473400,19.31
10.11.20 11:24:59,33.10,33.25,29.70,30.45,54225,473400,19.54
10.11.20 11:25:59,30.35,30.50,28.55,29.40,45425,473400,19.69
10.11.20 11:26:59,29.65,31.10,29.20,30.75,28925,485050,19.80
10.11.20 11:27:59,30.75,31.50,30.40,31.30,19200,485050,19.87
10.11.20 11:28:59,31.05,31.20,29.50,29.75,25100,485050,19.96
10.11.20 11:29:59,29.90,30.70,29.65,29.65,20375,498225,20.03
10.11.20 11:30:59,29.75,31.35,29.65,30.65,17400,498225,20.09
10.11.20 11:31:59,30.75,31.20,30.40,30.45,20050,498225,20.16
10.11.20 11:32:59,30.30,30.85,30.10,30.55,7600,498175,20.18
10.11.20 11:33:59,30.70,30.70,29.30,29.60,19825,498175,20.25
10.11.20 11:34:59,29.40,29.60,29.10,29.60,7375,498175,20.27
10.11.20 11:35:59,29.55,29.55,28.00,28.35,14750,502850,20.31
10.11.20 11:36:59,28.15,28.95,28.15,28.85,13100,502850,20.34
10.11.20 11:37:59,28.70,29.15,28.30,28.85,6250,502850,20.36
10.11.20 11:38:59,29.10,29.45,28.10,28.10,18950,504000,20.41
10.11.20 11:39:59,27.95,27.95,27.15,27.15,5050,504000,20.42
10.11.20 11:40:59,27.20,27.20,26.35,26.75,11750,504000,20.44
10.11.20 11:41:59,26.60,26.75,25.80,25.90,11525,506000,20.47
10.11.20 11:42:59,25.95,25.95,24.50,24.90,21800,506000,20.50
10.11.20 11:43:59,25.00,26.65,25.00,26.55,26675,506000,20.54
10.11.20 11:44:59,26.65,26.75,25.85,25.85,16975,512575,20.57
10.11.20 11:45:59,25.85,27.00,25.85,26.25,9925,512575,20.59
10.11.20 11:46:59,26.35,26.35,25.00,25.50,20425,512575,20.62
10.11.20 11:47:59,25.65,26.20,24.90,24.90,27425,513550,20.66
10.11.20 11:48:59,25.00,25.30,24.40,24.95,15925,513550,20.68
10.11.20 11:49:59,24.70,25.00,23.20,23.20,11750,513550,20.70
10.11.20 11:50:59,23.30,23.50,22.30,23.10,28225,516950,20.71
10.11.20 11:51:59,23.15,24.60,22.75,24.45,20450,516950,20.73
10.11.20 11:52:59,24.10,24.25,23.15,23.50,10975,516950,20.74
10.11.20 11:53:59,23.45,23.55,21.85,21.95,9250,516350,20.75
10.11.20 11:54:59,22.30,23.25,22.30,22.90,14100,516350,20.76
10.11.20 11:55:59,22.70,22.80,21.45,22.75,14450,516350,20.76
10.11.20 11:56:59,22.95,24.25,22.60,24.05,17450,517600,20.78
10.11.20 11:57:59,24.05,24.55,23.85,24.00,17925,517600,20.79
10.11.20 11:58:59,23.95,24.30,22.60,23.05,12350,517600,20.80
10.11.20 11:59:59,23.20,24.10,23.15,23.85,6150,517925,20.81
10.11.20 12:00:59,24.00,25.15,23.90,24.95,22525,517925,20.83
10.11.20 12:01:59,25.45,26.10,25.05,25.90,40325,517925,20.89
10.11.20 12:02:59,25.50,26.00,25.05,25.85,19650,520600,20.91
10.11.20 12:03:59,26.10,26.15,25.60,25.90,11200,520600,20.93
10.11.20 12:04:59,26.00,26.25,25.60,25.95,4425,520600,20.93
10.11.20 12:05:59,25.85,26.05,25.35,25.50,25450,513925,20.97
10.11.20 12:06:59,25.70,25.75,24.45,25.00,31350,513925,21.00
10.11.20 12:07:59,25.20,25.20,23.95,23.95,24000,513925,21.02
10.11.20 12:08:59,23.85,24.25,23.70,24.00,9675,498300,21.03
10.11.20 12:09:59,24.00,25.70,23.90,24.75,31350,498300,21.06
10.11.20 12:10:59,24.40,24.65,23.90,24.05,15775,498300,21.08
10.11.20 12:11:59,24.40,24.45,23.45,23.75,6550,488675,21.08
10.11.20 12:12:59,23.65,24.00,23.15,23.70,11600,488675,21.09
10.11.20 12:13:59,23.60,23.70,23.35,23.60,7125,488675,21.09
10.11.20 12:14:59,23.50,23.60,23.25,23.40,6125,489450,21.10
10.11.20 12:15:59,23.35,23.90,23.10,23.70,14300,489450,21.11
10.11.20 12:16:59,23.85,24.10,23.65,23.90,10175,489450,21.11
10.11.20 12:17:59,23.95,24.25,23.65,24.10,11075,486450,21.12
10.11.20 12:18:59,24.00,24.45,23.90,24.20,5750,486450,21.13
10.11.20 12:19:59,24.20,24.20,23.80,24.20,11100,486450,21.13
10.11.20 12:20:59,24.20,24.85,24.05,24.85,11125,488350,21.14
10.11.20 12:21:59,24.80,25.70,24.80,25.60,14250,488350,21.16
10.11.20 12:22:59,25.50,26.35,25.50,25.95,15800,488350,21.18
10.11.20 12:23:59,25.95,26.55,25.60,26.30,11175,479550,21.19
10.11.20 12:24:59,26.40,26.95,26.20,26.90,7850,479550,21.20
10.11.20 12:25:59,27.00,27.60,26.95,27.45,20100,479550,21.24
10.11.20 12:26:59,27.50,28.65,27.50,28.30,14025,479525,21.26
10.11.20 12:27:59,28.30,28.30,27.10,27.40,17900,479525,21.29
10.11.20 12:28:59,27.45,28.00,27.00,27.00,19125,479525,21.32
10.11.20 12:29:59,27.10,28.50,27.10,28.40,13300,477575,21.34
10.11.20 12:30:59,28.25,30.40,28.25,29.00,42025,477575,21.43
10.11.20 12:31:59,28.80,29.15,28.00,28.35,19250,477575,21.46
10.11.20 12:32:59,28.35,28.90,27.20,27.50,20200,494350,21.50
10.11.20 12:33:59,27.70,28.50,27.55,28.00,10050,494350,21.51
10.11.20 12:34:59,27.80,28.45,27.45,27.95,20200,494350,21.54
10.11.20 12:35:59,27.95,28.20,27.55,27.65,14325,494375,21.57
10.11.20 12:36:59,27.55,28.05,26.75,27.15,21100,494375,21.60
10.11.20 12:37:59,27.25,28.25,27.25,28.25,18000,494375,21.62
10.11.20 12:38:59,28.15,29.85,28.05,29.65,25750,492650,21.67
10.11.20 12:39:59,29.70,30.45,29.30,29.85,42950,492650,21.75
10.11.20 12:40:59,29.90,30.20,28.65,28.65,31600,492650,21.81
10.11.20 12:41:59,28.50,29.20,28.40,28.60,25700,498750,21.85
10.11.20 12:42:59,28.55,29.00,28.55,28.75,12775,498750,21.87
10.11.20 12:43:59,28.60,28.90,28.35,28.40,12850,498750,21.89
10.11.20 12:44:59,28.40,29.25,28.25,28.30,13375,512300,21.92
10.11.20 12:45:59,28.45,28.80,28.05,28.20,20475,512300,21.95
10.11.20 12:46:59,28.20,28.80,27.75,28.50,24325,512300,21.98
10.11.20 12:47:59,28.50,28.90,28.00,28.50,14375,512300,22.00
10.11.20 12:48:59,28.50,28.75,28.20,28.20,9775,517575,22.02
10.11.20 12:49:59,28.25,28.90,28.25,28.75,10350,517575,22.03
10.11.20 12:50:59,28.85,30.00,28.00,28.20,33575,517575,22.09
10.11.20 12:51:59,28.25,28.50,28.00,28.50,13225,518175,22.11
10.11.20 12:52:59,28.50,28.85,28.20,28.25,13275,518175,22.12
10.11.20 12:53:59,28.45,28.85,28.30,28.45,16675,518175,22.15
10.11.20 12:54:59,28.50,29.75,28.30,28.55,42650,523575,22.21
10.11.20 12:55:59,28.60,29.25,28.45,28.60,18050,523575,22.24
10.11.20 12:56:59,28.75,29.00,27.90,28.00,21975,523575,22.27
10.11.20 12:57:59,28.15,29.25,27.70,28.60,36325,534800,22.32
10.11.20 12:58:59,28.65,29.85,27.90,28.20,72875,534800,22.42
10.11.20 12:59:59,28.40,35.60,28.40,34.45,121350,534800,22.65
10.11.20 13:00:59,34.60,46.00,34.60,42.95,171125,524300,23.32
10.11.20 13:01:59,44.10,54.00,44.10,46.90,167900,524300,24.16
10.11.20 13:02:59,47.25,47.25,42.45,43.30,105700,524300,24.58
10.11.20 13:03:59,43.40,44.40,41.40,44.40,80350,500275,24.86
10.11.20 13:04:59,43.95,43.95,40.20,40.40,80700,500275,25.12
10.11.20 13:05:59,40.05,40.05,35.25,36.70,87725,500275,25.32
10.11.20 13:06:59,36.50,39.60,34.80,39.05,68550,500425,25.46
10.11.20 13:07:59,39.00,40.60,37.60,39.90,57875,500425,25.60
10.11.20 13:08:59,40.00,41.95,39.35,41.50,50525,500425,25.74
10.11.20 13:09:59,41.65,44.95,40.80,44.40,35450,496100,25.85
10.11.20 13:10:59,44.15,50.05,44.15,47.65,99250,496100,26.23
10.11.20 13:11:59,47.45,51.35,47.10,48.00,68025,496100,26.50
10.11.20 13:12:59,47.65,48.55,45.25,46.45,52275,506825,26.68
10.11.20 13:13:59,46.60,47.40,44.40,46.70,30375,506825,26.78
10.11.20 13:14:59,46.55,50.50,45.60,50.50,49775,506825,26.96
10.11.20 13:15:59,50.75,50.75,46.15,46.75,45750,491525,27.12
10.11.20 13:16:59,46.75,49.80,46.60,47.40,41350,491525,27.27
10.11.20 13:17:59,47.20,47.95,45.00,47.25,32775,491525,27.37
10.11.20 13:18:59,47.60,50.15,47.60,49.15,44850,494725,27.53
10.11.20 13:19:59,49.25,49.50,45.45,46.00,39775,494725,27.66
10.11.20 13:20:59,45.35,47.15,45.00,45.55,36825,494725,27.77
10.11.20 13:21:59,45.55,46.80,43.90,44.75,47325,504375,27.90
10.11.20 13:22:59,45.05,46.35,44.90,45.05,28100,504375,27.98
10.11.20 13:23:59,44.95,46.90,44.95,46.20,15225,504375,28.02
10.11.20 13:24:59,46.10,46.70,45.85,46.10,19975,489975,28.08
10.11.20 13:25:59,46.35,46.50,44.40,46.05,27500,489975,28.16
10.11.20 13:26:59,45.95,46.20,44.00,44.85,53025,489975,28.30
10.11.20 13:27:59,44.75,46.65,44.05,45.00,33275,480175,28.39
10.11.20 13:28:59,45.15,46.50,45.00,45.20,22700,480175,28.45
10.11.20 13:29:59,45.40,47.30,45.40,46.80,18050,480175,28.50
10.11.20 13:30:59,47.00,55.55,46.05,53.70,69550,469025,28.74
10.11.20 13:31:59,53.75,60.00,53.00,54.95,103700,469025,29.18
10.11.20 13:32:59,54.60,54.60,52.45,53.40,61250,469025,29.40
10.11.20 13:33:59,53.95,54.30,49.55,51.60,88875,444725,29.70
10.11.20 13:34:59,51.90,52.10,50.15,50.85,70075,444725,29.92
10.11.20 13:35:59,50.75,51.70,47.10,48.75,66300,444725,30.11
10.11.20 13:36:59,49.20,53.05,48.55,51.55,39175,406400,30.22
10.11.20 13:37:59,51.50,51.70,48.30,48.55,29375,406400,30.31
10.11.20 13:38:59,48.20,50.75,48.00,49.85,28725,406400,30.39
10.11.20 13:39:59,49.90,51.20,48.60,50.90,15400,406150,30.43
10.11.20 13:40:59,51.30,51.95,50.00,50.40,21250,406150,30.49
10.11.20 13:41:59,50.70,52.00,49.20,51.95,17075,406150,30.54
10.11.20 13:42:59,51.55,52.90,50.30,52.00,31500,405325,30.63
10.11.20 13:43:59,52.00,52.10,50.30,51.35,21725,405325,30.69
10.11.20 13:44:59,51.40,53.65,51.30,53.40,30950,405325,30.79
10.11.20 13:45:59,53.30,58.80,53.05,55.00,57925,407350,30.99
10.11.20 13:46:59,55.00,60.90,55.00,59.25,73000,407350,31.26
10.11.20 13:47:59,59.10,61.85,57.55,58.50,55850,407350,31.48
10.11.20 13:48:59,58.60,63.15,58.35,61.00,54050,405550,31.69
10.11.20 13:49:59,61.05,67.15,60.35,63.05,70225,405550,31.98
10.11.20 13:50:59,63.45,71.95,63.45,65.80,87750,405550,32.39
10.11.20 13:51:59,65.95,69.30,65.10,66.90,59675,397925,32.67
10.11.20 13:52:59,66.80,68.70,65.55,67.85,38850,397925,32.84
10.11.20 13:53:59,67.50,68.65,65.55,68.55,39075,397925,33.02
10.11.20 13:54:59,68.60,70.55,66.20,70.00,48900,391225,33.24
10.11.20 13:55:59,68.60,68.75,61.45,61.45,83550,391225,33.58
10.11.20 13:56:59,61.10,64.15,61.10,62.20,46650,391225,33.76
10.11.20 13:57:59,61.50,65.65,61.00,65.45,63150,379850,33.99
10.11.20 13:58:59,65.30,67.00,64.00,66.95,33400,379850,34.12
10.11.20 13:59:59,66.40,68.50,66.00,66.05,28500,379850,34.24
10.11.20 14:00:59,66.00,67.45,56.30,56.80,72925,385675,34.49
10.11.20 14:01:59,57.40,59.40,50.80,51.75,100475,385675,34.74
10.11.20 14:02:59,52.50,55.75,51.15,52.85,80750,385675,34.92
10.11.20 14:03:59,52.80,55.90,48.65,48.80,74400,373750,35.08
10.11.20 14:04:59,48.75,55.50,48.75,55.50,54000,373750,35.19
10.11.20 14:05:59,55.00,55.75,46.55,46.55,75000,373750,35.32
10.11.20 14:06:59,47.60,53.70,47.60,48.10,71725,391500,35.45
10.11.20 14:07:59,46.50,47.25,39.45,40.15,125050,391500,35.56
10.11.20 14:08:59,40.20,40.95,32.55,35.50,150950,391500,35.58
10.11.20 14:09:59,35.75,38.15,33.60,33.70,97775,396525,35.59
10.11.20 14:10:59,33.80,33.80,26.00,28.05,153700,396525,35.49
10.11.20 14:11:59,28.35,30.50,26.95,30.20,135225,396525,35.38
10.11.20 14:12:59,30.00,33.55,29.95,30.65,109250,398000,35.34
10.11.20 14:13:59,30.60,30.60,27.25,28.90,81100,398000,35.28
10.11.20 14:14:59,28.75,31.15,27.50,28.00,69825,398000,35.24
10.11.20 14:15:59,27.85,32.05,26.25,31.00,91250,400025,35.18
10.11.20 14:16:59,30.65,35.55,30.30,34.15,89600,400025,35.16
10.11.20 14:17:59,34.35,35.00,32.00,33.10,55075,400025,35.15
10.11.20 14:18:59,33.15,33.50,30.85,32.60,48250,416750,35.14
10.11.20 14:19:59,32.45,34.90,31.95,33.30,47775,416750,35.13
10.11.20 14:20:59,33.50,35.20,32.40,35.20,44525,416750,35.12
10.11.20 14:21:59,34.70,43.00,34.55,41.10,83525,410525,35.16
10.11.20 14:22:59,41.70,42.85,38.15,38.60,68250,410525,35.19
10.11.20 14:23:59,38.40,39.85,38.00,38.15,46225,410525,35.21
10.11.20 14:24:59,38.35,38.90,34.30,34.40,57150,432450,35.22
10.11.20 14:25:59,33.90,33.90,29.40,32.60,77100,432450,35.19
10.11.20 14:26:59,32.70,33.00,29.90,32.80,39750,432450,35.17
10.11.20 14:27:59,33.00,34.80,30.60,33.75,49900,435025,35.16
10.11.20 14:28:59,33.75,33.95,29.00,29.00,32025,435025,35.15
10.11.20 14:29:59,29.35,31.60,29.20,29.65,33925,435025,35.14
10.11.20 14:30:59,29.35,31.40,28.50,29.75,40750,437150,35.11
10.11.20 14:31:59,29.70,30.50,28.25,29.90,23600,437150,35.10
10.11.20 14:32:59,30.30,32.60,30.30,31.65,32400,437150,35.09
10.11.20 14:33:59,31.45,34.10,30.30,33.65,23300,435100,35.08
10.11.20 14:34:59,33.70,36.30,33.65,35.10,33775,435100,35.08
10.11.20 14:35:59,34.80,34.95,30.85,31.75,30450,435100,35.07
10.11.20 14:36:59,31.60,32.70,30.70,32.70,19375,455100,35.07
10.11.20 14:37:59,32.40,32.40,29.90,30.45,30500,455100,35.06
10.11.20 14:38:59,30.45,30.85,28.45,28.80,37750,455100,35.04
10.11.20 14:39:59,28.75,29.75,28.70,29.10,23650,469875,35.02
10.11.20 14:40:59,29.10,30.85,28.60,28.95,30625,469875,35.01
10.11.20 14:41:59,28.95,29.85,28.90,29.50,18200,469875,35.00
10.11.20 14:42:59,29.60,32.50,29.35,31.20,53600,476050,34.98
10.11.20 14:43:59,31.20,32.15,30.00,30.20,39725,476050,34.96
10.11.20 14:44:59,30.20,31.45,30.20,30.55,32500,476050,34.95
10.11.20 14:45:59,30.80,32.50,30.55,32.15,48175,495525,34.93
10.11.20 14:46:59,32.40,32.65,30.60,31.65,18150,495525,34.93
10.11.20 14:47:59,31.50,34.35,31.20,33.10,27850,495525,34.92
10.11.20 14:48:59,33.15,35.70,33.15,35.45,40350,502775,34.92
10.11.20 14:49:59,35.55,36.65,33.75,35.05,39750,502775,34.92
10.11.20 14:50:59,35.00,35.00,32.00,33.00,37400,502775,34.92
10.11.20 14:51:59,33.25,36.00,33.25,35.50,30225,518300,34.92
10.11.20 14:52:59,35.35,37.00,35.35,35.85,49825,518300,34.92
10.11.20 14:53:59,35.80,36.95,35.60,36.20,45150,518300,34.93
10.11.20 14:54:59,36.40,39.70,36.20,39.70,49550,520475,34.94
10.11.20 14:55:59,39.75,41.90,38.30,40.30,62825,520475,34.97
10.11.20 14:56:59,40.50,43.25,40.35,43.10,41900,520475,35.00
10.11.20 14:57:59,43.00,43.90,41.35,43.50,45175,523525,35.03
10.11.20 14:58:59,43.55,43.90,41.70,42.40,37175,523525,35.05
10.11.20 14:59:59,42.15,42.90,40.00,42.50,60725,523525,35.09
10.11.20 15:00:59,42.60,47.00,42.60,47.00,86325,527225,35.16
10.11.20 15:01:59,46.85,48.00,45.00,45.05,67700,527225,35.23
10.11.20 15:02:59,45.00,45.45,43.25,43.65,56925,527225,35.28
10.11.20 15:03:59,43.70,43.70,35.10,35.10,83750,517400,35.30
10.11.20 15:04:59,34.60,36.95,32.85,36.45,68450,517400,35.30
10.11.20 15:05:59,36.50,40.95,36.25,40.30,54325,517400,35.31
10.11.20 15:06:59,40.30,43.40,40.30,43.00,42200,521350,35.34
10.11.20 15:07:59,43.00,43.35,39.95,41.05,43025,521350,35.36
10.11.20 15:08:59,41.20,41.25,39.55,41.00,34050,521350,35.37
10.11.20 15:09:59,40.80,40.85,38.10,38.40,31950,521375,35.39
10.11.20 15:10:59,38.30,40.50,37.65,39.95,36800,521375,35.40
10.11.20 15:11:59,40.25,41.00,39.25,41.00,24075,521375,35.41
10.11.20 15:12:59,40.95,41.50,39.35,39.80,28600,507150,35.42
10.11.20 15:13:59,39.85,40.55,38.75,40.30,29425,507150,35.43
10.11.20 15:14:59,40.15,41.00,39.35,39.40,28050,507150,35.44
10.11.20 15:15:59,39.45,39.45,37.50,38.65,33250,499425,35.45
10.11.20 15:16:59,38.50,39.80,38.45,39.05,14125,499425,35.45
10.11.20 15:17:59,39.15,39.85,38.70,39.85,45575,499425,35.47
10.11.20 15:18:59,39.50,40.15,38.85,39.60,40525,485550,35.48
10.11.20 15:19:59,39.60,39.70,38.20,39.30,32375,485550,35.49
10.11.20 15:20:59,39.25,40.80,39.05,40.60,38725,485550,35.50
10.11.20 15:21:59,40.55,41.00,39.00,40.85,42950,501650,35.52
