0,1,2,3,4,5,6,7
03.11.20 15:26:59,879.65,883.60,879.60,879.60,300,5375,935.98
03.11.20 15:27:59,882.60,886.65,880.55,884.00,850,6325,931.96
03.11.20 15:28:59,887.70,890.55,886.50,887.60,450,6325,930.27
03.11.20 15:30:00,890.00,890.00,843.05,843.05,75,6325,929.84
04.11.20 09:15:59,900.00,900.00,843.05,866.40,250,6775,863.51
04.11.20 09:18:59,878.45,882.85,866.50,882.85,125,6925,867.20
04.11.20 09:19:59,870.35,904.75,870.35,904.70,150,6925,875.41
04.11.20 09:20:59,916.10,925.25,916.10,918.45,200,7050,887.82
04.11.20 09:21:59,943.20,968.90,926.40,958.45,175,7050,899.35
04.11.20 09:22:59,933.60,960.00,933.60,950.70,400,7050,914.16
04.11.20 09:24:59,960.00,969.55,951.00,958.10,200,7325,920.18
04.11.20 09:25:59,952.85,952.85,952.85,952.85,25,7325,920.71
04.11.20 09:26:59,965.00,978.65,960.95,961.35,150,7375,924.92
04.11.20 09:27:59,961.70,977.05,961.70,977.05,50,7375,926.20
04.11.20 09:28:59,981.45,991.50,981.45,987.70,350,7375,936.16
04.11.20 09:29:59,981.00,1000.25,981.00,1000.20,450,7525,946.70
04.11.20 09:30:59,992.85,993.35,992.85,993.35,75,7525,948.02
04.11.20 09:31:59,972.35,972.35,972.35,972.35,25,7525,948.25
04.11.20 09:32:59,978.85,979.10,968.55,968.55,200,7400,950.10
04.11.20 09:33:59,958.50,962.30,920.50,920.50,300,7400,949.62
04.11.20 09:34:59,929.30,935.00,929.30,935.00,75,7400,949.24
04.11.20 09:35:59,942.15,942.15,942.15,942.15,25,7275,949.18
04.11.20 09:36:59,935.00,935.00,935.00,935.00,25,7275,949.07
04.11.20 09:37:59,934.85,935.10,934.85,935.10,50,7275,948.86
04.11.20 09:38:59,941.40,941.40,933.20,933.20,75,7300,948.59
04.11.20 09:39:59,934.25,934.25,917.75,923.80,450,7300,945.65
04.11.20 09:40:59,923.50,927.95,923.50,927.95,150,7300,944.90
04.11.20 09:41:59,892.95,892.95,858.00,859.25,1125,6900,930.77
04.11.20 09:42:59,860.00,860.00,833.30,836.00,925,6900,917.70
04.11.20 09:43:59,828.15,831.00,816.75,816.75,650,6900,908.33
04.11.20 09:44:59,824.75,838.00,824.75,838.00,125,7075,906.93
04.11.20 09:45:59,807.30,807.30,807.25,807.30,50,7075,906.20
04.11.20 09:46:59,817.70,840.50,817.70,840.50,150,7075,904.50
04.11.20 09:47:59,836.40,850.00,832.50,850.00,650,7400,898.68
04.11.20 09:48:59,846.55,846.55,834.75,841.65,300,7400,896.55
04.11.20 09:49:59,840.80,842.55,831.60,841.20,175,7400,895.34
04.11.20 09:50:59,842.35,862.70,842.35,862.70,425,7425,892.85
04.11.20 09:51:59,868.15,888.05,866.80,888.05,350,7425,892.09
04.11.20 09:52:59,883.90,883.90,868.70,873.25,250,7425,891.63
04.11.20 09:53:59,869.00,871.00,864.15,871.00,75,7975,891.44
04.11.20 09:54:59,866.25,866.25,865.90,865.90,200,7975,890.92
04.11.20 09:55:59,854.75,854.75,854.75,854.75,50,7975,890.73
04.11.20 09:56:59,853.25,853.25,847.00,847.00,50,7925,890.52
04.11.20 09:57:59,849.80,849.80,849.80,849.80,25,7925,890.41
04.11.20 09:58:59,861.55,870.25,861.55,870.25,250,7925,889.76
04.11.20 09:59:59,865.00,865.00,865.00,865.00,25,7925,889.70
04.11.20 10:00:59,870.20,872.30,866.45,866.45,200,7925,889.26
04.11.20 10:01:59,875.00,875.00,871.60,871.60,75,7925,889.14
04.11.20 10:02:59,865.35,865.35,865.35,865.35,25,7925,889.08
04.11.20 10:03:59,871.60,871.60,871.60,871.60,50,7925,888.99
04.11.20 10:04:59,860.45,860.45,856.25,856.25,75,7925,888.78
04.11.20 10:05:59,864.80,901.80,864.80,899.00,425,7975,888.75
04.11.20 10:06:59,906.35,908.55,906.35,908.55,100,7975,888.94
04.11.20 10:08:59,902.65,902.65,902.65,902.65,25,7975,888.97
04.11.20 10:10:59,899.05,899.05,899.05,899.05,50,8000,889.02
04.11.20 10:11:59,883.40,883.40,883.40,883.40,100,8000,888.97
04.11.20 10:12:59,914.55,926.50,914.55,924.60,200,8050,889.59
04.11.20 10:13:59,918.50,921.65,917.95,921.65,200,8050,890.09
04.11.20 10:14:59,932.75,947.00,931.70,947.00,100,7900,890.49
04.11.20 10:15:59,944.75,990.75,944.75,989.35,225,7900,892.09
04.11.20 10:16:59,984.50,1019.75,978.80,1019.75,225,7900,894.20
04.11.20 10:17:59,1023.75,1032.30,1012.70,1012.70,275,7900,897.08
04.11.20 10:18:59,962.15,971.10,962.15,970.00,75,7925,897.51
04.11.20 10:19:59,1000.80,1000.80,998.85,998.85,50,7925,897.92
04.11.20 10:20:59,1020.55,1020.55,997.00,998.05,275,7925,900.38
04.11.20 10:21:59,1000.05,1010.00,1000.05,1004.75,75,7925,901.00
04.11.20 10:22:59,990.00,991.80,990.00,991.80,100,7925,901.70
04.11.20 10:24:59,973.90,991.15,971.25,991.15,100,7950,902.32
04.11.20 10:25:59,992.50,992.50,992.50,992.50,25,7950,902.50
04.11.20 10:26:59,976.50,976.50,961.00,961.00,175,7900,903.45
04.11.20 10:28:59,965.00,977.55,965.00,977.55,75,7900,903.85
04.11.20 10:29:59,969.30,969.30,969.30,969.30,25,7725,903.98
04.11.20 10:30:59,1000.00,1000.00,1000.00,1000.00,25,7725,904.16
04.11.20 10:32:59,999.50,1015.90,999.50,1015.90,150,7650,905.26
04.11.20 10:33:59,1015.15,1015.15,1002.90,1002.90,100,7650,906.02
04.11.20 10:34:59,988.75,988.75,988.75,988.75,25,7650,906.17
04.11.20 10:38:59,970.10,970.10,970.10,970.10,25,7675,906.29
04.11.20 10:39:59,963.80,963.80,963.80,963.80,25,7650,906.40
04.11.20 10:40:59,981.50,983.45,981.50,983.45,100,7650,906.96
04.11.20 10:41:59,978.75,978.75,977.95,977.95,150,7475,907.74
04.11.20 10:42:59,960.00,960.00,960.00,960.00,25,7475,907.84
04.11.20 10:43:59,961.75,961.75,961.75,961.75,50,7475,908.03
04.11.20 10:45:59,985.00,985.00,985.00,985.00,400,7500,910.18
04.11.20 10:46:59,993.25,993.25,993.25,993.25,25,7500,910.33
04.11.20 10:47:59,992.90,1000.00,992.90,1000.00,475,7325,913.20
04.11.20 10:48:59,990.65,990.65,983.85,983.85,200,7325,914.20
04.11.20 10:49:59,993.45,993.45,987.70,987.70,100,7325,914.70
04.11.20 10:50:59,989.65,998.40,989.65,998.40,50,7050,914.96
04.11.20 10:51:59,998.40,998.40,998.40,998.40,25,7050,915.10
04.11.20 10:52:59,981.35,989.65,981.35,989.65,100,7050,915.57
04.11.20 10:54:59,1011.70,1011.70,1011.70,1011.70,25,7125,915.73
04.11.20 10:56:59,989.65,989.65,989.65,989.65,25,7125,915.85
04.11.20 10:57:59,987.75,987.75,987.75,987.75,75,7125,916.20
04.11.20 10:58:59,979.00,979.00,979.00,979.00,25,7125,916.31
04.11.20 10:59:59,975.00,979.45,975.00,979.45,50,7125,916.50
04.11.20 11:00:59,981.85,981.85,981.85,981.85,25,7075,916.61
04.11.20 11:03:59,980.00,988.80,980.00,985.00,400,7050,918.33
04.11.20 11:04:59,985.00,985.00,985.00,985.00,50,7050,918.54
04.11.20 11:05:59,980.40,980.40,925.55,941.05,850,6975,919.62
04.11.20 11:06:59,929.30,929.30,923.75,923.75,75,6975,919.65
04.11.20 11:07:59,903.90,907.55,901.80,907.55,350,6975,919.33
04.11.20 11:08:59,903.35,903.35,903.35,903.35,25,7000,919.31
04.11.20 11:09:59,910.50,910.50,910.25,910.25,50,7000,919.28
04.11.20 11:10:59,905.00,905.00,905.00,905.00,75,7000,919.22
04.11.20 11:11:59,890.00,890.00,886.00,886.00,550,7000,918.31
04.11.20 11:12:59,888.80,888.80,888.80,888.80,25,7000,918.26
04.11.20 11:13:59,911.35,911.35,911.35,911.35,150,7000,918.21
04.11.20 11:14:59,912.75,915.60,888.75,915.60,2375,9025,916.52
04.11.20 11:15:59,915.55,929.30,915.55,929.30,525,9025,916.68
04.11.20 11:16:59,930.40,933.60,921.40,933.60,675,9025,917.05
04.11.20 11:17:59,935.15,944.55,935.15,941.45,275,8500,917.37
04.11.20 11:18:59,944.15,946.95,940.55,940.55,475,8500,917.94
04.11.20 11:19:59,959.15,967.15,959.15,966.95,400,8500,918.75
04.11.20 11:20:59,952.90,952.90,952.90,952.90,75,8550,918.87
04.11.20 11:21:59,946.85,954.55,945.15,945.15,425,8550,919.44
04.11.20 11:23:59,934.50,934.50,934.50,934.50,25,8550,919.45
04.11.20 11:24:59,928.90,933.85,928.90,933.85,75,8575,919.49
04.11.20 11:25:59,942.95,942.95,942.95,942.95,25,8575,919.52
04.11.20 11:26:59,940.20,940.20,940.20,940.20,25,8575,919.54
04.11.20 11:27:59,925.00,925.00,925.00,925.00,300,8500,919.61
04.11.20 11:34:59,962.50,962.50,962.50,962.50,75,8800,919.74
04.11.20 11:35:59,962.00,962.00,962.00,962.00,25,8800,919.79
04.11.20 11:36:59,955.00,955.00,955.00,955.00,50,8825,919.86
04.11.20 11:37:59,965.00,965.00,965.00,965.00,25,8825,919.91
04.11.20 11:41:59,913.15,913.15,900.00,900.00,275,8825,919.77
04.11.20 11:42:59,918.20,918.20,918.20,918.20,25,8800,919.77
04.11.20 11:44:59,893.55,893.55,885.25,885.25,125,8800,919.60
04.11.20 11:45:59,885.30,885.30,885.30,885.30,50,8800,919.53
04.11.20 11:46:59,897.00,897.00,897.00,897.00,25,8800,919.51
04.11.20 11:49:59,923.05,923.45,923.05,923.45,75,8800,919.52
04.11.20 11:53:59,926.20,926.20,926.20,926.20,175,8800,919.57
04.11.20 11:54:59,921.00,921.00,921.00,921.00,25,8800,919.57
04.11.20 11:55:59,923.00,923.00,923.00,923.00,25,8800,919.57
04.11.20 11:58:59,920.00,920.00,920.00,920.00,25,8825,919.57
04.11.20 12:02:59,939.20,939.20,939.20,939.20,50,8850,919.61
04.11.20 12:03:59,937.75,942.30,937.75,942.30,300,8850,919.85
04.11.20 12:04:59,942.65,943.05,942.65,943.05,50,8850,919.89
04.11.20 12:05:59,952.80,952.80,952.80,952.80,50,8925,919.96
04.11.20 12:07:59,929.85,940.65,929.85,940.65,50,8925,919.99
04.11.20 12:08:59,940.00,940.00,940.00,940.00,50,8925,920.03
04.11.20 12:14:59,966.55,969.85,966.55,969.85,125,9075,920.26
04.11.20 12:15:59,969.70,992.60,969.70,983.55,200,9075,920.75
04.11.20 12:16:59,983.20,983.20,983.20,983.20,75,9075,920.93
04.11.20 12:17:59,986.95,986.95,979.80,979.80,75,9075,921.11
04.11.20 12:18:59,976.50,976.55,974.85,976.55,125,9200,921.38
04.11.20 12:19:59,985.10,990.00,985.10,990.00,100,9200,921.64
04.11.20 12:20:59,990.00,990.00,968.75,968.75,325,9200,922.39
04.11.20 12:21:59,982.90,982.90,982.90,982.90,25,9525,922.44
04.11.20 12:22:59,985.55,985.55,985.55,985.55,25,9525,922.50
04.11.20 12:24:59,992.15,992.15,992.15,992.15,50,9500,922.64
04.11.20 12:25:59,977.55,977.55,967.65,967.65,100,9500,922.82
04.11.20 12:26:59,961.05,961.05,950.50,950.50,75,9500,922.91
04.11.20 12:27:59,950.00,950.00,950.00,950.00,25,9625,922.94
04.11.20 12:29:59,951.00,951.00,951.00,951.00,25,9625,922.96
04.11.20 12:30:59,949.45,949.45,949.45,949.45,25,9600,922.99
04.11.20 12:32:59,939.45,939.45,939.45,939.45,25,9600,923.00
04.11.20 12:33:59,952.25,952.25,952.25,952.25,25,9600,923.03
04.11.20 12:36:59,950.35,954.65,950.35,954.65,325,9600,923.37
04.11.20 12:37:59,948.20,948.20,948.20,948.20,50,9600,923.42
04.11.20 12:38:59,940.00,940.00,926.35,926.35,100,9600,923.45
04.11.20 12:39:59,938.20,942.55,938.20,942.55,225,9625,923.61
04.11.20 12:40:59,941.90,941.90,932.70,932.70,175,9625,923.68
04.11.20 12:41:59,940.00,940.00,940.00,940.00,50,9600,923.71
04.11.20 12:44:59,935.00,935.00,935.00,935.00,25,9600,923.72
04.11.20 12:45:59,968.80,968.80,968.80,968.80,50,9625,923.80
04.11.20 12:46:59,963.00,963.00,963.00,963.00,500,9625,924.49
04.11.20 12:48:59,973.80,973.80,973.80,973.80,25,9675,924.54
04.11.20 12:49:59,968.45,968.45,968.45,968.45,25,9675,924.58
04.11.20 12:50:59,978.35,978.35,973.90,973.90,250,9675,925.03
04.11.20 12:51:59,970.00,970.00,970.00,970.00,25,9800,925.07
04.11.20 12:52:59,984.15,987.35,984.15,987.35,175,9800,925.43
04.11.20 12:53:59,974.90,974.90,974.90,974.90,25,9800,925.47
04.11.20 12:54:59,964.55,964.55,949.10,949.45,200,9625,925.69
04.11.20 12:55:59,952.50,952.50,948.80,948.80,75,9625,925.76
04.11.20 12:56:59,938.90,938.90,926.20,926.20,75,9625,925.77
04.11.20 12:57:59,940.85,940.85,940.85,940.85,25,9425,925.79
04.11.20 12:58:59,954.05,954.05,954.05,954.05,25,9425,925.81
04.11.20 12:59:59,963.70,971.15,963.70,971.15,75,9425,925.91
04.11.20 13:00:59,968.40,968.40,962.20,962.20,100,9450,926.04
04.11.20 13:01:59,964.00,975.10,964.00,975.10,50,9450,926.12
04.11.20 13:02:59,979.00,982.70,979.00,982.70,75,9450,926.26
04.11.20 13:03:59,992.65,992.65,978.55,980.85,200,9500,926.63
04.11.20 13:04:59,1010.00,1010.00,1010.00,1010.00,100,9500,926.91
04.11.20 13:05:59,1030.00,1043.25,1029.65,1029.65,100,9700,927.27
04.11.20 13:06:59,1021.15,1030.45,1004.10,1023.85,200,9700,927.89
04.11.20 13:08:59,1029.25,1030.70,1029.25,1030.70,75,9700,928.15
04.11.20 13:09:59,1038.00,1038.60,1033.90,1038.60,100,9675,928.51
04.11.20 13:10:59,1034.95,1062.50,1034.95,1062.50,225,9675,929.40
04.11.20 13:11:59,1072.30,1105.00,1072.30,1105.00,50,9675,929.67
04.11.20 13:12:59,1100.45,1126.80,1100.45,1112.70,125,9600,930.42
04.11.20 13:13:59,1119.15,1119.15,1103.50,1103.50,125,9600,931.18
04.11.20 13:14:59,1086.15,1086.15,1084.05,1084.05,75,9600,931.55
04.11.20 13:15:59,1103.50,1120.75,1103.50,1117.55,125,9575,932.29
04.11.20 13:16:59,1111.15,1120.00,1111.15,1114.30,450,9575,934.96
04.11.20 13:17:59,1130.95,1131.00,1130.95,1131.00,75,9575,935.42
04.11.20 13:18:59,1180.55,1180.55,1174.55,1174.55,75,9200,936.00
04.11.20 13:19:59,1170.00,1197.25,1164.30,1197.25,150,9200,937.15
04.11.20 13:20:59,1186.25,1186.25,1163.00,1164.60,150,9200,938.27
04.11.20 13:21:59,1150.15,1160.95,1149.60,1160.95,375,9100,940.76
04.11.20 13:22:59,1166.85,1166.85,1166.85,1166.85,50,9100,941.11
04.11.20 13:23:59,1132.75,1132.75,1132.75,1132.75,25,9100,941.26
04.11.20 13:24:59,1133.45,1147.70,1133.45,1147.70,275,9100,942.92
04.11.20 13:25:59,1148.20,1151.05,1144.20,1151.05,200,9100,944.16
04.11.20 13:27:59,1074.40,1081.35,1074.25,1074.25,100,8900,944.57
04.11.20 13:30:59,1106.05,1106.05,1106.05,1106.05,25,8925,944.69
04.11.20 13:32:59,1098.00,1098.00,1098.00,1098.00,25,8925,944.81
04.11.20 13:34:59,1096.00,1096.00,1096.00,1096.00,25,8625,944.93
04.11.20 13:35:59,1094.60,1130.35,1094.60,1130.35,100,8625,945.42
04.11.20 13:36:59,1129.25,1129.25,1129.25,1129.25,25,8575,945.56
04.11.20 13:40:59,1100.00,1100.00,1100.00,1100.00,50,8575,945.79
04.11.20 13:41:59,1098.85,1098.85,1096.90,1096.90,50,8575,946.02
04.11.20 13:44:59,1063.75,1063.75,1063.75,1063.75,50,8625,946.20
04.11.20 13:45:59,1100.00,1100.00,1085.00,1085.00,75,8625,946.52
04.11.20 13:48:59,1045.80,1062.00,1026.00,1026.00,150,8625,946.97
04.11.20 13:49:59,1061.40,1061.40,1057.55,1057.55,75,8625,947.23
04.11.20 13:52:59,1037.20,1037.20,1037.20,1037.20,25,8600,947.29
04.11.20 13:53:59,1036.00,1036.00,1000.25,1000.65,125,8600,947.52
04.11.20 13:54:59,990.00,990.00,990.00,990.00,50,8575,947.58
04.11.20 13:55:59,1020.00,1020.70,1020.00,1020.70,50,8575,947.69
04.11.20 13:56:59,1020.45,1030.00,1020.45,1030.00,75,8575,947.87
04.11.20 13:57:59,1030.00,1031.95,1030.00,1031.95,50,8600,947.99
04.11.20 13:58:59,1006.95,1006.95,975.00,975.00,425,8600,948.56
04.11.20 13:59:59,930.00,934.20,919.35,928.90,200,8600,948.44
04.11.20 14:00:59,920.00,940.00,920.00,940.00,50,8750,948.41
04.11.20 14:01:59,936.80,936.80,936.80,936.80,25,8750,948.40
04.11.20 14:02:59,931.70,931.70,930.00,930.00,50,8750,948.38
04.11.20 14:03:59,923.00,930.10,923.00,930.10,75,8800,948.33
04.11.20 14:04:59,935.05,935.05,932.20,932.20,325,8800,948.19
04.11.20 14:05:59,938.00,946.05,938.00,946.05,225,8800,948.13
04.11.20 14:06:59,969.95,975.00,969.95,975.00,500,8975,948.51
04.11.20 14:07:59,968.85,980.60,968.85,980.60,350,8975,948.78
04.11.20 14:10:59,980.60,980.60,980.60,980.60,25,8925,948.80
04.11.20 14:14:59,932.15,932.15,932.15,932.15,25,8950,948.79
04.11.20 14:15:59,920.00,920.00,861.65,889.00,300,8950,948.23
04.11.20 14:16:59,892.70,892.70,870.00,870.00,150,8950,947.97
04.11.20 14:17:59,870.00,870.00,867.90,867.90,100,8950,947.76
04.11.20 14:18:59,882.55,882.55,882.55,882.55,25,9050,947.71
04.11.20 14:19:59,860.00,860.00,833.30,857.65,475,9050,946.41
04.11.20 14:20:59,836.95,852.40,836.95,852.40,150,9050,946.00
04.11.20 14:22:59,860.40,860.40,851.75,851.75,250,8975,945.43
04.11.20 14:23:59,858.10,858.10,858.10,858.10,100,8975,945.20
04.11.20 14:25:59,834.60,836.70,817.45,836.70,275,9175,944.35
04.11.20 14:26:59,825.00,833.15,780.00,786.00,750,9175,941.76
04.11.20 14:27:59,788.25,795.85,765.70,765.85,750,9500,938.73
04.11.20 14:28:59,762.80,762.80,727.55,744.50,875,9500,934.50
04.11.20 14:29:59,740.30,760.25,740.30,758.60,225,9500,933.47
04.11.20 14:30:59,744.95,745.00,728.05,737.55,1125,10200,928.29
04.11.20 14:31:59,731.05,745.00,731.05,740.00,250,10200,927.18
04.11.20 14:32:59,747.70,771.35,747.70,770.00,150,10200,926.57
04.11.20 14:33:59,793.60,795.50,780.00,783.50,425,10500,925.23
04.11.20 14:34:59,790.25,793.90,774.25,774.25,325,10500,924.13
04.11.20 14:35:59,761.00,770.15,750.00,750.00,250,10500,923.17
04.11.20 14:36:59,762.65,762.65,762.65,762.65,50,10600,922.98
04.11.20 14:38:59,743.65,744.10,743.65,744.10,100,10600,922.57
04.11.20 14:39:59,762.60,762.60,762.60,762.60,25,10600,922.48
04.11.20 14:40:59,771.00,771.25,762.60,762.60,250,10050,921.58
04.11.20 14:41:59,751.00,782.30,751.00,782.30,75,10050,921.31
04.11.20 14:42:59,782.75,797.95,780.00,797.95,200,9950,920.72
04.11.20 14:43:59,794.00,794.00,779.80,779.80,75,9950,920.50
04.11.20 14:44:59,774.90,781.10,774.90,780.00,200,9950,919.84
04.11.20 14:45:59,783.10,783.10,773.15,782.70,125,10275,919.45
04.11.20 14:46:59,772.15,772.15,772.15,772.15,25,10275,919.36
04.11.20 14:47:59,761.10,761.60,761.10,761.60,75,10275,919.09
04.11.20 14:48:59,744.95,748.10,744.95,748.10,50,10125,918.90
04.11.20 14:49:59,750.00,754.20,750.00,754.20,100,10125,918.52
04.11.20 14:50:59,750.50,760.00,744.55,760.00,1625,10125,912.64
04.11.20 14:51:59,764.95,764.95,753.25,760.00,1350,11100,908.26
04.11.20 14:52:59,762.15,762.15,759.15,759.15,50,11100,908.10
04.11.20 14:53:59,765.00,765.00,751.75,752.35,450,11100,906.65
04.11.20 14:54:59,749.60,749.60,729.95,730.30,400,11400,905.22
04.11.20 14:55:59,724.00,732.15,718.55,732.15,250,11400,904.30
