0,1,2,3,4,5,6,7
03.11.20 11:49:59,254.55,254.55,254.55,254.55,25,875,241.89
03.11.20 11:57:59,259.00,259.00,253.25,253.25,75,900,242.07
03.11.20 11:59:59,251.65,251.65,247.15,247.15,50,900,242.13
03.11.20 12:01:59,249.30,249.30,249.30,249.30,25,950,242.16
03.11.20 12:04:59,252.95,252.95,252.95,252.95,25,950,242.20
03.11.20 12:05:59,250.85,250.85,250.85,250.85,25,950,242.23
03.11.20 12:09:59,260.15,260.15,260.15,260.15,50,1000,242.37
03.11.20 12:12:59,258.90,258.90,258.90,258.90,25,1000,242.44
03.11.20 12:13:59,260.00,260.00,260.00,260.00,25,1000,242.51
03.11.20 12:17:59,254.60,254.60,254.60,254.60,25,1025,242.55
03.11.20 12:18:59,258.90,258.90,258.90,258.90,25,1050,242.62
03.11.20 12:19:59,254.00,254.00,254.00,254.00,25,1050,242.66
03.11.20 12:20:59,256.35,256.35,256.35,256.35,25,1050,242.71
03.11.20 12:23:59,258.20,258.20,258.20,258.20,25,1000,242.77
03.11.20 12:35:59,255.10,255.10,250.00,250.00,200,1000,243.08
03.11.20 12:38:59,250.00,250.00,250.00,250.00,25,1075,243.11
03.11.20 12:39:59,252.90,252.90,249.70,249.70,100,1050,243.24
03.11.20 12:40:59,252.90,252.90,252.90,252.90,50,1050,243.30
03.11.20 12:41:59,260.95,260.95,260.95,260.95,25,1050,243.37
03.11.20 12:42:59,263.30,263.30,263.30,263.30,275,950,244.12
03.11.20 12:45:59,258.50,258.50,258.50,258.50,125,1025,244.38
03.11.20 12:46:59,257.20,257.20,257.20,257.20,25,1025,244.43
03.11.20 12:49:59,265.90,265.90,265.90,265.90,25,1075,244.50
03.11.20 12:51:59,263.25,263.25,263.25,263.25,25,1100,244.56
03.11.20 12:53:59,264.50,266.55,264.50,266.50,100,1100,244.85
03.11.20 12:54:59,271.15,272.75,271.15,272.75,100,1175,245.21
03.11.20 12:55:59,270.70,270.70,270.70,270.70,25,1175,245.29
03.11.20 12:58:59,262.30,262.30,262.30,262.30,50,1200,245.40
03.11.20 13:04:59,264.05,264.05,264.05,264.05,25,1175,245.46
03.11.20 13:05:59,264.95,265.00,264.95,265.00,100,1175,245.71
03.11.20 13:06:59,267.70,267.70,267.70,267.70,50,1225,245.85
03.11.20 13:07:59,267.00,267.00,267.00,267.00,75,1225,246.05
03.11.20 13:11:59,265.85,265.85,265.85,265.85,25,1175,246.11
03.11.20 13:15:59,263.65,263.65,263.65,263.65,25,1150,246.16
03.11.20 13:17:59,262.65,262.65,262.65,262.65,25,1150,246.21
03.11.20 13:18:59,243.35,244.05,241.15,244.05,75,1200,246.18
03.11.20 13:19:59,253.85,253.85,253.85,253.85,25,1200,246.21
03.11.20 13:23:59,251.80,251.80,251.80,251.80,25,1175,246.22
03.11.20 13:48:59,277.40,277.45,277.40,277.40,100,1150,246.60
03.11.20 14:09:59,278.15,278.15,278.15,278.15,25,1125,246.69
03.11.20 14:11:59,275.00,275.00,274.95,274.95,50,1125,246.86
03.11.20 14:13:59,270.00,270.00,270.00,270.00,25,1100,246.93
03.11.20 14:28:59,249.65,249.65,249.65,249.65,25,1100,246.94
03.11.20 14:33:59,254.90,254.90,254.90,254.90,50,1100,246.99
03.11.20 14:36:59,262.00,262.00,262.00,262.00,25,1100,247.03
03.11.20 14:38:59,252.65,252.65,252.65,252.65,25,1100,247.05
03.11.20 14:39:59,249.05,249.05,249.05,249.05,50,1100,247.06
03.11.20 14:42:59,263.35,263.35,263.35,263.35,25,1150,247.11
03.11.20 14:46:59,276.35,276.35,276.35,276.35,25,1150,247.19
03.11.20 14:51:59,265.45,265.45,265.45,265.45,100,1150,247.40
03.11.20 14:59:59,270.15,270.15,270.15,270.15,25,1175,247.47
03.11.20 15:06:59,265.80,265.80,265.80,265.80,25,1175,247.52
03.11.20 15:08:59,275.85,275.85,275.85,275.85,25,1175,247.60
03.11.20 15:13:59,272.50,272.50,272.00,272.00,125,1200,247.95
03.11.20 15:15:59,263.40,267.00,263.40,267.00,400,1200,248.67
03.11.20 15:17:59,268.50,270.70,268.50,270.70,75,1200,248.84
03.11.20 15:18:59,271.10,274.75,271.10,274.75,100,1000,249.09
03.11.20 15:19:59,282.15,282.75,282.15,282.75,50,1000,249.26
03.11.20 15:20:59,286.75,286.75,286.75,286.75,25,1000,249.36
03.11.20 15:21:59,293.20,295.00,293.20,295.00,50,1000,249.60
03.11.20 15:22:59,293.05,293.05,293.05,293.05,25,1000,249.71
03.11.20 15:23:59,290.95,290.95,290.95,290.95,25,1000,249.82
03.11.20 15:24:59,293.15,293.15,293.15,293.15,25,1000,249.93
03.11.20 15:25:59,295.25,315.25,295.25,295.25,100,1000,250.44
03.11.20 15:26:59,294.10,294.10,294.10,294.10,25,1000,250.55
03.11.20 15:27:59,294.10,294.10,284.55,284.55,225,1150,251.50
03.11.20 15:28:59,297.05,297.05,280.05,280.05,75,1150,251.75
03.11.20 15:30:00,283.65,283.65,262.15,262.15,75,1150,251.93
04.11.20 09:18:59,280.00,280.00,280.00,280.00,25,1225,280.00
04.11.20 09:19:59,275.60,275.60,275.55,275.60,50,1225,277.05
04.11.20 09:23:59,233.45,233.45,233.45,233.45,50,1300,259.61
04.11.20 09:24:59,227.85,227.85,188.00,188.00,75,1300,242.71
04.11.20 09:28:59,211.80,211.80,211.80,211.80,50,1300,236.54
04.11.20 09:30:59,210.55,210.55,210.55,210.55,25,1250,234.17
04.11.20 09:31:59,206.50,213.80,206.50,213.80,225,1250,223.18
04.11.20 09:32:59,209.00,213.45,207.65,211.70,300,1325,218.62
04.11.20 09:33:59,214.40,222.00,214.40,222.00,225,1325,218.07
04.11.20 09:34:59,224.45,224.45,216.60,217.50,250,1325,218.15
04.11.20 09:35:59,224.85,224.85,218.95,218.95,125,1625,218.42
04.11.20 09:36:59,216.00,220.25,216.00,219.80,100,1625,218.43
04.11.20 09:37:59,224.80,224.80,224.80,224.80,50,1625,218.64
04.11.20 09:38:59,218.80,220.70,218.80,220.70,50,1650,218.67
04.11.20 09:39:59,217.45,222.00,217.45,218.60,200,1650,218.92
04.11.20 09:40:59,217.35,218.20,215.45,215.45,200,1650,218.70
04.11.20 09:41:59,214.75,217.90,214.75,216.80,575,1800,218.17
04.11.20 09:43:59,249.25,257.30,249.25,257.30,175,1800,220.51
04.11.20 09:44:59,259.00,259.00,251.00,251.00,350,2150,224.64
04.11.20 09:45:59,260.00,275.00,255.10,269.55,725,2150,231.90
04.11.20 09:46:59,267.05,267.05,249.80,249.80,225,2150,233.35
04.11.20 09:47:59,251.50,254.35,247.95,254.35,250,2300,234.42
04.11.20 09:48:59,254.65,254.65,254.65,254.65,25,2300,234.53
04.11.20 09:49:59,250.00,250.00,245.00,245.00,200,2300,235.17
04.11.20 09:50:59,248.60,248.60,245.00,245.00,100,2525,235.42
04.11.20 09:51:59,242.05,242.30,234.20,236.10,300,2525,235.53
04.11.20 09:52:59,214.75,233.75,214.75,233.75,200,2525,235.27
04.11.20 09:53:59,233.00,233.00,229.95,229.95,75,2575,235.23
04.11.20 09:54:59,230.05,230.05,230.05,230.05,75,2575,235.15
04.11.20 09:55:59,228.00,235.05,228.00,235.05,75,2575,235.08
04.11.20 09:57:59,233.00,233.00,232.25,232.25,50,2650,235.06
04.11.20 09:58:59,227.00,227.00,226.95,226.95,300,2650,234.64
04.11.20 10:02:59,228.60,228.60,228.60,228.60,25,2900,234.61
04.11.20 10:05:59,220.00,220.00,210.60,210.60,175,2875,233.96
04.11.20 10:06:59,206.50,206.50,206.50,206.50,25,2925,233.84
04.11.20 10:08:59,207.65,207.65,207.65,207.65,25,2875,233.73
04.11.20 10:09:59,204.40,204.40,204.40,204.40,25,2875,233.61
04.11.20 10:10:59,208.65,208.65,208.65,208.65,25,2875,233.51
04.11.20 10:11:59,210.00,210.00,210.00,210.00,25,2850,233.41
04.11.20 10:12:59,202.85,204.45,202.85,204.45,50,2850,233.17
04.11.20 10:13:59,200.00,200.00,200.00,200.00,50,0,232.89
04.11.20 10:14:59,200.55,200.55,193.30,193.30,225,2850,231.60
04.11.20 10:15:59,187.85,195.45,187.85,192.55,75,2850,231.14
04.11.20 10:16:59,180.95,187.50,176.80,176.80,200,2850,229.63
04.11.20 10:17:59,173.70,181.75,173.70,181.75,50,2875,229.24
04.11.20 10:18:59,185.05,185.05,185.05,185.05,50,2875,228.91
04.11.20 10:19:59,172.25,173.40,172.25,173.40,100,2875,228.11
04.11.20 10:20:59,179.35,180.60,179.35,180.60,50,2950,227.76
04.11.20 10:21:59,178.75,182.10,177.65,177.65,300,2950,225.81
04.11.20 10:22:59,182.85,182.85,182.85,182.85,25,2950,225.66
04.11.20 10:23:59,192.75,192.75,188.10,188.10,75,2950,225.31
04.11.20 10:24:59,185.50,187.00,182.15,182.15,75,2900,224.89
04.11.20 10:26:59,187.80,187.80,187.80,187.80,25,2900,224.77
04.11.20 10:27:59,186.65,186.65,186.65,186.65,25,2900,224.64
04.11.20 10:28:59,187.10,187.10,187.10,187.10,25,2900,224.51
04.11.20 10:29:59,182.15,182.15,182.15,182.15,25,2900,224.37
04.11.20 10:33:59,173.45,176.75,173.45,175.40,100,2900,223.72
04.11.20 10:34:59,179.45,179.45,177.65,177.65,50,2900,223.43
04.11.20 10:37:59,177.00,177.35,177.00,177.35,350,2900,221.39
04.11.20 10:38:59,180.05,181.60,180.00,181.60,100,3150,220.88
04.11.20 10:39:59,178.75,180.00,178.75,180.00,75,3150,220.49
04.11.20 10:40:59,175.30,176.30,175.30,176.30,100,3150,219.95
04.11.20 10:41:59,176.90,176.90,174.20,176.00,100,3225,219.42
04.11.20 10:44:59,176.05,177.50,176.05,177.50,75,3250,219.04
04.11.20 10:45:59,176.35,177.85,176.35,177.85,50,3250,218.79
04.11.20 10:46:59,178.50,178.50,176.85,178.00,100,3250,218.31
04.11.20 10:47:59,174.60,174.60,170.85,170.85,50,3225,218.04
04.11.20 10:48:59,176.60,176.60,176.60,176.60,25,3225,217.92
04.11.20 10:51:59,175.00,175.00,175.00,175.00,25,3200,217.80
04.11.20 10:53:59,170.30,170.30,169.60,170.30,75,3200,217.39
04.11.20 10:54:59,164.60,164.60,160.85,164.60,75,3200,216.93
04.11.20 10:55:59,163.60,170.20,162.60,170.20,150,3200,216.08
04.11.20 10:56:59,175.00,175.00,175.00,175.00,50,3200,215.85
04.11.20 10:57:59,176.00,177.60,174.35,174.35,75,3200,215.52
04.11.20 10:58:59,178.00,179.40,177.15,179.40,100,3200,215.11
04.11.20 11:03:59,173.10,173.10,173.10,173.10,25,3225,215.00
04.11.20 11:04:59,175.55,175.55,175.55,175.55,50,3225,214.79
04.11.20 11:05:59,184.40,186.35,184.40,185.10,300,3275,213.84
04.11.20 11:06:59,187.75,193.85,187.75,193.85,150,3275,213.47
04.11.20 11:07:59,191.10,191.75,191.10,191.75,50,3275,213.36
04.11.20 11:08:59,189.70,189.70,189.70,189.70,50,3450,213.24
04.11.20 11:12:59,196.00,196.00,196.00,196.00,25,3450,213.19
04.11.20 11:16:59,184.45,184.45,184.45,184.45,25,3475,213.12
04.11.20 11:17:59,180.40,180.40,180.40,180.40,25,3475,213.04
04.11.20 11:18:59,180.75,180.75,180.75,180.75,25,3450,212.96
04.11.20 11:20:59,176.00,176.00,176.00,176.00,25,0,212.86
04.11.20 11:21:59,178.65,178.65,178.30,178.30,50,3475,212.69
04.11.20 11:23:59,184.80,184.80,184.80,184.80,50,3450,212.55
04.11.20 11:24:59,188.25,188.25,184.80,184.80,125,3450,212.23
04.11.20 11:26:59,176.35,176.35,176.35,176.35,25,3475,212.14
04.11.20 11:27:59,185.35,185.35,185.35,185.35,25,3475,212.07
04.11.20 11:28:59,186.70,186.70,186.70,186.70,25,3475,212.01
04.11.20 11:30:59,179.40,180.00,179.40,180.00,50,3450,211.86
04.11.20 11:31:59,181.70,181.70,181.70,181.70,25,3450,211.78
04.11.20 11:32:59,185.00,185.00,183.70,183.70,50,3450,211.65
04.11.20 11:36:59,179.45,179.45,179.45,179.45,25,3450,211.57
04.11.20 11:37:59,178.70,179.65,178.70,179.65,100,3450,211.26
04.11.20 11:38:59,185.90,185.90,185.90,185.90,25,3450,211.20
04.11.20 11:39:59,188.25,188.25,185.40,185.40,50,3350,211.08
04.11.20 11:40:59,188.40,188.40,188.40,188.40,25,3350,211.03
04.11.20 11:41:59,195.70,196.15,195.70,196.15,50,3325,210.96
04.11.20 11:43:59,197.75,197.75,197.75,197.75,25,3325,210.93
04.11.20 11:44:59,194.90,204.55,194.90,200.35,175,3300,210.76
04.11.20 11:45:59,196.15,196.15,196.15,196.15,25,3300,210.73
04.11.20 11:47:59,189.95,190.40,189.95,190.40,75,3225,210.58
04.11.20 11:48:59,190.45,190.45,190.45,190.45,25,3225,210.54
04.11.20 11:51:59,187.40,187.40,187.40,187.40,25,3225,210.49
04.11.20 11:52:59,191.20,191.20,191.20,191.20,25,3225,210.44
04.11.20 11:54:59,186.25,186.25,186.25,186.25,25,3250,210.39
04.11.20 11:56:59,184.95,186.70,184.95,186.70,50,3250,210.28
04.11.20 11:58:59,187.20,187.20,187.20,187.20,25,3250,210.22
04.11.20 11:59:59,185.70,185.70,185.70,185.70,25,3250,210.17
04.11.20 12:01:59,188.90,188.90,188.90,188.90,25,3250,210.12
04.11.20 12:02:59,185.65,185.65,184.60,184.60,50,3275,210.01
04.11.20 12:03:59,185.40,187.70,185.40,187.70,50,3275,209.91
04.11.20 12:04:59,185.85,185.85,185.85,185.85,25,3275,209.85
04.11.20 12:05:59,180.00,180.00,180.00,180.00,50,3275,209.72
04.11.20 12:06:59,182.30,182.30,182.30,182.30,25,3250,209.65
04.11.20 12:09:59,180.45,180.45,180.45,180.45,25,3250,209.59
04.11.20 12:10:59,180.00,180.00,180.00,180.00,100,3250,209.33
04.11.20 12:12:59,178.25,178.25,178.25,178.25,25,3350,209.27
04.11.20 12:13:59,179.40,179.40,179.40,179.40,50,3350,209.14
04.11.20 12:14:59,175.75,178.35,175.75,178.35,50,3350,209.00
04.11.20 12:15:59,175.35,175.75,169.40,169.40,100,3400,208.70
04.11.20 12:16:59,169.45,169.45,167.20,169.45,100,3400,208.35
04.11.20 12:17:59,168.35,168.35,168.35,168.35,50,3400,208.18
04.11.20 12:19:59,175.65,175.65,175.65,175.65,50,3350,208.05
04.11.20 12:20:59,176.25,179.45,176.25,176.35,75,3400,207.85
04.11.20 12:21:59,175.75,175.75,175.50,175.50,50,3400,207.72
04.11.20 12:23:59,173.00,173.00,169.50,169.50,125,3475,207.36
04.11.20 12:24:59,167.95,167.95,167.95,167.95,200,3475,206.72
04.11.20 12:28:59,180.25,180.25,180.25,180.25,25,3550,206.67
04.11.20 12:30:59,182.50,182.50,182.50,182.50,25,3525,206.62
04.11.20 12:33:59,182.50,182.50,182.50,182.50,25,3525,206.57
04.11.20 12:34:59,180.65,181.05,180.65,181.05,50,3525,206.47
04.11.20 12:36:59,180.55,180.55,180.55,180.55,25,3575,206.42
04.11.20 12:38:59,182.60,182.60,181.95,181.95,75,3575,206.27
04.11.20 12:39:59,181.45,181.45,181.45,181.45,25,3525,206.22
04.11.20 12:45:59,181.10,181.10,179.05,179.05,50,3500,206.12
04.11.20 12:48:59,177.55,177.55,177.55,177.55,25,3500,206.06
04.11.20 12:50:59,170.00,175.55,170.00,175.55,50,3500,205.93
04.11.20 12:51:59,177.95,177.95,176.15,176.60,100,3500,205.71
04.11.20 12:52:59,174.65,174.65,174.15,174.15,50,3500,205.58
04.11.20 12:54:59,186.20,186.20,186.20,186.20,75,3525,205.46
04.11.20 12:56:59,186.20,188.90,186.20,188.90,75,3525,205.36
04.11.20 12:59:59,178.00,178.00,178.00,178.00,50,0,205.26
04.11.20 13:00:59,173.35,173.35,173.35,173.35,25,3475,205.20
04.11.20 13:02:59,169.70,169.70,169.70,169.70,25,3475,205.13
04.11.20 13:03:59,171.80,173.45,171.80,173.45,125,3475,204.82
04.11.20 13:04:59,172.90,172.90,170.25,170.25,50,3475,204.69
04.11.20 13:05:59,168.20,168.45,163.45,168.45,250,3475,203.97
04.11.20 13:06:59,165.15,168.00,165.15,168.00,125,3375,203.64
04.11.20 13:10:59,157.85,157.85,157.85,157.85,50,3375,203.48
04.11.20 13:11:59,150.00,150.00,145.85,145.85,75,3375,203.18
04.11.20 13:12:59,145.15,145.15,135.75,136.75,475,3375,201.02
04.11.20 13:13:59,138.35,142.55,138.35,142.55,150,3375,200.39
04.11.20 13:14:59,147.40,147.50,146.80,146.80,300,3375,199.31
04.11.20 13:15:59,141.30,141.30,135.05,140.25,150,3575,198.70
04.11.20 13:16:59,136.20,137.25,135.25,135.25,175,3575,197.96
04.11.20 13:17:59,138.15,138.15,138.15,138.15,50,3575,197.77
04.11.20 13:18:59,135.00,135.00,129.00,132.55,475,3275,195.75
04.11.20 13:19:59,133.40,133.40,133.40,133.40,75,3275,195.46
04.11.20 13:21:59,129.05,129.05,129.00,129.00,75,3150,195.14
04.11.20 13:22:59,129.35,130.25,128.50,129.05,100,3150,194.72
04.11.20 13:23:59,132.90,136.80,132.90,136.80,125,3150,194.26
04.11.20 13:26:59,136.40,137.25,136.40,137.25,200,3150,193.56
04.11.20 13:27:59,138.65,138.65,137.80,138.00,325,3225,192.48
04.11.20 13:28:59,136.85,136.85,136.85,136.85,25,3225,192.39
04.11.20 13:29:59,140.35,144.55,140.35,143.90,175,3225,191.88
04.11.20 13:30:59,144.40,145.15,141.60,143.35,175,3225,191.37
04.11.20 13:31:59,140.25,143.15,140.25,143.15,50,3225,191.23
04.11.20 13:32:59,142.05,142.05,142.05,142.05,25,3225,191.15
04.11.20 13:35:59,134.55,134.55,134.55,134.55,25,3250,191.07
04.11.20 13:36:59,136.00,136.00,136.00,136.00,25,3250,190.99
04.11.20 13:37:59,137.95,137.95,137.95,137.95,25,3250,190.91
04.11.20 13:38:59,140.00,140.00,135.35,139.05,600,3250,189.17
04.11.20 13:39:59,137.95,140.55,137.95,140.55,50,3525,189.02
04.11.20 13:40:59,144.95,145.85,144.95,145.85,100,3525,188.78
04.11.20 13:41:59,147.40,147.40,143.45,143.90,125,3525,188.48
04.11.20 13:42:59,141.60,141.60,140.00,140.00,50,3625,188.35
04.11.20 13:43:59,139.25,145.00,137.65,145.00,350,3625,187.47
04.11.20 13:44:59,148.15,148.15,144.85,144.85,50,3625,187.35
04.11.20 13:45:59,148.10,148.10,148.10,148.10,25,3825,187.30
04.11.20 13:46:59,143.95,143.95,143.95,143.95,25,3825,187.24
04.11.20 13:48:59,148.35,154.35,148.35,154.35,75,3825,187.09
04.11.20 13:50:59,151.50,151.50,151.50,151.50,25,3825,187.05
04.11.20 13:51:59,153.00,153.00,153.00,153.00,525,3825,186.11
04.11.20 13:52:59,153.40,153.40,149.40,152.80,150,3825,185.83
04.11.20 13:53:59,149.50,159.85,149.50,157.30,150,3825,185.61
04.11.20 13:54:59,157.30,157.30,156.10,156.35,250,4375,185.24
04.11.20 13:55:59,158.85,158.85,155.00,155.00,50,4375,185.17
04.11.20 13:57:59,151.70,151.70,151.05,151.05,75,4300,185.04
04.11.20 13:58:59,153.95,170.20,153.95,170.20,250,4300,184.71
04.11.20 13:59:59,175.15,179.90,173.50,173.50,425,4300,184.51
04.11.20 14:00:59,181.65,181.65,181.65,181.65,100,4275,184.49
04.11.20 14:01:59,171.05,171.05,171.05,171.05,25,4275,184.47
04.11.20 14:02:59,177.30,184.95,177.30,184.95,50,4275,184.46
04.11.20 14:04:59,175.75,175.75,175.75,175.75,25,4275,184.45
04.11.20 14:05:59,171.65,175.00,168.70,168.70,175,4275,184.34
04.11.20 14:06:59,168.65,168.65,168.65,168.65,25,4275,184.32
04.11.20 14:07:59,166.25,167.45,166.25,167.45,75,4225,184.26
04.11.20 14:08:59,166.00,166.00,166.00,166.00,25,4225,184.24
04.11.20 14:09:59,166.95,168.75,166.95,168.75,50,4225,184.20
04.11.20 14:10:59,166.70,166.70,166.70,166.70,25,4225,184.18
04.11.20 14:11:59,169.30,169.30,169.30,169.30,25,0,184.16
04.11.20 14:15:59,180.20,189.85,180.20,189.85,125,4225,184.18
04.11.20 14:16:59,188.55,196.85,187.70,196.85,400,4225,184.30
04.11.20 14:17:59,193.85,194.15,193.85,194.15,275,4225,184.43
04.11.20 14:18:59,191.00,191.00,187.70,187.70,100,4175,184.46
04.11.20 14:19:59,200.00,200.00,200.00,200.00,100,4175,184.53
04.11.20 14:20:59,204.45,205.00,203.80,205.00,250,4175,184.75
04.11.20 14:21:59,203.80,203.80,200.00,200.00,100,4175,184.83
04.11.20 14:22:59,201.30,201.30,201.30,201.30,25,4175,184.85
04.11.20 14:23:59,194.95,194.95,194.95,194.95,50,4175,184.87
04.11.20 14:24:59,198.80,198.80,198.80,198.80,50,4200,184.90
04.11.20 14:25:59,205.00,205.00,205.00,205.00,100,4200,184.99
04.11.20 14:26:59,206.60,213.45,203.60,213.45,150,4200,185.14
04.11.20 14:27:59,213.05,231.25,213.05,230.15,125,4300,185.35
04.11.20 14:28:59,232.20,251.25,232.20,246.55,475,4300,186.64
04.11.20 14:29:59,246.25,253.30,241.00,241.00,800,4300,188.67
04.11.20 14:30:59,250.00,250.00,250.00,250.00,25,3850,188.73
04.11.20 14:31:59,252.45,253.80,248.00,248.00,200,3850,189.25
04.11.20 14:32:59,247.40,247.40,224.85,224.85,175,3850,189.60
04.11.20 14:33:59,217.65,219.25,217.65,219.25,75,3800,189.69
04.11.20 14:34:59,217.15,222.85,217.15,221.40,125,3800,189.85
04.11.20 14:35:59,231.30,231.30,231.30,231.30,25,3800,189.89
04.11.20 14:36:59,235.00,235.00,232.35,232.35,175,3700,190.21
04.11.20 14:37:59,234.05,234.05,232.80,233.90,125,3700,190.42
04.11.20 14:38:59,240.00,242.95,238.45,239.00,125,3700,190.67
