0,1,2,3,4,5,6,7
10.11.20 10:06:59,6.75,6.75,6.60,6.70,1900,15225,5.98
10.11.20 10:07:59,6.75,6.80,6.60,6.60,1800,15225,5.99
10.11.20 10:08:59,6.75,7.00,6.75,6.85,1150,19325,6.00
10.11.20 10:09:59,6.85,6.90,6.75,6.80,1775,19325,6.00
10.11.20 10:10:59,6.80,7.85,6.80,7.80,11750,19325,6.09
10.11.20 10:11:59,7.95,7.95,7.30,7.30,9200,21325,6.16
10.11.20 10:12:59,7.30,7.40,7.10,7.20,2400,21325,6.17
10.11.20 10:13:59,7.20,7.75,7.10,7.75,8500,21325,6.22
10.11.20 10:14:59,7.65,7.90,7.45,7.55,3075,22700,6.24
10.11.20 10:15:59,7.55,7.80,7.45,7.70,5000,22700,6.27
10.11.20 10:16:59,7.75,7.90,7.60,7.70,4425,22700,6.29
10.11.20 10:17:59,7.90,7.90,7.15,7.35,7450,27475,6.33
10.11.20 10:18:59,7.40,7.75,7.20,7.75,8950,27475,6.37
10.11.20 10:19:59,7.65,8.05,7.45,7.65,6775,27475,6.41
10.11.20 10:20:59,7.50,7.95,7.45,7.50,3450,31400,6.43
10.11.20 10:21:59,7.45,7.50,7.25,7.30,3800,31400,6.44
10.11.20 10:22:59,7.30,7.60,7.20,7.50,9975,31400,6.48
10.11.20 10:23:59,7.55,7.90,7.30,7.60,5125,38450,6.50
10.11.20 10:24:59,7.55,7.75,7.55,7.75,4825,38450,6.52
10.11.20 10:25:59,7.80,7.90,7.60,7.65,3450,38450,6.53
10.11.20 10:26:59,7.65,7.65,7.55,7.65,3200,42100,6.55
10.11.20 10:27:59,7.35,7.55,7.35,7.55,1250,42100,6.55
10.11.20 10:28:59,7.70,7.70,7.65,7.70,225,42100,6.55
10.11.20 10:29:59,7.35,7.50,7.35,7.50,1750,50775,6.56
10.11.20 10:30:59,7.50,7.65,7.50,7.60,1550,50775,6.56
10.11.20 10:31:59,7.65,7.65,7.50,7.60,1350,50775,6.57
10.11.20 10:32:59,7.50,7.95,7.50,7.90,2675,52775,6.58
10.11.20 10:33:59,7.90,7.90,7.55,7.70,2775,52775,6.59
10.11.20 10:34:59,7.70,8.30,7.70,7.95,1400,52775,6.59
10.11.20 10:35:59,7.90,7.95,7.70,7.90,4425,55525,6.61
10.11.20 10:36:59,7.80,7.90,7.60,7.60,4525,55525,6.63
10.11.20 10:37:59,7.70,7.90,7.50,7.80,4275,55525,6.64
10.11.20 10:38:59,7.70,7.80,7.65,7.75,3975,64975,6.66
10.11.20 10:39:59,7.80,8.05,7.70,8.00,2175,64975,6.66
10.11.20 10:40:59,8.15,8.75,8.15,8.60,11400,64975,6.73
10.11.20 10:41:59,8.60,8.60,8.25,8.45,3575,66850,6.75
10.11.20 10:42:59,8.55,8.55,8.15,8.45,2300,66850,6.76
10.11.20 10:43:59,8.30,8.35,8.20,8.30,2475,66850,6.77
10.11.20 10:44:59,8.20,8.25,8.10,8.10,3400,79300,6.78
10.11.20 10:45:59,8.20,8.25,7.80,8.00,2925,79300,6.79
10.11.20 10:46:59,8.05,8.15,7.75,7.80,2500,79300,6.80
10.11.20 10:47:59,7.60,7.75,7.60,7.75,1150,81400,6.80
10.11.20 10:48:59,7.70,7.85,7.70,7.80,225,81400,6.80
10.11.20 10:49:59,8.00,8.45,7.95,8.15,4925,81400,6.83
10.11.20 10:50:59,8.05,8.25,7.95,8.20,4400,81300,6.84
10.11.20 10:51:59,8.15,8.30,7.95,8.30,10775,81300,6.88
10.11.20 10:52:59,8.25,8.65,8.05,8.05,11100,81300,6.93
10.11.20 10:53:59,8.15,8.25,7.80,8.05,9675,88225,6.95
10.11.20 10:54:59,8.10,8.10,7.90,8.00,1475,88225,6.95
10.11.20 10:55:59,8.00,8.10,7.95,8.10,1725,88225,6.96
10.11.20 10:56:59,8.00,8.10,7.90,8.10,4200,88025,6.97
10.11.20 10:57:59,8.10,8.30,8.00,8.30,5450,88025,6.99
10.11.20 10:58:59,8.30,10.00,8.30,9.80,12225,88025,7.05
10.11.20 10:59:59,9.60,10.30,9.50,10.30,8900,88575,7.11
10.11.20 11:00:59,10.30,10.35,9.75,9.75,11950,88575,7.19
10.11.20 11:01:59,9.95,10.05,9.80,10.00,11350,88575,7.26
10.11.20 11:02:59,10.05,14.50,10.00,12.45,15400,99550,7.40
10.11.20 11:03:59,12.55,13.35,12.10,12.75,26850,99550,7.69
10.11.20 11:04:59,12.75,13.20,12.35,12.80,16275,99550,7.86
10.11.20 11:05:59,12.90,16.00,12.80,15.60,31350,114000,8.25
10.11.20 11:06:59,15.35,15.75,14.20,14.55,18225,114000,8.46
10.11.20 11:07:59,14.45,15.30,14.00,15.05,11675,114000,8.59
10.11.20 11:08:59,15.05,16.55,15.05,15.50,22500,133450,8.86
10.11.20 11:09:59,15.70,15.70,14.60,15.50,12900,133450,8.99
10.11.20 11:10:59,15.50,16.55,15.50,16.55,16375,133450,9.17
10.11.20 11:11:59,16.40,16.40,15.05,15.15,11075,138325,9.29
10.11.20 11:12:59,15.15,15.40,14.85,15.40,10700,138325,9.38
10.11.20 11:13:59,15.35,15.65,15.00,15.40,10175,138325,9.48
10.11.20 11:14:59,15.30,15.50,15.00,15.00,8950,147725,9.56
10.11.20 11:15:59,15.05,15.40,14.75,15.35,8275,147725,9.63
10.11.20 11:16:59,15.40,16.90,15.30,16.20,13075,147725,9.74
10.11.20 11:17:59,16.30,17.35,16.15,16.60,16650,153150,9.91
10.11.20 11:18:59,16.55,17.70,16.55,16.75,13200,153150,10.05
10.11.20 11:19:59,16.75,17.40,16.20,16.90,21100,153150,10.25
10.11.20 11:20:59,17.10,21.70,17.00,20.55,37125,167300,10.67
10.11.20 11:21:59,20.50,22.50,19.40,21.05,38375,167300,11.14
10.11.20 11:22:59,21.05,21.05,19.15,19.60,22225,167300,11.38
10.11.20 11:23:59,19.55,19.60,18.00,18.30,23175,187000,11.58
10.11.20 11:24:59,18.15,18.15,16.60,17.05,23850,187000,11.74
10.11.20 11:25:59,17.05,17.05,15.70,15.75,15650,187000,11.82
10.11.20 11:26:59,15.75,16.85,15.70,16.50,9150,186700,11.86
10.11.20 11:27:59,16.60,17.40,16.50,16.80,20125,186700,11.97
10.11.20 11:28:59,16.75,16.80,15.70,15.95,27950,186700,12.10
10.11.20 11:29:59,15.95,16.30,15.65,15.90,14900,197050,12.15
10.11.20 11:30:59,16.05,16.45,16.00,16.35,5450,197050,12.18
10.11.20 11:31:59,16.25,16.70,16.25,16.25,8825,197050,12.22
10.11.20 11:32:59,16.20,16.35,16.00,16.30,3025,199675,12.23
10.11.20 11:33:59,16.35,16.35,16.05,16.30,8325,199675,12.26
10.11.20 11:34:59,16.25,16.25,15.90,16.00,5275,199675,12.28
10.11.20 11:35:59,16.00,16.00,15.65,15.70,13575,212050,12.33
10.11.20 11:36:59,15.65,15.85,15.30,15.50,7500,212050,12.35
10.11.20 11:37:59,15.35,15.55,15.30,15.50,3675,212050,12.36
10.11.20 11:38:59,15.35,15.70,15.35,15.45,9600,211900,12.39
10.11.20 11:39:59,15.35,15.35,14.65,14.70,4725,211900,12.41
10.11.20 11:40:59,14.55,14.60,14.10,14.25,4000,211900,12.41
10.11.20 11:41:59,14.15,14.25,13.55,13.55,7175,212650,12.42
10.11.20 11:42:59,13.50,13.70,12.85,13.00,11275,212650,12.43
10.11.20 11:43:59,13.15,14.20,13.05,14.00,10900,212650,12.45
10.11.20 11:44:59,14.10,14.20,14.00,14.05,4600,211325,12.45
10.11.20 11:45:59,14.15,14.50,14.05,14.15,5875,211325,12.46
10.11.20 11:46:59,14.05,14.15,13.35,13.50,16050,211325,12.48
10.11.20 11:47:59,13.60,13.85,12.90,13.10,17775,227275,12.49
10.11.20 11:48:59,13.20,13.25,12.65,13.15,7450,227275,12.50
10.11.20 11:49:59,13.10,13.20,12.10,12.10,4975,227275,12.50
10.11.20 11:50:59,12.10,12.20,11.70,12.05,10800,224600,12.49
10.11.20 11:51:59,12.10,12.80,12.10,12.70,10975,224600,12.49
10.11.20 11:52:59,12.65,12.70,12.25,12.40,4600,224600,12.49
10.11.20 11:53:59,12.25,12.25,11.05,11.55,6800,223500,12.49
10.11.20 11:54:59,11.60,12.05,11.60,12.00,5775,223500,12.48
10.11.20 11:55:59,12.15,12.15,11.30,11.95,14550,223500,12.48
10.11.20 11:56:59,12.05,12.60,11.80,12.50,6700,219975,12.47
10.11.20 11:57:59,12.50,12.75,12.50,12.60,2125,219975,12.47
10.11.20 11:58:59,12.55,12.70,12.10,12.15,6975,219975,12.47
10.11.20 11:59:59,12.30,12.85,12.20,12.65,16750,222000,12.48
10.11.20 12:00:59,12.80,13.35,12.65,13.20,14925,222000,12.48
10.11.20 12:01:59,13.30,14.05,13.10,13.60,11525,222000,12.49
10.11.20 12:02:59,13.70,13.70,13.35,13.70,9825,231700,12.50
10.11.20 12:03:59,13.85,14.15,13.60,13.95,5375,231700,12.51
10.11.20 12:04:59,14.15,14.15,13.85,13.95,4500,231700,12.51
10.11.20 12:05:59,13.90,13.95,13.65,13.75,6725,227350,12.52
10.11.20 12:06:59,13.90,14.00,13.50,13.60,14600,227350,12.53
10.11.20 12:07:59,13.65,13.75,12.65,12.65,7225,227350,12.54
10.11.20 12:08:59,12.80,13.25,12.70,12.75,5600,233075,12.54
10.11.20 12:09:59,12.70,13.85,12.70,13.35,7025,233075,12.54
10.11.20 12:10:59,13.15,13.20,12.60,12.75,5750,233075,12.54
10.11.20 12:11:59,12.70,12.80,12.05,12.40,6050,235850,12.54
10.11.20 12:12:59,12.45,12.50,12.00,12.30,4600,235850,12.54
10.11.20 12:13:59,12.35,12.50,12.10,12.30,11275,235850,12.54
10.11.20 12:14:59,12.40,12.50,12.20,12.50,8550,247325,12.54
10.11.20 12:15:59,12.50,13.30,12.25,13.20,26225,247325,12.54
10.11.20 12:16:59,13.30,13.35,13.05,13.30,10850,247325,12.55
10.11.20 12:17:59,13.20,13.60,13.15,13.60,19700,276500,12.56
10.11.20 12:18:59,13.60,13.70,13.40,13.65,7775,276500,12.57
10.11.20 12:19:59,13.55,13.70,13.35,13.65,20375,276500,12.58
10.11.20 12:20:59,13.65,13.95,13.60,13.95,11625,295750,12.59
10.11.20 12:21:59,14.00,14.40,14.00,14.40,14200,295750,12.61
10.11.20 12:22:59,14.35,14.75,14.35,14.45,7300,295750,12.62
10.11.20 12:23:59,14.50,14.90,14.45,14.85,5700,302300,12.63
10.11.20 12:24:59,14.85,15.15,14.70,15.15,12975,302300,12.64
10.11.20 12:25:59,15.15,15.60,15.15,15.60,20150,302300,12.68
10.11.20 12:26:59,15.80,16.45,15.70,16.40,13550,325475,12.71
10.11.20 12:27:59,16.50,16.50,15.40,15.65,14825,325475,12.74
10.11.20 12:28:59,15.65,15.95,15.60,15.70,9300,325475,12.76
10.11.20 12:29:59,15.80,16.30,15.65,16.20,12850,332600,12.79
10.11.20 12:30:59,16.45,17.60,16.45,16.70,25925,332600,12.86
10.11.20 12:31:59,16.65,16.80,15.85,16.20,11700,332600,12.88
10.11.20 12:32:59,16.15,16.70,15.85,15.85,10150,342550,12.91
10.11.20 12:33:59,15.90,16.60,15.90,16.30,6725,342550,12.92
10.11.20 12:34:59,16.15,16.45,16.05,16.25,6425,342550,12.93
10.11.20 12:35:59,16.30,16.40,15.90,15.90,8050,349175,12.95
10.11.20 12:36:59,15.95,16.00,15.35,15.55,12525,349175,12.97
10.11.20 12:37:59,15.65,16.20,15.60,16.15,12575,349175,12.99
10.11.20 12:38:59,16.10,16.75,16.00,16.75,12200,354500,13.02
10.11.20 12:39:59,17.00,17.25,16.35,17.05,22525,354500,13.07
10.11.20 12:40:59,17.00,17.05,16.65,16.70,17675,354500,13.11
10.11.20 12:41:59,16.70,16.95,16.25,16.40,10300,369175,13.13
10.11.20 12:42:59,16.40,16.85,16.40,16.70,4225,369175,13.14
10.11.20 12:43:59,16.80,16.95,16.40,16.45,13550,369175,13.17
10.11.20 12:44:59,16.45,16.90,16.45,16.60,7500,369175,13.18
10.11.20 12:45:59,16.50,16.80,16.10,16.20,10075,378725,13.20
10.11.20 12:46:59,16.35,16.60,16.20,16.35,6475,378725,13.21
10.11.20 12:47:59,16.20,16.45,16.10,16.35,6000,378725,13.23
10.11.20 12:48:59,16.35,16.50,16.25,16.50,2975,383200,13.23
10.11.20 12:49:59,16.50,16.80,16.45,16.65,3800,383200,13.24
10.11.20 12:50:59,16.65,17.00,15.95,15.95,16400,383200,13.27
10.11.20 12:51:59,16.00,16.00,15.85,16.00,2600,381425,13.27
10.11.20 12:52:59,16.00,16.30,15.95,16.00,4175,381425,13.28
10.11.20 12:53:59,16.00,16.30,16.00,16.30,3225,381425,13.28
10.11.20 12:54:59,16.25,16.85,16.10,16.10,11775,381525,13.30
10.11.20 12:55:59,16.20,16.25,15.80,16.20,14150,381525,13.33
10.11.20 12:56:59,16.25,16.50,16.10,16.15,9300,381525,13.34
10.11.20 12:57:59,16.30,16.65,16.00,16.45,15600,384200,13.37
10.11.20 12:58:59,16.45,16.90,15.95,16.40,18425,384200,13.40
10.11.20 12:59:59,16.20,19.35,16.05,18.85,57900,384200,13.54
10.11.20 13:00:59,19.10,25.00,19.10,23.40,90350,384925,13.95
10.11.20 13:01:59,23.85,28.70,23.50,24.05,82425,384925,14.41
10.11.20 13:02:59,24.05,24.40,22.40,23.35,40200,384925,14.58
10.11.20 13:03:59,23.10,24.20,22.15,24.20,36025,390800,14.72
10.11.20 13:04:59,24.15,24.15,22.25,22.25,26875,390800,14.83
10.11.20 13:05:59,22.15,22.20,19.45,19.80,31175,390800,14.90
10.11.20 13:06:59,19.55,20.85,18.90,20.60,35600,394175,14.98
10.11.20 13:07:59,20.35,21.65,20.25,21.65,32900,394175,15.06
10.11.20 13:08:59,21.45,22.95,21.15,22.60,23725,394175,15.14
10.11.20 13:09:59,22.70,23.75,21.90,23.75,18950,394950,15.20
10.11.20 13:10:59,23.70,26.90,23.70,25.00,53625,394950,15.43
10.11.20 13:11:59,25.05,27.15,24.90,25.40,35400,394950,15.59
10.11.20 13:12:59,25.00,25.50,23.60,24.25,35350,396325,15.72
10.11.20 13:13:59,24.05,24.55,23.20,24.50,27125,396325,15.81
10.11.20 13:14:59,24.10,26.15,23.50,26.00,23725,396325,15.89
10.11.20 13:15:59,26.00,26.15,24.00,24.25,26125,392400,15.99
10.11.20 13:16:59,24.10,26.60,24.10,24.90,24375,392400,16.08
10.11.20 13:17:59,25.10,25.45,23.60,24.60,18425,392400,16.14
10.11.20 13:18:59,24.85,26.50,24.85,26.15,24400,406525,16.23
10.11.20 13:19:59,26.00,26.15,24.20,24.20,16425,406525,16.29
10.11.20 13:20:59,24.20,24.85,23.65,24.00,15975,406525,16.34
10.11.20 13:21:59,24.30,24.45,23.00,23.60,20975,415475,16.39
10.11.20 13:22:59,23.45,23.95,23.35,23.70,24275,415475,16.46
10.11.20 13:23:59,23.55,24.45,23.55,23.80,19400,415475,16.51
10.11.20 13:24:59,23.80,24.20,23.75,24.05,9575,423300,16.54
10.11.20 13:25:59,24.05,24.10,23.25,23.90,11425,423300,16.57
10.11.20 13:26:59,23.95,24.00,22.55,23.35,22750,423300,16.62
10.11.20 13:27:59,23.40,24.00,22.95,23.55,21650,418775,16.68
10.11.20 13:28:59,23.55,24.00,23.15,23.45,6300,418775,16.69
10.11.20 13:29:59,23.30,23.95,23.30,23.80,11800,418775,16.72
10.11.20 13:30:59,23.90,27.45,23.80,27.45,39275,422850,16.85
10.11.20 13:31:59,27.25,30.75,27.00,27.20,64400,422850,17.12
10.11.20 13:32:59,27.05,28.40,26.40,27.95,49875,422850,17.29
10.11.20 13:33:59,27.95,28.65,26.70,28.25,87800,433525,17.60
10.11.20 13:34:59,28.60,28.70,27.50,28.20,78475,433525,17.87
10.11.20 13:35:59,28.25,28.90,25.80,26.50,49900,433525,18.03
10.11.20 13:36:59,26.85,29.25,26.45,28.15,19275,510600,18.09
10.11.20 13:37:59,28.10,28.40,26.15,26.15,22750,510600,18.15
10.11.20 13:38:59,26.10,27.45,26.10,26.90,18125,510600,18.20
10.11.20 13:39:59,26.95,27.45,26.05,27.20,13625,517975,18.24
10.11.20 13:40:59,27.45,27.80,26.95,27.10,13200,517975,18.27
10.11.20 13:41:59,27.40,28.05,26.50,27.85,19525,517975,18.33
10.11.20 13:42:59,27.55,28.55,27.10,28.20,24850,523200,18.40
10.11.20 13:43:59,28.20,28.20,27.15,27.35,23025,523200,18.46
10.11.20 13:44:59,27.55,28.55,27.55,28.00,16300,523200,18.51
10.11.20 13:45:59,28.15,30.50,28.15,29.20,45075,534725,18.66
10.11.20 13:46:59,29.20,32.00,29.20,31.15,35575,534725,18.78
10.11.20 13:47:59,31.40,32.65,30.25,31.05,33625,534725,18.91
10.11.20 13:48:59,30.60,32.65,30.60,31.75,24925,531850,19.00
10.11.20 13:49:59,31.50,34.50,31.35,32.70,28875,531850,19.11
10.11.20 13:50:59,32.75,36.70,32.75,33.75,50600,531850,19.33
10.11.20 13:51:59,33.95,35.95,33.70,34.75,29875,526375,19.46
10.11.20 13:52:59,35.25,35.60,33.90,35.20,23200,526375,19.56
10.11.20 13:53:59,35.15,35.25,34.05,35.25,17175,526375,19.63
10.11.20 13:54:59,35.15,36.00,34.15,34.75,23550,531150,19.73
10.11.20 13:55:59,35.20,35.25,32.20,32.20,53025,531150,19.93
10.11.20 13:56:59,32.00,33.45,32.00,32.15,28400,531150,20.03
10.11.20 13:57:59,31.90,33.60,31.50,33.55,27400,551700,20.12
10.11.20 13:58:59,33.80,34.70,33.10,34.70,25625,551700,20.21
10.11.20 13:59:59,34.45,35.25,34.00,34.20,18125,551700,20.28
10.11.20 14:00:59,34.20,34.80,28.95,28.95,39725,562750,20.40
10.11.20 14:01:59,29.30,30.75,26.65,26.75,48200,562750,20.50
10.11.20 14:02:59,26.75,29.30,26.75,27.40,72500,562750,20.64
10.11.20 14:03:59,27.40,29.25,25.80,25.80,32400,590000,20.70
10.11.20 14:04:59,25.60,28.90,25.60,28.90,28475,590000,20.75
10.11.20 14:05:59,28.70,29.10,24.70,25.30,45375,590000,20.81
10.11.20 14:06:59,25.80,28.55,25.60,25.60,40075,593300,20.87
10.11.20 14:07:59,25.50,25.50,21.70,21.70,54425,593300,20.90
10.11.20 14:08:59,21.95,22.20,17.95,19.60,58000,593300,20.89
10.11.20 14:09:59,19.55,21.00,18.75,18.75,33550,593100,20.88
10.11.20 14:10:59,18.60,18.60,14.60,15.60,47600,593100,20.83
10.11.20 14:11:59,15.65,17.20,15.40,17.05,48325,593100,20.78
10.11.20 14:12:59,16.95,18.45,16.70,17.25,47650,597300,20.74
10.11.20 14:13:59,17.10,17.10,15.40,16.55,30125,597300,20.71
10.11.20 14:14:59,16.50,17.45,15.35,15.90,23825,597300,20.69
10.11.20 14:15:59,15.45,17.95,14.80,17.35,46250,600825,20.64
10.11.20 14:16:59,17.00,19.70,16.90,18.85,41525,600825,20.62
10.11.20 14:17:59,18.75,19.30,17.80,18.35,32300,600825,20.61
10.11.20 14:18:59,18.25,18.60,17.00,18.10,13775,604175,20.60
10.11.20 14:19:59,18.05,19.50,17.85,18.45,12725,604175,20.59
10.11.20 14:20:59,18.55,19.30,18.00,19.25,16700,604175,20.59
10.11.20 14:21:59,19.10,23.95,18.95,22.40,45900,602525,20.60
10.11.20 14:22:59,22.40,23.05,20.85,21.10,27425,602525,20.60
10.11.20 14:23:59,21.35,21.80,20.75,20.90,17950,602525,20.61
10.11.20 14:24:59,20.85,21.00,18.90,18.90,19575,611750,20.60
10.11.20 14:25:59,18.65,18.65,16.70,18.20,33950,611750,20.58
10.11.20 14:26:59,18.25,18.35,16.80,18.15,18750,611750,20.57
10.11.20 14:27:59,18.20,19.20,17.00,18.75,14950,616225,20.56
10.11.20 14:28:59,18.50,18.55,16.20,16.20,25075,616225,20.54
10.11.20 14:29:59,16.40,17.40,16.35,16.40,17150,616225,20.53
10.11.20 14:30:59,16.40,17.55,15.70,16.50,21350,617275,20.51
10.11.20 14:31:59,16.60,17.15,15.70,16.70,19325,617275,20.50
10.11.20 14:32:59,16.85,18.00,16.85,17.60,18825,617275,20.48
10.11.20 14:33:59,17.45,19.00,17.05,18.90,12125,608400,20.48
10.11.20 14:34:59,19.05,20.50,18.80,19.60,28550,608400,20.47
10.11.20 14:35:59,19.70,19.70,16.95,17.40,18575,608400,20.46
10.11.20 14:36:59,17.25,17.90,16.95,17.85,11775,616000,20.46
10.11.20 14:37:59,18.00,18.00,16.65,17.00,16600,616000,20.45
10.11.20 14:38:59,16.85,17.30,16.00,16.30,30825,616000,20.42
10.11.20 14:39:59,16.20,16.80,16.05,16.60,16300,622275,20.41
10.11.20 14:40:59,16.60,17.45,16.20,16.35,11150,622275,20.40
10.11.20 14:41:59,16.45,16.65,16.25,16.50,4175,622275,20.40
10.11.20 14:42:59,16.60,18.25,16.60,17.30,20825,624050,20.38
10.11.20 14:43:59,17.35,17.75,16.60,16.90,26525,624050,20.37
10.11.20 14:44:59,16.55,17.55,16.55,16.90,15700,624050,20.36
10.11.20 14:45:59,17.10,17.70,17.00,17.50,21175,629925,20.35
10.11.20 14:46:59,17.65,17.95,17.00,17.40,13550,629925,20.34
10.11.20 14:47:59,17.50,18.80,17.20,18.20,18000,629925,20.33
10.11.20 14:48:59,18.10,19.55,18.10,19.40,18925,640475,20.32
10.11.20 14:49:59,19.55,20.15,18.90,19.60,22725,640475,20.32
10.11.20 14:50:59,19.35,19.40,17.80,18.20,13800,640475,20.32
10.11.20 14:51:59,18.40,19.80,18.30,19.75,16775,639225,20.31
10.11.20 14:52:59,19.50,20.50,19.50,19.75,21475,639225,20.31
10.11.20 14:53:59,19.95,20.20,19.50,19.90,21650,639225,20.31
10.11.20 14:54:59,19.90,21.75,19.80,21.65,24375,649175,20.31
10.11.20 14:55:59,21.95,22.85,20.90,22.00,41950,649175,20.32
10.11.20 14:56:59,22.00,23.25,21.70,23.20,27700,649175,20.33
10.11.20 14:57:59,23.05,23.50,22.25,23.30,23750,643575,20.34
10.11.20 14:58:59,23.20,23.75,22.65,23.00,22925,643575,20.35
10.11.20 14:59:59,23.00,23.15,21.75,23.15,20500,643575,20.36
10.11.20 15:00:59,23.25,25.20,23.25,24.85,42050,662375,20.39
10.11.20 15:01:59,24.95,25.35,24.30,24.30,34350,662375,20.42
10.11.20 15:02:59,24.20,24.50,23.40,23.60,15275,662375,20.43
10.11.20 15:03:59,23.55,23.55,19.15,19.15,44550,650950,20.44
10.11.20 15:04:59,19.00,20.15,18.00,20.05,33900,650950,20.43
10.11.20 15:05:59,20.10,22.65,19.70,22.20,38575,650950,20.44
10.11.20 15:06:59,22.25,23.50,21.90,23.10,31625,646775,20.45
10.11.20 15:07:59,23.20,23.45,21.75,22.35,29875,646775,20.46
10.11.20 15:08:59,22.60,22.60,21.50,22.30,22575,646775,20.47
10.11.20 15:09:59,22.05,22.25,20.55,20.75,27100,633475,20.47
10.11.20 15:10:59,20.65,21.85,20.45,21.85,14375,633475,20.47
10.11.20 15:11:59,21.90,22.55,21.50,22.35,18900,633475,20.48
10.11.20 15:12:59,22.50,22.75,21.95,22.10,29775,635925,20.49
10.11.20 15:13:59,22.05,22.25,21.55,21.90,24600,635925,20.50
10.11.20 15:14:59,22.00,22.35,21.85,22.00,15250,635925,20.50
10.11.20 15:15:59,21.80,21.80,21.00,21.35,32300,641150,20.50
10.11.20 15:16:59,21.35,21.95,21.05,21.55,28050,641150,20.51
10.11.20 15:17:59,21.55,21.65,21.00,21.35,34950,641150,20.51
10.11.20 15:18:59,21.40,21.75,20.95,21.50,32350,639400,20.52
10.11.20 15:19:59,21.45,21.60,20.65,21.25,15100,639400,20.52
10.11.20 15:20:59,21.15,22.20,21.00,22.00,25050,639400,20.52
10.11.20 15:21:59,22.00,22.85,21.30,22.75,27025,638775,20.53
