0,1,2,3,4,5,6,7
11.11.20 10:16:59,7.00,7.30,7.00,7.30,1600,6325,7.07
11.11.20 10:17:59,7.35,7.45,7.25,7.40,3375,6275,7.08
11.11.20 10:18:59,7.45,7.50,7.20,7.20,1175,6275,7.08
11.11.20 10:19:59,7.15,7.15,6.90,6.90,800,6275,7.08
11.11.20 10:20:59,6.90,6.90,6.50,6.65,725,8350,7.08
11.11.20 10:21:59,6.60,7.20,6.45,7.20,2175,8350,7.07
11.11.20 10:22:59,7.00,7.25,7.00,7.25,2200,8350,7.07
11.11.20 10:23:59,7.40,7.40,6.85,6.85,225,10875,7.07
11.11.20 10:24:59,6.75,6.85,6.75,6.85,275,10875,7.07
11.11.20 10:25:59,6.95,6.95,6.95,6.95,25,10875,7.07
11.11.20 10:26:59,6.55,7.40,6.50,7.40,2150,17300,7.07
11.11.20 10:27:59,7.35,7.75,7.35,7.75,3850,17300,7.08
11.11.20 10:28:59,7.65,7.65,7.15,7.30,475,17300,7.08
11.11.20 10:29:59,7.15,7.40,7.00,7.10,4450,27500,7.08
11.11.20 10:30:59,7.35,7.55,7.15,7.15,1325,27500,7.08
11.11.20 10:31:59,7.15,7.30,7.05,7.05,2750,27500,7.08
11.11.20 10:32:59,7.10,7.25,7.00,7.00,1350,54875,7.08
11.11.20 10:33:59,7.05,7.05,7.00,7.00,1225,54875,7.08
11.11.20 10:34:59,6.95,6.95,6.95,6.95,150,54875,7.08
11.11.20 10:35:59,6.95,7.00,6.70,6.70,1175,56050,7.08
11.11.20 10:36:59,6.65,6.65,6.30,6.65,1850,56050,7.07
11.11.20 10:37:59,6.60,6.65,6.35,6.65,1200,56050,7.07
11.11.20 10:38:59,6.65,6.65,6.50,6.50,400,61575,7.07
11.11.20 10:39:59,6.60,6.60,6.45,6.45,700,61575,7.07
11.11.20 10:40:59,6.40,6.50,6.40,6.50,2200,61575,7.06
11.11.20 10:41:59,6.30,6.45,5.85,5.95,3175,51800,7.05
11.11.20 10:42:59,5.90,6.05,5.85,6.05,1125,51800,7.04
11.11.20 10:43:59,6.10,6.15,6.00,6.15,1025,51800,7.04
11.11.20 10:44:59,6.00,6.20,6.00,6.05,2825,40250,7.02
11.11.20 10:45:59,6.00,6.20,6.00,6.15,3925,40250,7.01
11.11.20 10:46:59,6.15,6.40,6.00,6.10,5600,40250,6.99
11.11.20 10:47:59,6.30,6.45,6.05,6.10,4600,41650,6.97
11.11.20 10:48:59,6.10,6.15,6.00,6.15,2475,41650,6.96
11.11.20 10:49:59,6.10,6.10,5.95,5.95,5525,41650,6.94
11.11.20 10:50:59,5.90,6.15,5.90,6.05,4800,44200,6.92
11.11.20 10:51:59,6.05,6.15,6.00,6.00,2525,44200,6.91
11.11.20 10:52:59,6.35,6.35,6.35,6.35,950,44200,6.91
11.11.20 10:53:59,6.10,6.25,6.05,6.25,2050,42275,6.91
11.11.20 10:54:59,6.20,6.20,6.20,6.20,150,42275,6.91
11.11.20 10:55:59,6.10,6.10,5.90,5.90,3000,42275,6.89
11.11.20 10:56:59,5.90,5.90,5.75,5.80,2500,46650,6.89
11.11.20 10:57:59,5.80,5.80,5.50,5.80,1550,46650,6.88
11.11.20 10:58:59,5.60,5.60,5.60,5.60,400,46650,6.88
11.11.20 10:59:59,5.70,5.70,5.50,5.50,1175,47575,6.87
11.11.20 11:00:59,5.50,5.70,5.50,5.55,800,47575,6.87
11.11.20 11:01:59,5.60,5.65,5.50,5.65,900,47575,6.86
11.11.20 11:02:59,5.50,5.50,5.45,5.45,650,50600,6.86
11.11.20 11:03:59,5.30,5.30,5.30,5.30,25,50600,6.86
11.11.20 11:04:59,5.35,5.45,5.30,5.45,1825,50600,6.85
11.11.20 11:05:59,5.25,5.65,5.20,5.65,3725,50425,6.83
11.11.20 11:06:59,5.65,5.75,5.65,5.75,125,50425,6.83
11.11.20 11:07:59,5.65,5.65,5.65,5.65,375,50425,6.83
11.11.20 11:08:59,5.75,5.80,5.75,5.75,4600,49200,6.81
11.11.20 11:09:59,5.60,5.85,5.60,5.85,1600,49200,6.80
11.11.20 11:10:59,5.85,5.95,5.85,5.95,925,49200,6.80
11.11.20 11:11:59,5.95,6.00,5.90,5.90,2375,47575,6.79
11.11.20 11:12:59,5.60,5.65,5.40,5.40,675,47575,6.79
11.11.20 11:13:59,5.50,5.50,5.30,5.30,875,47575,6.79
11.11.20 11:14:59,5.25,5.45,5.05,5.15,4350,47150,6.76
11.11.20 11:15:59,5.15,5.15,4.70,4.90,2675,47150,6.75
11.11.20 11:16:59,4.95,5.30,4.95,5.00,1725,47150,6.74
11.11.20 11:17:59,5.00,5.10,5.00,5.05,1475,47300,6.73
11.11.20 11:18:59,4.90,4.90,4.90,4.90,175,47300,6.73
11.11.20 11:19:59,4.90,5.15,4.90,5.05,1200,47300,6.72
11.11.20 11:20:59,4.90,4.90,4.90,4.90,50,47300,6.72
11.11.20 11:21:59,4.90,5.00,4.90,5.00,975,47300,6.71
11.11.20 11:22:59,5.00,5.40,5.00,5.40,2025,47300,6.70
11.11.20 11:23:59,5.30,5.30,5.30,5.30,200,47750,6.70
11.11.20 11:24:59,5.40,5.40,5.20,5.20,3450,47750,6.69
11.11.20 11:25:59,5.20,5.20,5.05,5.05,1175,47750,6.68
11.11.20 11:26:59,5.10,5.10,5.05,5.05,450,47750,6.68
11.11.20 11:27:59,5.00,5.30,5.00,5.30,875,47750,6.67
11.11.20 11:28:59,5.25,5.25,5.25,5.25,500,47750,6.67
11.11.20 11:29:59,5.25,5.25,5.25,5.25,400,49825,6.67
11.11.20 11:30:59,5.45,5.55,5.15,5.15,2175,49825,6.66
11.11.20 11:31:59,5.15,5.15,5.15,5.15,25,49825,6.66
11.11.20 11:32:59,5.30,5.30,5.20,5.30,975,49825,6.66
11.11.20 11:33:59,5.15,5.30,5.15,5.30,250,49800,6.65
11.11.20 11:34:59,5.30,5.30,5.30,5.30,100,49800,6.65
11.11.20 11:35:59,5.25,5.75,5.25,5.35,1600,48000,6.65
11.11.20 11:36:59,5.30,5.30,5.25,5.25,1025,48000,6.64
11.11.20 11:37:59,5.05,5.25,5.05,5.25,325,48000,6.64
11.11.20 11:38:59,5.25,5.25,5.10,5.20,875,47950,6.64
11.11.20 11:39:59,5.25,5.25,5.05,5.05,2050,47950,6.63
11.11.20 11:40:59,5.10,5.25,5.10,5.10,400,47950,6.63
11.11.20 11:41:59,5.10,5.10,4.85,4.90,1550,48275,6.62
11.11.20 11:42:59,5.00,5.15,5.00,5.00,3225,48275,6.60
11.11.20 11:43:59,5.00,5.15,5.00,5.10,3325,48275,6.59
11.11.20 11:45:59,4.95,5.00,4.95,5.00,175,49425,6.59
11.11.20 11:46:59,4.95,5.10,4.95,5.10,800,49425,6.58
11.11.20 11:47:59,4.90,4.95,4.90,4.95,100,49425,6.58
11.11.20 11:48:59,5.00,5.00,5.00,5.00,50,46375,6.58
11.11.20 11:49:59,4.95,5.00,4.95,4.95,325,46375,6.58
11.11.20 11:50:59,4.95,4.95,4.65,4.65,925,47000,6.58
11.11.20 11:51:59,4.85,4.85,4.65,4.65,250,47000,6.57
11.11.20 11:53:59,4.80,4.95,4.80,4.95,450,47000,6.57
11.11.20 11:54:59,5.00,5.00,4.70,4.70,625,46975,6.57
11.11.20 11:55:59,4.70,4.75,4.70,4.75,350,46975,6.57
11.11.20 11:56:59,4.80,5.10,4.80,5.05,2125,47350,6.56
11.11.20 11:57:59,4.70,4.70,4.70,4.70,125,47350,6.56
11.11.20 11:58:59,4.70,4.70,4.65,4.65,1850,47350,6.55
11.11.20 11:59:59,4.65,4.85,4.65,4.85,525,47350,6.54
11.11.20 12:00:59,4.75,4.75,4.75,4.75,50,48425,6.54
11.11.20 12:01:59,4.70,4.70,4.50,4.50,575,48425,6.54
11.11.20 12:02:59,4.60,4.60,4.60,4.60,75,48425,6.54
11.11.20 12:03:59,4.55,4.60,4.50,4.50,200,48825,6.54
11.11.20 12:04:59,4.50,4.55,4.50,4.55,400,48825,6.53
11.11.20 12:05:59,4.50,4.55,4.50,4.55,75,48175,6.53
11.11.20 12:06:59,4.50,4.50,4.30,4.40,1450,48175,6.53
11.11.20 12:07:59,4.60,4.60,4.60,4.60,200,48175,6.52
11.11.20 12:08:59,4.45,4.45,4.40,4.40,100,48175,6.52
11.11.20 12:09:59,4.35,4.40,4.35,4.35,350,45800,6.52
11.11.20 12:10:59,4.35,4.35,4.30,4.30,75,45800,6.52
11.11.20 12:11:59,4.35,4.80,4.35,4.80,850,46375,6.52
11.11.20 12:14:59,4.95,5.40,4.95,4.95,1750,46850,6.51
11.11.20 12:15:59,5.00,5.00,5.00,5.00,25,46850,6.51
11.11.20 12:16:59,4.95,4.95,4.85,4.85,550,46850,6.51
11.11.20 12:17:59,4.85,4.95,4.85,4.85,775,46850,6.50
11.11.20 12:18:59,4.85,4.85,4.70,4.70,250,46400,6.50
11.11.20 12:19:59,4.75,5.15,4.40,4.40,5725,46400,6.47
11.11.20 12:20:59,4.70,4.70,4.50,4.50,325,46400,6.47
11.11.20 12:21:59,4.50,4.50,4.50,4.50,50,47475,6.47
11.11.20 12:22:59,4.35,4.35,4.05,4.05,600,47475,6.46
11.11.20 12:23:59,4.10,4.10,3.90,3.95,1925,47975,6.45
11.11.20 12:24:59,3.90,3.90,3.90,3.90,475,47975,6.45
11.11.20 12:25:59,3.90,3.90,3.90,3.90,600,47975,6.44
11.11.20 12:26:59,3.90,3.90,3.80,3.80,1350,47975,6.43
11.11.20 12:28:59,4.20,4.20,3.75,3.75,325,46000,6.43
11.11.20 12:29:59,3.75,4.20,3.75,4.20,100,46000,6.43
11.11.20 12:31:59,4.00,4.00,4.00,4.00,500,45550,6.43
11.11.20 12:33:59,3.80,4.00,3.75,3.75,300,45725,6.42
11.11.20 12:34:59,4.15,4.15,4.00,4.15,450,45725,6.42
11.11.20 12:35:59,4.00,4.00,4.00,4.00,25,45725,6.42
11.11.20 12:37:59,4.10,4.10,4.00,4.00,600,49200,6.42
11.11.20 12:38:59,4.20,4.30,4.05,4.05,700,49200,6.41
11.11.20 12:39:59,4.05,4.05,4.05,4.05,525,46725,6.41
11.11.20 12:40:59,4.05,4.05,4.05,4.05,200,46725,6.41
11.11.20 12:41:59,4.15,4.15,4.15,4.15,125,46725,6.41
11.11.20 12:42:59,4.20,4.25,4.20,4.25,425,46850,6.40
11.11.20 12:43:59,4.25,4.25,4.25,4.25,75,46850,6.40
11.11.20 12:44:59,4.05,4.05,4.05,4.05,750,46850,6.40
11.11.20 12:45:59,4.10,4.20,4.10,4.20,200,47325,6.40
11.11.20 12:46:59,4.10,4.10,4.05,4.05,150,47325,6.40
11.11.20 12:49:59,4.05,4.05,4.05,4.05,25,49875,6.40
11.11.20 12:51:59,4.05,4.05,4.05,4.05,450,50425,6.39
11.11.20 12:53:59,4.05,4.05,4.05,4.05,125,50425,6.39
11.11.20 12:54:59,4.05,4.20,4.05,4.20,375,51325,6.39
11.11.20 12:56:59,4.10,4.10,4.10,4.10,25,51325,6.39
11.11.20 12:57:59,4.00,4.00,4.00,4.00,100,51325,6.39
11.11.20 12:58:59,4.00,4.00,4.00,4.00,125,51725,6.39
11.11.20 12:59:59,4.00,4.00,4.00,4.00,25,51725,6.39
11.11.20 13:00:59,4.20,4.25,4.20,4.25,2050,52750,6.38
11.11.20 13:01:59,4.00,4.15,4.00,4.15,150,52750,6.38
11.11.20 13:03:59,4.05,4.05,4.05,4.05,50,53825,6.37
11.11.20 13:04:59,4.05,4.10,4.05,4.10,100,53825,6.37
11.11.20 13:05:59,4.10,4.10,4.10,4.10,475,53825,6.37
11.11.20 13:07:59,4.10,4.10,4.10,4.10,225,55350,6.37
11.11.20 13:08:59,4.10,4.10,4.00,4.00,50,55350,6.37
11.11.20 13:09:59,4.00,4.00,4.00,4.00,25,54000,6.37
11.11.20 13:10:59,4.00,4.00,3.95,3.95,225,54000,6.37
11.11.20 13:12:59,3.75,4.00,3.75,4.00,1200,54000,6.36
11.11.20 13:13:59,3.70,3.70,3.70,3.70,200,52950,6.36
11.11.20 13:14:59,3.70,4.00,3.70,4.00,600,52950,6.35
11.11.20 13:15:59,3.75,3.75,3.75,3.75,100,52950,6.35
11.11.20 13:16:59,3.75,3.75,3.75,3.75,500,52925,6.35
11.11.20 13:17:59,3.55,3.55,3.55,3.55,925,52925,6.34
11.11.20 13:18:59,3.55,3.70,3.55,3.70,375,52925,6.34
11.11.20 13:19:59,3.90,3.90,3.70,3.70,175,52925,6.34
11.11.20 13:20:59,3.70,3.70,3.70,3.70,400,52925,6.34
11.11.20 13:22:59,3.75,3.75,3.75,3.75,25,52925,6.34
11.11.20 13:23:59,3.75,3.75,3.75,3.75,125,52925,6.33
11.11.20 13:24:59,4.00,4.00,3.95,3.95,750,52450,6.33
11.11.20 13:25:59,3.95,4.00,3.90,4.00,2875,52450,6.31
11.11.20 13:26:59,3.95,4.00,3.90,3.90,875,52450,6.31
11.11.20 13:28:59,3.80,4.00,3.80,4.00,2575,52175,6.29
11.11.20 13:29:59,3.80,3.90,3.80,3.85,775,52175,6.29
11.11.20 13:30:59,3.95,3.95,3.95,3.95,125,52175,6.28
11.11.20 13:31:59,3.80,3.85,3.80,3.85,175,52200,6.28
11.11.20 13:32:59,3.80,3.95,3.80,3.95,125,52200,6.28
11.11.20 13:33:59,3.50,3.50,3.50,3.50,725,52200,6.28
11.11.20 13:34:59,3.90,3.90,3.90,3.90,1000,52200,6.27
11.11.20 13:35:59,3.90,3.90,3.90,3.90,125,52200,6.27
11.11.20 13:36:59,3.70,3.70,3.70,3.70,100,52200,6.27
11.11.20 13:37:59,3.70,3.70,3.70,3.70,75,52675,6.27
11.11.20 13:38:59,3.75,3.75,3.75,3.75,100,52675,6.27
11.11.20 13:39:59,3.90,3.90,3.90,3.90,1100,53125,6.26
11.11.20 13:42:59,3.80,3.90,3.80,3.90,175,53050,6.26
11.11.20 13:46:59,3.75,3.75,3.75,3.75,175,53900,6.26
11.11.20 13:47:59,3.80,3.90,3.75,3.90,625,53900,6.26
11.11.20 13:48:59,3.95,3.95,3.95,3.95,1025,53900,6.25
11.11.20 13:49:59,3.95,3.95,3.95,3.95,75,53900,6.25
11.11.20 13:50:59,3.80,3.80,3.80,3.80,100,53900,6.25
11.11.20 13:51:59,3.80,3.80,3.80,3.80,25,53900,6.25
11.11.20 13:52:59,3.90,3.90,3.90,3.90,25,53425,6.25
11.11.20 13:54:59,3.90,3.90,3.80,3.80,75,53375,6.25
11.11.20 13:55:59,3.80,3.85,3.75,3.85,425,53375,6.24
11.11.20 13:56:59,3.70,3.70,3.70,3.70,400,53375,6.24
11.11.20 13:57:59,3.65,3.85,3.65,3.70,825,55250,6.24
11.11.20 13:58:59,3.70,3.70,3.70,3.70,500,55250,6.23
11.11.20 13:59:59,3.65,3.65,3.65,3.65,125,55250,6.23
11.11.20 14:03:59,3.80,3.80,3.80,3.80,75,56150,6.23
11.11.20 14:04:59,3.80,3.80,3.80,3.80,25,56150,6.23
11.11.20 14:05:59,3.80,3.80,3.80,3.80,725,56150,6.23
11.11.20 14:06:59,3.70,3.70,3.70,3.70,25,56150,6.23
11.11.20 14:07:59,3.75,3.75,3.70,3.70,125,56200,6.23
11.11.20 14:08:59,3.70,3.80,3.70,3.75,1550,56200,6.22
11.11.20 14:09:59,3.80,3.95,3.80,3.90,575,55200,6.21
11.11.20 14:11:59,3.85,3.85,3.85,3.85,100,55200,6.21
11.11.20 14:12:59,3.80,3.80,3.80,3.80,350,55650,6.21
11.11.20 14:13:59,4.00,4.00,3.60,3.60,375,55650,6.21
11.11.20 14:14:59,3.65,3.65,3.65,3.65,50,55650,6.21
11.11.20 14:17:59,3.65,3.65,3.65,3.65,250,55850,6.21
11.11.20 14:18:59,3.70,3.70,3.70,3.70,50,55850,6.20
11.11.20 14:19:59,3.95,3.95,3.95,3.95,475,56250,6.20
11.11.20 14:20:59,3.95,3.95,3.95,3.95,125,56250,6.20
11.11.20 14:21:59,4.00,4.00,3.80,3.80,950,56250,6.20
11.11.20 14:22:59,3.80,3.85,3.80,3.85,675,56575,6.19
11.11.20 14:25:59,3.50,3.55,3.50,3.55,275,60075,6.19
11.11.20 14:26:59,3.55,3.75,3.55,3.75,175,60075,6.19
11.11.20 14:27:59,3.70,3.70,3.70,3.70,50,60075,6.19
11.11.20 14:28:59,3.70,3.70,3.65,3.65,125,60475,6.19
11.11.20 14:29:59,3.65,3.65,3.55,3.55,1350,60475,6.18
11.11.20 14:30:59,3.75,3.75,3.55,3.60,375,60475,6.18
11.11.20 14:34:59,3.45,3.50,3.45,3.50,50,59475,6.18
11.11.20 14:35:59,3.45,3.45,3.45,3.45,125,59475,6.17
11.11.20 14:37:59,3.50,3.50,3.50,3.50,25,59500,6.17
11.11.20 14:38:59,3.15,3.15,3.15,3.15,1025,59500,6.17
11.11.20 14:40:59,3.50,3.50,3.50,3.50,1000,59425,6.16
11.11.20 14:41:59,3.50,3.70,3.50,3.65,2325,59425,6.15
11.11.20 14:42:59,3.70,3.70,3.65,3.65,2250,59425,6.13
11.11.20 14:43:59,3.55,3.55,3.55,3.55,200,59550,6.13
11.11.20 14:44:59,3.55,3.55,3.55,3.55,150,59550,6.13
11.11.20 14:45:59,3.65,3.65,3.65,3.65,100,59550,6.13
11.11.20 14:46:59,3.75,3.75,3.75,3.75,225,59750,6.13
11.11.20 14:47:59,3.70,3.75,3.65,3.65,1125,59750,6.12
11.11.20 14:48:59,3.70,3.70,3.70,3.70,675,59750,6.12
11.11.20 14:49:59,3.70,3.70,3.70,3.70,775,59875,6.11
11.11.20 14:50:59,3.70,3.70,3.70,3.70,575,59875,6.11
11.11.20 14:51:59,3.65,3.70,3.65,3.70,550,60125,6.10
11.11.20 14:52:59,3.75,3.75,3.75,3.75,500,60125,6.10
11.11.20 14:53:59,3.70,3.75,3.70,3.70,1800,60125,6.09
11.11.20 14:54:59,3.65,3.70,3.65,3.65,950,60125,6.09
11.11.20 14:55:59,3.10,3.10,3.10,3.10,25,60950,6.09
11.11.20 14:56:59,3.40,3.45,3.40,3.45,175,60950,6.08
11.11.20 14:57:59,3.40,3.60,3.30,3.30,650,60950,6.08
11.11.20 14:58:59,3.40,3.40,3.40,3.40,100,60975,6.08
11.11.20 14:59:59,3.40,3.55,3.40,3.55,225,60975,6.08
11.11.20 15:00:59,3.55,3.55,3.55,3.55,100,60975,6.08
11.11.20 15:01:59,3.60,3.60,3.55,3.55,700,60225,6.07
11.11.20 15:02:59,3.60,3.65,3.60,3.65,700,60225,6.07
11.11.20 15:03:59,3.60,3.60,3.55,3.55,150,60225,6.07
11.11.20 15:05:59,3.35,3.35,3.35,3.35,100,59200,6.07
11.11.20 15:06:59,3.50,3.50,3.50,3.50,450,59850,6.06
11.11.20 15:07:59,3.50,3.50,3.30,3.30,1725,59850,6.05
11.11.20 15:08:59,3.25,3.35,3.25,3.35,725,59850,6.05
11.11.20 15:09:59,3.35,3.35,3.35,3.35,50,59850,6.05
11.11.20 15:11:59,3.85,3.85,3.70,3.70,425,59875,6.04
11.11.20 15:13:59,3.60,3.60,3.60,3.60,25,59400,6.04
11.11.20 15:14:59,3.40,3.45,3.40,3.40,225,59400,6.04
11.11.20 15:15:59,3.40,3.40,3.15,3.20,1400,59400,6.03
11.11.20 15:16:59,3.15,3.35,3.15,3.35,375,59450,6.03
11.11.20 15:17:59,3.25,3.25,3.25,3.25,175,59450,6.03
11.11.20 15:18:59,3.25,3.45,2.65,2.65,3125,59450,6.01
11.11.20 15:19:59,2.75,2.80,2.75,2.80,100,59125,6.01
11.11.20 15:20:59,3.10,3.10,2.80,3.05,275,59125,6.01
11.11.20 15:21:59,3.00,3.00,2.75,3.00,325,59125,6.00
11.11.20 15:22:59,2.70,2.90,2.70,2.90,425,58525,6.00
11.11.20 15:23:59,2.55,3.00,2.55,3.00,2825,58525,5.98
11.11.20 15:24:59,2.90,3.00,2.65,2.65,150,58525,5.98
11.11.20 15:25:59,2.70,3.15,2.70,3.15,1650,58200,5.97
11.11.20 15:26:59,3.15,3.15,3.00,3.00,200,58200,5.97
11.11.20 15:27:59,2.75,3.00,2.75,2.85,2600,58825,5.95
11.11.20 15:28:59,2.85,2.85,2.70,2.85,700,58825,5.94
11.11.20 15:30:00,2.90,3.70,2.55,3.65,5575,58825,5.90
12.11.20 09:15:59,0.95,1.40,0.70,0.70,4475,61300,1.25
12.11.20 09:16:59,0.65,0.65,0.40,0.65,4300,61300,0.94
12.11.20 09:17:59,0.65,0.80,0.45,0.55,7225,65375,0.74
12.11.20 09:18:59,0.65,0.65,0.50,0.50,950,65375,0.73
12.11.20 09:19:59,0.50,0.85,0.50,0.85,3125,65375,0.73
12.11.20 09:20:59,0.55,0.70,0.55,0.70,75,65375,0.73
12.11.20 09:21:59,0.75,0.85,0.75,0.85,1200,65375,0.74
12.11.20 09:22:59,0.75,0.80,0.75,0.75,1750,65375,0.74
12.11.20 09:23:59,0.90,0.95,0.75,0.90,3125,65175,0.76
12.11.20 09:24:59,0.95,1.00,0.85,0.90,825,65175,0.76
12.11.20 09:25:59,0.80,0.85,0.80,0.85,1200,65175,0.77
12.11.20 09:26:59,0.85,0.85,0.85,0.85,1025,65175,0.77
12.11.20 09:27:59,0.85,0.90,0.85,0.90,1350,65175,0.77
12.11.20 09:28:59,0.90,0.90,0.85,0.85,1000,65175,0.77
12.11.20 09:29:59,0.85,0.85,0.80,0.80,1775,65175,0.78
12.11.20 09:30:59,0.80,0.85,0.70,0.70,1075,65175,0.78
12.11.20 09:31:59,0.75,0.80,0.70,0.75,1250,65175,0.78
12.11.20 09:32:59,0.75,0.75,0.75,0.75,1975,65125,0.77
12.11.20 09:33:59,0.75,0.75,0.75,0.75,125,65125,0.77
12.11.20 09:35:59,0.75,0.75,0.75,0.75,400,65125,0.77
12.11.20 09:36:59,0.70,0.75,0.70,0.75,1525,65125,0.77
12.11.20 09:37:59,0.70,0.70,0.60,0.60,2700,65125,0.77
12.11.20 09:38:59,0.65,0.65,0.65,0.65,100,65125,0.77
12.11.20 09:39:59,0.65,0.65,0.60,0.60,3700,65125,0.75
12.11.20 09:40:59,0.60,0.60,0.60,0.60,1750,65125,0.75
12.11.20 09:41:59,0.60,0.60,0.60,0.60,350,63825,0.75
12.11.20 09:43:59,0.60,0.60,0.60,0.60,450,63825,0.75
12.11.20 09:44:59,0.65,0.65,0.60,0.60,650,62475,0.74
12.11.20 09:45:59,0.60,0.60,0.60,0.60,625,62475,0.74
12.11.20 09:46:59,0.60,0.60,0.60,0.60,650,62475,0.74
12.11.20 09:47:59,0.60,0.60,0.50,0.50,2800,61725,0.73
12.11.20 09:48:59,0.50,0.55,0.50,0.55,225,61725,0.73
12.11.20 09:49:59,0.60,0.60,0.60,0.60,3850,61725,0.72
12.11.20 09:50:59,0.55,0.55,0.55,0.55,1200,60200,0.72
12.11.20 09:52:59,0.55,0.60,0.55,0.60,3400,60200,0.71
12.11.20 09:53:59,0.55,0.60,0.55,0.55,725,60200,0.71
12.11.20 09:55:59,0.60,0.60,0.60,0.60,1000,60200,0.71
12.11.20 09:56:59,0.55,0.55,0.55,0.55,1625,62500,0.70
12.11.20 09:57:59,0.60,0.60,0.60,0.60,50,62500,0.70
12.11.20 10:01:59,0.60,0.60,0.60,0.60,1250,62475,0.70
12.11.20 10:02:59,0.55,0.55,0.55,0.55,50,62475,0.70
12.11.20 10:05:59,0.55,0.55,0.55,0.55,500,63450,0.70
12.11.20 10:06:59,0.55,0.55,0.55,0.55,400,65100,0.70
12.11.20 10:07:59,0.55,0.55,0.50,0.50,375,65100,0.70
12.11.20 10:08:59,0.50,0.50,0.50,0.50,4875,67400,0.68
12.11.20 10:09:59,0.50,0.50,0.45,0.50,4650,67400,0.67
12.11.20 10:10:59,0.55,0.55,0.55,0.55,800,67400,0.67
12.11.20 10:14:59,0.55,0.55,0.55,0.55,525,67100,0.67
12.11.20 10:15:59,0.45,0.50,0.45,0.50,650,67925,0.67
12.11.20 10:18:59,0.50,0.55,0.50,0.55,975,68925,0.67
12.11.20 10:20:59,0.50,0.55,0.50,0.50,4625,69575,0.66
