0,1,2,3,4,5,6,7
03.11.20 10:44:59,389.35,389.35,389.25,389.25,50,2025,393.97
03.11.20 10:45:59,394.10,394.10,386.80,386.80,50,2025,393.93
03.11.20 10:48:59,380.00,382.35,379.55,379.55,75,2050,393.69
03.11.20 10:49:59,378.00,378.00,378.00,378.00,25,2050,393.59
03.11.20 10:50:59,380.00,380.00,380.00,380.00,25,2050,393.51
03.11.20 11:00:59,383.00,383.00,383.00,383.00,1000,2125,391.50
03.11.20 11:04:59,367.80,367.80,367.80,367.80,50,3125,391.28
03.11.20 11:05:59,369.45,369.45,369.45,369.45,25,3125,391.17
03.11.20 11:08:59,376.55,376.55,376.55,376.55,25,3075,391.10
03.11.20 11:10:59,376.75,376.75,376.75,376.75,25,3050,391.04
03.11.20 11:11:59,382.40,382.40,376.00,376.00,200,3050,390.57
03.11.20 11:12:59,370.70,370.70,370.05,370.05,50,3050,390.39
03.11.20 11:15:59,373.30,373.30,373.30,373.30,25,3000,390.32
03.11.20 11:17:59,372.95,373.20,372.95,373.20,50,3000,390.17
03.11.20 11:18:59,370.90,370.90,370.90,370.90,75,3000,389.92
03.11.20 11:21:59,360.00,360.00,356.40,356.80,125,2975,389.24
03.11.20 11:23:59,366.30,366.30,366.30,366.30,25,2975,389.14
03.11.20 11:24:59,366.05,366.05,366.05,366.05,25,2900,389.04
03.11.20 11:26:59,372.65,372.65,372.65,372.65,25,2900,388.97
03.11.20 11:27:59,371.45,371.45,371.45,371.45,25,2925,388.90
03.11.20 11:31:59,380.00,380.00,380.00,380.00,100,2900,388.75
03.11.20 11:37:59,390.00,390.00,390.00,390.00,100,2325,388.77
03.11.20 11:38:59,395.00,395.00,395.00,395.00,25,2325,388.80
03.11.20 11:40:59,385.00,385.00,385.00,385.00,25,2400,388.78
03.11.20 11:43:59,400.25,408.20,400.25,408.20,75,2425,388.98
03.11.20 11:44:59,404.35,410.90,404.35,410.90,50,2400,389.13
03.11.20 11:45:59,418.30,418.30,418.30,418.30,25,2400,389.24
03.11.20 11:46:59,415.70,415.70,410.15,410.15,100,2400,389.60
03.11.20 11:49:59,402.35,402.75,402.35,402.75,50,2400,389.70
03.11.20 11:50:59,405.30,405.30,405.30,405.30,25,2400,389.76
03.11.20 11:51:59,409.45,409.45,409.45,409.45,25,2450,389.84
03.11.20 11:52:59,409.30,409.30,409.30,409.30,25,2450,389.91
03.11.20 11:54:59,406.20,406.20,406.20,406.20,25,2475,389.97
03.11.20 11:57:59,405.55,405.55,405.55,405.55,25,2475,390.03
03.11.20 11:58:59,401.70,401.70,401.70,401.70,25,2475,390.07
03.11.20 11:59:59,390.05,390.05,390.05,390.05,25,2475,390.07
03.11.20 12:02:59,398.00,398.90,398.00,398.90,50,2500,390.14
03.11.20 12:05:59,393.25,393.25,393.25,393.25,25,2550,390.15
03.11.20 12:09:59,402.95,403.00,402.95,403.00,1050,2575,391.87
03.11.20 12:10:59,405.90,405.90,405.90,405.90,50,2575,391.95
03.11.20 12:14:59,405.80,405.80,405.80,405.80,25,1875,392.00
03.11.20 12:16:59,403.45,403.45,403.45,403.45,25,1900,392.03
03.11.20 12:18:59,401.25,401.25,401.25,401.25,25,1900,392.06
03.11.20 12:19:59,404.00,404.00,401.25,404.00,125,1900,392.24
03.11.20 12:20:59,408.80,408.80,408.80,408.80,50,1900,392.34
03.11.20 12:22:59,406.05,406.50,404.05,404.05,75,1900,392.46
03.11.20 12:23:59,404.25,404.25,397.20,399.00,150,2025,392.63
03.11.20 12:24:59,397.90,399.95,395.00,399.95,125,2025,392.70
03.11.20 12:25:59,397.20,397.20,392.05,392.05,50,2025,392.71
03.11.20 12:26:59,390.00,393.20,390.00,392.10,150,2050,392.69
03.11.20 12:27:59,389.60,389.60,376.00,380.40,175,2050,392.43
03.11.20 12:28:59,379.60,379.60,377.40,377.40,225,2050,392.07
03.11.20 12:29:59,383.15,383.15,383.15,383.15,25,2050,392.05
03.11.20 12:30:59,392.50,392.50,392.50,392.50,50,2225,392.05
03.11.20 12:31:59,383.30,391.85,383.30,391.85,50,2225,392.03
03.11.20 12:32:59,389.80,394.00,389.80,394.00,50,2225,392.03
03.11.20 12:36:59,385.20,385.20,385.20,385.20,50,2200,392.00
03.11.20 12:37:59,394.30,398.05,394.30,397.35,75,2200,392.03
03.11.20 12:39:59,401.35,401.35,397.35,397.35,50,2175,392.07
03.11.20 12:40:59,403.90,403.90,403.90,403.90,25,2175,392.10
03.11.20 12:41:59,415.90,416.10,415.90,416.10,225,2175,392.66
03.11.20 12:42:59,416.00,417.00,416.00,417.00,50,2150,392.78
03.11.20 12:43:59,405.65,405.65,405.65,405.65,50,2150,392.86
03.11.20 12:44:59,414.10,414.10,414.10,414.10,25,2150,392.92
03.11.20 12:45:59,415.30,415.30,410.00,410.00,50,2175,393.02
03.11.20 12:46:59,409.55,409.55,409.55,409.55,25,2175,393.06
03.11.20 12:47:59,409.45,409.45,409.45,409.45,25,2200,393.10
03.11.20 12:48:59,406.30,406.30,406.30,406.30,25,2200,393.13
03.11.20 12:49:59,418.05,418.05,418.05,418.05,50,2200,393.26
03.11.20 12:50:59,416.65,416.65,414.30,414.30,50,2300,393.37
03.11.20 12:51:59,417.00,417.00,417.00,417.00,25,2300,393.43
03.11.20 12:53:59,421.00,421.00,421.00,421.00,50,2300,393.56
03.11.20 12:54:59,425.40,450.00,425.40,450.00,225,2275,394.39
03.11.20 12:55:59,431.85,431.85,425.10,425.10,175,2275,394.97
03.11.20 12:56:59,422.30,422.30,422.30,422.30,25,2275,395.03
03.11.20 12:58:59,418.50,418.50,418.50,418.50,25,2250,395.09
03.11.20 13:01:59,420.45,422.75,420.45,422.75,50,2275,395.21
03.11.20 13:02:59,423.15,423.15,423.15,423.15,25,2275,395.28
03.11.20 13:03:59,421.60,421.60,415.80,415.80,75,2275,395.45
03.11.20 13:06:59,423.70,426.65,423.70,426.65,100,2325,395.73
03.11.20 13:07:59,424.45,427.45,424.45,427.45,50,2325,395.87
03.11.20 13:08:59,425.95,425.95,423.80,423.80,50,2325,396.00
03.11.20 13:09:59,418.90,418.90,418.90,418.90,25,2325,396.05
03.11.20 13:10:59,417.30,417.30,417.05,417.05,225,2325,396.48
03.11.20 13:11:59,419.20,419.85,416.75,416.75,125,2325,396.72
03.11.20 13:14:59,418.40,418.40,417.45,417.45,50,2425,396.82
03.11.20 13:15:59,416.00,416.00,416.00,416.00,100,2450,396.99
03.11.20 13:16:59,419.95,419.95,419.95,419.95,25,2450,397.04
03.11.20 13:17:59,415.10,415.10,401.40,401.40,200,2450,397.17
03.11.20 13:18:59,387.95,393.40,387.95,393.40,100,2575,397.12
03.11.20 13:20:59,413.40,413.40,413.40,413.40,50,2575,397.19
03.11.20 13:32:59,403.05,403.05,403.05,403.05,25,2575,397.21
03.11.20 13:37:59,401.55,404.75,398.00,398.00,150,2600,397.25
03.11.20 13:39:59,402.55,402.55,402.55,402.55,25,2575,397.27
03.11.20 13:40:59,407.80,418.00,407.80,418.00,100,2575,397.39
03.11.20 13:41:59,429.20,448.70,425.75,440.65,550,2575,399.08
03.11.20 13:42:59,445.90,446.60,438.35,441.00,400,2575,400.43
03.11.20 13:43:59,440.65,441.55,437.30,439.90,150,2575,400.87
03.11.20 13:44:59,440.85,440.85,440.00,440.00,100,2575,401.17
03.11.20 13:45:59,442.60,448.85,442.60,448.85,75,2400,401.42
03.11.20 13:46:59,443.80,443.80,438.60,438.60,225,2400,402.08
03.11.20 13:47:59,439.20,440.40,436.30,440.40,100,2400,402.35
03.11.20 13:48:59,438.30,444.35,438.30,440.35,150,2425,402.77
03.11.20 13:49:59,440.20,448.00,439.70,445.15,225,2425,403.44
03.11.20 13:50:59,444.90,446.40,444.90,446.40,50,2425,403.59
03.11.20 13:51:59,449.25,450.85,446.45,446.45,100,2425,403.90
03.11.20 13:52:59,442.35,442.80,439.35,440.10,125,2425,404.23
03.11.20 13:53:59,442.80,446.25,440.65,442.55,350,2425,405.16
03.11.20 13:54:59,434.50,440.55,434.50,440.55,75,2475,405.33
03.11.20 13:55:59,440.70,440.70,438.75,438.75,50,2475,405.45
03.11.20 13:56:59,438.55,438.80,436.40,438.80,100,2475,405.67
03.11.20 13:58:59,435.75,435.75,435.75,435.75,25,2475,405.72
03.11.20 13:59:59,426.45,430.20,426.45,430.20,100,2475,405.87
03.11.20 14:00:59,431.60,431.60,419.40,419.40,275,2375,406.15
03.11.20 14:01:59,430.15,437.90,430.15,437.90,225,2375,406.54
03.11.20 14:02:59,438.10,438.10,433.15,434.20,175,2375,406.86
03.11.20 14:03:59,436.00,436.00,436.00,436.00,50,2400,406.95
03.11.20 14:05:59,428.25,428.25,423.90,423.90,50,2400,407.01
03.11.20 14:06:59,430.15,430.25,429.95,429.95,575,2450,407.83
03.11.20 14:07:59,429.20,432.00,429.20,429.80,125,2450,408.00
03.11.20 14:08:59,432.00,432.90,432.00,432.90,100,2450,408.14
03.11.20 14:09:59,431.75,435.90,431.75,435.90,125,2825,408.32
03.11.20 14:10:59,438.10,439.50,437.70,439.50,100,2825,408.50
03.11.20 14:11:59,435.30,437.55,435.30,437.55,50,2825,408.59
03.11.20 14:12:59,436.75,436.75,433.35,433.35,50,2850,408.66
03.11.20 14:13:59,430.00,430.80,430.00,430.80,50,2850,408.73
03.11.20 14:14:59,431.20,431.20,423.95,423.95,50,2850,408.78
03.11.20 14:15:59,423.05,426.20,423.05,426.20,475,2825,409.22
03.11.20 14:16:59,427.20,427.20,427.20,427.20,25,2825,409.25
03.11.20 14:18:59,427.25,427.25,427.25,427.25,25,2950,409.27
03.11.20 14:25:59,437.95,438.00,437.95,438.00,100,2950,409.42
03.11.20 14:26:59,433.00,433.00,433.00,433.00,25,2950,409.46
03.11.20 14:27:59,428.00,428.00,422.00,422.00,50,2900,409.50
03.11.20 14:28:59,417.70,417.70,396.45,396.45,525,2900,409.38
03.11.20 14:29:59,403.30,403.30,383.15,389.90,125,2900,409.26
03.11.20 14:30:59,362.45,362.45,362.45,362.45,50,3075,409.15
03.11.20 14:31:59,371.85,383.25,371.65,383.25,150,3075,408.86
03.11.20 14:33:59,388.10,388.10,388.10,388.10,50,3075,408.81
03.11.20 14:34:59,408.85,408.90,408.85,408.90,75,3100,408.81
03.11.20 14:39:59,409.75,410.80,409.75,410.80,600,3025,408.84
03.11.20 14:40:59,406.00,406.00,406.00,406.00,50,3025,408.83
03.11.20 14:41:59,410.80,414.60,410.80,413.80,725,3025,409.00
03.11.20 14:42:59,415.85,415.85,415.85,415.85,25,3025,409.01
03.11.20 14:43:59,407.85,408.80,407.65,408.30,150,4250,409.00
03.11.20 14:44:59,406.95,410.55,406.95,408.70,75,4250,409.00
03.11.20 14:45:59,409.15,409.15,409.15,409.15,75,4300,409.00
03.11.20 14:46:59,423.95,437.80,423.95,434.75,350,4300,409.36
03.11.20 14:47:59,433.00,433.00,425.85,425.85,100,4300,409.45
03.11.20 14:48:59,430.25,431.45,428.00,428.00,100,4525,409.55
03.11.20 14:49:59,431.15,431.15,430.00,430.00,125,4525,409.67
03.11.20 14:50:59,426.45,426.45,422.55,422.55,100,4525,409.74
03.11.20 14:51:59,422.85,426.00,422.85,426.00,150,4650,409.85
03.11.20 14:53:59,423.80,423.80,422.25,422.25,175,4650,409.95
03.11.20 14:54:59,420.00,420.00,419.75,419.75,50,4650,409.98
03.11.20 14:55:59,421.00,422.50,421.00,421.75,175,4650,410.07
03.11.20 14:56:59,421.20,423.80,421.20,423.80,50,4650,410.10
03.11.20 14:57:59,426.00,438.10,426.00,438.10,450,4725,410.62
03.11.20 14:58:59,431.00,431.00,431.00,431.00,25,4725,410.65
03.11.20 14:59:59,431.00,431.00,431.00,431.00,25,4725,410.67
03.11.20 15:02:59,428.45,428.45,428.45,428.45,25,4750,410.69
03.11.20 15:03:59,428.70,428.70,428.70,428.70,25,4725,410.71
03.11.20 15:04:59,427.55,427.55,427.45,427.45,50,4725,410.75
03.11.20 15:05:59,429.65,429.65,429.65,429.65,25,4725,410.77
03.11.20 15:06:59,429.95,429.95,429.95,429.95,25,4725,410.79
03.11.20 15:07:59,434.00,434.00,434.00,434.00,25,4725,410.81
03.11.20 15:08:59,433.75,433.75,433.75,433.75,25,4725,410.84
03.11.20 15:09:59,431.05,435.55,431.05,435.55,75,4700,410.91
03.11.20 15:10:59,432.00,436.60,432.00,436.60,50,4700,410.97
03.11.20 15:11:59,436.60,439.00,436.60,439.00,75,4700,411.06
03.11.20 15:13:59,434.90,438.55,434.90,438.55,50,4800,411.11
03.11.20 15:14:59,434.25,434.25,430.80,430.80,150,4800,411.25
03.11.20 15:15:59,431.50,431.50,428.85,430.00,75,4975,411.31
03.11.20 15:16:59,430.70,432.70,427.30,427.30,350,4975,411.59
03.11.20 15:17:59,428.85,433.95,428.85,433.95,250,4975,411.82
03.11.20 15:18:59,439.75,442.25,439.75,442.25,50,5375,411.88
03.11.20 15:19:59,445.35,454.45,443.90,454.40,300,5375,412.34
03.11.20 15:20:59,454.95,459.05,454.95,459.05,200,5375,412.71
03.11.20 15:21:59,464.30,472.00,464.30,467.40,150,5600,413.05
03.11.20 15:22:59,465.00,465.70,462.30,462.30,100,5600,413.25
03.11.20 15:23:59,460.70,464.00,460.70,464.00,325,5600,413.90
03.11.20 15:24:59,464.00,464.00,462.25,462.25,100,5650,414.10
03.11.20 15:25:59,461.35,461.35,457.45,460.60,125,5650,414.33
03.11.20 15:26:59,463.70,464.50,460.00,461.50,325,5650,414.95
03.11.20 15:27:59,462.40,483.50,460.60,460.60,275,5775,415.49
03.11.20 15:28:59,461.50,461.50,458.00,458.00,200,5775,415.83
03.11.20 15:30:00,426.10,461.15,426.10,461.15,175,5775,416.03
04.11.20 09:20:59,400.00,400.00,400.00,400.00,25,5850,400.00
04.11.20 09:21:59,396.85,396.85,380.00,380.85,150,5850,387.82
04.11.20 09:22:59,384.85,396.60,384.85,396.60,50,5850,388.47
04.11.20 09:23:59,396.45,396.45,373.70,373.70,150,6050,387.22
04.11.20 09:24:59,375.00,379.45,372.00,372.00,200,6050,382.90
04.11.20 09:25:59,378.65,378.65,371.80,371.80,50,6050,382.29
04.11.20 09:27:59,371.80,371.80,364.00,364.00,200,6025,378.79
04.11.20 09:28:59,366.85,366.85,358.95,358.95,175,6025,375.86
04.11.20 09:29:59,360.00,360.00,350.00,353.25,150,6000,373.20
04.11.20 09:30:59,372.45,492.35,357.55,357.55,1300,6000,388.17
04.11.20 09:31:59,350.90,359.70,350.90,355.85,200,6000,385.62
04.11.20 09:32:59,355.50,363.05,349.65,358.00,125,6875,384.28
04.11.20 09:33:59,361.15,372.35,361.15,372.35,325,6875,382.80
04.11.20 09:34:59,371.30,372.60,364.15,364.15,200,6875,382.00
04.11.20 09:35:59,374.15,374.15,364.90,365.55,75,7150,381.69
04.11.20 09:36:59,370.40,370.40,364.75,364.75,100,7150,381.25
04.11.20 09:37:59,369.85,372.00,367.70,367.70,75,7150,381.01
04.11.20 09:38:59,361.65,367.50,361.65,367.50,50,7025,380.78
04.11.20 09:39:59,363.65,376.75,363.65,365.65,125,7025,380.32
04.11.20 09:40:59,367.35,367.35,361.85,361.85,225,7025,379.39
04.11.20 09:41:59,362.70,389.30,362.70,375.85,425,6875,378.51
04.11.20 09:42:59,383.60,410.90,383.60,410.85,450,6875,380.39
04.11.20 09:43:59,417.10,427.10,413.80,427.10,75,6875,380.99
04.11.20 09:44:59,420.05,420.95,416.35,418.40,475,6775,384.41
04.11.20 09:45:59,420.80,440.90,420.80,440.90,500,6775,388.31
04.11.20 09:46:59,427.05,427.05,420.00,420.00,300,6775,389.88
04.11.20 09:47:59,416.45,416.45,411.10,411.10,75,6800,390.18
04.11.20 09:48:59,411.55,425.00,411.55,417.15,275,6800,391.29
04.11.20 09:49:59,422.60,422.60,413.65,413.65,150,6800,391.91
04.11.20 09:50:59,413.15,413.15,413.15,413.15,50,6850,392.07
04.11.20 09:51:59,402.25,406.80,395.00,395.00,325,6850,392.39
04.11.20 09:52:59,386.25,390.75,386.25,386.25,100,6850,392.33
04.11.20 09:53:59,388.95,392.50,387.35,387.35,125,6925,392.29
04.11.20 09:54:59,382.05,388.15,380.60,383.35,250,6925,391.98
04.11.20 09:55:59,380.80,395.80,380.80,392.75,500,6925,391.99
04.11.20 09:56:59,391.65,398.30,391.65,398.30,125,7025,392.03
04.11.20 09:57:59,396.20,396.20,388.70,389.20,100,7025,392.02
04.11.20 09:58:59,380.50,380.50,380.50,380.50,100,7025,391.89
04.11.20 09:59:59,387.05,387.05,384.95,384.95,100,7025,391.81
04.11.20 10:00:59,384.95,385.75,384.25,384.85,150,7025,391.69
04.11.20 10:02:59,381.95,381.95,378.00,378.00,525,7100,391.02
04.11.20 10:03:59,376.30,385.90,376.30,385.90,125,7100,390.88
04.11.20 10:04:59,383.90,383.90,378.50,378.50,100,7100,390.78
04.11.20 10:05:59,369.80,369.80,350.80,350.80,300,7150,389.88
04.11.20 10:06:59,349.85,349.85,349.85,349.85,50,7150,389.67
04.11.20 10:07:59,355.00,355.00,355.00,355.00,25,7150,389.58
04.11.20 10:08:59,349.95,355.00,344.40,355.00,100,7075,389.19
04.11.20 10:09:59,355.00,355.00,355.00,355.00,25,7075,389.10
04.11.20 10:10:59,359.95,363.95,359.95,363.95,50,7075,388.97
04.11.20 10:11:59,369.65,369.65,360.05,360.05,50,7100,388.85
04.11.20 10:12:59,347.65,347.65,346.10,347.15,100,7100,388.43
04.11.20 10:13:59,342.90,349.95,342.90,349.95,300,7100,387.16
04.11.20 10:14:59,341.95,341.95,327.20,327.20,75,7025,386.78
04.11.20 10:15:59,328.25,336.95,318.20,318.20,500,7025,384.16
04.11.20 10:16:59,311.90,311.90,300.00,302.25,300,7025,382.06
04.11.20 10:17:59,300.00,300.00,300.00,300.00,75,7025,381.52
04.11.20 10:18:59,316.15,322.60,316.15,319.45,150,7175,380.72
04.11.20 10:19:59,316.30,316.50,300.00,300.00,575,7175,377.20
04.11.20 10:20:59,310.45,315.00,304.25,308.25,275,7250,375.69
04.11.20 10:21:59,308.65,308.65,308.65,308.65,25,7250,375.56
04.11.20 10:22:59,319.45,319.45,317.80,317.80,50,7250,375.33
04.11.20 10:23:59,323.60,327.05,320.55,320.55,100,7075,374.92
04.11.20 10:24:59,325.30,325.30,315.00,315.00,325,7075,373.49
04.11.20 10:25:59,323.05,323.05,323.05,323.05,25,7075,373.39
04.11.20 10:26:59,324.00,330.00,322.70,330.00,125,7250,372.93
04.11.20 10:27:59,325.60,325.60,325.60,325.60,25,7250,372.83
04.11.20 10:28:59,322.00,327.95,322.00,323.00,575,7250,370.83
04.11.20 10:29:59,318.25,318.25,315.00,315.00,300,7625,369.64
04.11.20 10:30:59,315.00,320.00,310.40,320.00,300,7625,368.49
04.11.20 10:31:59,320.75,320.75,314.25,314.25,125,7625,368.04
04.11.20 10:32:59,314.25,314.25,305.00,305.00,225,7300,367.15
04.11.20 10:33:59,300.00,300.00,300.00,300.00,25,7300,367.04
04.11.20 10:34:59,314.30,314.30,314.30,314.30,50,7300,366.85
04.11.20 10:35:59,320.00,320.00,316.05,316.05,125,7200,366.45
04.11.20 10:36:59,314.95,314.95,314.95,314.95,25,7200,366.36
04.11.20 10:38:59,321.85,321.85,321.85,321.85,75,7200,366.14
04.11.20 10:39:59,314.95,314.95,313.95,313.95,75,7200,365.88
04.11.20 10:40:59,312.45,312.45,304.05,304.05,300,7200,364.76
04.11.20 10:41:59,311.20,311.20,307.20,307.20,75,7200,364.48
04.11.20 10:42:59,312.00,313.25,312.00,313.25,125,7425,364.06
04.11.20 10:43:59,312.05,312.05,312.05,312.05,25,7425,363.98
04.11.20 10:44:59,314.30,314.30,308.90,310.55,200,7425,363.30
04.11.20 10:45:59,310.95,310.95,306.35,306.35,50,7425,363.13
04.11.20 10:46:59,306.35,310.35,304.00,310.35,125,7425,362.68
04.11.20 10:47:59,302.15,302.15,302.00,302.00,75,7450,362.40
04.11.20 10:49:59,305.00,305.00,305.00,305.00,25,7450,362.31
04.11.20 10:50:59,304.00,304.00,300.70,300.70,125,7550,361.84
04.11.20 10:51:59,301.20,301.20,301.20,301.20,25,7550,361.75
04.11.20 10:52:59,299.70,305.65,299.70,305.25,150,7550,361.22
04.11.20 10:54:59,293.50,293.50,289.65,291.85,150,7650,360.57
04.11.20 10:55:59,294.60,299.60,292.00,299.60,200,7650,359.78
04.11.20 10:58:59,310.20,310.20,310.20,310.20,25,7575,359.70
04.11.20 10:59:59,311.00,311.00,311.00,311.00,50,7575,359.56
04.11.20 11:00:59,300.00,302.10,300.00,300.05,525,7525,357.73
04.11.20 11:01:59,300.00,303.90,300.00,303.90,50,7525,357.57
04.11.20 11:02:59,310.00,310.00,310.00,310.00,50,7200,357.43
04.11.20 11:05:59,320.00,329.90,320.00,328.25,275,7200,356.91
04.11.20 11:06:59,327.75,331.40,324.85,324.85,75,7200,356.78
04.11.20 11:07:59,339.20,339.20,339.20,339.20,25,7200,356.76
04.11.20 11:08:59,332.10,333.20,332.10,333.20,50,7175,356.69
04.11.20 11:09:59,326.00,326.00,326.00,326.00,25,7175,356.65
04.11.20 11:10:59,338.20,338.20,338.20,338.20,25,7175,356.62
04.11.20 11:11:59,336.70,348.00,336.70,343.10,125,7250,356.53
04.11.20 11:12:59,344.95,346.25,339.80,339.80,100,7250,356.46
04.11.20 11:13:59,332.60,332.60,332.60,332.60,25,7250,356.43
04.11.20 11:14:59,327.15,327.95,327.15,327.95,50,7250,356.35
04.11.20 11:15:59,318.65,324.50,318.65,324.45,175,7225,356.02
04.11.20 11:17:59,316.20,316.20,316.20,316.20,75,7225,355.85
04.11.20 11:18:59,316.50,316.50,316.50,316.50,50,7250,355.75
04.11.20 11:20:59,306.65,311.80,306.65,311.80,50,7250,355.62
04.11.20 11:22:59,313.85,313.85,313.85,313.85,75,7250,355.45
04.11.20 11:23:59,325.60,325.60,325.60,325.60,25,7175,355.41
04.11.20 11:24:59,323.90,323.90,321.65,321.65,100,7175,355.23
04.11.20 11:25:59,309.00,309.00,309.00,309.00,25,7175,355.17
04.11.20 11:27:59,323.65,324.00,323.65,324.00,100,7200,355.00
04.11.20 11:29:59,319.90,319.90,319.90,319.90,25,7175,354.96
04.11.20 11:30:59,313.85,318.05,313.85,318.05,75,7175,354.80
04.11.20 11:32:59,317.50,317.50,317.50,317.50,25,7200,354.75
04.11.20 11:33:59,313.35,313.35,313.35,313.35,25,7200,354.69
04.11.20 11:34:59,312.60,312.60,311.80,311.80,75,7200,354.52
04.11.20 11:35:59,311.50,314.65,311.50,312.75,175,7200,354.14
