0,1,2,3,4,5,6,7
09.11.20 09:16:59,2.30,2.30,2.30,2.30,1000,4150,2.48
09.11.20 09:19:59,3.35,3.35,3.35,3.35,300,4225,2.67
09.11.20 09:20:59,3.15,3.15,3.15,3.15,25,4225,2.67
09.11.20 09:21:59,3.10,3.10,3.10,3.10,50,4225,2.69
09.11.20 09:22:59,2.90,2.90,2.90,2.90,100,4225,2.70
09.11.20 09:24:59,2.55,2.55,2.55,2.55,250,4225,2.68
09.11.20 09:25:59,2.50,2.50,2.50,2.50,25,4225,2.68
09.11.20 09:26:59,2.50,2.50,2.50,2.50,200,4225,2.66
09.11.20 09:27:59,2.50,2.50,2.50,2.50,25,4225,2.66
09.11.20 09:28:59,2.40,2.40,2.40,2.40,125,4225,2.64
09.11.20 09:30:59,2.35,2.35,2.30,2.30,825,4475,2.55
09.11.20 09:31:59,2.30,2.30,2.30,2.30,25,4475,2.55
09.11.20 09:32:59,2.30,2.30,2.30,2.30,25,4475,2.54
09.11.20 09:33:59,2.10,2.10,2.10,2.10,50,4600,2.54
09.11.20 09:41:59,2.30,2.30,2.30,2.30,200,4875,2.52
09.11.20 09:43:59,2.30,2.30,2.30,2.30,150,4875,2.51
09.11.20 09:46:59,2.30,2.30,2.30,2.30,25,5050,2.51
09.11.20 09:50:59,2.30,2.30,2.30,2.30,100,5550,2.50
09.11.20 09:51:59,2.35,2.35,2.35,2.35,25,5550,2.50
09.11.20 09:58:59,2.30,2.30,2.10,2.15,375,5425,2.48
09.11.20 09:59:59,2.15,2.15,2.15,2.15,100,5425,2.47
09.11.20 10:02:59,2.20,2.20,2.20,2.20,125,5575,2.46
09.11.20 10:03:59,2.20,2.20,2.20,2.20,100,5575,2.45
09.11.20 10:07:59,2.20,2.20,2.00,2.00,325,5650,2.43
09.11.20 10:09:59,2.00,2.00,2.00,2.00,75,5650,2.42
09.11.20 10:10:59,2.00,2.00,2.00,2.00,25,5650,2.42
09.11.20 10:14:59,2.00,2.00,2.00,2.00,25,5600,2.42
09.11.20 10:17:59,2.30,2.30,2.30,2.30,25,5575,2.42
09.11.20 10:38:59,2.30,2.30,2.30,2.30,25,5600,2.42
09.11.20 10:49:59,2.30,2.30,2.30,2.30,25,5625,2.42
09.11.20 11:50:59,2.60,2.60,2.60,2.60,300,5625,2.42
09.11.20 11:51:59,2.35,2.35,2.30,2.30,150,5825,2.41
09.11.20 11:52:59,2.25,2.25,2.25,2.25,25,5825,2.41
09.11.20 12:23:59,2.40,2.40,2.40,2.40,50,5825,2.41
09.11.20 12:30:59,2.35,2.35,2.35,2.35,50,5825,2.41
09.11.20 12:38:59,2.35,2.35,2.35,2.35,25,5825,2.41
09.11.20 12:52:59,2.35,2.35,2.30,2.30,100,5850,2.41
09.11.20 13:35:59,2.15,2.15,2.15,2.15,25,5850,2.41
09.11.20 13:42:59,2.30,2.30,2.30,2.30,25,5825,2.41
09.11.20 13:44:59,2.30,2.30,2.30,2.30,100,5825,2.41
09.11.20 13:57:59,2.35,2.35,2.35,2.35,50,5950,2.41
09.11.20 14:34:59,2.05,2.05,2.05,2.05,125,5950,2.40
09.11.20 14:43:59,2.15,2.15,2.15,2.15,25,5850,2.40
09.11.20 15:14:59,2.25,2.25,2.25,2.25,225,5875,2.39
09.11.20 15:21:59,2.25,2.25,2.25,2.25,100,5750,2.39
09.11.20 15:22:59,2.45,2.45,2.45,2.45,1250,5650,2.40
09.11.20 15:30:00,2.50,2.50,2.50,2.50,100,5550,2.40
10.11.20 09:15:59,5.45,5.45,1.65,1.65,1200,5550,3.55
10.11.20 09:18:59,3.80,3.80,3.70,3.70,50,6150,3.55
10.11.20 09:20:59,2.75,2.75,2.70,2.70,50,6150,3.52
10.11.20 09:22:59,3.40,3.40,3.30,3.30,400,6150,3.44
10.11.20 09:23:59,2.60,2.60,2.60,2.60,25,6150,3.43
10.11.20 09:25:59,2.65,2.65,2.65,2.65,75,6150,3.40
10.11.20 09:28:59,2.65,2.65,2.60,2.60,450,6150,3.24
10.11.20 09:34:59,2.60,2.60,2.60,2.60,2200,6150,2.92
10.11.20 09:36:59,2.25,2.25,2.25,2.25,25,6150,2.92
10.11.20 09:39:59,2.25,2.35,2.25,2.35,150,6150,2.90
10.11.20 09:40:59,2.45,2.45,2.30,2.45,1525,6150,2.77
10.11.20 09:41:59,2.45,2.45,2.30,2.35,1175,6150,2.71
10.11.20 09:42:59,2.45,2.45,2.35,2.40,550,6150,2.69
10.11.20 09:44:59,2.60,2.60,2.60,2.60,200,6175,2.68
10.11.20 09:45:59,2.60,2.60,2.60,2.60,50,6175,2.68
10.11.20 09:50:59,2.30,2.30,2.30,2.30,25,6200,2.68
10.11.20 09:51:59,2.35,2.35,2.30,2.30,125,6200,2.68
10.11.20 09:52:59,2.30,2.30,2.25,2.30,325,6200,2.66
10.11.20 09:53:59,2.30,2.40,2.25,2.30,1525,6175,2.61
10.11.20 09:54:59,2.35,2.35,2.25,2.25,625,6175,2.59
10.11.20 09:56:59,2.15,2.15,2.10,2.10,100,6450,2.59
10.11.20 10:00:59,2.20,2.30,2.20,2.25,625,6550,2.57
10.11.20 10:01:59,2.10,2.35,2.10,2.15,925,6550,2.54
10.11.20 10:02:59,2.25,2.25,2.10,2.15,1100,6525,2.51
10.11.20 10:03:59,2.25,2.25,2.10,2.20,1175,6525,2.48
10.11.20 10:04:59,2.05,2.05,2.05,2.05,125,6525,2.48
10.11.20 10:05:59,2.15,2.15,2.15,2.15,225,6525,2.48
10.11.20 10:08:59,2.15,2.15,2.15,2.15,75,6525,2.47
10.11.20 10:09:59,2.15,2.15,2.15,2.15,300,6500,2.47
10.11.20 10:12:59,2.20,2.20,2.20,2.20,50,6500,2.47
10.11.20 10:13:59,2.20,2.20,2.20,2.20,50,6500,2.47
10.11.20 10:18:59,2.15,2.15,2.15,2.15,325,8575,2.46
10.11.20 10:28:59,2.15,2.15,2.15,2.15,25,8850,2.46
10.11.20 10:29:59,2.10,2.10,2.10,2.10,125,8850,2.46
10.11.20 10:35:59,2.20,2.30,2.20,2.30,50,8550,2.46
10.11.20 10:36:59,2.10,2.10,2.10,2.10,25,8550,2.45
10.11.20 10:45:59,2.20,2.20,2.15,2.20,250,8550,2.45
10.11.20 10:46:59,2.20,2.30,2.20,2.30,150,8550,2.45
10.11.20 10:48:59,2.15,2.15,2.15,2.15,150,8525,2.45
10.11.20 10:49:59,2.20,2.20,2.20,2.20,125,8525,2.44
10.11.20 10:55:59,2.25,2.25,2.25,2.25,25,8550,2.44
10.11.20 10:56:59,2.20,2.20,2.20,2.20,25,8575,2.44
10.11.20 10:57:59,2.20,2.20,2.20,2.20,100,8575,2.44
10.11.20 11:08:59,1.90,2.00,1.90,2.00,150,8700,2.44
10.11.20 11:11:59,2.15,2.15,2.15,2.15,150,8575,2.44
10.11.20 11:12:59,2.20,2.20,2.20,2.20,150,8550,2.43
10.11.20 11:17:59,2.10,2.10,2.10,2.10,125,8575,2.43
10.11.20 11:29:59,2.15,2.15,2.15,2.15,125,8575,2.43
10.11.20 11:39:59,2.10,2.10,2.10,2.10,200,8575,2.43
10.11.20 11:49:59,2.30,2.30,2.25,2.25,375,8575,2.42
10.11.20 11:50:59,2.30,2.30,2.20,2.20,1275,8675,2.41
10.11.20 11:51:59,2.20,2.35,2.20,2.20,1850,8675,2.40
10.11.20 11:52:59,2.30,2.30,2.25,2.30,1175,8675,2.39
10.11.20 11:53:59,2.25,2.30,2.25,2.25,1375,8550,2.38
10.11.20 11:58:59,2.25,2.25,2.15,2.15,775,8600,2.38
10.11.20 11:59:59,2.25,2.25,2.20,2.20,675,8550,2.37
10.11.20 12:00:59,2.25,2.25,2.20,2.20,1575,8550,2.37
10.11.20 12:01:59,2.25,2.25,2.20,2.20,1525,8550,2.36
10.11.20 12:02:59,2.25,2.25,2.15,2.25,2100,8725,2.35
10.11.20 12:03:59,2.30,2.30,2.25,2.25,650,8725,2.35
10.11.20 12:05:59,2.35,2.35,2.30,2.35,550,8700,2.35
10.11.20 12:06:59,2.25,2.30,2.25,2.25,1300,8700,2.34
10.11.20 12:07:59,2.25,2.30,2.20,2.25,875,8700,2.34
10.11.20 12:08:59,2.20,2.30,2.15,2.20,1625,8575,2.33
10.11.20 12:09:59,2.25,2.25,2.20,2.25,850,8575,2.33
10.11.20 12:10:59,2.25,2.25,2.15,2.15,575,8575,2.33
10.11.20 12:11:59,2.25,2.30,2.15,2.30,1500,8575,2.32
10.11.20 12:13:59,2.25,2.25,2.15,2.15,175,8550,2.32
10.11.20 12:16:59,2.25,2.25,2.25,2.25,25,8550,2.32
10.11.20 12:18:59,2.20,2.20,2.20,2.20,25,8550,2.32
10.11.20 12:19:59,2.15,2.20,2.15,2.20,75,8550,2.32
10.11.20 12:28:59,2.15,2.15,2.15,2.15,25,8575,2.32
10.11.20 12:39:59,2.25,2.25,2.25,2.25,50,8550,2.32
10.11.20 12:50:59,2.15,2.15,2.15,2.15,25,8525,2.32
10.11.20 12:52:59,2.15,2.15,2.15,2.15,25,8525,2.32
10.11.20 12:56:59,1.80,1.80,1.80,1.80,200,8525,2.32
10.11.20 12:58:59,2.15,2.15,2.15,2.15,25,8325,2.32
10.11.20 13:11:59,2.05,2.15,2.05,2.05,175,8325,2.32
10.11.20 13:15:59,1.90,1.90,1.90,1.90,25,8200,2.32
10.11.20 13:16:59,1.90,1.90,1.90,1.90,800,8200,2.31
10.11.20 13:17:59,2.05,2.05,2.05,2.05,100,8200,2.31
10.11.20 13:32:59,2.05,2.05,2.05,2.05,25,8200,2.31
10.11.20 13:52:59,2.30,2.30,2.30,2.30,125,8200,2.31
10.11.20 13:53:59,2.30,2.30,2.30,2.30,125,8200,2.31
10.11.20 13:56:59,2.10,2.10,2.05,2.05,100,8325,2.31
10.11.20 13:58:59,2.05,2.05,2.05,2.05,50,8400,2.31
10.11.20 13:59:59,2.05,2.05,2.05,2.05,25,8400,2.31
10.11.20 14:04:59,2.05,2.05,2.05,2.05,25,8475,2.31
10.11.20 14:05:59,2.05,2.05,2.05,2.05,50,8475,2.31
10.11.20 14:07:59,2.05,2.20,2.05,2.20,200,8525,2.31
10.11.20 14:12:59,2.25,2.25,2.25,2.25,25,8550,2.31
10.11.20 14:15:59,2.20,2.20,2.20,2.20,50,8550,2.31
10.11.20 14:18:59,2.20,2.20,2.20,2.20,25,8550,2.31
10.11.20 14:19:59,2.10,2.20,2.10,2.20,50,8550,2.31
10.11.20 14:30:59,2.00,2.00,2.00,2.00,25,8525,2.31
10.11.20 14:32:59,2.05,2.25,2.05,2.25,75,8525,2.31
10.11.20 14:38:59,2.05,2.05,2.05,2.05,25,8525,2.31
10.11.20 14:49:59,2.05,2.05,2.05,2.05,25,8550,2.31
10.11.20 14:50:59,2.05,2.05,2.05,2.05,50,8550,2.31
10.11.20 14:51:59,2.05,2.05,2.05,2.05,75,8550,2.31
10.11.20 14:55:59,2.05,2.05,2.05,2.05,150,8650,2.31
10.11.20 14:57:59,2.10,2.10,2.10,2.10,150,8650,2.30
10.11.20 14:59:59,2.10,2.10,2.10,2.10,25,8650,2.30
10.11.20 15:00:59,2.10,2.10,2.10,2.10,25,8650,2.30
10.11.20 15:02:59,2.10,2.10,2.10,2.10,100,8650,2.30
10.11.20 15:04:59,2.05,2.05,2.05,2.05,175,8650,2.30
10.11.20 15:05:59,1.80,1.80,1.80,1.80,150,8650,2.30
10.11.20 15:08:59,1.80,1.80,1.80,1.80,250,8650,2.30
10.11.20 15:12:59,1.75,1.75,1.75,1.75,100,8600,2.30
10.11.20 15:21:59,1.85,1.85,1.85,1.85,75,8575,2.30
10.11.20 15:25:59,1.95,1.95,1.85,1.85,325,8300,2.29
10.11.20 15:26:59,1.95,1.95,1.95,1.95,50,8300,2.29
10.11.20 15:27:59,1.90,1.90,1.90,1.90,150,8300,2.29
10.11.20 15:30:00,1.75,1.75,1.55,1.55,50,8325,2.29
11.11.20 09:18:59,0.55,0.55,0.55,0.55,100,8050,0.55
11.11.20 09:31:59,1.10,2.90,1.10,2.90,1275,8050,2.04
11.11.20 09:32:59,1.20,1.20,1.20,1.20,625,8050,1.77
11.11.20 09:36:59,1.30,1.30,1.30,1.30,475,8050,1.68
11.11.20 09:44:59,1.20,1.20,1.20,1.20,125,8050,1.66
11.11.20 09:45:59,1.15,1.20,1.15,1.20,150,8050,1.63
11.11.20 09:59:59,1.20,1.20,1.20,1.20,25,8050,1.63
11.11.20 10:11:59,1.20,1.20,1.20,1.20,125,8050,1.61
11.11.20 10:13:59,1.30,1.30,1.30,1.30,500,8050,1.56
11.11.20 10:14:59,1.30,1.30,1.30,1.30,250,8050,1.54
11.11.20 10:15:59,1.35,1.35,1.35,1.35,25,9150,1.54
11.11.20 10:26:59,1.75,1.75,1.75,1.75,25,8050,1.54
11.11.20 10:44:59,1.70,1.70,1.70,1.70,325,7700,1.55
11.11.20 10:46:59,1.75,1.75,1.75,1.75,25,7700,1.56
11.11.20 10:55:59,1.60,1.60,1.60,1.60,125,7725,1.56
11.11.20 10:57:59,1.50,1.50,1.50,1.50,125,7725,1.55
11.11.20 10:58:59,1.55,1.65,1.50,1.50,1325,7725,1.55
11.11.20 10:59:59,1.65,1.65,1.50,1.60,1675,7725,1.56
11.11.20 11:00:59,1.55,1.55,1.50,1.50,1550,7725,1.55
11.11.20 11:01:59,1.55,1.55,1.50,1.50,1900,7725,1.55
11.11.20 11:02:59,1.60,1.70,1.55,1.65,1050,7725,1.55
11.11.20 11:03:59,1.65,1.70,1.65,1.70,275,7725,1.55
11.11.20 11:14:59,1.65,1.75,1.65,1.75,375,8075,1.56
11.11.20 11:15:59,1.90,2.40,1.90,2.40,1025,8075,1.60
11.11.20 11:16:59,2.80,2.80,2.80,2.80,450,8075,1.64
11.11.20 11:20:59,1.05,1.05,1.05,1.05,1875,8075,1.59
11.11.20 11:32:59,1.60,1.60,1.60,1.60,25,8100,1.59
11.11.20 11:46:59,1.80,1.80,1.80,1.80,25,8425,1.59
11.11.20 12:05:59,2.00,2.00,2.00,2.00,25,9300,1.59
11.11.20 12:10:59,1.60,1.60,1.60,1.60,75,9750,1.59
11.11.20 12:18:59,1.80,1.80,1.80,1.80,150,8425,1.59
11.11.20 12:22:59,1.05,1.05,1.05,1.05,300,8425,1.58
11.11.20 12:24:59,1.30,1.30,1.30,1.30,25,8425,1.58
11.11.20 12:26:59,1.35,1.35,1.35,1.35,50,8425,1.58
11.11.20 12:27:59,1.30,1.30,1.30,1.30,25,8425,1.58
11.11.20 12:28:59,1.05,1.05,1.05,1.05,50,8425,1.58
11.11.20 12:32:59,1.10,1.10,1.10,1.10,100,8425,1.57
11.11.20 12:36:59,1.10,1.10,1.10,1.10,100,8425,1.57
11.11.20 12:37:59,1.10,1.10,1.10,1.10,325,8425,1.56
11.11.20 12:38:59,1.05,1.05,1.05,1.05,100,8425,1.56
11.11.20 12:40:59,1.10,1.25,1.10,1.25,350,8425,1.55
11.11.20 12:41:59,1.20,1.25,1.10,1.25,1450,8425,1.52
11.11.20 12:42:59,1.15,1.20,1.10,1.15,1950,8425,1.49
11.11.20 12:43:59,1.20,1.25,1.15,1.25,1450,8425,1.47
11.11.20 12:44:59,1.15,1.25,1.15,1.15,1125,8425,1.45
11.11.20 12:45:59,1.20,1.25,1.15,1.20,725,8425,1.45
11.11.20 12:46:59,1.20,1.20,1.20,1.20,150,8425,1.45
11.11.20 12:47:59,1.30,1.30,1.25,1.25,525,8425,1.44
11.11.20 12:48:59,1.25,1.25,1.10,1.20,1500,8425,1.43
11.11.20 12:49:59,1.15,1.20,1.10,1.10,525,8425,1.42
11.11.20 12:56:59,1.10,1.10,1.10,1.10,200,8400,1.42
11.11.20 12:57:59,1.10,1.10,1.10,1.10,525,8350,1.41
11.11.20 12:58:59,1.15,1.15,1.15,1.15,300,8350,1.41
11.11.20 12:59:59,1.30,1.30,1.30,1.30,300,8350,1.41
11.11.20 13:00:59,1.30,1.30,1.30,1.30,25,8350,1.41
11.11.20 13:01:59,1.30,1.30,1.20,1.25,1625,8350,1.40
11.11.20 13:02:59,1.25,1.30,1.20,1.25,1725,8350,1.39
11.11.20 13:03:59,1.20,1.20,1.20,1.20,50,8350,1.39
11.11.20 13:04:59,1.20,1.20,1.20,1.20,125,8350,1.39
11.11.20 13:06:59,1.25,1.25,1.25,1.25,125,8225,1.39
11.11.20 13:16:59,1.15,1.15,1.15,1.15,25,8000,1.39
11.11.20 13:20:59,1.10,1.10,1.10,1.10,25,8000,1.39
11.11.20 13:21:59,1.10,1.30,1.10,1.30,200,8000,1.39
11.11.20 13:27:59,1.65,1.65,1.65,1.65,500,7950,1.39
11.11.20 13:30:59,1.45,1.45,1.45,1.45,25,7950,1.39
11.11.20 13:32:59,1.40,1.40,1.40,1.40,25,7950,1.39
11.11.20 13:33:59,1.40,1.40,1.40,1.40,100,7950,1.39
11.11.20 13:39:59,1.40,1.40,1.40,1.40,25,7950,1.39
11.11.20 13:40:59,1.40,1.40,1.40,1.40,625,7550,1.39
11.11.20 13:41:59,1.40,1.40,1.40,1.40,50,7550,1.39
11.11.20 13:42:59,1.25,1.40,1.25,1.25,600,7300,1.39
11.11.20 13:43:59,1.25,1.30,1.25,1.30,475,7300,1.39
11.11.20 13:44:59,1.30,1.30,1.30,1.30,275,0,1.39
11.11.20 13:45:59,1.25,1.25,1.25,1.25,25,7300,1.39
11.11.20 13:46:59,1.35,1.35,1.35,1.35,50,7500,1.39
11.11.20 13:53:59,1.25,1.25,1.25,1.25,50,7375,1.39
11.11.20 13:54:59,1.25,1.25,1.25,1.25,75,7375,1.39
11.11.20 14:00:59,1.30,1.30,1.30,1.30,75,7400,1.39
11.11.20 14:04:59,1.30,1.30,1.30,1.30,150,7325,1.39
11.11.20 14:05:59,1.30,1.30,1.30,1.30,50,7325,1.39
11.11.20 14:11:59,1.35,1.35,1.35,1.35,25,7325,1.39
11.11.20 14:13:59,1.35,1.35,1.35,1.35,75,7325,1.39
11.11.20 14:24:59,1.15,1.15,1.10,1.10,50,7375,1.39
11.11.20 14:25:59,1.05,1.05,1.05,1.05,25,7875,1.39
11.11.20 14:45:59,0.85,0.85,0.85,0.85,200,5775,1.38
11.11.20 15:15:59,0.75,0.75,0.75,0.75,50,5375,1.38
11.11.20 15:16:59,0.75,0.75,0.75,0.75,75,5400,1.38
11.11.20 15:18:59,0.75,0.75,0.75,0.75,25,5400,1.38
11.11.20 15:20:59,0.75,0.75,0.75,0.75,50,5350,1.38
11.11.20 15:26:59,0.75,1.60,0.75,1.60,50,5350,1.38
11.11.20 15:28:59,0.70,0.70,0.65,0.65,450,5350,1.37
12.11.20 09:15:59,0.50,2.50,0.50,2.50,100,5400,2.00
12.11.20 09:16:59,2.60,2.60,2.60,2.60,600,5400,2.45
12.11.20 09:18:59,0.10,0.10,0.10,0.10,125,5400,2.10
12.11.20 09:22:59,0.20,0.20,0.20,0.20,725,5400,1.22
12.11.20 09:28:59,0.85,0.85,0.85,0.85,2500,5500,0.91
12.11.20 09:29:59,1.70,1.70,0.80,0.80,2550,5500,1.04
12.11.20 09:31:59,0.75,0.75,0.75,0.75,125,5500,1.03
12.11.20 09:35:59,0.40,0.55,0.40,0.55,75,5500,1.03
12.11.20 09:37:59,0.55,0.55,0.55,0.55,500,5500,0.99
12.11.20 09:40:59,0.55,0.55,0.40,0.40,1525,6100,0.90
12.11.20 09:41:59,0.40,0.40,0.40,0.40,500,6100,0.88
12.11.20 09:43:59,0.40,0.40,0.35,0.35,600,6100,0.84
12.11.20 09:44:59,0.30,0.30,0.30,0.30,175,6100,0.83
12.11.20 09:45:59,0.30,0.30,0.30,0.30,675,6100,0.80
12.11.20 09:49:59,0.30,0.70,0.30,0.70,2500,6100,0.74
12.11.20 09:50:59,0.35,0.45,0.35,0.45,150,6100,0.74
12.11.20 09:52:59,0.40,0.40,0.40,0.40,650,6100,0.72
12.11.20 09:53:59,0.40,0.40,0.35,0.35,325,6100,0.72
12.11.20 09:54:59,0.35,0.35,0.35,0.35,25,6100,0.72
12.11.20 10:01:59,0.35,0.35,0.35,0.35,475,6100,0.70
12.11.20 10:03:59,0.30,0.30,0.30,0.30,300,6100,0.70
12.11.20 10:05:59,0.30,0.30,0.30,0.30,275,5375,0.69
12.11.20 10:06:59,0.30,0.30,0.30,0.30,425,5375,0.68
12.11.20 10:08:59,0.30,0.30,0.30,0.30,375,5375,0.67
12.11.20 10:10:59,0.35,0.35,0.35,0.35,50,5375,0.67
12.11.20 10:11:59,0.35,0.35,0.35,0.35,350,10375,0.66
12.11.20 10:16:59,0.30,0.30,0.30,0.30,1200,10475,0.64
12.11.20 10:17:59,0.30,0.30,0.30,0.30,425,10475,0.63
12.11.20 10:39:59,0.25,0.25,0.25,0.25,500,14900,0.62
12.11.20 10:48:59,0.25,0.25,0.25,0.25,2500,15375,0.58
12.11.20 10:49:59,0.20,0.50,0.20,0.25,3200,15375,0.54
12.11.20 10:52:59,0.45,0.45,0.45,0.45,2500,15875,0.53
12.11.20 11:00:59,0.25,0.25,0.25,0.25,800,17875,0.52
12.11.20 11:02:59,0.35,0.35,0.35,0.35,2500,17875,0.51
12.11.20 11:10:59,0.25,0.25,0.25,0.25,2100,17875,0.49
12.11.20 11:17:59,0.25,0.25,0.25,0.25,50,19850,0.49
12.11.20 11:18:59,0.20,0.20,0.20,0.20,50,19850,0.49
12.11.20 11:21:59,0.35,0.35,0.35,0.35,2500,22350,0.48
12.11.20 11:24:59,0.25,0.25,0.25,0.25,100,25250,0.48
12.11.20 11:25:59,0.25,0.25,0.25,0.25,100,25250,0.47
12.11.20 11:44:59,0.20,0.20,0.20,0.20,1750,29800,0.46
12.11.20 11:45:59,0.20,0.20,0.20,0.20,25,29800,0.46
12.11.20 11:46:59,0.20,0.20,0.20,0.20,375,29800,0.46
12.11.20 11:50:59,0.20,0.20,0.20,0.20,500,29800,0.46
12.11.20 11:56:59,0.20,0.20,0.20,0.20,1500,29800,0.45
12.11.20 11:57:59,0.25,0.25,0.25,0.25,25,29800,0.45
12.11.20 12:15:59,0.20,0.20,0.20,0.20,450,29800,0.44
12.11.20 12:17:59,0.15,0.15,0.15,0.15,3600,29800,0.42
12.11.20 12:21:59,0.10,0.10,0.10,0.10,2000,29800,0.40
12.11.20 12:32:59,0.10,0.10,0.10,0.10,2000,29800,0.39
12.11.20 12:37:59,0.20,0.20,0.20,0.20,25,27800,0.39
12.11.20 12:53:59,0.05,0.05,0.05,0.05,2500,27825,0.37
12.11.20 12:54:59,0.05,0.05,0.05,0.05,2500,27250,0.36
12.11.20 12:55:59,0.05,0.05,0.05,0.05,25,27250,0.36
12.11.20 13:02:59,0.10,0.10,0.10,0.10,400,25300,0.36
12.11.20 13:19:59,0.05,0.05,0.05,0.05,125,24900,0.36
12.11.20 13:26:59,0.05,0.05,0.05,0.05,2500,24775,0.34
12.11.20 13:37:59,0.10,0.10,0.05,0.05,2100,22275,0.33
12.11.20 13:38:59,0.05,0.05,0.05,0.05,675,22275,0.33
