0,1,2,3,4,5,6,7
11.11.20 15:14:59,533.95,541.80,533.95,541.80,125,8325,658.29
11.11.20 15:15:59,538.35,538.35,538.35,538.35,50,8325,658.24
11.11.20 15:16:59,525.00,529.50,519.50,519.50,400,7825,657.81
11.11.20 15:17:59,509.95,509.95,499.20,499.80,475,7825,657.23
11.11.20 15:18:59,500.30,514.95,500.30,514.95,175,7825,657.02
11.11.20 15:19:59,514.00,514.05,510.50,510.50,175,7825,656.82
11.11.20 15:20:59,506.15,521.85,506.15,521.85,725,7825,656.01
11.11.20 15:21:59,521.20,525.65,517.00,524.35,725,7825,655.24
11.11.20 15:22:59,515.65,521.00,515.65,521.00,225,7950,655.01
11.11.20 15:23:59,522.85,522.85,520.20,520.20,575,7950,654.41
11.11.20 15:24:59,513.65,513.65,510.65,510.65,75,7950,654.33
11.11.20 15:25:59,519.45,521.15,519.45,521.15,150,7975,654.17
11.11.20 15:26:59,516.45,518.10,516.45,518.10,50,7975,654.12
11.11.20 15:27:59,515.00,517.90,514.15,514.15,450,7975,653.64
11.11.20 15:28:59,515.15,517.65,513.30,513.30,150,9200,653.49
11.11.20 15:30:00,507.15,510.75,495.90,503.40,200,9200,653.26
12.11.20 09:15:59,669.95,780.90,669.95,730.35,1600,9150,719.38
12.11.20 09:16:59,732.25,732.25,690.00,696.45,650,9150,715.05
12.11.20 09:17:59,708.35,720.00,708.35,712.70,600,9250,714.70
12.11.20 09:18:59,725.00,750.00,725.00,731.00,175,9250,715.89
12.11.20 09:19:59,724.15,725.25,723.75,725.25,75,9250,716.09
12.11.20 09:20:59,694.80,718.00,669.80,718.00,375,9250,713.29
12.11.20 09:21:59,745.00,750.00,730.10,733.00,375,9250,715.83
12.11.20 09:22:59,750.30,770.00,750.30,762.75,450,9250,720.50
12.11.20 09:23:59,769.80,789.00,769.80,783.40,150,9275,722.57
12.11.20 09:24:59,794.60,805.00,790.00,790.15,225,9275,725.97
12.11.20 09:25:59,796.15,820.00,796.15,814.60,225,9275,730.05
12.11.20 09:26:59,817.75,817.75,800.00,810.00,150,9300,732.53
12.11.20 09:27:59,801.80,810.80,799.55,799.55,150,9300,734.58
12.11.20 09:28:59,794.85,794.85,794.85,794.85,25,9300,734.87
12.11.20 09:29:59,815.00,850.00,815.00,850.00,325,9300,741.03
12.11.20 09:30:59,851.05,851.05,819.00,819.00,150,9300,743.46
12.11.20 09:31:59,826.90,826.90,826.90,826.90,225,9300,746.63
12.11.20 09:32:59,800.00,800.00,760.80,764.55,175,9300,747.41
12.11.20 09:33:59,784.95,795.00,784.95,795.00,75,9300,747.92
12.11.20 09:34:59,798.50,830.00,798.50,830.00,275,9300,750.93
12.11.20 09:35:59,831.25,831.25,829.90,829.90,175,9300,753.06
12.11.20 09:36:59,841.40,878.55,841.40,878.55,125,9300,755.10
12.11.20 09:37:59,898.75,906.25,891.45,906.25,300,9300,761.24
12.11.20 09:38:59,905.25,905.25,875.60,889.00,250,9350,765.73
12.11.20 09:39:59,898.75,898.75,898.75,898.75,50,9350,766.64
12.11.20 09:40:59,925.00,925.00,922.70,922.70,75,9350,768.23
12.11.20 09:41:59,945.75,945.75,945.75,945.75,25,9400,768.82
12.11.20 09:42:59,961.90,961.90,948.05,948.05,50,9400,770.07
12.11.20 09:43:59,958.40,958.40,958.40,958.40,25,9400,770.69
12.11.20 09:44:59,975.10,975.15,975.10,975.10,150,9400,774.69
12.11.20 09:45:59,976.20,976.20,949.60,949.60,50,9400,775.90
12.11.20 09:46:59,932.35,932.35,894.90,904.30,200,9400,779.16
12.11.20 09:47:59,913.00,913.00,913.00,913.00,25,9600,779.58
12.11.20 09:51:59,935.00,935.00,935.00,935.00,25,9600,780.07
12.11.20 09:52:59,914.40,914.40,914.40,914.40,25,9600,780.49
12.11.20 09:57:59,878.05,878.05,874.50,874.50,75,9475,781.37
12.11.20 09:58:59,862.00,862.00,862.00,862.00,50,9475,781.87
12.11.20 09:59:59,865.30,865.30,865.30,865.30,50,9475,782.38
12.11.20 10:00:59,845.00,845.00,845.00,845.00,50,9325,782.76
12.11.20 10:01:59,872.30,872.30,872.30,872.30,25,9325,783.03
12.11.20 10:02:59,850.70,850.70,850.70,850.70,200,9325,784.63
12.11.20 10:04:59,910.90,910.90,910.90,910.90,50,9350,785.38
12.11.20 10:06:59,929.85,929.90,929.85,929.90,50,8925,786.22
12.11.20 10:08:59,930.00,932.95,930.00,932.95,125,8875,788.30
12.11.20 10:09:59,931.55,931.55,931.55,931.55,25,8875,788.71
12.11.20 10:10:59,927.65,927.65,927.65,927.65,50,8875,789.51
12.11.20 10:13:59,906.70,906.70,906.70,906.70,75,8825,790.50
12.11.20 10:14:59,875.00,875.00,875.00,875.00,25,9050,790.74
12.11.20 10:16:59,877.15,877.15,877.15,877.15,100,9050,791.71
12.11.20 10:18:59,850.00,855.70,850.00,855.70,50,8925,792.05
12.11.20 10:19:59,821.50,821.50,821.50,821.50,125,8925,792.45
12.11.20 10:20:59,842.40,850.00,842.40,850.00,175,8850,793.43
12.11.20 10:21:59,840.55,840.55,828.90,828.90,100,8850,793.87
12.11.20 10:22:59,872.00,872.00,872.00,872.00,50,8850,794.28
12.11.20 10:23:59,872.05,872.05,872.05,872.05,50,8850,794.69
12.11.20 10:24:59,884.00,885.00,876.60,885.00,100,8850,795.61
12.11.20 10:27:59,894.25,894.25,894.25,894.25,25,8900,795.86
12.11.20 10:29:59,905.10,905.10,905.10,905.10,50,8900,796.43
12.11.20 10:30:59,892.90,892.90,892.90,892.90,25,8875,796.68
12.11.20 10:32:59,920.85,920.85,899.35,899.35,50,8825,797.26
12.11.20 10:38:59,900.50,900.50,900.50,900.50,25,8700,797.52
12.11.20 10:41:59,900.50,900.50,900.50,900.50,25,8700,797.79
12.11.20 10:44:59,879.45,879.45,879.45,879.45,50,8675,798.20
12.11.20 10:46:59,886.65,886.65,886.65,886.65,25,8675,798.42
12.11.20 10:48:59,866.85,866.85,866.85,866.85,100,8675,799.11
12.11.20 10:51:59,873.95,873.95,873.95,873.95,25,8700,799.30
12.11.20 10:52:59,850.00,850.00,834.30,834.30,100,8700,799.73
12.11.20 10:53:59,849.55,849.55,849.55,849.55,75,0,800.10
12.11.20 10:54:59,846.90,846.90,846.90,846.90,125,8700,800.75
12.11.20 11:02:59,853.60,853.60,853.60,853.60,25,8550,800.88
12.11.20 11:04:59,840.00,843.55,840.00,843.55,100,8325,801.26
12.11.20 11:17:59,874.70,874.70,874.70,874.70,50,8150,801.61
12.11.20 11:20:59,899.00,911.10,899.00,911.10,175,8250,803.30
12.11.20 11:21:59,906.80,906.80,906.80,906.80,25,8250,803.54
12.11.20 11:24:59,889.30,889.30,889.30,889.30,25,8100,803.74
12.11.20 11:26:59,896.85,896.85,896.85,896.85,25,8150,803.96
12.11.20 11:27:59,879.90,879.90,877.05,877.05,50,8150,804.30
12.11.20 11:29:59,862.55,862.55,862.55,862.55,25,8075,804.44
12.11.20 11:30:59,855.10,855.10,846.60,846.60,375,8075,805.91
12.11.20 11:31:59,847.15,847.15,842.00,842.00,125,8075,806.34
12.11.20 11:34:59,870.60,870.60,855.85,855.85,125,7925,806.95
12.11.20 11:35:59,858.25,876.10,846.50,876.10,125,7925,807.52
12.11.20 11:36:59,877.15,877.15,877.15,877.15,25,7800,807.67
12.11.20 11:37:59,860.75,868.35,860.75,868.35,125,7800,808.29
12.11.20 11:38:59,858.00,858.00,858.00,858.00,25,7800,808.40
12.11.20 11:39:59,857.15,857.15,851.10,851.10,50,7650,808.59
12.11.20 11:42:59,860.00,860.00,860.00,860.00,25,7650,808.70
12.11.20 11:43:59,852.00,852.00,852.00,852.00,50,7650,808.88
12.11.20 11:45:59,880.75,880.75,880.75,880.75,50,7675,809.18
12.11.20 11:47:59,892.55,892.55,892.55,892.55,25,7675,809.36
12.11.20 11:53:59,921.00,943.40,921.00,943.40,75,7650,810.10
12.11.20 11:54:59,934.65,934.65,934.65,934.65,25,7650,810.36
12.11.20 11:55:59,928.00,928.00,925.00,925.00,75,7650,811.09
12.11.20 11:56:59,941.05,941.05,941.05,941.05,25,7650,811.35
12.11.20 12:02:59,893.55,893.55,893.55,893.55,50,7550,811.69
12.11.20 12:03:59,903.30,919.95,903.30,919.95,300,7550,814.17
12.11.20 12:04:59,925.00,925.00,925.00,925.00,250,7550,816.36
12.11.20 12:05:59,932.55,932.55,932.55,932.55,25,7625,816.58
12.11.20 12:06:59,945.25,948.20,945.25,948.20,75,7625,817.34
12.11.20 12:07:59,926.75,926.75,926.75,926.75,50,7625,817.77
12.11.20 12:08:59,931.90,931.90,927.95,927.95,300,7675,820.34
12.11.20 12:09:59,921.30,921.30,921.30,921.30,25,7675,820.53
12.11.20 12:11:59,919.10,919.10,919.10,919.10,25,7675,820.72
12.11.20 12:12:59,926.35,926.35,926.35,926.35,50,7675,821.12
12.11.20 12:15:59,920.15,920.15,916.00,916.00,75,7675,821.67
12.11.20 12:16:59,1021.85,1021.85,1021.85,1021.85,25,7675,822.04
12.11.20 12:18:59,1038.80,1038.80,1004.70,1005.75,100,7675,823.46
12.11.20 12:19:59,1029.50,1029.50,1029.50,1029.50,75,7675,824.60
12.11.20 12:20:59,1050.00,1056.65,1048.25,1056.65,175,7675,827.47
12.11.20 12:21:59,1028.00,1028.00,1028.00,1028.00,25,7750,827.84
12.11.20 12:22:59,1031.20,1031.20,1031.20,1031.20,100,7750,829.30
12.11.20 12:24:59,986.80,995.55,986.80,995.55,100,7800,830.46
12.11.20 12:25:59,1018.40,1018.40,1018.40,1018.40,50,7800,831.13
12.11.20 12:27:59,1015.05,1015.05,1006.30,1006.30,50,7775,831.77
12.11.20 12:29:59,995.00,995.00,905.90,905.90,225,7775,833.47
12.11.20 12:30:59,772.90,842.05,772.90,832.70,450,7750,833.30
12.11.20 12:31:59,872.20,872.20,861.90,861.90,75,7750,833.48
12.11.20 12:32:59,859.80,874.70,857.05,857.05,125,7750,833.71
12.11.20 12:33:59,860.55,860.55,860.55,860.55,50,7700,833.80
12.11.20 12:34:59,850.00,858.40,850.00,858.40,50,7700,833.87
12.11.20 12:35:59,838.00,858.45,838.00,858.45,75,7700,833.93
12.11.20 12:37:59,888.95,888.95,888.95,888.95,50,7825,834.11
12.11.20 12:42:59,877.60,877.60,877.60,877.60,25,7800,834.18
12.11.20 12:45:59,875.90,875.90,875.90,875.90,25,7825,834.25
12.11.20 12:48:59,955.00,955.00,955.00,955.00,25,7800,834.45
12.11.20 12:49:59,955.00,955.00,955.00,955.00,50,7800,834.84
12.11.20 12:52:59,932.05,932.05,932.05,932.05,25,7725,835.00
12.11.20 12:56:59,915.35,917.45,915.35,917.45,150,7725,835.78
12.11.20 12:57:59,883.65,900.00,883.65,900.00,75,7825,836.06
12.11.20 13:01:59,870.00,870.00,870.00,870.00,25,7775,836.12
12.11.20 13:04:59,925.00,953.15,925.00,946.95,200,7775,837.27
12.11.20 13:10:59,951.90,951.90,951.90,951.90,50,7800,837.63
12.11.20 13:14:59,944.95,944.95,944.95,944.95,25,7775,837.80
12.11.20 13:15:59,960.00,960.00,960.00,960.00,25,7750,837.99
12.11.20 13:16:59,972.95,973.00,972.95,973.00,50,7750,838.42
12.11.20 13:17:59,1011.85,1011.85,999.05,1009.70,425,7750,842.72
12.11.20 13:21:59,1029.40,1033.65,1029.40,1033.65,50,7650,843.29
12.11.20 13:24:59,1087.90,1087.90,1087.90,1087.90,275,7650,847.30
12.11.20 13:25:59,1110.30,1185.45,1110.30,1116.20,600,7650,857.09
12.11.20 13:27:59,1134.75,1134.75,1134.75,1134.75,25,7650,857.49
12.11.20 13:29:59,1117.25,1117.25,1105.00,1105.00,450,7650,864.06
12.11.20 13:30:59,997.10,997.10,997.10,997.10,25,7450,864.24
12.11.20 13:32:59,1050.00,1055.55,1050.00,1055.55,100,7450,865.30
12.11.20 13:37:59,1067.95,1067.95,1067.95,1067.95,25,7225,865.58
12.11.20 13:39:59,1085.50,1100.50,1085.50,1100.50,100,7275,866.84
12.11.20 13:41:59,1179.40,1179.40,1179.40,1179.40,50,7275,867.71
12.11.20 13:46:59,1205.30,1205.30,1205.30,1205.30,25,7250,868.18
12.11.20 13:47:59,1188.75,1188.75,1188.75,1188.75,25,7250,868.62
12.11.20 13:48:59,1164.75,1164.75,1164.75,1164.75,25,7250,869.03
12.11.20 13:49:59,1135.50,1135.50,1135.50,1135.50,25,7250,869.40
12.11.20 13:51:59,1124.10,1124.10,1124.10,1124.10,100,7250,870.79
12.11.20 13:56:59,1099.40,1099.40,1099.40,1099.40,75,7250,871.73
12.11.20 13:58:59,986.10,1000.80,986.10,1000.40,225,7275,873.18
12.11.20 14:03:59,969.55,970.45,969.55,970.45,175,7225,874.08
12.11.20 14:04:59,971.60,971.60,971.60,971.60,50,7225,874.34
12.11.20 14:07:59,1025.00,1025.00,1025.00,1025.00,50,7225,874.74
12.11.20 14:08:59,978.45,983.95,978.45,983.95,100,7225,875.29
12.11.20 14:10:59,980.50,988.15,980.50,988.15,75,6900,875.72
12.11.20 14:11:59,978.35,994.70,978.35,994.70,150,6900,876.59
12.11.20 14:12:59,995.90,995.90,994.30,994.30,125,6775,877.36
12.11.20 14:13:59,1015.70,1015.70,1015.70,1015.70,25,6775,877.54
12.11.20 14:14:59,1028.10,1028.10,1028.10,1028.10,50,6775,877.93
12.11.20 14:15:59,1006.70,1021.05,1006.70,1021.05,175,6775,879.14
12.11.20 14:16:59,1066.90,1075.20,1064.90,1064.90,150,6775,880.59
12.11.20 14:18:59,1064.90,1064.90,1064.90,1064.90,100,6775,881.52
12.11.20 14:20:59,1037.85,1044.75,1037.85,1044.75,100,6775,882.33
12.11.20 14:21:59,1090.00,1090.00,1090.00,1090.00,125,6725,883.63
12.11.20 14:23:59,1063.70,1063.70,1063.70,1063.70,50,6725,884.08
12.11.20 14:24:59,1093.35,1093.35,1093.35,1093.35,25,6725,884.34
12.11.20 14:25:59,1051.00,1051.00,1051.00,1051.00,50,6725,884.75
12.11.20 14:27:59,1041.35,1041.35,1032.80,1032.80,75,6775,885.32
12.11.20 14:30:59,1083.65,1083.65,1083.65,1083.65,50,6875,885.81
12.11.20 14:31:59,1105.80,1117.50,1105.80,1117.50,125,6875,887.19
12.11.20 14:32:59,1093.95,1093.95,1093.95,1093.95,25,0,887.44
12.11.20 14:33:59,1125.05,1126.65,1125.05,1126.65,75,6875,888.31
12.11.20 14:34:59,1119.25,1119.25,1119.25,1119.25,50,6825,888.88
12.11.20 14:35:59,1119.25,1119.25,1119.25,1119.25,25,6825,889.16
12.11.20 14:36:59,1137.40,1137.40,1137.40,1137.40,50,6825,889.76
12.11.20 14:38:59,1116.70,1119.65,1116.70,1119.65,225,6825,892.24
12.11.20 14:39:59,1089.00,1089.00,1088.80,1088.80,100,6950,893.18
12.11.20 14:44:59,1111.50,1111.70,1111.50,1111.70,50,6850,893.70
12.11.20 14:45:59,1110.75,1112.80,1110.75,1112.80,100,6850,894.74
12.11.20 14:50:59,1060.00,1060.00,1051.00,1051.00,75,7025,895.30
12.11.20 14:52:59,1087.85,1087.85,1072.05,1085.80,275,7025,897.71
12.11.20 14:55:59,1097.75,1097.75,1097.75,1097.75,50,7000,898.18
12.11.20 14:56:59,1063.25,1063.25,1051.75,1051.75,100,7000,898.92
12.11.20 14:57:59,1051.00,1061.40,1051.00,1061.40,450,7000,902.20
12.11.20 15:00:59,1019.10,1034.00,1019.10,1029.00,150,7025,903.07
12.11.20 15:01:59,1005.70,1024.20,1005.70,1024.20,200,7025,904.01
12.11.20 15:05:59,1066.40,1066.40,1066.40,1066.40,25,7025,904.19
12.11.20 15:06:59,1046.20,1046.20,1046.20,1046.20,25,7025,904.35
12.11.20 15:07:59,1042.55,1043.90,1042.55,1043.90,425,7050,906.94
12.11.20 15:08:59,1042.60,1042.60,1040.65,1041.55,825,7050,911.63
12.11.20 15:09:59,1029.00,1029.00,1029.00,1029.00,25,7050,911.75
12.11.20 15:10:59,1024.00,1024.00,1024.00,1024.00,25,7050,911.87
12.11.20 15:11:59,1030.00,1030.00,1030.00,1030.00,25,7050,911.99
12.11.20 15:12:59,1025.85,1030.45,1025.85,1030.45,300,7050,913.44
12.11.20 15:13:59,1025.15,1025.15,1025.15,1025.15,25,7050,913.56
12.11.20 15:14:59,1022.45,1022.45,1022.45,1022.45,25,7050,913.67
12.11.20 15:15:59,1003.80,1009.00,1003.80,1004.45,525,7100,915.67
12.11.20 15:16:59,1000.35,1000.35,1000.35,1000.35,25,7100,915.75
12.11.20 15:17:59,1003.40,1011.40,1003.40,1011.40,350,7100,917.03
12.11.20 15:18:59,1015.70,1018.00,1010.95,1012.60,450,6975,918.75
12.11.20 15:19:59,1017.65,1020.00,1016.85,1016.85,250,6975,919.72
12.11.20 15:20:59,1017.75,1022.95,1016.70,1017.60,850,6975,922.91
12.11.20 15:21:59,1030.10,1030.10,1018.80,1018.80,175,6975,923.60
12.11.20 15:22:59,1023.20,1023.20,1016.00,1022.70,325,6775,924.78
12.11.20 15:26:59,1016.60,1016.60,1016.60,1016.60,75,6525,925.04
12.11.20 15:27:59,1018.00,1019.35,1018.00,1019.35,125,6400,925.47
12.11.20 15:30:00,1017.70,1017.95,1017.70,1017.95,75,6400,925.72
