0,1,2,3,4,5,6,7
30.10.20 13:18:59,88.45,88.45,88.45,88.45,175,12600,84.77
30.10.20 13:19:59,87.00,87.00,87.00,87.00,25,12600,84.77
30.10.20 13:24:59,89.95,90.00,89.95,90.00,125,12750,84.80
30.10.20 13:25:59,92.05,92.05,91.85,91.85,100,12750,84.84
30.10.20 13:26:59,87.00,87.00,87.00,87.00,75,12750,84.85
30.10.20 13:27:59,80.30,80.30,80.30,80.30,25,12900,84.84
30.10.20 13:31:59,80.30,80.30,80.30,80.30,125,12925,84.81
30.10.20 13:40:59,75.00,75.00,75.00,75.00,25,13050,84.80
30.10.20 13:42:59,78.00,78.00,78.00,78.00,25,13050,84.79
30.10.20 13:46:59,70.15,70.15,70.15,70.15,50,13050,84.75
30.10.20 13:53:59,80.30,80.30,75.00,75.00,50,13100,84.73
30.10.20 13:58:59,78.00,78.00,78.00,78.00,25,13125,84.72
30.10.20 14:00:59,72.00,72.00,72.00,72.00,25,13150,84.71
30.10.20 14:03:59,70.15,70.15,70.15,70.15,25,13175,84.69
30.10.20 14:04:59,70.15,70.15,70.15,70.15,75,13175,84.63
30.10.20 14:07:59,67.90,67.90,62.65,62.65,200,13125,84.41
30.10.20 14:10:59,65.00,65.00,65.00,65.00,25,13100,84.38
30.10.20 14:11:59,61.10,61.10,61.10,61.10,25,13100,84.35
30.10.20 14:15:59,67.40,67.40,67.40,67.40,25,13075,84.33
30.10.20 14:16:59,65.45,66.00,65.45,66.00,75,13075,84.26
30.10.20 14:18:59,62.80,62.80,62.80,62.80,75,13050,84.17
30.10.20 14:33:59,64.05,64.05,64.05,64.05,25,13025,84.15
30.10.20 14:34:59,64.05,64.05,64.00,64.00,150,13025,83.99
30.10.20 14:35:59,60.00,60.00,60.00,60.00,50,13025,83.93
30.10.20 14:39:59,60.05,60.05,60.05,60.05,100,13050,83.81
30.10.20 14:41:59,60.00,60.00,60.00,60.00,25,13050,83.78
30.10.20 14:42:59,60.00,60.00,60.00,60.00,25,13050,83.75
30.10.20 14:47:59,65.35,65.35,65.35,65.35,50,13075,83.70
30.10.20 14:48:59,87.00,87.00,62.00,86.95,275,13125,83.58
30.10.20 14:51:59,60.30,60.30,58.00,58.00,50,13175,83.52
30.10.20 14:52:59,61.50,61.55,61.50,61.55,50,13175,83.47
30.10.20 14:53:59,62.00,62.00,62.00,62.00,25,13175,83.44
30.10.20 14:56:59,55.10,55.10,55.10,55.10,25,13300,83.40
30.10.20 14:59:59,62.30,62.30,62.30,62.30,25,13325,83.38
30.10.20 15:07:59,61.70,61.70,61.70,61.70,25,13350,83.35
30.10.20 15:08:59,61.05,61.05,61.05,61.05,25,13350,83.32
30.10.20 15:11:59,58.00,58.00,58.00,58.00,50,13375,83.26
30.10.20 15:12:59,56.00,56.00,56.00,56.00,50,13375,83.19
30.10.20 15:14:59,68.00,68.00,60.00,60.00,250,13375,82.96
30.10.20 15:15:59,57.75,57.75,57.75,57.75,75,13400,82.87
30.10.20 15:16:59,62.95,62.95,57.05,60.00,125,13400,82.74
30.10.20 15:20:59,58.00,58.00,58.00,58.00,25,13425,82.71
30.10.20 15:21:59,56.50,56.50,56.50,56.50,100,13450,82.58
30.10.20 15:24:59,55.05,55.05,55.05,55.05,25,13450,82.55
30.10.20 15:25:59,55.05,55.20,52.00,55.20,375,13350,82.06
30.10.20 15:27:59,54.00,54.00,54.00,54.00,25,13350,82.03
02.11.20 09:15:59,52.45,55.00,52.45,55.00,50,13325,53.72
02.11.20 09:16:59,54.10,54.10,54.10,54.10,50,13325,53.90
02.11.20 09:19:59,48.05,48.05,48.05,48.05,50,13400,51.95
02.11.20 09:20:59,47.00,47.00,34.95,34.95,125,13400,47.70
02.11.20 09:22:59,38.50,38.50,38.50,38.50,25,13400,46.93
02.11.20 09:23:59,43.65,43.65,43.65,43.65,25,13425,46.68
02.11.20 09:25:59,47.70,47.70,43.00,43.00,325,13425,46.65
02.11.20 09:28:59,45.00,45.00,45.00,45.00,25,13700,46.58
02.11.20 09:29:59,47.75,47.75,43.00,43.00,150,13825,46.65
02.11.20 09:32:59,44.00,44.00,44.00,44.00,25,13825,46.57
02.11.20 09:34:59,46.75,46.75,46.75,46.75,50,13875,46.58
02.11.20 09:37:59,43.00,43.00,43.00,43.00,400,13875,45.47
02.11.20 09:38:59,40.00,41.00,40.00,41.00,725,13875,43.60
02.11.20 09:39:59,39.00,42.00,39.00,42.00,275,13875,43.15
02.11.20 09:40:59,41.00,41.90,41.00,41.90,125,13875,43.05
02.11.20 09:41:59,42.00,42.00,42.00,42.00,150,13225,42.98
02.11.20 09:44:59,43.95,43.95,43.95,43.95,25,13250,42.99
02.11.20 09:46:59,43.80,43.80,43.80,43.80,25,13250,43.00
02.11.20 09:47:59,43.75,43.75,43.75,43.75,25,13300,43.00
02.11.20 09:50:59,41.60,41.60,41.60,41.60,125,13200,42.94
02.11.20 09:51:59,41.80,41.80,41.80,41.80,500,0,42.76
02.11.20 09:52:59,43.65,43.65,41.00,41.00,275,13200,42.72
02.11.20 09:53:59,42.40,42.80,42.00,42.45,425,12525,42.68
02.11.20 09:54:59,42.00,42.00,42.00,42.00,675,12525,42.58
02.11.20 09:56:59,47.30,47.30,47.30,47.30,75,12300,42.66
02.11.20 10:00:59,46.90,46.90,46.90,46.90,25,12325,42.68
02.11.20 10:04:59,45.60,45.60,40.00,40.00,1250,12350,42.36
02.11.20 10:05:59,38.40,42.40,38.40,42.00,550,12275,42.08
02.11.20 10:07:59,41.05,41.05,41.05,41.05,50,12275,42.07
02.11.20 10:08:59,42.45,42.45,42.45,42.45,25,12325,42.07
02.11.20 10:09:59,41.40,42.60,41.40,42.60,125,12325,42.06
02.11.20 10:10:59,40.05,43.30,40.05,41.35,150,12325,42.05
02.11.20 10:11:59,41.25,41.25,41.25,41.25,75,0,42.04
02.11.20 10:13:59,43.90,43.95,43.90,43.95,225,12375,42.10
02.11.20 10:19:59,38.15,38.15,38.15,38.15,100,12400,42.06
02.11.20 10:20:59,39.95,39.95,39.95,39.95,100,12400,42.03
02.11.20 10:22:59,40.05,40.05,40.05,40.05,25,12500,42.02
02.11.20 10:29:59,42.05,42.05,41.00,41.00,525,12525,41.96
02.11.20 10:30:59,41.75,41.75,41.75,41.75,125,12525,41.95
02.11.20 10:31:59,41.20,41.20,40.00,40.00,550,12525,41.89
02.11.20 10:33:59,40.50,40.50,40.50,40.50,150,12525,41.86
02.11.20 10:35:59,36.60,36.60,36.55,36.55,125,12550,41.80
02.11.20 10:38:59,37.15,37.40,37.15,37.40,100,12550,41.75
02.11.20 10:39:59,39.50,39.50,39.50,39.50,900,12550,41.54
02.11.20 10:40:59,39.30,39.30,39.30,39.30,25,12550,41.54
02.11.20 10:42:59,36.20,36.20,36.20,36.20,250,12650,41.43
02.11.20 10:43:59,38.75,38.75,37.70,37.70,250,12650,41.35
02.11.20 10:45:59,38.95,39.00,38.95,39.00,175,12525,41.31
02.11.20 10:46:59,40.45,40.45,40.45,40.45,25,12525,41.31
02.11.20 10:47:59,41.25,41.25,41.25,41.25,75,12625,41.30
02.11.20 10:48:59,39.45,39.45,39.45,39.45,25,12625,41.30
02.11.20 10:49:59,40.25,40.90,40.05,40.05,200,12625,41.28
02.11.20 10:50:59,40.65,40.65,40.65,40.65,25,12725,41.28
02.11.20 10:54:59,38.10,38.10,38.10,38.10,25,12725,41.28
02.11.20 10:56:59,40.40,40.40,39.75,39.75,225,12700,41.26
02.11.20 10:57:59,39.45,39.90,39.35,39.90,75,12700,41.24
02.11.20 10:58:59,40.75,40.75,40.75,40.75,50,12700,41.24
02.11.20 10:59:59,42.65,42.65,42.65,42.65,50,12700,41.25
02.11.20 11:02:59,42.70,42.70,42.70,42.70,25,12750,41.25
02.11.20 11:03:59,42.05,42.05,42.00,42.00,225,12750,41.26
02.11.20 11:04:59,44.00,44.00,44.00,44.00,500,12750,41.36
02.11.20 11:05:59,44.10,44.10,44.10,44.10,25,12800,41.37
02.11.20 11:06:59,42.10,42.10,42.10,42.10,125,12800,41.37
02.11.20 11:07:59,40.95,40.95,40.95,40.95,25,12800,41.37
02.11.20 11:08:59,41.00,41.00,41.00,41.00,25,12800,41.37
02.11.20 11:09:59,40.10,41.90,40.10,41.90,325,12800,41.36
02.11.20 11:10:59,40.00,40.15,40.00,40.15,325,12800,41.33
02.11.20 11:11:59,41.15,45.05,41.15,45.05,575,12950,41.47
02.11.20 11:12:59,42.25,43.85,42.05,42.05,175,12950,41.49
02.11.20 11:13:59,42.60,42.60,42.00,42.00,50,12950,41.49
02.11.20 11:14:59,39.60,39.60,38.00,38.00,100,12950,41.47
02.11.20 11:15:59,39.25,39.25,39.25,39.25,100,13275,41.45
02.11.20 11:16:59,36.05,40.75,36.05,40.75,75,13275,41.43
02.11.20 11:18:59,40.75,40.75,40.75,40.75,50,13350,41.43
02.11.20 11:19:59,38.10,38.10,38.10,38.10,25,13350,41.43
02.11.20 11:20:59,39.25,39.25,39.25,39.25,25,13350,41.42
02.11.20 11:22:59,41.00,42.00,41.00,42.00,525,13400,41.44
02.11.20 11:23:59,41.55,41.55,41.55,41.55,25,13925,41.44
02.11.20 11:24:59,41.50,41.50,41.50,41.50,1475,13925,41.44
02.11.20 11:25:59,41.50,41.50,40.95,40.95,325,13925,41.44
02.11.20 11:26:59,40.50,41.00,40.50,41.00,1300,13925,41.38
02.11.20 11:27:59,41.00,41.00,41.00,41.00,1000,13575,41.36
02.11.20 11:28:59,43.00,43.00,43.00,43.00,75,13575,41.36
02.11.20 11:29:59,42.45,42.45,42.40,42.40,1150,14650,41.45
02.11.20 11:30:59,41.05,41.05,41.05,41.05,50,14650,41.45
02.11.20 11:31:59,40.20,42.75,40.20,42.75,175,14650,41.45
02.11.20 11:32:59,43.95,43.95,43.95,43.95,550,14825,41.52
02.11.20 11:33:59,44.00,44.40,44.00,44.40,75,14825,41.53
02.11.20 11:34:59,42.05,42.05,42.05,42.05,25,14825,41.53
02.11.20 11:35:59,40.10,43.95,40.10,43.95,75,14825,41.53
02.11.20 11:40:59,42.15,42.15,42.15,42.15,25,15050,41.53
02.11.20 11:42:59,41.75,41.75,41.55,41.70,275,15050,41.54
02.11.20 11:43:59,41.00,41.00,41.00,41.00,100,15050,41.54
02.11.20 11:45:59,41.20,42.05,41.20,42.05,100,15175,41.54
02.11.20 11:46:59,42.85,42.85,42.85,42.85,100,15175,41.55
02.11.20 11:47:59,42.75,42.75,42.75,42.75,100,15175,41.55
02.11.20 11:48:59,44.00,44.00,44.00,44.00,500,15200,41.60
02.11.20 11:49:59,44.55,44.55,42.85,42.90,625,15200,41.67
02.11.20 11:51:59,42.60,42.60,42.60,42.60,25,15775,41.67
02.11.20 11:53:59,42.80,44.00,42.80,44.00,200,15800,41.69
02.11.20 11:55:59,43.65,43.65,43.65,43.65,25,15800,41.69
02.11.20 11:57:59,41.30,41.30,41.30,41.30,25,15875,41.69
02.11.20 11:58:59,42.75,43.75,42.75,43.75,150,15875,41.70
02.11.20 11:59:59,43.55,43.55,43.55,43.55,50,15875,41.70
02.11.20 12:01:59,43.85,43.85,43.40,43.40,100,15875,41.71
02.11.20 12:02:59,44.85,44.85,43.10,43.10,75,15875,41.72
02.11.20 12:04:59,43.55,43.55,40.75,42.30,150,15875,41.72
02.11.20 12:06:59,42.25,42.65,42.25,42.65,100,15850,41.72
02.11.20 12:09:59,44.40,44.55,44.40,44.55,150,15900,41.74
02.11.20 12:10:59,42.65,42.65,42.65,42.65,125,15900,41.74
02.11.20 12:22:59,43.10,43.10,43.10,43.10,25,15975,41.75
02.11.20 12:25:59,44.20,44.20,44.20,44.20,25,15950,41.75
02.11.20 12:26:59,44.55,44.55,44.55,44.55,25,15950,41.75
02.11.20 12:27:59,44.50,44.50,44.50,44.50,25,15950,41.75
02.11.20 12:28:59,43.80,43.80,43.50,43.50,50,15950,41.76
02.11.20 12:29:59,43.50,43.50,42.70,42.70,450,15975,41.78
02.11.20 12:30:59,41.95,42.00,41.95,42.00,275,15975,41.78
02.11.20 12:35:59,41.35,41.35,41.35,41.35,25,16275,41.78
02.11.20 12:36:59,42.05,42.40,42.05,42.40,175,16250,41.78
02.11.20 12:37:59,42.50,42.50,42.50,42.50,25,16250,41.78
02.11.20 12:39:59,42.10,42.10,42.10,42.10,100,16425,41.79
02.11.20 12:40:59,42.70,42.70,42.65,42.65,50,16425,41.79
02.11.20 12:42:59,41.80,42.15,41.80,42.15,50,16475,41.79
02.11.20 12:43:59,42.15,42.15,42.15,42.15,25,16475,41.79
02.11.20 12:44:59,41.10,41.10,41.10,41.10,25,16475,41.79
02.11.20 12:47:59,40.00,41.40,40.00,41.40,500,16500,41.76
02.11.20 12:48:59,40.15,40.60,40.15,40.60,50,16200,41.76
02.11.20 12:52:59,41.45,41.45,41.35,41.35,125,16200,41.75
02.11.20 12:55:59,42.20,42.20,42.20,42.20,25,16250,41.76
02.11.20 12:57:59,42.95,42.95,42.20,42.20,100,16250,41.76
02.11.20 13:00:59,42.35,42.45,42.35,42.45,125,16250,41.76
02.11.20 13:05:59,43.00,43.00,43.00,43.00,25,16300,41.76
02.11.20 13:07:59,43.10,43.25,43.10,43.25,75,16275,41.77
02.11.20 13:08:59,42.85,43.00,42.45,42.45,250,16275,41.78
02.11.20 13:09:59,42.35,42.35,42.30,42.30,125,16450,41.78
02.11.20 13:11:59,43.05,43.05,43.05,43.05,25,16450,41.78
02.11.20 13:14:59,42.15,42.15,42.15,42.15,50,16550,41.78
02.11.20 13:18:59,43.00,43.00,43.00,43.00,75,16575,41.78
02.11.20 13:19:59,43.00,43.00,43.00,43.00,75,16575,41.79
02.11.20 13:21:59,43.00,43.00,43.00,43.00,175,16625,41.79
02.11.20 13:23:59,43.00,43.00,43.00,43.00,50,16625,41.80
02.11.20 13:24:59,43.00,43.00,43.00,43.00,25,16700,41.80
02.11.20 13:28:59,43.70,43.70,43.70,43.70,25,16700,41.80
02.11.20 13:29:59,43.50,43.80,43.50,43.80,100,16700,41.81
02.11.20 13:30:59,43.95,43.95,43.95,43.95,25,16750,41.81
02.11.20 13:35:59,44.55,44.55,44.55,44.55,150,16750,41.82
02.11.20 13:39:59,41.45,43.30,41.45,42.95,425,16850,41.84
02.11.20 13:40:59,42.00,42.00,42.00,42.00,25,16850,41.84
02.11.20 13:42:59,42.75,42.75,42.75,42.75,25,16950,41.84
02.11.20 13:46:59,42.75,42.75,42.75,42.75,50,16950,41.84
02.11.20 13:50:59,44.00,44.00,43.85,43.85,125,16900,41.85
02.11.20 13:52:59,42.05,42.65,42.05,42.65,575,16925,41.86
02.11.20 13:58:59,43.40,43.70,43.40,43.70,75,17175,41.87
02.11.20 13:59:59,43.45,43.70,43.45,43.70,150,17175,41.88
02.11.20 14:01:59,43.95,43.95,43.95,43.95,25,17075,41.88
02.11.20 14:02:59,43.00,43.00,43.00,43.00,25,0,41.88
02.11.20 14:04:59,43.40,43.40,43.40,43.40,25,17100,41.88
02.11.20 14:05:59,43.05,43.10,41.85,41.85,175,17100,41.89
02.11.20 14:08:59,43.10,43.10,43.10,43.10,25,17100,41.89
02.11.20 14:09:59,42.30,42.30,42.30,42.30,25,17125,41.89
02.11.20 14:10:59,42.50,42.85,41.35,41.35,425,17125,41.89
02.11.20 14:11:59,41.00,42.15,40.45,41.35,650,17125,41.87
02.11.20 14:12:59,41.25,41.40,41.25,41.40,325,17025,41.87
02.11.20 14:13:59,41.95,41.95,41.95,41.95,100,17025,41.87
02.11.20 14:14:59,42.35,42.35,42.35,42.35,25,17025,41.87
02.11.20 14:15:59,42.25,43.85,41.05,43.85,175,17075,41.87
02.11.20 14:16:59,40.15,41.15,40.00,40.00,400,17075,41.85
02.11.20 14:17:59,41.85,42.65,39.95,41.15,900,17075,41.84
02.11.20 14:18:59,43.00,44.00,41.15,44.00,700,17350,41.86
02.11.20 14:19:59,40.10,44.00,40.10,42.40,300,17350,41.87
02.11.20 14:20:59,43.95,43.95,41.75,42.05,250,17350,41.88
02.11.20 14:21:59,42.70,43.15,41.55,43.15,175,17450,41.88
02.11.20 14:22:59,43.40,43.65,42.40,43.00,425,17450,41.90
02.11.20 14:23:59,43.05,43.75,39.20,40.00,800,17450,41.91
02.11.20 14:24:59,42.70,43.00,40.45,43.00,325,17500,41.91
02.11.20 14:25:59,41.75,41.75,41.55,41.70,200,17500,41.91
02.11.20 14:26:59,41.65,42.85,40.55,40.90,375,17500,41.91
02.11.20 14:27:59,42.25,42.25,39.40,41.75,1350,17950,41.86
02.11.20 14:28:59,40.95,42.30,38.75,39.45,850,17950,41.83
02.11.20 14:29:59,40.45,40.50,40.45,40.50,50,17950,41.83
02.11.20 14:30:59,41.45,41.90,40.05,41.10,400,18275,41.82
02.11.20 14:32:59,41.50,42.70,39.05,39.05,550,18275,41.82
02.11.20 14:33:59,39.85,39.85,39.05,39.40,600,18300,41.78
02.11.20 14:34:59,39.05,39.35,37.60,37.60,325,18300,41.75
02.11.20 14:35:59,37.00,37.00,36.30,36.50,225,18300,41.72
02.11.20 14:36:59,36.70,38.90,36.65,38.90,1750,18950,41.56
02.11.20 14:37:59,40.30,42.55,39.85,41.20,775,18950,41.54
02.11.20 14:38:59,39.40,39.95,39.40,39.95,275,18950,41.53
02.11.20 14:39:59,40.50,40.90,38.00,39.90,675,20075,41.50
02.11.20 14:40:59,40.95,40.95,40.95,40.95,25,20075,41.50
02.11.20 14:41:59,40.35,41.55,40.20,40.20,175,20075,41.50
02.11.20 14:42:59,40.30,40.30,40.30,40.30,25,19975,41.50
02.11.20 14:43:59,40.30,40.30,40.30,40.30,50,19975,41.50
02.11.20 14:46:59,40.00,40.30,40.00,40.30,125,20025,41.49
02.11.20 14:47:59,40.75,40.75,39.15,39.15,125,20025,41.49
02.11.20 14:48:59,38.40,38.40,36.65,36.65,50,19875,41.48
02.11.20 14:49:59,39.90,39.90,39.90,39.90,125,19875,41.48
02.11.20 14:50:59,38.85,42.10,38.85,40.05,225,19875,41.47
02.11.20 14:51:59,40.10,40.10,40.10,40.10,75,19875,41.47
02.11.20 14:53:59,36.25,36.25,36.25,36.25,25,19875,41.46
02.11.20 14:54:59,36.45,37.30,36.45,36.50,175,19825,41.45
02.11.20 14:55:59,38.45,38.45,38.45,38.45,25,19825,41.44
02.11.20 14:57:59,37.00,37.00,37.00,37.00,25,19825,41.44
02.11.20 14:58:59,37.70,37.70,36.15,36.15,125,19725,41.43
02.11.20 14:59:59,38.20,38.20,38.20,38.20,25,19725,41.43
02.11.20 15:00:59,38.20,38.20,38.20,38.20,25,19725,41.43
02.11.20 15:02:59,36.10,38.60,36.10,38.60,50,19725,41.42
02.11.20 15:04:59,37.60,37.65,36.45,37.65,75,19700,41.41
02.11.20 15:05:59,35.00,37.90,35.00,37.90,525,19700,41.35
02.11.20 15:06:59,38.05,40.00,37.70,40.00,725,19325,41.32
02.11.20 15:07:59,38.00,39.40,38.00,39.40,175,19325,41.31
02.11.20 15:08:59,38.20,38.45,38.10,38.35,525,19325,41.28
02.11.20 15:09:59,38.90,38.90,38.90,38.90,75,19300,41.27
02.11.20 15:10:59,39.15,39.15,39.15,39.15,75,19300,41.27
02.11.20 15:11:59,40.70,40.70,39.05,39.20,200,19300,41.26
02.11.20 15:12:59,38.05,38.05,38.00,38.00,125,19325,41.26
02.11.20 15:13:59,40.00,40.00,40.00,40.00,375,19325,41.25
02.11.20 15:15:59,42.35,43.00,41.00,43.00,625,18775,41.25
02.11.20 15:16:59,42.95,42.95,40.00,40.00,450,18775,41.25
02.11.20 15:17:59,36.15,36.15,36.15,36.15,75,18775,41.24
02.11.20 15:18:59,36.50,36.50,36.05,36.05,150,18800,41.23
02.11.20 15:20:59,37.35,40.40,37.00,40.40,400,18800,41.21
02.11.20 15:23:59,40.00,40.00,40.00,40.00,25,18525,41.21
02.11.20 15:24:59,41.00,41.00,41.00,41.00,25,18525,41.21
02.11.20 15:25:59,41.75,42.60,41.75,42.60,400,18525,41.21
02.11.20 15:26:59,41.90,42.10,41.20,41.20,750,18525,41.22
02.11.20 15:27:59,41.30,41.40,39.65,39.65,200,18525,41.22
02.11.20 15:28:59,40.90,40.90,39.80,40.00,350,18750,41.21
02.11.20 15:30:00,40.00,40.95,40.00,40.90,75,18750,41.21
03.11.20 09:15:59,37.65,37.65,23.00,23.00,125,18700,30.56
03.11.20 09:17:59,38.80,38.80,24.85,24.85,75,18750,31.42
03.11.20 09:18:59,26.05,26.05,26.05,26.05,25,18750,30.82
03.11.20 09:19:59,30.00,30.00,30.00,30.00,25,18750,30.74
03.11.20 09:20:59,27.60,27.60,27.60,27.60,50,18750,30.22
03.11.20 09:22:59,32.50,32.50,32.50,32.50,25,18825,30.39
03.11.20 09:23:59,27.70,31.80,27.70,31.80,50,18750,30.31
03.11.20 09:24:59,27.60,27.65,23.70,23.70,775,18750,28.24
03.11.20 09:25:59,26.90,26.90,24.00,24.00,325,18750,27.74
03.11.20 09:26:59,27.70,27.70,24.25,24.25,175,18350,27.62
03.11.20 09:27:59,24.20,26.70,24.20,25.60,175,18350,27.45
03.11.20 09:28:59,26.00,28.40,24.05,28.40,400,18350,27.20
03.11.20 09:29:59,25.95,25.95,25.95,25.95,75,18350,27.15
03.11.20 09:30:59,25.50,25.50,25.00,25.00,150,17900,27.05
03.11.20 09:31:59,25.00,25.00,24.35,24.35,1000,17900,26.47
03.11.20 09:32:59,24.30,25.00,24.05,25.00,150,17925,26.39
03.11.20 09:33:59,24.35,24.35,24.25,24.25,150,17925,26.31
03.11.20 09:34:59,24.10,25.00,24.05,25.00,1650,17925,25.85
03.11.20 09:35:59,24.50,25.00,24.50,25.00,100,18100,25.83
03.11.20 09:36:59,25.00,25.00,24.70,24.70,325,18100,25.78
03.11.20 09:37:59,26.45,26.45,25.25,25.25,525,18100,25.75
03.11.20 09:38:59,25.00,26.70,25.00,26.70,275,18400,25.74
