0,1,2,3,4,5,6,7
06.11.20 10:51:59,2.80,2.95,2.80,2.90,450,4275,2.57
06.11.20 10:52:59,2.95,2.95,2.95,2.95,50,4275,2.58
06.11.20 10:53:59,2.95,3.95,2.95,3.95,3175,6775,2.78
06.11.20 10:54:59,3.95,3.95,3.40,3.45,3100,6775,2.94
06.11.20 10:55:59,3.45,3.55,3.40,3.50,1425,6775,2.98
06.11.20 10:56:59,3.50,3.75,3.50,3.60,2750,14400,3.07
06.11.20 10:57:59,3.60,3.95,3.60,3.95,3425,14400,3.17
06.11.20 10:58:59,3.95,4.80,3.55,4.60,17025,14400,3.64
06.11.20 10:59:59,4.50,4.70,4.30,4.65,29625,55800,3.98
06.11.20 11:00:59,4.70,4.70,4.45,4.45,1500,55800,4.00
06.11.20 11:02:59,4.00,4.20,4.00,4.20,375,65500,4.00
06.11.20 11:03:59,4.35,4.35,4.35,4.35,225,65500,4.00
06.11.20 11:04:59,4.30,4.30,4.30,4.30,25,65500,4.00
06.11.20 11:06:59,4.10,4.15,4.10,4.15,225,65925,4.00
06.11.20 11:07:59,4.15,4.15,4.15,4.15,100,65925,4.00
06.11.20 11:09:59,3.90,3.90,3.90,3.90,1100,66250,4.00
06.11.20 11:10:59,3.80,3.95,3.80,3.80,575,66250,4.00
06.11.20 11:11:59,3.80,3.80,3.80,3.80,75,66250,4.00
06.11.20 11:12:59,3.95,3.95,3.85,3.85,175,66275,4.00
06.11.20 11:13:59,3.70,3.70,3.70,3.70,75,66275,4.00
06.11.20 11:15:59,3.80,3.80,3.75,3.75,225,66300,4.00
06.11.20 11:16:59,3.95,3.95,3.80,3.80,100,66300,4.00
06.11.20 11:18:59,3.75,3.75,3.75,3.75,75,66325,3.99
06.11.20 11:19:59,3.75,3.75,3.75,3.75,100,66325,3.99
06.11.20 11:20:59,3.75,3.75,3.75,3.75,325,66325,3.99
06.11.20 11:22:59,3.85,3.85,3.75,3.75,425,66325,3.99
06.11.20 11:23:59,3.75,3.75,3.75,3.75,25,66325,3.99
06.11.20 11:24:59,3.75,3.85,3.75,3.80,325,66325,3.99
06.11.20 11:25:59,3.85,3.85,3.85,3.85,325,66325,3.99
06.11.20 11:26:59,3.85,3.85,3.85,3.85,475,66350,3.99
06.11.20 11:27:59,3.75,3.75,3.75,3.75,350,66350,3.99
06.11.20 11:28:59,3.75,3.75,3.75,3.75,900,66350,3.99
06.11.20 11:32:59,3.75,3.75,3.75,3.75,25,66325,3.99
06.11.20 11:34:59,3.70,3.70,3.70,3.70,150,66300,3.99
06.11.20 11:37:59,3.80,3.80,3.80,3.80,25,66300,3.99
06.11.20 11:39:59,3.80,3.80,3.80,3.80,1200,66325,3.98
06.11.20 11:40:59,3.80,3.80,3.80,3.80,775,66325,3.98
06.11.20 11:41:59,3.75,3.75,3.75,3.75,25,66325,3.98
06.11.20 11:42:59,3.75,3.90,3.75,3.75,175,66325,3.98
06.11.20 11:43:59,4.00,4.00,3.85,3.85,325,66325,3.98
06.11.20 11:44:59,3.85,3.85,3.85,3.85,100,66475,3.98
06.11.20 11:45:59,3.85,3.85,3.85,3.85,325,66475,3.98
06.11.20 11:46:59,3.85,3.85,3.85,3.85,150,66475,3.98
06.11.20 11:47:59,3.85,3.85,3.85,3.85,100,66475,3.98
06.11.20 11:48:59,3.85,3.85,3.85,3.85,50,66975,3.98
06.11.20 11:49:59,3.85,3.85,3.85,3.85,250,66975,3.98
06.11.20 11:50:59,3.85,3.95,3.85,3.95,100,66975,3.98
06.11.20 11:51:59,3.85,3.85,3.80,3.80,500,66975,3.98
06.11.20 11:52:59,3.80,3.80,3.80,3.80,200,66975,3.98
06.11.20 11:53:59,3.80,3.95,3.80,3.85,350,66900,3.98
06.11.20 11:54:59,3.85,4.00,3.85,3.95,1075,66900,3.98
06.11.20 11:55:59,3.85,3.95,3.85,3.95,1925,66900,3.97
06.11.20 11:56:59,3.95,3.95,3.90,3.95,1650,71000,3.97
06.11.20 11:57:59,3.90,3.95,3.90,3.95,50,71000,3.97
06.11.20 11:59:59,3.95,3.95,3.95,3.95,100,71000,3.97
06.11.20 12:01:59,3.90,3.90,3.90,3.90,50,71075,3.97
06.11.20 12:02:59,3.90,3.90,3.90,3.90,300,71075,3.97
06.11.20 12:03:59,3.90,3.90,3.90,3.90,300,71375,3.97
06.11.20 12:04:59,3.95,4.05,3.90,3.95,750,71375,3.97
06.11.20 12:05:59,3.95,4.00,3.95,4.00,350,71325,3.97
06.11.20 12:06:59,4.00,4.00,4.00,4.00,1250,71325,3.97
06.11.20 12:07:59,4.00,4.00,4.00,4.00,350,71325,3.97
06.11.20 12:08:59,3.85,3.85,3.85,3.85,625,73100,3.97
06.11.20 12:09:59,4.00,4.00,4.00,4.00,50,73100,3.97
06.11.20 12:10:59,3.85,3.85,3.85,3.85,300,73100,3.97
06.11.20 12:11:59,3.85,4.00,3.85,4.00,100,73100,3.97
06.11.20 12:12:59,3.80,3.80,3.80,3.80,375,72550,3.97
06.11.20 12:13:59,3.95,4.00,3.95,4.00,1425,72550,3.97
06.11.20 12:14:59,3.95,4.00,3.95,4.00,325,72550,3.97
06.11.20 12:16:59,3.85,3.85,3.80,3.85,1300,73975,3.97
06.11.20 12:17:59,3.80,3.80,3.80,3.80,25,73975,3.97
06.11.20 12:18:59,3.80,3.80,3.75,3.75,825,74200,3.97
06.11.20 12:20:59,3.75,3.75,3.75,3.75,25,74200,3.97
06.11.20 12:21:59,3.75,3.75,3.70,3.75,175,73975,3.97
06.11.20 12:22:59,3.75,3.75,3.75,3.75,850,73975,3.97
06.11.20 12:23:59,3.75,3.75,3.75,3.75,350,74150,3.97
06.11.20 12:24:59,3.75,3.75,3.75,3.75,200,74150,3.96
06.11.20 12:25:59,3.75,3.75,3.75,3.75,400,74150,3.96
06.11.20 12:27:59,3.75,3.75,3.75,3.75,200,74175,3.96
06.11.20 12:28:59,3.75,3.75,3.75,3.75,150,74175,3.96
06.11.20 12:30:59,3.75,3.75,3.75,3.75,50,74175,3.96
06.11.20 12:32:59,3.75,3.75,3.75,3.75,50,74175,3.96
06.11.20 12:33:59,3.85,3.85,3.75,3.75,100,74175,3.96
06.11.20 12:34:59,3.90,4.00,3.80,4.00,1125,74175,3.96
06.11.20 12:35:59,4.00,4.00,3.85,3.95,1925,74175,3.96
06.11.20 12:36:59,3.95,3.95,3.90,3.95,250,76975,3.96
06.11.20 12:37:59,3.95,4.00,3.90,3.90,250,76975,3.96
06.11.20 12:40:59,3.85,3.85,3.85,3.85,25,77400,3.96
06.11.20 12:41:59,3.95,3.95,3.85,3.85,550,77400,3.96
06.11.20 12:42:59,3.95,3.95,3.95,3.95,200,77425,3.96
06.11.20 12:49:59,3.90,4.00,3.90,3.95,1325,77625,3.96
06.11.20 12:50:59,3.85,3.95,3.85,3.90,550,78775,3.96
06.11.20 12:51:59,4.00,4.00,3.95,3.95,1625,78775,3.96
06.11.20 12:52:59,3.90,3.90,3.90,3.90,500,78775,3.96
06.11.20 12:53:59,4.00,4.00,3.90,3.90,75,79975,3.96
06.11.20 12:54:59,3.85,3.85,3.80,3.80,475,79975,3.96
06.11.20 12:55:59,3.95,3.95,3.95,3.95,25,79975,3.96
06.11.20 12:56:59,3.85,3.85,3.70,3.75,1700,79500,3.96
06.11.20 12:57:59,3.75,3.75,3.65,3.65,1400,79500,3.95
06.11.20 12:58:59,3.60,3.60,3.30,3.60,3275,79500,3.94
06.11.20 12:59:59,3.40,3.40,3.40,3.40,125,79500,3.94
06.11.20 13:00:59,3.40,3.50,3.35,3.50,1900,76475,3.93
06.11.20 13:01:59,3.45,3.50,3.40,3.40,3250,76475,3.91
06.11.20 13:02:59,3.40,3.45,3.40,3.45,225,78725,3.91
06.11.20 13:03:59,3.40,3.40,3.40,3.40,200,78725,3.91
06.11.20 13:04:59,3.50,3.50,3.45,3.45,1075,78725,3.91
06.11.20 13:08:59,3.45,3.60,3.45,3.45,250,79250,3.91
06.11.20 13:10:59,3.35,3.35,3.35,3.35,50,79250,3.91
06.11.20 13:11:59,3.40,3.40,3.35,3.35,1925,79000,3.90
06.11.20 13:12:59,3.40,3.40,3.25,3.25,1750,79000,3.89
06.11.20 13:13:59,3.30,3.30,3.30,3.30,625,79000,3.89
06.11.20 13:14:59,3.25,3.30,3.25,3.25,550,79000,3.89
06.11.20 13:15:59,3.25,3.25,3.25,3.25,50,79075,3.89
06.11.20 13:16:59,3.35,3.35,3.35,3.35,50,79075,3.89
06.11.20 13:17:59,3.20,3.20,3.20,3.20,250,79075,3.88
06.11.20 13:19:59,3.25,3.25,3.25,3.25,575,79075,3.88
06.11.20 13:20:59,3.30,3.30,3.30,3.30,75,79075,3.88
06.11.20 13:22:59,3.30,3.30,3.30,3.30,75,79075,3.88
06.11.20 13:23:59,3.25,3.25,3.20,3.20,1050,79075,3.88
06.11.20 13:24:59,3.20,3.20,3.20,3.20,100,79075,3.87
06.11.20 13:26:59,3.15,3.15,3.15,3.15,150,79075,3.87
06.11.20 13:27:59,3.15,3.30,3.15,3.30,75,79100,3.87
06.11.20 13:28:59,3.30,3.30,3.30,3.30,125,79100,3.87
06.11.20 13:29:59,3.30,3.35,3.30,3.35,450,79550,3.87
06.11.20 13:30:59,3.35,3.50,3.35,3.50,1850,79550,3.86
06.11.20 13:31:59,3.50,3.50,3.50,3.50,150,79550,3.86
06.11.20 13:33:59,3.50,3.50,3.50,3.50,1600,80375,3.86
06.11.20 13:34:59,3.50,3.50,3.50,3.50,250,80375,3.86
06.11.20 13:35:59,3.45,3.45,3.45,3.45,50,80375,3.86
06.11.20 13:40:59,3.35,3.50,3.35,3.50,425,80425,3.86
06.11.20 13:45:59,3.50,3.50,3.50,3.50,225,80800,3.86
06.11.20 13:46:59,3.40,3.40,3.40,3.40,25,80800,3.86
06.11.20 13:49:59,3.45,3.45,3.45,3.45,75,80800,3.86
06.11.20 13:50:59,3.40,3.40,3.40,3.40,275,80800,3.86
06.11.20 13:51:59,3.40,3.40,3.40,3.40,50,80625,3.86
06.11.20 13:52:59,3.35,3.35,3.30,3.30,400,80625,3.85
06.11.20 13:53:59,3.20,3.45,3.20,3.45,4050,80625,3.84
06.11.20 13:55:59,3.25,3.25,3.25,3.25,50,80950,3.84
06.11.20 13:58:59,3.30,3.40,3.30,3.40,75,80975,3.83
06.11.20 13:59:59,3.30,3.40,3.30,3.35,350,80975,3.83
06.11.20 14:00:59,3.35,3.40,3.35,3.40,1950,81375,3.83
06.11.20 14:01:59,3.25,3.30,3.25,3.30,500,81375,3.83
06.11.20 14:02:59,3.25,3.25,3.25,3.25,1150,81375,3.82
06.11.20 14:03:59,3.30,3.30,3.25,3.25,400,82325,3.82
06.11.20 14:04:59,3.40,3.40,3.40,3.40,1575,82325,3.81
06.11.20 14:05:59,3.40,3.65,3.40,3.65,2975,82325,3.81
06.11.20 14:06:59,3.65,3.65,3.50,3.50,500,86925,3.81
06.11.20 14:07:59,3.55,3.60,3.55,3.60,50,86925,3.81
06.11.20 14:08:59,3.55,3.55,3.55,3.55,850,86925,3.81
06.11.20 14:09:59,3.50,3.55,3.45,3.55,1375,87750,3.80
06.11.20 14:10:59,3.50,3.60,3.50,3.50,150,87750,3.80
06.11.20 14:12:59,3.55,3.60,3.55,3.55,150,87800,3.80
06.11.20 14:13:59,3.55,3.55,3.55,3.55,25,87800,3.80
06.11.20 14:14:59,3.55,3.55,3.55,3.55,250,87800,3.80
06.11.20 14:15:59,3.55,3.55,3.55,3.55,125,87625,3.80
06.11.20 14:16:59,3.50,3.50,3.45,3.45,250,87625,3.80
06.11.20 14:17:59,3.50,3.50,3.50,3.50,75,87625,3.80
06.11.20 14:18:59,3.50,3.50,3.50,3.50,700,87475,3.80
06.11.20 14:19:59,3.50,3.50,3.50,3.50,100,87475,3.80
06.11.20 14:21:59,3.50,3.50,3.50,3.50,75,86900,3.80
06.11.20 14:22:59,3.50,3.50,3.30,3.35,1175,86900,3.80
06.11.20 14:23:59,3.35,3.35,3.10,3.15,2975,86900,3.79
06.11.20 14:24:59,3.20,3.25,3.20,3.20,1675,83875,3.78
06.11.20 14:25:59,3.25,3.25,3.10,3.10,3700,83875,3.77
06.11.20 14:26:59,3.05,3.05,3.05,3.05,350,83875,3.77
06.11.20 14:27:59,3.05,3.05,3.05,3.05,125,79450,3.76
06.11.20 14:28:59,3.05,3.25,3.05,3.25,1325,79450,3.76
06.11.20 14:29:59,3.25,3.50,3.25,3.50,1950,79450,3.75
06.11.20 14:30:59,3.45,3.45,3.40,3.40,2325,79050,3.75
06.11.20 14:31:59,3.45,3.45,3.45,3.45,225,79050,3.75
06.11.20 14:32:59,3.45,3.60,3.45,3.60,175,79050,3.75
06.11.20 14:34:59,3.65,3.65,3.65,3.65,25,79600,3.75
06.11.20 14:35:59,3.50,3.55,3.50,3.55,1100,79600,3.75
06.11.20 14:37:59,3.65,3.65,3.65,3.65,50,78575,3.75
06.11.20 14:38:59,3.65,3.65,3.65,3.65,25,78575,3.75
06.11.20 14:39:59,3.65,3.70,3.65,3.65,250,78575,3.75
06.11.20 14:40:59,3.65,3.65,3.60,3.60,125,78575,3.75
06.11.20 14:41:59,3.55,3.60,3.50,3.60,1300,78575,3.75
06.11.20 14:43:59,3.40,3.40,3.40,3.40,75,78900,3.75
06.11.20 14:44:59,3.40,3.40,3.40,3.40,25,78900,3.75
06.11.20 14:45:59,3.60,3.60,3.60,3.60,25,78900,3.75
06.11.20 14:46:59,3.50,3.60,3.50,3.60,50,78925,3.75
06.11.20 14:47:59,3.45,3.45,3.45,3.45,100,78925,3.75
06.11.20 14:48:59,3.55,3.55,3.55,3.55,25,78875,3.75
06.11.20 14:49:59,3.40,3.40,3.40,3.40,50,78875,3.75
06.11.20 14:51:59,3.50,3.55,3.35,3.50,575,78925,3.74
06.11.20 14:52:59,3.40,3.50,3.30,3.35,575,78925,3.74
06.11.20 14:53:59,3.45,3.45,3.25,3.30,1425,78925,3.74
06.11.20 14:54:59,3.30,3.40,3.30,3.40,550,79600,3.74
06.11.20 14:55:59,3.30,3.35,2.90,3.05,11650,79600,3.70
06.11.20 14:56:59,3.20,3.20,2.90,3.05,475,79600,3.70
06.11.20 14:57:59,3.05,3.05,2.90,2.90,725,82200,3.70
06.11.20 14:58:59,3.05,3.05,2.95,2.95,550,82200,3.69
06.11.20 14:59:59,3.05,3.20,3.00,3.10,675,82200,3.69
06.11.20 15:00:59,3.05,3.20,3.05,3.15,750,82200,3.69
06.11.20 15:01:59,3.15,3.25,3.10,3.15,1400,82200,3.69
06.11.20 15:02:59,3.15,3.15,3.10,3.10,1350,82200,3.68
06.11.20 15:03:59,3.10,3.20,3.10,3.10,850,81575,3.68
06.11.20 15:04:59,3.10,3.20,3.10,3.20,700,81575,3.68
06.11.20 15:05:59,3.20,3.20,3.05,3.15,525,81575,3.68
06.11.20 15:06:59,3.15,3.15,3.00,3.00,700,81400,3.67
06.11.20 15:07:59,3.15,3.15,3.05,3.05,675,81400,3.67
06.11.20 15:08:59,3.05,3.15,3.05,3.15,675,81400,3.67
06.11.20 15:09:59,3.15,3.15,3.00,3.15,950,81525,3.67
06.11.20 15:10:59,3.05,3.15,3.05,3.05,500,81525,3.67
06.11.20 15:11:59,3.05,3.05,3.05,3.05,150,81525,3.67
06.11.20 15:12:59,3.15,3.15,3.05,3.15,450,81475,3.66
06.11.20 15:13:59,3.15,3.15,3.05,3.05,275,81475,3.66
06.11.20 15:14:59,3.10,3.10,3.10,3.10,25,81475,3.66
06.11.20 15:15:59,3.15,3.15,3.05,3.05,575,81525,3.66
06.11.20 15:16:59,3.05,3.15,3.05,3.05,675,81525,3.66
06.11.20 15:17:59,3.15,3.15,3.05,3.05,550,81525,3.66
06.11.20 15:18:59,3.05,3.15,3.05,3.15,750,81325,3.66
06.11.20 15:19:59,3.10,3.15,2.40,2.40,10050,81325,3.61
06.11.20 15:20:59,2.30,2.90,2.15,2.45,22925,81325,3.48
06.11.20 15:21:59,2.45,2.45,2.20,2.35,3575,67725,3.46
06.11.20 15:22:59,2.35,2.35,1.80,2.10,13525,67725,3.39
06.11.20 15:23:59,2.10,2.20,2.00,2.20,2600,67725,3.38
06.11.20 15:24:59,2.05,2.25,1.75,2.10,8900,65000,3.33
06.11.20 15:25:59,1.80,1.90,1.70,1.90,5500,65000,3.30
06.11.20 15:26:59,1.90,2.00,1.85,1.90,1600,65000,3.29
06.11.20 15:27:59,1.95,2.00,1.75,1.90,7725,61800,3.25
06.11.20 15:28:59,1.90,1.90,1.85,1.90,1725,61800,3.24
06.11.20 15:30:00,1.90,2.05,1.65,1.75,8675,61800,3.20
09.11.20 09:15:59,1.60,2.30,1.30,2.10,7125,54600,2.00
09.11.20 09:16:59,1.95,1.95,1.95,1.95,525,54600,2.00
09.11.20 09:17:59,2.00,2.00,1.80,1.80,825,56175,1.98
09.11.20 09:18:59,1.75,1.75,1.65,1.65,575,56175,1.96
09.11.20 09:19:59,1.75,1.75,1.75,1.75,25,56175,1.96
09.11.20 09:20:59,1.85,1.90,1.80,1.85,3300,56175,1.92
09.11.20 09:21:59,1.85,1.85,1.70,1.70,2600,56175,1.89
09.11.20 09:22:59,1.70,1.70,1.65,1.65,3325,56175,1.84
09.11.20 09:23:59,1.65,1.65,1.55,1.55,1375,56175,1.83
09.11.20 09:24:59,1.60,1.60,1.60,1.60,500,56175,1.82
09.11.20 09:26:59,1.65,1.70,1.65,1.70,475,56375,1.82
09.11.20 09:27:59,1.70,1.70,1.70,1.70,650,56375,1.81
09.11.20 09:28:59,1.70,1.75,1.65,1.75,5300,56375,1.79
09.11.20 09:30:59,1.75,1.75,1.70,1.70,2025,56950,1.79
09.11.20 09:34:59,1.75,1.75,1.70,1.75,350,56950,1.79
09.11.20 09:35:59,1.75,1.75,1.65,1.75,175,57850,1.79
09.11.20 09:36:59,1.65,1.75,1.65,1.75,50,57850,1.79
09.11.20 09:37:59,1.70,1.70,1.70,1.70,25,57850,1.79
09.11.20 09:38:59,1.75,1.75,1.65,1.65,50,57850,1.79
09.11.20 09:40:59,1.75,1.75,1.75,1.75,500,57850,1.79
09.11.20 09:42:59,1.75,1.75,1.65,1.65,50,57650,1.79
09.11.20 09:43:59,1.75,1.75,1.65,1.65,50,57650,1.79
09.11.20 09:44:59,1.75,1.75,1.75,1.75,1025,51900,1.79
09.11.20 09:45:59,1.65,1.80,1.65,1.80,2050,51900,1.78
09.11.20 09:46:59,1.80,1.80,1.70,1.70,100,51900,1.78
09.11.20 09:47:59,1.70,1.75,1.70,1.75,50,51850,1.78
09.11.20 09:48:59,1.70,1.75,1.70,1.75,450,51850,1.78
09.11.20 09:49:59,1.70,1.70,1.70,1.70,25,51850,1.78
09.11.20 09:50:59,1.75,1.75,1.70,1.70,50,51900,1.78
09.11.20 09:51:59,1.75,1.75,1.65,1.65,700,51900,1.78
09.11.20 09:52:59,1.70,1.70,1.65,1.65,50,51900,1.78
09.11.20 09:53:59,1.70,1.70,1.65,1.65,50,51900,1.78
09.11.20 09:54:59,1.65,1.70,1.65,1.70,50,51900,1.78
09.11.20 09:55:59,1.65,1.70,1.65,1.70,175,51900,1.78
09.11.20 09:56:59,1.65,1.65,1.65,1.65,25,51900,1.78
09.11.20 09:57:59,1.65,1.70,1.65,1.70,50,50100,1.78
09.11.20 09:58:59,1.65,1.65,1.65,1.65,25,50100,1.78
09.11.20 09:59:59,1.70,1.70,1.65,1.65,75,50750,1.78
09.11.20 10:00:59,1.70,1.70,1.65,1.65,150,50750,1.78
09.11.20 10:01:59,1.65,1.65,1.60,1.60,1550,50750,1.77
09.11.20 10:02:59,1.65,1.65,1.55,1.55,50,50825,1.77
09.11.20 10:03:59,1.65,1.65,1.55,1.55,50,50825,1.77
09.11.20 10:04:59,1.65,1.65,1.55,1.55,400,50825,1.77
09.11.20 10:05:59,1.55,1.65,1.55,1.55,100,50975,1.77
09.11.20 10:06:59,1.65,1.65,1.65,1.65,25,50975,1.77
09.11.20 10:07:59,1.55,1.65,1.55,1.65,250,50975,1.77
09.11.20 10:08:59,1.55,1.65,1.55,1.65,50,50975,1.77
09.11.20 10:09:59,1.60,1.60,1.55,1.55,150,50975,1.77
09.11.20 10:11:59,1.60,1.60,1.60,1.60,25,50975,1.77
09.11.20 10:12:59,1.60,1.60,1.60,1.60,25,50975,1.77
09.11.20 10:15:59,1.55,1.55,1.55,1.55,275,50950,1.77
09.11.20 10:16:59,1.55,1.55,1.50,1.50,50,50950,1.77
09.11.20 10:17:59,1.55,1.55,1.50,1.55,75,50950,1.77
09.11.20 10:18:59,1.55,1.55,1.50,1.55,75,50950,1.77
09.11.20 10:19:59,1.50,1.55,1.50,1.55,50,50950,1.76
09.11.20 10:20:59,1.50,1.50,1.50,1.50,25,50950,1.76
09.11.20 10:21:59,1.55,1.55,1.50,1.50,250,50950,1.76
09.11.20 10:22:59,1.55,1.55,1.50,1.55,200,50950,1.76
09.11.20 10:23:59,1.60,1.60,1.50,1.50,325,50950,1.76
09.11.20 10:24:59,1.50,1.60,1.50,1.60,175,50950,1.76
09.11.20 10:25:59,1.60,1.60,1.50,1.55,600,50950,1.76
09.11.20 10:26:59,1.50,1.50,1.50,1.50,125,50950,1.76
09.11.20 10:27:59,1.50,1.60,1.50,1.50,525,50950,1.75
09.11.20 10:28:59,1.55,1.60,1.55,1.55,1325,50950,1.75
09.11.20 10:29:59,1.65,1.70,1.65,1.65,4025,50950,1.74
09.11.20 10:30:59,1.60,1.70,1.60,1.60,75,50950,1.74
09.11.20 10:31:59,1.70,1.70,1.60,1.70,75,50950,1.74
09.11.20 10:32:59,1.60,1.60,1.60,1.60,25,50950,1.74
09.11.20 10:33:59,1.65,1.65,1.65,1.65,50,46975,1.74
09.11.20 10:34:59,1.70,1.70,1.70,1.70,250,46975,1.74
09.11.20 10:38:59,1.70,1.70,1.70,1.70,25,46925,1.74
09.11.20 10:39:59,1.60,1.70,1.60,1.70,50,46925,1.74
09.11.20 10:40:59,1.60,1.70,1.60,1.70,50,46925,1.74
09.11.20 10:41:59,1.60,1.70,1.60,1.70,450,46925,1.74
09.11.20 10:42:59,1.60,1.70,1.60,1.70,450,46925,1.73
09.11.20 10:43:59,1.60,1.75,1.60,1.60,425,46925,1.73
09.11.20 10:44:59,1.75,1.75,1.65,1.65,700,47125,1.73
09.11.20 10:45:59,1.65,1.75,1.65,1.65,750,47125,1.73
09.11.20 10:46:59,1.75,1.75,1.75,1.75,300,47125,1.73
09.11.20 10:48:59,1.70,1.70,1.70,1.70,500,47300,1.73
09.11.20 10:50:59,1.70,1.70,1.65,1.65,75,47800,1.73
09.11.20 10:51:59,1.70,1.70,1.65,1.65,50,47800,1.73
09.11.20 10:52:59,1.70,1.70,1.65,1.65,50,47800,1.73
09.11.20 10:53:59,1.70,1.70,1.70,1.70,25,47800,1.73
09.11.20 10:54:59,1.70,1.70,1.65,1.65,100,47800,1.73
09.11.20 10:55:59,1.70,1.70,1.65,1.65,1425,47800,1.73
09.11.20 10:56:59,1.65,1.70,1.65,1.70,50,47800,1.73
09.11.20 10:57:59,1.60,1.65,1.60,1.65,50,47800,1.73
09.11.20 10:58:59,1.60,1.60,1.60,1.60,25,47800,1.73
09.11.20 10:59:59,1.65,1.65,1.65,1.65,25,47800,1.73
09.11.20 11:00:59,1.60,1.60,1.60,1.60,25,47800,1.73
09.11.20 11:01:59,1.65,1.65,1.60,1.60,50,47800,1.73
09.11.20 11:02:59,1.65,1.65,1.60,1.60,400,47800,1.73
09.11.20 11:03:59,1.65,1.65,1.60,1.60,325,47800,1.73
09.11.20 11:04:59,1.60,1.65,1.60,1.60,575,47800,1.73
09.11.20 11:05:59,1.65,1.70,1.60,1.60,500,47800,1.73
09.11.20 11:06:59,1.65,1.75,1.60,1.75,2550,47800,1.72
09.11.20 11:07:59,1.70,1.70,1.60,1.60,50,47800,1.72
09.11.20 11:08:59,1.70,1.70,1.70,1.70,500,47800,1.72
09.11.20 11:09:59,1.75,1.75,1.70,1.70,50,48025,1.72
09.11.20 11:10:59,1.75,1.75,1.70,1.75,75,48025,1.72
09.11.20 11:11:59,1.70,1.75,1.70,1.70,75,48025,1.72
09.11.20 11:12:59,1.75,1.75,1.75,1.75,25,48025,1.72
09.11.20 11:13:59,1.70,1.75,1.70,1.70,100,48025,1.72
09.11.20 11:14:59,1.75,1.75,1.65,1.65,50,48025,1.72
09.11.20 11:15:59,1.70,1.70,1.60,1.70,750,48025,1.72
09.11.20 11:16:59,1.70,1.70,1.60,1.60,350,48025,1.72
09.11.20 11:17:59,1.65,1.70,1.65,1.70,225,48025,1.72
09.11.20 11:18:59,1.70,1.70,1.65,1.70,100,48000,1.72
09.11.20 11:19:59,1.65,1.70,1.65,1.65,75,48000,1.72
09.11.20 11:20:59,1.65,1.70,1.65,1.70,125,48000,1.72
09.11.20 11:22:59,1.70,1.70,1.65,1.70,75,47975,1.72
09.11.20 11:23:59,1.60,1.60,1.60,1.60,25,47975,1.72
09.11.20 11:24:59,1.70,1.70,1.60,1.70,75,47975,1.72
09.11.20 11:25:59,1.60,1.70,1.60,1.60,500,47975,1.72
09.11.20 11:26:59,1.60,1.70,1.60,1.70,800,47975,1.72
