0,1,2,3,4,5,6,7
05.11.20 12:13:59,616.95,616.95,616.95,616.95,25,6475,672.39
05.11.20 12:14:59,607.10,607.10,587.60,598.60,375,6525,670.78
05.11.20 12:15:59,600.75,600.75,600.75,600.75,25,6525,670.68
05.11.20 12:16:59,612.40,612.40,612.40,612.40,50,6525,670.52
05.11.20 12:19:59,618.85,618.85,611.85,611.85,100,6650,670.19
05.11.20 12:21:59,614.65,614.65,614.65,614.65,75,6650,669.96
05.11.20 12:30:59,629.35,629.35,627.30,627.30,100,6625,669.73
05.11.20 12:32:59,609.20,609.20,598.40,601.50,175,6675,669.06
05.11.20 12:33:59,588.85,588.85,546.85,561.50,1450,6675,661.18
05.11.20 12:34:59,555.25,556.70,551.50,556.55,275,6675,659.70
05.11.20 12:35:59,564.30,564.30,564.05,564.05,50,6675,659.46
05.11.20 12:36:59,564.05,564.05,564.05,564.05,75,7100,659.10
05.11.20 12:37:59,565.50,571.00,565.50,571.00,75,7100,658.76
05.11.20 12:38:59,571.00,576.55,566.85,576.55,125,7100,658.21
05.11.20 12:39:59,576.90,576.90,576.90,576.90,25,7200,658.11
05.11.20 12:40:59,567.65,567.65,567.65,567.65,100,7200,657.66
05.11.20 12:42:59,575.75,578.95,575.75,578.95,250,7225,656.67
05.11.20 12:43:59,579.30,580.20,579.30,580.20,50,7225,656.48
05.11.20 12:44:59,575.70,575.70,572.15,572.15,50,7225,656.28
05.11.20 12:45:59,569.75,572.10,567.65,572.10,100,7250,655.86
05.11.20 12:46:59,564.90,572.25,564.90,572.25,50,7250,655.64
05.11.20 12:47:59,580.75,580.75,580.75,580.75,50,7250,655.47
05.11.20 12:48:59,574.60,581.65,574.60,581.65,75,7375,655.18
05.11.20 12:49:59,586.00,586.00,581.65,581.65,75,7375,654.93
05.11.20 12:51:59,570.90,570.90,570.90,570.90,25,7450,654.83
05.11.20 12:53:59,560.00,560.00,556.10,557.90,100,7450,654.37
05.11.20 12:54:59,548.10,548.10,543.10,543.40,350,7475,652.57
05.11.20 12:55:59,544.05,557.35,544.05,557.35,125,7475,651.98
05.11.20 12:56:59,550.75,552.60,549.60,549.60,175,7475,651.17
05.11.20 12:57:59,555.15,555.15,555.15,555.15,25,7575,651.06
05.11.20 12:58:59,560.35,560.35,553.75,553.75,75,7575,650.74
05.11.20 12:59:59,555.90,555.90,518.80,534.25,750,7575,646.72
05.11.20 13:00:59,542.95,543.75,542.95,543.75,50,7800,646.49
05.11.20 13:01:59,554.80,554.80,548.20,548.60,200,7800,645.65
05.11.20 13:02:59,553.45,557.75,552.80,557.75,100,7800,645.25
05.11.20 13:03:59,561.00,563.45,561.00,563.45,425,7850,643.71
05.11.20 13:04:59,555.80,555.80,555.80,555.80,450,7850,642.04
05.11.20 13:05:59,552.40,552.40,545.00,545.00,300,7850,640.88
05.11.20 13:06:59,545.00,545.00,545.00,545.00,125,8450,640.38
05.11.20 13:07:59,551.75,554.25,551.75,554.00,150,8450,639.84
05.11.20 13:11:59,554.25,554.25,531.85,531.85,125,8425,639.35
05.11.20 13:12:59,544.25,544.25,544.25,544.25,25,8375,639.26
05.11.20 13:14:59,550.00,550.00,550.00,550.00,25,8375,639.16
05.11.20 13:15:59,549.40,549.40,546.00,546.00,50,8400,638.98
05.11.20 13:16:59,546.00,546.00,546.00,546.00,50,8400,638.79
05.11.20 13:17:59,531.85,531.85,531.00,531.60,150,8400,638.14
05.11.20 13:18:59,530.40,530.40,530.40,530.40,25,8450,638.03
05.11.20 13:19:59,538.85,539.00,538.85,539.00,100,8450,637.63
05.11.20 13:20:59,547.00,547.00,547.00,547.00,75,8450,637.35
05.11.20 13:21:59,554.15,575.00,554.15,568.40,1025,8400,634.62
05.11.20 13:22:59,576.85,614.20,576.85,596.95,975,8400,633.08
05.11.20 13:23:59,596.95,596.95,596.95,596.95,25,8400,633.05
05.11.20 13:24:59,589.95,589.95,589.80,589.80,100,8525,632.89
05.11.20 13:26:59,586.70,600.35,586.70,600.35,125,8525,632.73
05.11.20 13:27:59,605.00,605.00,605.00,605.00,25,8675,632.70
05.11.20 13:28:59,590.00,590.00,590.00,590.00,25,8675,632.66
05.11.20 13:29:59,578.55,578.55,574.60,574.60,75,8675,632.51
05.11.20 13:30:59,583.05,587.00,583.05,586.80,375,8625,631.87
05.11.20 13:31:59,584.85,584.85,584.85,584.85,25,8625,631.83
05.11.20 13:32:59,582.00,585.20,582.00,585.20,50,8625,631.74
05.11.20 13:33:59,576.50,581.05,576.50,581.05,50,8425,631.65
05.11.20 13:34:59,584.05,584.05,572.30,575.75,350,8425,630.94
05.11.20 13:35:59,571.10,571.10,558.70,558.70,50,8425,630.83
05.11.20 13:36:59,555.35,555.35,547.85,547.85,50,8550,630.69
05.11.20 13:37:59,556.15,556.15,556.15,556.15,100,8550,630.42
05.11.20 13:38:59,556.15,556.15,556.15,556.15,50,8550,630.29
05.11.20 13:40:59,560.00,560.00,560.00,560.00,75,8675,630.10
05.11.20 13:41:59,558.70,558.70,550.10,550.10,200,8675,629.60
05.11.20 13:43:59,562.10,576.70,562.10,576.70,475,8900,628.61
05.11.20 13:44:59,566.70,566.70,566.70,566.70,25,8900,628.55
05.11.20 13:45:59,571.95,571.95,571.95,571.95,50,8800,628.46
05.11.20 13:46:59,566.35,566.35,566.35,566.35,25,8800,628.40
05.11.20 13:50:59,565.65,565.65,553.70,553.70,200,8750,627.94
05.11.20 13:51:59,553.00,553.00,550.50,550.50,50,8750,627.82
05.11.20 13:52:59,555.45,555.45,555.45,555.45,25,8775,627.75
05.11.20 13:53:59,555.45,555.45,550.50,550.50,50,8775,627.63
05.11.20 13:55:59,560.05,560.05,552.60,552.60,200,8850,627.15
05.11.20 13:56:59,546.20,553.10,544.55,553.10,325,8850,626.28
05.11.20 13:57:59,558.35,558.35,558.35,558.35,25,9375,626.22
05.11.20 13:58:59,570.35,570.35,570.35,570.35,25,9375,626.18
05.11.20 13:59:59,577.80,577.80,571.65,571.65,50,9375,626.09
05.11.20 14:00:59,575.00,590.85,575.00,590.85,800,9425,625.13
05.11.20 14:01:59,577.55,577.55,577.55,577.55,25,9425,625.09
05.11.20 14:02:59,577.55,577.55,577.55,577.55,25,9425,625.05
05.11.20 14:05:59,581.20,587.45,581.20,586.15,300,9600,624.68
05.11.20 14:06:59,586.15,609.65,586.15,609.65,750,9825,624.16
05.11.20 14:07:59,601.40,601.40,588.40,588.40,400,9825,623.81
05.11.20 14:08:59,580.85,580.85,567.15,567.15,100,9825,623.66
05.11.20 14:09:59,568.40,568.40,568.40,568.40,25,10600,623.62
05.11.20 14:10:59,565.95,565.95,565.95,565.95,25,10600,623.58
05.11.20 14:13:59,574.05,574.05,574.05,574.05,25,10750,623.54
05.11.20 14:15:59,580.00,580.00,552.45,553.75,350,10750,622.87
05.11.20 14:16:59,563.00,563.00,563.00,563.00,50,10750,622.78
05.11.20 14:18:59,547.30,551.70,529.70,529.70,625,10625,621.36
05.11.20 14:19:59,543.70,546.35,543.40,546.35,225,10625,620.86
05.11.20 14:20:59,541.40,541.40,534.10,540.65,700,10625,619.16
05.11.20 14:21:59,546.35,546.35,540.65,540.65,125,11200,618.89
05.11.20 14:22:59,544.45,545.30,537.45,545.25,375,11200,618.06
05.11.20 14:23:59,538.15,538.15,515.75,527.95,1400,11200,614.66
05.11.20 14:24:59,526.25,531.95,526.00,529.75,600,11175,613.25
05.11.20 14:25:59,529.40,543.70,529.40,543.70,575,11175,612.02
05.11.20 14:26:59,539.05,540.00,538.75,538.75,150,11175,611.74
05.11.20 14:27:59,541.15,546.80,539.35,539.35,550,11600,610.75
05.11.20 14:28:59,540.70,540.70,540.60,540.60,200,11600,610.38
05.11.20 14:29:59,535.00,535.00,531.20,531.20,300,11600,609.78
05.11.20 14:30:59,532.70,538.35,529.90,530.10,375,11750,609.04
05.11.20 14:31:59,546.75,548.40,546.55,546.55,75,11750,608.93
05.11.20 14:32:59,545.15,549.90,545.10,549.90,225,11750,608.57
05.11.20 14:33:59,554.00,554.00,538.65,544.90,300,11825,608.08
05.11.20 14:34:59,543.35,544.90,543.35,544.90,100,11825,607.92
05.11.20 14:35:59,555.50,559.65,550.05,557.20,200,11825,607.66
05.11.20 14:36:59,552.70,553.40,552.70,553.40,75,11875,607.56
05.11.20 14:37:59,553.35,553.35,553.35,553.35,25,11875,607.52
05.11.20 14:39:59,566.20,566.20,551.90,551.90,475,11950,606.99
05.11.20 14:40:59,544.55,544.55,544.55,544.55,50,11950,606.91
05.11.20 14:41:59,544.15,548.25,544.15,548.25,100,11950,606.76
05.11.20 14:42:59,554.10,554.10,550.70,553.80,225,12000,606.47
05.11.20 14:43:59,553.75,553.75,545.00,549.60,200,12000,606.20
05.11.20 14:44:59,556.45,556.45,554.35,554.35,50,12000,606.14
05.11.20 14:45:59,549.85,550.00,549.85,550.00,250,12200,605.80
05.11.20 14:46:59,549.55,549.55,542.45,542.45,150,12200,605.58
05.11.20 14:48:59,553.60,553.60,550.80,550.80,50,11900,605.52
05.11.20 14:49:59,563.45,582.25,563.45,582.25,375,11900,605.22
05.11.20 14:50:59,578.35,593.95,565.15,565.15,425,11900,605.00
05.11.20 14:51:59,562.05,562.70,559.90,559.90,1125,11975,603.85
05.11.20 14:52:59,555.55,559.90,555.55,559.90,250,11975,603.58
05.11.20 14:53:59,559.90,561.20,559.45,559.45,225,11975,603.36
05.11.20 14:54:59,559.35,559.35,559.35,559.35,50,11975,603.31
05.11.20 14:55:59,546.95,546.95,546.95,546.95,100,12675,603.19
05.11.20 14:56:59,545.00,548.15,545.00,545.05,100,12675,603.06
05.11.20 14:57:59,541.45,548.55,541.45,547.40,350,12750,602.60
05.11.20 14:58:59,555.80,560.65,555.80,560.65,750,12750,601.89
05.11.20 14:59:59,560.65,560.70,552.80,555.00,950,12750,601.00
05.11.20 15:00:59,556.95,556.95,554.80,554.95,125,12750,600.88
05.11.20 15:01:59,550.00,555.35,550.00,555.35,75,12650,600.80
05.11.20 15:02:59,558.55,559.80,553.35,553.35,150,12650,600.66
05.11.20 15:03:59,555.10,555.10,547.70,547.70,425,12725,600.20
05.11.20 15:04:59,548.40,554.75,548.40,551.85,175,12725,600.03
05.11.20 15:05:59,553.55,553.55,548.00,549.50,375,12725,599.64
05.11.20 15:06:59,550.90,550.90,550.90,550.90,25,12725,599.61
05.11.20 15:07:59,541.60,545.60,541.60,545.60,150,12900,599.43
05.11.20 15:08:59,551.00,553.20,550.55,551.50,325,12900,599.11
05.11.20 15:09:59,550.40,554.00,549.75,554.00,375,12975,598.74
05.11.20 15:10:59,551.85,554.75,550.00,554.75,300,12975,598.46
05.11.20 15:11:59,552.95,554.05,551.50,552.00,200,12975,598.27
05.11.20 15:12:59,553.00,553.00,542.85,542.85,625,13000,597.62
05.11.20 15:13:59,541.90,549.40,541.90,545.00,775,13000,596.82
05.11.20 15:14:59,545.00,547.65,540.30,544.50,1275,13000,595.52
05.11.20 15:15:59,544.90,551.75,542.15,544.35,625,12600,594.94
05.11.20 15:16:59,544.05,544.05,540.10,540.10,1200,12600,593.77
05.11.20 15:17:59,540.00,541.00,538.20,541.00,1925,12600,591.89
05.11.20 15:18:59,539.95,542.00,539.70,540.00,1100,13375,590.91
05.11.20 15:19:59,542.00,542.00,538.95,539.70,425,13375,590.53
05.11.20 15:20:59,539.75,539.90,537.55,539.90,675,13375,589.92
05.11.20 15:21:59,538.20,538.20,530.35,533.80,575,13275,589.38
05.11.20 15:22:59,533.55,533.55,530.05,531.90,275,13275,589.11
05.11.20 15:23:59,532.00,538.70,532.00,538.70,1475,13275,587.79
05.11.20 15:24:59,537.60,539.35,537.30,537.85,575,14300,587.32
05.11.20 15:25:59,538.95,539.85,535.60,537.55,450,14300,586.95
05.11.20 15:26:59,536.80,537.30,534.30,534.85,225,14300,586.77
05.11.20 15:27:59,534.35,534.75,533.00,534.75,1000,13700,585.91
05.11.20 15:28:59,534.60,534.60,532.00,534.35,925,13700,585.15
05.11.20 15:30:00,533.05,537.70,528.00,537.70,3150,13700,582.70
06.11.20 09:15:59,636.60,636.60,519.30,594.95,6725,13425,592.12
06.11.20 09:16:59,595.00,597.00,580.00,586.00,2350,13425,591.66
06.11.20 09:17:59,585.45,585.45,563.95,576.45,3100,16575,587.26
06.11.20 09:18:59,577.25,585.00,572.60,584.65,3500,16575,585.68
06.11.20 09:19:59,577.00,577.00,552.35,555.80,5300,16575,580.41
06.11.20 09:20:59,545.70,545.70,503.55,508.90,14250,19700,559.35
06.11.20 09:21:59,505.95,531.75,504.75,531.65,10875,19700,549.48
06.11.20 09:22:59,533.85,538.40,525.00,528.70,6125,19700,547.18
06.11.20 09:23:59,529.20,541.15,525.00,533.05,5175,25725,545.92
06.11.20 09:24:59,536.70,541.00,525.35,526.60,7775,25725,544.11
06.11.20 09:25:59,525.80,539.65,525.55,539.65,2475,25725,543.64
06.11.20 09:26:59,536.90,549.45,536.90,543.40,4350,28475,543.54
06.11.20 09:27:59,539.95,549.00,536.85,540.00,2550,28475,543.56
06.11.20 09:28:59,540.80,545.55,536.10,539.55,4300,28475,543.44
06.11.20 09:29:59,533.70,549.65,530.00,547.85,4975,31050,543.17
06.11.20 09:30:59,551.50,551.50,542.40,545.00,8050,31050,543.50
06.11.20 09:31:59,548.50,549.15,524.70,536.00,3650,31050,543.27
06.11.20 09:32:59,539.85,556.95,538.30,552.85,3100,34675,543.45
06.11.20 09:33:59,548.00,554.75,545.15,551.75,4500,34675,543.69
06.11.20 09:34:59,554.00,556.00,545.00,547.80,3850,34675,543.94
06.11.20 09:35:59,550.05,550.05,535.05,535.05,2525,36350,543.90
06.11.20 09:36:59,529.00,535.00,525.00,531.40,3500,36350,543.48
06.11.20 09:37:59,530.00,543.55,530.00,540.00,2025,36350,543.39
06.11.20 09:38:59,539.05,549.00,538.55,547.35,1800,38425,543.44
06.11.20 09:39:59,546.55,552.65,545.60,545.60,2875,38425,543.58
06.11.20 09:40:59,546.00,551.95,540.95,540.95,1750,38425,543.65
06.11.20 09:41:59,542.95,543.75,535.25,538.45,1325,38625,543.61
06.11.20 09:42:59,535.00,537.65,528.00,536.35,4050,38625,543.24
06.11.20 09:43:59,536.55,540.00,523.40,525.00,4000,38625,542.83
06.11.20 09:44:59,526.05,526.05,508.50,515.45,5950,37375,541.52
06.11.20 09:45:59,508.50,508.50,464.65,487.90,15275,37375,536.46
06.11.20 09:46:59,491.25,506.00,487.30,505.30,5350,37375,535.18
06.11.20 09:47:59,506.65,509.95,501.55,501.55,5750,40600,534.15
06.11.20 09:48:59,502.75,504.55,496.80,502.55,3450,40600,533.48
06.11.20 09:49:59,499.90,499.90,485.70,485.70,5650,40600,532.12
06.11.20 09:50:59,483.30,500.95,481.00,500.10,6200,43075,530.71
06.11.20 09:51:59,502.40,507.80,498.85,502.65,7000,43075,529.63
06.11.20 09:52:59,501.25,509.00,501.25,506.70,3850,43075,529.12
06.11.20 09:53:59,506.90,506.90,495.00,495.00,3325,46650,528.62
06.11.20 09:54:59,494.20,498.70,489.60,495.10,1550,46650,528.35
06.11.20 09:55:59,492.00,503.80,492.00,500.15,2000,46650,528.04
06.11.20 09:56:59,502.00,506.10,495.70,498.85,3275,47250,527.62
06.11.20 09:57:59,499.50,499.50,484.95,490.00,5350,47250,526.62
06.11.20 09:58:59,487.90,496.15,487.00,495.30,3875,47250,525.95
06.11.20 09:59:59,493.30,502.00,493.25,494.70,6475,49200,525.06
06.11.20 10:00:59,491.40,501.85,490.00,499.85,4950,49200,524.37
06.11.20 10:01:59,499.65,507.00,491.70,493.40,6175,49200,523.77
06.11.20 10:02:59,493.35,497.40,488.95,493.90,3425,54475,523.29
06.11.20 10:03:59,492.20,494.30,466.45,466.45,7150,54475,521.92
06.11.20 10:04:59,463.00,467.60,430.65,443.40,35125,54475,512.11
06.11.20 10:05:59,444.10,444.70,425.00,433.20,24675,64875,505.63
06.11.20 10:06:59,431.95,441.70,421.70,441.70,20200,64875,500.98
06.11.20 10:07:59,441.75,452.40,440.35,449.85,15550,64875,498.28
06.11.20 10:08:59,448.50,450.20,444.30,444.30,8200,81025,497.05
06.11.20 10:09:59,443.80,446.45,432.95,440.00,15175,81025,494.63
06.11.20 10:10:59,439.35,448.25,438.50,446.60,12425,81025,492.90
06.11.20 10:11:59,448.05,448.05,435.55,443.80,15925,90675,490.89
06.11.20 10:12:59,446.05,449.90,444.65,448.50,6950,90675,490.11
06.11.20 10:13:59,448.30,455.95,448.30,452.50,13550,90675,488.83
06.11.20 10:14:59,452.25,458.30,450.00,458.30,13900,98550,487.64
06.11.20 10:15:59,457.60,459.40,450.45,452.50,14125,98550,486.61
06.11.20 10:16:59,447.00,454.35,444.05,449.65,10450,98550,485.73
06.11.20 10:17:59,448.40,456.00,448.40,454.85,7125,104975,485.20
06.11.20 10:18:59,457.00,457.00,449.00,453.15,4700,104975,484.87
06.11.20 10:19:59,455.45,463.90,453.40,463.90,9775,104975,484.33
06.11.20 10:20:59,461.35,466.45,452.55,452.55,12975,108775,483.64
06.11.20 10:21:59,453.75,453.75,442.00,448.90,8150,108775,483.03
06.11.20 10:22:59,449.55,457.60,448.55,456.85,7800,108775,482.57
06.11.20 10:23:59,456.10,464.00,456.10,460.00,6600,113925,482.28
06.11.20 10:24:59,458.05,459.10,450.10,451.85,4225,113925,482.04
06.11.20 10:25:59,453.90,463.70,447.70,463.70,7025,113925,481.64
06.11.20 10:26:59,461.40,471.55,460.30,463.80,14125,117625,481.22
06.11.20 10:27:59,462.80,466.60,458.35,460.35,4075,117625,481.08
06.11.20 10:28:59,458.00,460.95,452.40,454.95,4850,117625,480.86
06.11.20 10:29:59,456.45,459.15,453.10,456.00,4700,119875,480.64
06.11.20 10:30:59,456.30,462.50,455.10,457.30,8925,119875,480.27
06.11.20 10:31:59,457.30,458.85,442.85,452.90,12225,119875,479.60
06.11.20 10:32:59,449.50,453.00,444.80,449.45,4700,123200,479.35
06.11.20 10:33:59,451.75,454.00,443.35,453.65,5375,123200,479.07
06.11.20 10:34:59,454.65,467.45,454.65,466.50,11875,123200,478.70
06.11.20 10:35:59,465.00,468.20,460.05,460.05,5800,123650,478.56
06.11.20 10:36:59,459.65,462.90,450.25,453.95,10150,123650,478.20
06.11.20 10:37:59,454.25,458.00,451.05,458.00,10550,123650,477.77
06.11.20 10:38:59,459.55,461.60,455.10,457.95,3950,129500,477.64
06.11.20 10:39:59,457.65,476.80,456.95,469.30,20825,129500,477.35
06.11.20 10:40:59,468.25,471.40,460.80,463.25,7925,129500,477.22
06.11.20 10:41:59,462.85,462.85,451.55,456.50,7775,130750,476.97
06.11.20 10:42:59,455.75,461.65,453.60,461.60,4575,130750,476.84
06.11.20 10:43:59,460.00,468.90,458.50,466.00,6375,130750,476.72
06.11.20 10:44:59,467.15,472.10,465.20,469.45,8475,133000,476.62
06.11.20 10:45:59,471.75,486.20,471.75,478.30,23375,133000,476.75
06.11.20 10:46:59,479.90,483.00,474.25,476.15,10425,133000,476.75
06.11.20 10:47:59,479.05,482.85,475.35,477.60,10600,133900,476.78
06.11.20 10:48:59,478.90,478.90,462.35,463.40,13150,133900,476.65
06.11.20 10:49:59,461.00,476.05,460.00,474.00,7550,133900,476.54
06.11.20 10:50:59,473.45,507.20,473.45,502.00,25250,136050,477.07
06.11.20 10:51:59,500.00,508.05,492.00,494.35,24350,136050,477.76
06.11.20 10:52:59,492.50,504.65,490.00,500.80,12575,136050,478.06
06.11.20 10:53:59,500.35,526.00,500.35,500.50,33675,132175,479.49
06.11.20 10:54:59,503.05,505.50,493.80,503.35,10200,132175,479.72
06.11.20 10:55:59,502.60,514.15,502.00,512.15,10125,132175,480.06
06.11.20 10:56:59,510.75,521.35,503.75,509.35,17300,130425,480.72
06.11.20 10:57:59,508.80,511.45,491.00,495.15,7200,130425,480.90
06.11.20 10:58:59,497.85,497.85,476.05,476.95,21650,130425,480.99
06.11.20 10:59:59,477.80,478.85,468.00,476.90,19250,128400,480.87
06.11.20 11:00:59,477.40,484.10,475.20,480.00,10850,128400,480.85
06.11.20 11:01:59,480.90,489.60,479.15,485.25,10850,128400,480.89
06.11.20 11:02:59,486.40,494.20,485.60,485.60,4650,129000,480.93
06.11.20 11:03:59,485.00,486.60,479.40,486.60,5250,129000,480.95
06.11.20 11:04:59,486.60,493.80,482.80,490.00,4650,129000,480.98
06.11.20 11:05:59,491.70,494.65,486.50,492.00,6550,131725,481.04
06.11.20 11:06:59,492.00,493.80,480.15,481.55,7300,131725,481.08
06.11.20 11:07:59,480.80,488.20,480.05,485.00,5275,131725,481.10
06.11.20 11:08:59,484.05,484.80,470.00,480.75,10425,132950,481.06
06.11.20 11:09:59,479.80,482.15,478.45,482.15,2325,132950,481.06
06.11.20 11:10:59,482.70,488.15,479.30,480.15,4850,132950,481.07
06.11.20 11:11:59,480.25,481.35,474.00,478.30,5475,133150,481.05
06.11.20 11:12:59,479.00,479.00,445.30,454.80,17900,133150,480.63
06.11.20 11:13:59,455.95,458.60,448.85,454.00,8625,133150,480.40
06.11.20 11:14:59,455.20,463.90,453.20,461.85,6750,134775,480.26
