0,1,2,3,4,5,6,7
06.11.20 09:32:59,10.65,10.65,10.10,10.35,1150,4400,11.78
06.11.20 09:33:59,10.35,10.45,10.05,10.20,1750,4400,11.58
06.11.20 09:34:59,10.20,10.50,10.10,10.20,3000,4400,11.34
06.11.20 09:35:59,10.30,10.40,10.30,10.40,375,7925,11.32
06.11.20 09:36:59,10.45,10.50,10.30,10.30,100,7925,11.31
06.11.20 09:37:59,10.15,10.20,10.00,10.15,1250,7925,11.23
06.11.20 09:38:59,10.00,10.00,9.75,9.75,525,8625,11.19
06.11.20 09:39:59,10.00,10.00,9.75,9.75,150,8625,11.18
06.11.20 09:40:59,9.95,9.95,9.80,9.80,175,8625,11.16
06.11.20 09:42:59,10.15,10.15,10.15,10.15,25,9000,11.16
06.11.20 09:43:59,10.20,10.95,10.10,10.95,475,9000,11.15
06.11.20 09:44:59,11.20,11.30,10.90,10.90,450,9025,11.15
06.11.20 09:45:59,11.15,12.00,11.15,11.60,1450,9025,11.18
06.11.20 09:46:59,11.60,11.60,11.30,11.30,550,9025,11.19
06.11.20 09:47:59,11.25,11.70,11.15,11.15,250,9325,11.19
06.11.20 09:48:59,11.40,11.40,11.10,11.20,275,9325,11.19
06.11.20 09:49:59,11.25,11.80,11.25,11.70,225,9325,11.19
06.11.20 09:50:59,11.95,11.95,11.20,11.50,450,9550,11.20
06.11.20 09:51:59,11.20,11.50,11.20,11.25,375,9550,11.20
06.11.20 09:52:59,11.10,11.45,11.10,11.35,200,9550,11.20
06.11.20 09:53:59,11.15,12.00,11.15,12.00,350,9650,11.20
06.11.20 09:54:59,11.80,12.00,11.80,12.00,275,9650,11.21
06.11.20 09:55:59,11.80,12.10,11.65,11.65,1525,9650,11.25
06.11.20 09:56:59,11.45,11.75,11.25,11.75,2175,10000,11.28
06.11.20 09:57:59,12.25,12.25,12.05,12.05,675,10000,11.30
06.11.20 09:58:59,12.05,12.15,11.85,11.85,1775,10000,11.35
06.11.20 09:59:59,11.70,12.00,11.35,12.00,1950,14125,11.37
06.11.20 10:00:59,11.70,11.90,11.55,11.60,1800,14125,11.38
06.11.20 10:01:59,11.30,11.50,11.30,11.50,75,14125,11.38
06.11.20 10:02:59,11.75,11.75,11.40,11.40,200,13525,11.38
06.11.20 10:03:59,11.15,11.75,11.15,11.75,550,13525,11.38
06.11.20 10:04:59,11.80,12.65,11.80,12.60,6125,13525,11.54
06.11.20 10:05:59,12.75,14.70,12.75,14.30,2825,14475,11.68
06.11.20 10:06:59,14.35,15.50,14.35,14.90,6550,14475,12.13
06.11.20 10:07:59,14.90,15.15,14.45,14.45,2200,14475,12.24
06.11.20 10:08:59,14.50,14.90,14.50,14.60,1300,14100,12.30
06.11.20 10:09:59,14.60,15.15,14.50,14.85,1525,14100,12.37
06.11.20 10:10:59,14.55,14.80,14.50,14.50,475,14100,12.39
06.11.20 10:11:59,14.35,14.55,14.15,14.20,1000,14375,12.43
06.11.20 10:12:59,14.20,14.30,14.15,14.30,175,14375,12.43
06.11.20 10:13:59,14.10,14.10,13.60,13.70,1850,14375,12.48
06.11.20 10:14:59,13.70,13.70,13.40,13.40,600,14200,12.49
06.11.20 10:15:59,13.40,13.45,13.20,13.20,325,14200,12.49
06.11.20 10:16:59,13.40,13.50,13.30,13.35,475,14200,12.50
06.11.20 10:17:59,13.30,13.40,13.25,13.40,425,14025,12.50
06.11.20 10:18:59,13.65,13.90,13.15,13.30,950,14025,12.52
06.11.20 10:19:59,13.35,13.35,12.85,12.90,625,14025,12.52
06.11.20 10:20:59,12.60,12.85,12.50,12.70,475,14050,12.52
06.11.20 10:21:59,12.75,12.90,12.55,12.90,500,14050,12.53
06.11.20 10:22:59,12.95,13.00,12.70,12.70,375,14050,12.53
06.11.20 10:23:59,12.60,13.20,12.60,13.20,1325,13775,12.54
06.11.20 10:24:59,13.15,13.80,13.10,13.60,1175,13775,12.55
06.11.20 10:25:59,13.75,13.80,13.50,13.50,850,13775,12.57
06.11.20 10:26:59,13.50,13.95,13.35,13.75,1200,14975,12.59
06.11.20 10:28:59,13.45,13.65,13.45,13.60,175,14975,12.59
06.11.20 10:29:59,13.30,13.30,13.20,13.20,200,15025,12.59
06.11.20 10:30:59,13.20,13.50,13.20,13.50,75,15025,12.59
06.11.20 10:31:59,13.95,14.05,13.85,13.85,250,15025,12.60
06.11.20 10:32:59,13.90,14.15,13.90,13.90,525,15100,12.61
06.11.20 10:33:59,14.20,14.35,14.20,14.35,450,15100,12.62
06.11.20 10:34:59,14.40,14.70,13.95,13.95,800,15100,12.64
06.11.20 10:35:59,13.85,13.95,13.85,13.90,350,15775,12.64
06.11.20 10:36:59,14.00,14.45,13.85,14.15,750,15775,12.66
06.11.20 10:37:59,14.30,14.40,14.30,14.40,100,15775,12.66
06.11.20 10:38:59,14.25,14.25,13.90,14.20,425,15400,12.67
06.11.20 10:39:59,13.80,14.10,13.55,14.10,575,15400,12.68
06.11.20 10:40:59,13.95,14.10,13.70,13.70,900,15400,12.69
06.11.20 10:41:59,13.90,13.90,13.85,13.85,50,15625,12.69
06.11.20 10:42:59,13.90,13.90,13.60,13.60,150,15625,12.70
06.11.20 10:43:59,13.25,13.45,13.25,13.25,300,15625,12.70
06.11.20 10:44:59,13.25,13.35,13.20,13.20,250,15625,12.70
06.11.20 10:45:59,12.55,12.95,12.55,12.95,550,15700,12.70
06.11.20 10:46:59,12.65,12.80,12.65,12.80,75,15700,12.70
06.11.20 10:47:59,12.60,12.80,12.60,12.80,425,15700,12.70
06.11.20 10:48:59,13.00,13.00,13.00,13.00,350,15450,12.70
06.11.20 10:49:59,13.40,13.40,13.30,13.30,125,15450,12.70
06.11.20 10:50:59,13.05,13.05,12.15,12.15,1025,15600,12.70
06.11.20 10:51:59,12.35,12.90,12.35,12.60,2650,15600,12.70
06.11.20 10:52:59,12.85,12.90,12.35,12.35,400,15600,12.70
06.11.20 10:53:59,12.10,12.10,11.85,12.10,1400,16075,12.69
06.11.20 10:54:59,12.20,12.20,11.70,11.75,1775,16075,12.67
06.11.20 10:55:59,11.75,12.15,11.75,12.00,725,16075,12.66
06.11.20 10:56:59,11.60,11.60,11.55,11.55,525,15225,12.65
06.11.20 10:57:59,11.55,11.85,11.55,11.85,400,15225,12.65
06.11.20 10:58:59,11.90,12.35,11.90,12.35,350,15225,12.65
06.11.20 10:59:59,12.65,12.90,12.40,12.55,700,14925,12.65
06.11.20 11:00:59,12.75,13.00,12.55,12.90,350,14925,12.65
06.11.20 11:01:59,12.60,12.80,12.55,12.55,600,14925,12.65
06.11.20 11:02:59,12.65,12.65,12.20,12.40,250,15450,12.65
06.11.20 11:03:59,12.40,12.50,12.40,12.50,500,15450,12.65
06.11.20 11:04:59,12.55,12.60,12.55,12.60,225,15450,12.64
06.11.20 11:05:59,12.40,12.60,12.40,12.60,200,15450,12.64
06.11.20 11:06:59,12.60,13.00,12.60,13.00,300,15925,12.65
06.11.20 11:07:59,12.85,12.85,12.85,12.85,125,15925,12.65
06.11.20 11:08:59,12.95,13.05,12.80,12.80,300,15850,12.65
06.11.20 11:09:59,12.80,12.80,12.55,12.55,125,15850,12.65
06.11.20 11:10:59,12.50,12.60,12.25,12.60,550,15850,12.65
06.11.20 11:12:59,12.85,13.65,12.85,13.65,1350,15800,12.65
06.11.20 11:13:59,13.80,14.05,13.80,13.90,500,15800,12.66
06.11.20 11:14:59,14.15,14.15,13.70,13.70,125,14950,12.66
06.11.20 11:15:59,13.55,13.55,13.55,13.55,75,14950,12.66
06.11.20 11:16:59,13.05,13.05,13.05,13.05,25,14950,12.66
06.11.20 11:17:59,13.30,13.30,13.00,13.00,450,14950,12.66
06.11.20 11:18:59,12.85,12.95,12.65,12.95,500,15225,12.66
06.11.20 11:19:59,13.00,13.25,13.00,13.25,400,15225,12.67
06.11.20 11:20:59,13.00,13.35,13.00,13.00,825,15550,12.67
06.11.20 11:21:59,13.35,13.35,13.35,13.35,50,15550,12.67
06.11.20 11:22:59,13.35,13.40,13.00,13.40,550,15550,12.67
06.11.20 11:23:59,13.25,13.25,13.25,13.25,175,15575,12.67
06.11.20 11:25:59,13.50,13.60,13.50,13.60,125,15575,12.68
06.11.20 11:26:59,13.50,13.50,13.35,13.35,475,15600,12.68
06.11.20 11:27:59,13.55,13.60,13.50,13.50,225,15600,12.68
06.11.20 11:28:59,13.65,13.85,13.65,13.80,175,15600,12.68
06.11.20 11:29:59,14.00,14.15,13.90,13.90,250,15600,12.69
06.11.20 11:30:59,13.65,13.70,13.50,13.65,175,15800,12.69
06.11.20 11:31:59,13.70,13.70,13.45,13.45,400,15800,12.69
06.11.20 11:32:59,13.35,13.50,13.25,13.50,325,16300,12.69
06.11.20 11:33:59,13.25,13.25,13.25,13.25,150,16300,12.70
06.11.20 11:34:59,13.20,13.25,13.20,13.25,275,16300,12.70
06.11.20 11:35:59,13.05,13.20,13.00,13.20,650,16300,12.70
06.11.20 11:36:59,13.15,13.30,13.15,13.25,175,16800,12.70
06.11.20 11:37:59,13.35,13.90,13.35,13.50,650,16800,12.71
06.11.20 11:38:59,13.75,13.75,13.75,13.75,300,16800,12.71
06.11.20 11:39:59,13.60,13.70,13.60,13.70,750,17050,12.72
06.11.20 11:40:59,13.55,13.70,13.50,13.55,875,17050,12.72
06.11.20 11:41:59,13.55,13.60,13.55,13.60,75,17050,12.72
06.11.20 11:42:59,13.60,13.65,13.55,13.65,625,17350,12.73
06.11.20 11:43:59,13.75,13.75,13.65,13.65,175,17350,12.73
06.11.20 11:44:59,13.65,13.70,13.50,13.70,650,17450,12.74
06.11.20 11:45:59,13.65,13.85,13.60,13.85,300,17450,12.74
06.11.20 11:46:59,13.65,13.85,13.65,13.80,500,17450,12.74
06.11.20 11:47:59,13.55,13.80,13.55,13.80,300,17450,12.75
06.11.20 11:48:59,13.80,13.80,13.30,13.35,1100,17350,12.75
06.11.20 11:49:59,13.60,13.60,13.35,13.35,650,17350,12.76
06.11.20 11:50:59,13.45,13.70,13.45,13.70,350,17200,12.76
06.11.20 11:51:59,13.75,13.75,13.75,13.75,200,17200,12.76
06.11.20 11:52:59,13.60,13.65,13.55,13.55,300,17200,12.77
06.11.20 11:54:59,13.50,13.55,13.50,13.55,75,17125,12.77
06.11.20 11:55:59,13.70,13.85,13.70,13.85,325,17125,12.77
06.11.20 11:56:59,14.00,14.00,13.85,13.95,475,17125,12.77
06.11.20 11:57:59,13.95,14.45,13.80,14.45,675,17225,12.78
06.11.20 11:58:59,14.30,14.35,14.00,14.15,1525,17225,12.80
06.11.20 11:59:59,14.20,14.20,14.20,14.20,50,17100,12.80
06.11.20 12:00:59,13.95,14.05,13.95,13.95,800,17100,12.81
06.11.20 12:01:59,13.90,14.05,13.90,14.05,250,17100,12.81
06.11.20 12:02:59,13.95,14.25,13.95,14.05,650,17325,12.82
06.11.20 12:03:59,13.90,14.05,13.85,13.85,1425,17325,12.84
06.11.20 12:04:59,14.05,14.05,14.00,14.00,100,17325,12.84
06.11.20 12:05:59,14.00,14.15,13.90,13.95,500,17325,12.84
06.11.20 12:06:59,13.85,13.85,13.70,13.70,775,17600,12.85
06.11.20 12:07:59,13.80,13.80,13.80,13.80,100,17600,12.85
06.11.20 12:08:59,13.95,13.95,13.65,13.85,725,17150,12.86
06.11.20 12:09:59,14.00,14.15,13.80,14.15,625,17150,12.86
06.11.20 12:10:59,14.00,14.15,13.75,14.05,1300,17150,12.88
06.11.20 12:11:59,14.05,14.85,14.05,14.70,1750,17775,12.90
06.11.20 12:12:59,14.95,15.70,14.95,15.50,2200,17775,12.94
06.11.20 12:13:59,15.30,15.35,14.50,14.50,800,17775,12.96
06.11.20 12:14:59,14.50,14.50,14.50,14.50,100,17775,12.96
06.11.20 12:15:59,14.50,14.50,14.45,14.45,150,17050,12.96
06.11.20 12:16:59,14.40,14.45,14.40,14.45,175,17050,12.96
06.11.20 12:17:59,14.40,14.40,14.30,14.30,450,17050,12.97
06.11.20 12:18:59,14.55,15.65,14.55,15.50,3425,17050,13.03
06.11.20 12:19:59,15.85,16.05,15.70,15.90,1150,17050,13.05
06.11.20 12:20:59,15.90,15.90,15.05,15.30,2375,16800,13.10
06.11.20 12:21:59,15.55,15.60,15.45,15.45,525,16800,13.11
06.11.20 12:22:59,15.35,15.35,15.10,15.10,1450,16800,13.13
06.11.20 12:23:59,15.15,15.25,14.55,14.65,2550,16575,13.16
06.11.20 12:24:59,14.65,14.95,14.45,14.95,675,16575,13.17
06.11.20 12:25:59,15.05,15.40,14.80,15.20,1475,16575,13.19
06.11.20 12:26:59,15.20,17.05,15.20,16.50,4325,16925,13.29
06.11.20 12:27:59,16.35,16.35,15.90,15.95,1525,16925,13.32
06.11.20 12:28:59,15.80,15.85,15.70,15.75,550,16925,13.32
06.11.20 12:29:59,15.70,15.85,15.45,15.85,675,18000,13.34
06.11.20 12:30:59,15.90,16.00,15.80,15.80,375,18000,13.34
06.11.20 12:31:59,15.55,15.80,15.35,15.75,1000,18000,13.36
06.11.20 12:32:59,15.70,15.70,15.65,15.70,300,18175,13.36
06.11.20 12:33:59,15.60,16.00,15.60,15.90,425,18175,13.37
06.11.20 12:34:59,15.75,15.80,15.75,15.80,525,18175,13.38
06.11.20 12:35:59,16.20,16.55,16.05,16.50,225,18325,13.38
06.11.20 12:36:59,16.50,16.50,16.00,16.00,225,18325,13.39
06.11.20 12:37:59,16.05,16.40,15.95,16.25,2225,18325,13.43
06.11.20 12:38:59,16.20,16.40,15.95,16.05,2000,18850,13.47
06.11.20 12:39:59,16.10,16.10,16.00,16.05,525,18850,13.47
06.11.20 12:40:59,16.05,16.70,15.95,16.60,2250,18850,13.52
06.11.20 12:41:59,16.60,18.40,16.60,18.30,4175,18600,13.63
06.11.20 12:42:59,18.25,18.35,18.05,18.05,325,18600,13.64
06.11.20 12:43:59,18.15,18.15,17.60,17.75,425,18600,13.65
06.11.20 12:44:59,17.85,18.50,17.85,18.50,700,18275,13.67
06.11.20 12:45:59,18.40,19.65,18.40,19.40,875,18275,13.70
06.11.20 12:46:59,19.05,19.50,18.95,19.50,1300,18275,13.74
06.11.20 12:47:59,19.50,19.75,19.30,19.30,475,18400,13.76
06.11.20 12:48:59,19.20,19.85,19.20,19.85,300,18400,13.77
06.11.20 12:49:59,19.80,19.80,19.40,19.45,800,18400,13.80
06.11.20 12:50:59,19.45,19.50,19.35,19.35,400,18500,13.81
06.11.20 12:51:59,19.40,19.40,18.35,18.35,1525,18500,13.86
06.11.20 12:52:59,18.35,18.85,18.20,18.70,750,18500,13.88
06.11.20 12:53:59,19.00,20.00,19.00,20.00,650,18400,13.90
06.11.20 12:54:59,20.25,38.00,20.25,25.50,7925,18400,14.35
06.11.20 12:55:59,25.80,38.35,25.55,30.85,12550,18400,15.55
06.11.20 12:56:59,30.95,38.85,30.95,36.65,5050,20675,16.07
06.11.20 12:57:59,36.60,36.60,31.40,31.55,5025,20675,16.55
06.11.20 12:58:59,31.80,33.25,30.55,32.80,2825,20675,16.77
06.11.20 12:59:59,32.80,36.65,32.70,34.60,15300,21625,18.09
06.11.20 13:00:59,34.75,37.60,34.75,35.70,10150,21625,18.91
06.11.20 13:01:59,35.35,44.35,35.05,40.65,12100,21625,19.97
06.11.20 13:02:59,41.70,41.95,37.00,37.55,8650,23600,20.65
06.11.20 13:03:59,37.15,37.15,34.05,36.05,7475,23600,21.09
06.11.20 13:04:59,35.60,36.40,34.85,35.05,4425,23600,21.34
06.11.20 13:05:59,35.60,38.35,35.10,38.35,5925,26600,21.68
06.11.20 13:06:59,38.80,39.55,37.60,38.45,9725,26600,22.29
06.11.20 13:07:59,38.75,38.75,37.10,37.10,4900,26600,22.57
06.11.20 13:08:59,37.00,37.25,35.40,36.70,4825,26700,22.81
06.11.20 13:09:59,36.50,36.85,35.20,35.20,2025,26700,22.90
06.11.20 13:10:59,35.30,35.30,33.80,34.25,1975,26700,22.98
06.11.20 13:11:59,33.95,34.45,33.85,33.85,3675,28475,23.12
06.11.20 13:12:59,33.80,35.65,33.15,35.65,1950,28475,23.20
06.11.20 13:13:59,35.55,36.65,35.20,36.05,3375,28475,23.35
06.11.20 13:14:59,36.00,37.00,35.80,36.05,2475,30425,23.46
06.11.20 13:15:59,36.00,36.10,35.00,35.00,1600,30425,23.52
06.11.20 13:16:59,35.00,36.05,34.70,35.45,3675,30425,23.66
06.11.20 13:17:59,35.85,38.20,35.65,37.30,2475,30525,23.77
06.11.20 13:18:59,37.05,37.05,35.30,35.60,2125,30525,23.86
06.11.20 13:19:59,35.30,36.20,33.50,33.85,3425,30525,23.98
06.11.20 13:20:59,33.30,33.30,29.95,29.95,6400,32250,24.13
06.11.20 13:21:59,29.30,31.40,28.55,31.20,4525,32250,24.21
06.11.20 13:22:59,31.10,31.20,30.20,30.55,1075,32250,24.23
06.11.20 13:23:59,30.55,32.00,30.50,32.00,5750,34575,24.36
06.11.20 13:24:59,32.40,33.35,31.95,32.15,4600,34575,24.47
06.11.20 13:25:59,32.65,33.25,31.45,31.50,3125,34575,24.54
06.11.20 13:26:59,31.70,31.85,30.00,30.65,8300,38200,24.69
06.11.20 13:27:59,30.40,30.80,30.10,30.50,2350,38200,24.72
06.11.20 13:28:59,30.65,31.50,30.35,30.85,1400,38200,24.75
06.11.20 13:29:59,30.15,30.30,29.10,29.20,3175,39625,24.79
06.11.20 13:30:59,29.65,32.40,29.65,32.00,4975,39625,24.88
06.11.20 13:31:59,31.90,32.95,31.85,32.40,1975,39625,24.92
06.11.20 13:32:59,31.70,32.35,31.60,31.60,875,39625,24.94
06.11.20 13:33:59,31.70,32.35,31.30,32.00,1125,41675,24.96
06.11.20 13:34:59,32.00,32.00,30.55,30.55,1525,41675,24.99
06.11.20 13:35:59,31.05,31.35,30.55,30.75,1300,41925,25.01
06.11.20 13:36:59,30.70,30.80,29.80,30.05,1200,41925,25.02
06.11.20 13:37:59,29.90,30.60,29.85,30.50,1050,41925,25.04
06.11.20 13:38:59,30.55,31.00,30.00,30.35,2700,43025,25.08
06.11.20 13:39:59,30.35,30.60,29.20,29.20,3475,43025,25.12
06.11.20 13:40:59,29.45,35.50,29.40,33.95,17075,43025,25.49
06.11.20 13:41:59,33.80,34.45,32.85,33.00,5075,43025,25.60
06.11.20 13:42:59,33.40,33.40,31.55,31.55,1425,37225,25.62
06.11.20 13:43:59,31.40,31.40,30.00,30.05,5150,37225,25.69
06.11.20 13:44:59,30.15,30.30,29.30,29.40,2750,37225,25.72
06.11.20 13:45:59,29.40,30.50,29.40,30.30,975,40500,25.73
06.11.20 13:46:59,30.55,30.95,30.10,30.35,1225,40500,25.74
06.11.20 13:47:59,30.95,30.95,29.30,29.50,2400,40500,25.77
06.11.20 13:48:59,29.35,29.35,26.90,27.40,2800,41175,25.78
06.11.20 13:49:59,27.05,27.60,26.55,27.30,2325,41175,25.79
06.11.20 13:50:59,27.65,28.10,27.40,27.65,2700,41175,25.80
06.11.20 13:51:59,27.65,28.15,27.50,28.10,3300,40950,25.81
06.11.20 13:52:59,28.05,28.05,27.50,27.90,1025,40950,25.82
06.11.20 13:53:59,28.00,28.00,27.10,27.10,550,40950,25.82
06.11.20 13:54:59,27.00,27.05,25.65,26.45,4300,40600,25.83
06.11.20 13:55:59,26.55,27.25,26.05,26.05,1875,40600,25.83
06.11.20 13:56:59,26.05,26.65,25.75,26.65,1200,40600,25.83
06.11.20 13:57:59,26.50,26.50,25.35,25.90,3500,42575,25.83
06.11.20 13:58:59,26.30,26.60,25.50,25.65,1800,42575,25.83
06.11.20 13:59:59,26.10,27.70,25.95,27.25,3800,42575,25.84
06.11.20 14:00:59,26.95,27.15,24.90,25.05,2675,41525,25.84
06.11.20 14:01:59,25.05,25.25,24.30,24.70,2750,41525,25.83
06.11.20 14:02:59,24.65,24.65,22.75,22.75,2650,41525,25.82
06.11.20 14:03:59,22.90,23.75,22.90,23.45,4025,44675,25.80
06.11.20 14:04:59,23.15,23.35,22.25,22.25,4600,44675,25.76
06.11.20 14:05:59,22.40,22.45,18.65,19.25,7175,44675,25.69
06.11.20 14:06:59,19.50,21.65,19.50,21.65,4150,43025,25.64
06.11.20 14:07:59,21.65,23.55,21.65,22.55,2675,43025,25.62
06.11.20 14:08:59,22.55,23.10,21.95,23.00,2050,43025,25.61
06.11.20 14:09:59,23.25,24.90,23.25,24.35,1150,44525,25.61
06.11.20 14:10:59,24.10,25.15,24.00,24.05,2050,44525,25.60
06.11.20 14:11:59,23.80,24.20,23.30,23.50,1500,44525,25.59
06.11.20 14:12:59,23.50,23.75,22.80,23.75,1775,44075,25.59
06.11.20 14:13:59,23.65,24.15,22.80,22.80,2050,44075,25.58
06.11.20 14:14:59,23.15,23.40,21.60,21.60,2850,44075,25.56
06.11.20 14:15:59,21.25,22.60,21.25,21.85,1725,39425,25.54
06.11.20 14:16:59,21.85,21.85,19.65,20.95,4350,39425,25.50
06.11.20 14:17:59,20.90,21.85,20.60,21.80,1825,39425,25.48
06.11.20 14:18:59,21.90,23.70,21.75,22.50,1375,40475,25.48
06.11.20 14:19:59,22.15,22.15,21.40,21.90,1375,40475,25.47
06.11.20 14:20:59,22.40,22.40,21.15,21.90,1225,40475,25.46
06.11.20 14:21:59,22.20,22.35,21.30,21.35,1350,40325,25.45
06.11.20 14:22:59,21.35,21.40,20.20,20.55,1350,40325,25.43
06.11.20 14:23:59,20.50,20.55,19.55,20.50,1950,40325,25.41
06.11.20 14:24:59,20.30,21.15,20.15,20.60,1525,40425,25.40
06.11.20 14:25:59,20.60,22.55,20.55,22.55,1200,40425,25.39
06.11.20 14:26:59,22.50,22.50,21.40,21.95,2400,40425,25.37
06.11.20 14:27:59,22.15,22.15,20.55,20.70,850,39525,25.37
06.11.20 14:28:59,20.20,20.70,18.40,19.05,10450,39525,25.24
06.11.20 14:29:59,18.80,18.85,17.20,18.45,6075,39525,25.15
06.11.20 14:30:59,17.45,19.25,17.45,19.15,3575,41575,25.11
06.11.20 14:31:59,19.35,19.40,18.65,19.05,3650,41575,25.07
06.11.20 14:32:59,18.95,19.00,18.00,18.00,1425,41575,25.05
06.11.20 14:33:59,17.75,18.25,16.75,17.05,4850,42350,24.98
06.11.20 14:34:59,17.25,17.60,17.00,17.05,4775,42350,24.91
06.11.20 14:35:59,16.75,16.75,16.25,16.45,5975,42350,24.82
06.11.20 14:36:59,16.45,16.55,15.15,15.20,4850,44200,24.74
06.11.20 14:37:59,15.35,15.80,14.60,15.50,6875,44200,24.62
06.11.20 14:38:59,15.65,15.65,14.15,14.55,5550,44200,24.52
06.11.20 14:39:59,14.55,15.00,13.80,14.55,6550,46025,24.41
06.11.20 14:40:59,14.70,17.15,14.70,16.90,4300,46025,24.34
06.11.20 14:41:59,17.00,17.20,15.55,15.65,4050,46025,24.28
06.11.20 14:42:59,15.70,16.35,15.50,16.05,2825,45575,24.24
06.11.20 14:43:59,15.95,16.85,15.95,16.75,2150,45575,24.22
06.11.20 14:44:59,16.85,17.65,16.10,17.30,2925,45575,24.18
06.11.20 14:45:59,17.25,17.25,16.10,16.50,3250,45775,24.14
06.11.20 14:46:59,16.35,16.90,15.95,16.90,1700,45775,24.11
06.11.20 14:47:59,16.80,19.50,16.80,18.25,6500,45775,24.05
06.11.20 14:48:59,18.35,18.80,17.10,17.10,2550,47000,24.03
06.11.20 14:49:59,17.05,17.85,16.90,17.45,6900,47000,23.95
06.11.20 14:50:59,17.85,17.85,16.65,17.25,2550,47000,23.92
06.11.20 14:51:59,17.25,19.75,17.05,18.95,6875,48800,23.86
06.11.20 14:52:59,18.85,19.55,18.85,19.25,2100,48800,23.85
06.11.20 14:53:59,19.65,20.00,18.60,19.20,1625,48800,23.83
06.11.20 14:54:59,19.20,20.00,19.05,20.00,975,48125,23.83
06.11.20 14:55:59,19.75,20.00,19.25,19.25,1600,48125,23.82
06.11.20 14:56:59,19.10,19.25,18.75,19.10,900,48125,23.81
06.11.20 14:57:59,19.45,21.70,18.85,21.65,9700,48375,23.75
06.11.20 14:58:59,22.05,25.00,22.05,22.95,7875,48375,23.75
06.11.20 14:59:59,22.65,22.70,20.70,20.70,3125,48375,23.74
06.11.20 15:00:59,20.85,22.20,20.55,21.95,2225,54575,23.73
06.11.20 15:01:59,21.85,21.90,20.75,20.85,1350,54575,23.73
06.11.20 15:02:59,20.60,21.50,20.45,21.25,14775,54575,23.66
06.11.20 15:03:59,21.45,22.10,21.45,22.00,1450,56575,23.66
06.11.20 15:04:59,22.10,22.30,21.95,22.00,950,56575,23.66
06.11.20 15:05:59,22.10,22.10,21.00,21.00,1500,56575,23.65
06.11.20 15:06:59,21.00,21.05,20.60,20.95,2225,50025,23.64
06.11.20 15:07:59,21.00,22.15,21.00,22.15,1275,50025,23.64
06.11.20 15:08:59,22.45,23.95,22.45,23.55,3300,50025,23.63
06.11.20 15:09:59,23.60,23.60,22.60,22.60,2800,49975,23.63
06.11.20 15:10:59,22.50,23.20,22.20,22.40,2125,49975,23.63
06.11.20 15:11:59,22.30,22.45,21.30,21.60,2325,49975,23.62
06.11.20 15:12:59,21.70,21.70,20.65,21.15,1750,50925,23.62
06.11.20 15:13:59,21.05,21.80,20.95,21.45,2800,50925,23.61
06.11.20 15:14:59,21.25,21.50,21.25,21.50,11925,50925,23.57
06.11.20 15:15:59,21.45,21.45,21.00,21.15,3550,61150,23.56
06.11.20 15:16:59,21.05,21.40,20.20,20.20,4475,61150,23.54
06.11.20 15:17:59,20.00,20.10,19.50,20.00,2475,61150,23.53
06.11.20 15:18:59,20.05,21.60,19.80,21.60,2625,52600,23.52
06.11.20 15:19:59,21.55,24.40,21.55,23.80,5150,52600,23.51
06.11.20 15:20:59,23.65,24.10,23.35,24.00,3700,52600,23.52
06.11.20 15:21:59,24.15,24.50,23.80,24.05,5075,53750,23.52
