0,1,2,3,4,5,6,7
10.11.20 09:57:59,377.00,377.55,357.40,359.05,17100,45575,402.44
10.11.20 09:58:59,359.50,367.95,357.35,364.05,11375,45575,401.81
10.11.20 09:59:59,363.40,369.25,358.00,364.65,11950,44125,401.20
10.11.20 10:00:59,363.60,371.60,356.85,368.35,12375,44125,400.63
10.11.20 10:01:59,368.05,368.05,361.20,366.30,13575,44125,400.00
10.11.20 10:02:59,365.90,368.30,360.00,360.00,8450,45500,399.62
10.11.20 10:03:59,359.70,365.00,351.90,365.00,32550,45500,397.99
10.11.20 10:04:59,366.00,371.50,364.90,370.55,13925,45500,397.51
10.11.20 10:05:59,371.35,372.45,362.35,369.45,5550,46200,397.31
10.11.20 10:06:59,369.40,370.35,365.55,369.65,7100,46200,397.07
10.11.20 10:07:59,370.00,370.00,358.00,369.70,6875,46200,396.81
10.11.20 10:08:59,370.00,370.10,357.90,363.70,7800,52150,396.52
10.11.20 10:09:59,361.90,365.00,356.25,358.25,8325,52150,396.19
10.11.20 10:10:59,357.75,358.95,323.00,323.45,36575,52150,393.85
10.11.20 10:11:59,323.50,332.05,317.95,328.00,16050,53625,392.68
10.11.20 10:12:59,329.25,334.15,327.55,331.50,13200,53625,391.82
10.11.20 10:13:59,332.25,333.00,307.90,312.20,22125,53625,390.22
10.11.20 10:14:59,313.25,327.85,313.25,327.50,22875,54150,388.62
10.11.20 10:15:59,326.95,329.05,320.95,326.30,10950,54150,387.92
10.11.20 10:16:59,325.00,333.45,324.10,328.95,11125,54150,387.28
10.11.20 10:17:59,326.75,338.55,326.75,338.10,8475,59825,386.83
10.11.20 10:18:59,338.80,356.00,337.40,346.20,34825,59825,385.48
10.11.20 10:19:59,346.90,347.30,341.20,346.80,10425,59825,385.08
10.11.20 10:20:59,347.75,356.80,345.00,356.00,15225,84600,384.61
10.11.20 10:21:59,355.95,361.95,354.70,361.05,19800,84600,384.14
10.11.20 10:22:59,362.25,365.70,351.35,355.00,22375,84600,383.64
10.11.20 10:23:59,355.75,355.75,343.05,350.15,9025,99675,383.36
10.11.20 10:24:59,351.00,357.20,349.90,349.90,7325,99675,383.17
10.11.20 10:25:59,350.40,354.10,345.20,351.80,4625,99675,383.04
10.11.20 10:26:59,352.20,363.70,352.15,363.20,13750,94825,382.76
10.11.20 10:27:59,363.75,368.00,353.45,355.20,16325,94825,382.47
10.11.20 10:28:59,355.60,358.00,353.30,357.30,6625,94825,382.31
10.11.20 10:29:59,357.95,357.95,347.75,350.25,9825,108325,382.06
10.11.20 10:30:59,348.65,351.80,340.30,347.70,10200,108325,381.74
10.11.20 10:31:59,346.00,350.15,344.05,349.10,3000,108325,381.65
10.11.20 10:32:59,348.85,349.00,332.40,337.45,16225,127550,381.07
10.11.20 10:33:59,336.30,341.00,334.45,335.00,7000,127550,380.82
10.11.20 10:34:59,335.25,335.25,305.00,314.15,33625,127550,379.14
10.11.20 10:35:59,316.25,322.00,314.80,321.95,9075,128275,378.71
10.11.20 10:36:59,320.85,323.05,315.30,320.30,24075,128275,377.60
10.11.20 10:37:59,318.85,326.70,318.10,324.15,6275,128275,377.34
10.11.20 10:38:59,323.80,327.20,317.35,317.35,23850,137425,376.37
10.11.20 10:39:59,315.40,319.00,301.00,309.15,29875,137425,374.93
10.11.20 10:40:59,309.95,309.95,298.05,303.60,63000,137425,371.74
10.11.20 10:41:59,302.50,308.90,301.00,308.00,14350,144850,371.07
10.11.20 10:42:59,306.00,317.60,306.00,315.35,15825,144850,370.43
10.11.20 10:43:59,317.00,318.85,311.15,312.85,6125,144850,370.20
10.11.20 10:44:59,312.45,313.70,305.40,307.00,6325,202975,369.93
10.11.20 10:45:59,307.45,313.60,306.35,313.60,5650,202975,369.70
10.11.20 10:46:59,314.40,317.50,308.65,317.50,8025,202975,369.40
10.11.20 10:47:59,317.35,320.85,313.65,313.65,7625,199950,369.13
10.11.20 10:48:59,315.00,315.70,303.60,303.60,8050,199950,368.80
10.11.20 10:49:59,303.00,305.00,287.65,297.85,31450,199950,367.25
10.11.20 10:50:59,299.65,300.00,295.35,297.10,7775,204425,366.90
10.11.20 10:51:59,297.35,297.95,276.00,282.80,31200,204425,365.31
10.11.20 10:52:59,283.65,285.65,280.55,284.90,10725,204425,364.75
10.11.20 10:53:59,284.55,287.55,283.95,285.65,16275,196150,363.94
10.11.20 10:54:59,285.20,287.35,282.40,283.00,5800,196150,363.65
10.11.20 10:55:59,282.75,285.00,277.15,278.85,5925,196150,363.34
10.11.20 10:56:59,279.80,285.95,278.55,284.60,15725,192175,362.56
10.11.20 10:57:59,283.55,288.35,283.55,285.85,6675,192175,362.24
10.11.20 10:58:59,286.00,286.00,263.55,265.35,23175,192175,360.98
10.11.20 10:59:59,267.10,269.95,260.15,265.75,14350,189100,360.15
10.11.20 11:00:59,266.40,271.50,265.00,271.10,7900,189100,359.72
10.11.20 11:01:59,270.00,273.50,266.50,266.85,10675,189100,359.15
10.11.20 11:02:59,267.90,267.90,248.35,253.00,27050,188050,357.52
10.11.20 11:03:59,252.00,261.25,250.00,260.70,14650,188050,356.65
10.11.20 11:04:59,260.20,263.00,254.80,257.80,8075,188050,356.20
10.11.20 11:05:59,255.00,258.00,245.45,256.05,16275,187775,355.23
10.11.20 11:06:59,256.85,263.10,256.85,262.00,16900,187775,354.32
10.11.20 11:07:59,262.80,265.35,257.40,260.00,10025,187775,353.80
10.11.20 11:08:59,260.25,265.50,260.25,263.95,28825,175575,352.35
10.11.20 11:09:59,265.35,274.25,265.15,269.40,14925,175575,351.69
10.11.20 11:10:59,269.30,276.20,269.30,270.75,10100,175575,351.25
10.11.20 11:11:59,271.65,276.90,271.60,276.25,11450,180600,350.78
10.11.20 11:12:59,275.90,281.90,271.70,271.70,13900,180600,350.24
10.11.20 11:13:59,271.65,278.35,267.05,276.20,7775,180600,349.91
10.11.20 11:14:59,277.00,281.95,276.65,281.95,7525,187825,349.63
10.11.20 11:15:59,281.65,285.70,275.00,275.70,8550,187825,349.31
10.11.20 11:16:59,275.85,276.05,264.20,267.90,12675,187825,348.79
10.11.20 11:17:59,268.25,279.15,266.65,279.15,12325,189850,348.30
10.11.20 11:18:59,279.10,280.05,272.05,277.85,9425,189850,347.94
10.11.20 11:19:59,277.85,282.00,274.70,280.05,7025,189850,347.69
10.11.20 11:20:59,279.85,279.95,272.50,272.50,11475,195125,347.26
10.11.20 11:21:59,271.45,277.65,271.45,273.65,4675,195125,347.08
10.11.20 11:22:59,275.00,281.05,275.00,280.05,8250,195125,346.79
10.11.20 11:23:59,279.50,286.95,279.50,286.15,10650,196425,346.45
10.11.20 11:24:59,286.45,308.15,286.45,304.85,25200,196425,345.85
10.11.20 11:25:59,306.00,315.05,296.45,302.60,33550,196425,345.20
10.11.20 11:26:59,301.55,307.05,285.00,290.70,17275,189875,344.77
10.11.20 11:27:59,290.90,299.65,288.35,296.20,9075,189875,344.54
10.11.20 11:28:59,296.45,310.95,296.45,307.75,12000,189875,344.31
10.11.20 11:29:59,307.50,308.00,293.65,300.75,11725,194825,344.07
10.11.20 11:30:59,300.80,300.80,287.20,289.45,9825,194825,343.82
10.11.20 11:31:59,291.35,293.60,286.85,293.00,6850,194825,343.65
10.11.20 11:32:59,294.60,298.60,293.00,294.15,5525,197250,343.52
10.11.20 11:33:59,294.35,298.60,293.10,296.90,3575,197250,343.44
10.11.20 11:34:59,296.95,298.90,291.15,293.85,5325,197250,343.32
10.11.20 11:35:59,292.80,305.75,292.80,304.95,7125,197725,343.18
10.11.20 11:36:59,305.65,306.25,294.10,294.10,5200,197725,343.07
10.11.20 11:37:59,295.85,298.85,292.15,292.90,9825,197725,342.84
10.11.20 11:38:59,292.90,296.30,286.45,296.30,5675,198700,342.70
10.11.20 11:39:59,296.45,299.00,294.30,297.50,2875,198700,342.64
10.11.20 11:40:59,300.30,304.35,299.45,303.95,7325,198700,342.50
10.11.20 11:41:59,304.85,311.05,301.90,308.00,9200,199100,342.34
10.11.20 11:42:59,309.00,312.60,306.30,307.25,10075,199100,342.19
10.11.20 11:43:59,306.60,306.60,286.25,289.20,8650,199100,342.00
10.11.20 11:44:59,289.60,296.45,288.05,295.00,4475,197225,341.89
10.11.20 11:45:59,297.00,299.85,288.00,294.70,5150,197225,341.78
10.11.20 11:46:59,296.40,307.90,296.40,304.60,9050,197225,341.61
10.11.20 11:47:59,304.30,308.40,298.00,307.70,3450,200525,341.55
10.11.20 11:48:59,306.85,309.40,302.85,307.35,4725,200525,341.48
10.11.20 11:49:59,308.25,313.00,299.00,312.50,12125,200525,341.28
10.11.20 11:50:59,311.20,319.15,303.15,306.05,16075,201100,341.08
10.11.20 11:51:59,306.55,311.00,293.65,293.65,8525,201100,340.93
10.11.20 11:52:59,294.80,305.20,294.80,304.70,5350,201100,340.84
10.11.20 11:53:59,304.80,317.20,304.70,313.60,13200,204075,340.67
10.11.20 11:54:59,312.60,312.60,303.65,310.55,7050,204075,340.56
10.11.20 11:55:59,310.85,323.90,308.45,309.65,18450,204075,340.37
10.11.20 11:56:59,306.50,306.55,294.60,298.85,12975,200300,340.14
10.11.20 11:57:59,299.00,303.35,298.05,303.35,2225,200300,340.10
10.11.20 11:58:59,301.20,302.25,294.40,300.25,6825,200300,339.98
10.11.20 11:59:59,296.20,299.85,289.95,292.35,7875,200100,339.82
10.11.20 12:00:59,291.95,291.95,273.35,277.80,18350,200100,339.36
10.11.20 12:01:59,274.05,279.00,266.00,272.10,14850,200100,338.92
10.11.20 12:02:59,271.05,279.10,271.05,271.85,6575,200675,338.74
10.11.20 12:03:59,271.95,278.55,271.55,276.60,4225,200675,338.63
10.11.20 12:04:59,275.80,279.00,273.90,276.45,7325,200675,338.43
10.11.20 12:05:59,275.35,275.85,270.05,270.05,4425,200650,338.31
10.11.20 12:06:59,269.75,282.80,269.75,279.40,5900,200650,338.16
10.11.20 12:07:59,280.05,285.10,280.05,280.65,4975,200650,338.04
10.11.20 12:08:59,282.15,284.90,281.00,282.85,2450,200275,337.99
10.11.20 12:09:59,282.45,283.00,259.20,261.90,24425,200275,337.27
10.11.20 12:10:59,262.85,270.95,261.50,270.20,8475,200275,337.02
10.11.20 12:11:59,267.00,273.10,267.00,272.10,5175,212375,336.88
10.11.20 12:12:59,271.80,277.30,269.70,274.55,7175,212375,336.69
10.11.20 12:13:59,276.10,279.45,275.40,276.70,2475,212375,336.63
10.11.20 12:14:59,275.30,279.90,272.90,275.65,2475,211100,336.56
10.11.20 12:15:59,277.30,283.75,276.20,278.00,14350,211100,336.24
10.11.20 12:16:59,277.50,283.60,277.50,281.20,2975,211100,336.17
10.11.20 12:17:59,280.75,284.30,279.10,281.70,3000,205125,336.11
10.11.20 12:18:59,281.65,283.50,273.20,276.00,2750,205125,336.04
10.11.20 12:19:59,276.55,283.00,276.55,280.10,3325,205125,335.96
10.11.20 12:20:59,279.65,280.10,267.55,271.95,9650,204150,335.71
10.11.20 12:21:59,270.80,271.50,263.35,268.75,5600,204150,335.55
10.11.20 12:22:59,267.25,273.00,262.40,272.50,3375,204150,335.46
10.11.20 12:23:59,271.90,274.30,270.60,273.70,2500,204550,335.40
10.11.20 12:24:59,274.15,275.45,269.60,270.40,2300,204550,335.34
10.11.20 12:25:59,270.05,270.05,264.70,266.00,5600,204550,335.18
10.11.20 12:26:59,264.85,267.60,257.20,266.95,10000,206075,334.89
10.11.20 12:27:59,267.00,274.15,267.00,272.30,4900,206075,334.76
10.11.20 12:28:59,272.50,274.15,267.05,274.00,3950,206075,334.66
10.11.20 12:29:59,273.60,273.60,260.00,262.95,6450,207600,334.48
10.11.20 12:30:59,260.15,260.15,243.65,254.40,20225,207600,333.80
10.11.20 12:31:59,255.00,258.60,251.75,256.00,7375,207600,333.57
10.11.20 12:32:59,255.55,266.15,253.50,264.85,7850,208675,333.34
10.11.20 12:33:59,266.00,266.00,256.65,263.50,8475,208675,333.10
10.11.20 12:34:59,265.35,266.75,257.05,259.60,9175,208675,332.84
10.11.20 12:35:59,259.00,262.60,256.85,260.90,4375,210075,332.71
10.11.20 12:36:59,260.35,261.10,256.30,260.55,7325,210075,332.50
10.11.20 12:37:59,260.00,261.65,254.20,257.60,6550,210075,332.31
10.11.20 12:38:59,258.50,258.75,242.80,247.65,13325,213375,331.89
10.11.20 12:39:59,248.35,255.00,248.35,252.90,9625,213375,331.59
10.11.20 12:40:59,252.55,260.20,251.60,260.20,8375,213375,331.35
10.11.20 12:41:59,260.15,261.20,254.35,258.45,13075,214125,330.98
10.11.20 12:42:59,259.10,259.30,254.30,257.55,6025,214125,330.81
10.11.20 12:43:59,258.10,260.00,254.20,259.25,8275,214125,330.58
10.11.20 12:44:59,260.00,260.00,254.50,260.00,11425,223750,330.26
10.11.20 12:45:59,259.05,260.20,250.75,259.95,7675,223750,330.04
10.11.20 12:46:59,261.20,264.15,257.80,260.40,11250,223750,329.75
10.11.20 12:47:59,260.70,262.60,253.45,253.45,7150,224475,329.56
10.11.20 12:48:59,252.45,258.60,252.45,255.50,4550,224475,329.43
10.11.20 12:49:59,255.50,255.50,246.75,247.25,10850,224475,329.11
10.11.20 12:50:59,248.65,251.00,232.35,242.00,30200,224475,328.13
10.11.20 12:51:59,241.85,245.00,241.25,244.30,5550,222175,327.96
10.11.20 12:52:59,243.35,243.35,230.05,235.45,13600,222175,327.50
10.11.20 12:53:59,234.60,235.10,225.60,230.45,19875,222175,326.80
10.11.20 12:54:59,229.95,232.50,222.25,228.05,19150,224600,326.12
10.11.20 12:55:59,228.20,230.40,224.50,228.25,13700,224600,325.64
10.11.20 12:56:59,228.00,232.00,227.15,231.65,24850,224600,324.79
10.11.20 12:57:59,231.20,231.60,217.40,222.10,39300,215800,323.39
10.11.20 12:58:59,221.55,222.10,210.00,217.50,41950,215800,321.86
10.11.20 12:59:59,217.80,218.55,205.90,206.15,43225,215800,320.27
10.11.20 13:00:59,207.30,207.30,187.00,198.10,46225,190725,318.33
10.11.20 13:01:59,197.00,199.55,194.20,197.45,25800,190725,317.29
10.11.20 13:02:59,196.75,205.00,196.75,204.15,30400,190725,316.12
10.11.20 13:03:59,205.05,208.20,202.75,203.90,20900,192950,315.37
10.11.20 13:04:59,205.25,208.20,204.20,205.55,13500,192950,314.88
10.11.20 13:05:59,206.00,215.45,206.00,210.50,22700,192950,314.12
10.11.20 13:06:59,211.00,214.40,203.10,205.60,14975,196100,313.62
10.11.20 13:07:59,205.35,205.90,199.10,199.65,19025,196100,312.94
10.11.20 13:08:59,200.35,204.90,195.60,204.40,12150,196100,312.50
10.11.20 13:09:59,203.65,208.00,202.35,203.20,7700,186550,312.24
10.11.20 13:10:59,202.65,203.60,194.10,201.10,21450,186550,311.47
10.11.20 13:11:59,200.85,208.20,197.95,207.75,16975,186550,310.89
10.11.20 13:12:59,206.40,212.50,206.40,209.95,19350,180575,310.28
10.11.20 13:13:59,210.15,214.70,207.85,210.50,14525,180575,309.83
10.11.20 13:14:59,210.90,213.00,201.45,201.45,8250,180575,309.57
10.11.20 13:15:59,203.65,213.15,203.65,213.15,9400,179375,309.28
10.11.20 13:16:59,212.15,216.00,211.40,214.05,5550,179375,309.12
10.11.20 13:17:59,213.40,217.20,211.70,214.15,11025,179375,308.80
10.11.20 13:18:59,213.65,213.65,204.25,208.05,7675,182775,308.56
10.11.20 13:19:59,206.80,218.00,206.80,217.65,10925,182775,308.24
10.11.20 13:20:59,218.25,224.00,215.85,220.45,20975,182775,307.67
10.11.20 13:21:59,220.70,221.50,214.20,216.75,11050,183875,307.37
10.11.20 13:22:59,217.05,217.05,210.80,216.95,9025,183875,307.12
10.11.20 13:23:59,217.50,219.85,213.60,218.15,3275,183875,307.03
10.11.20 13:24:59,217.45,218.15,214.10,217.05,2775,182975,306.95
10.11.20 13:25:59,218.20,221.55,215.30,216.20,10650,182975,306.67
10.11.20 13:26:59,217.50,227.70,217.50,226.20,9850,182975,306.43
10.11.20 13:27:59,228.55,228.55,217.35,224.50,8925,181000,306.20
10.11.20 13:28:59,223.05,225.60,220.00,223.95,6925,181000,306.03
10.11.20 13:29:59,223.85,226.00,219.75,222.45,10100,181000,305.78
10.11.20 13:30:59,221.25,221.75,212.05,215.30,16800,177550,305.33
10.11.20 13:31:59,214.70,218.00,210.50,217.30,17800,177550,304.85
10.11.20 13:32:59,217.80,220.60,215.50,217.70,5475,177550,304.71
10.11.20 13:33:59,216.70,220.00,215.00,217.35,6100,178025,304.56
10.11.20 13:34:59,216.35,220.00,215.90,218.05,8275,178025,304.35
10.11.20 13:35:59,217.25,219.35,213.65,217.55,6825,178025,304.17
10.11.20 13:36:59,215.10,219.00,203.05,208.90,14825,180100,303.76
10.11.20 13:37:59,209.15,218.55,208.85,218.45,7475,180100,303.56
10.11.20 13:38:59,217.50,219.45,213.50,216.90,4975,180100,303.44
10.11.20 13:39:59,217.35,220.00,214.20,215.05,4250,179900,303.33
10.11.20 13:40:59,214.00,220.00,213.75,218.00,3550,179900,303.24
10.11.20 13:41:59,216.90,222.90,215.80,216.75,6750,179900,303.08
10.11.20 13:42:59,217.70,219.45,212.00,215.70,5225,180200,302.95
10.11.20 13:43:59,216.20,218.50,213.65,214.45,4200,180200,302.84
10.11.20 13:44:59,213.90,214.60,210.05,210.75,6550,180200,302.67
10.11.20 13:45:59,210.00,210.00,196.55,203.50,18500,179925,302.14
10.11.20 13:46:59,203.15,203.15,193.10,197.10,20250,179925,301.54
10.11.20 13:47:59,196.85,200.00,196.65,199.65,5175,179925,301.38
10.11.20 13:48:59,199.40,199.40,192.50,198.00,12125,177850,301.03
10.11.20 13:49:59,197.60,197.70,191.40,195.60,13050,177850,300.63
10.11.20 13:50:59,195.00,200.20,191.10,199.35,23725,177850,299.94
10.11.20 13:51:59,199.40,201.15,198.20,199.55,8400,176000,299.70
10.11.20 13:52:59,199.80,199.80,195.55,197.95,7375,176000,299.49
10.11.20 13:53:59,198.20,199.00,196.05,196.05,4100,176000,299.37
10.11.20 13:54:59,197.50,198.75,193.70,194.55,7925,178350,299.15
10.11.20 13:55:59,196.15,203.65,196.15,203.35,15050,178350,298.73
10.11.20 13:56:59,204.60,204.60,201.45,203.05,10375,178350,298.46
