0,1,2,3,4,5,6,7
04.11.20 11:29:59,144.50,144.50,144.50,144.50,25,1800,166.24
04.11.20 11:30:59,144.25,144.25,142.40,142.40,50,1800,166.07
04.11.20 11:32:59,143.60,143.60,143.60,143.60,25,1800,165.99
04.11.20 11:33:59,142.80,142.80,140.25,140.25,50,1850,165.81
04.11.20 11:35:59,141.25,141.25,141.25,141.25,25,1850,165.72
04.11.20 11:36:59,145.15,145.15,145.15,145.15,25,1825,165.64
04.11.20 11:37:59,143.25,143.25,142.50,142.50,50,1825,165.47
04.11.20 11:38:59,146.50,146.50,146.50,146.50,50,1775,165.34
04.11.20 11:40:59,147.05,152.60,147.05,152.60,75,1775,165.16
04.11.20 11:41:59,154.25,154.70,154.25,154.70,50,1650,165.08
04.11.20 11:42:59,154.65,154.65,154.50,154.50,50,1650,165.01
04.11.20 11:44:59,158.70,158.70,158.10,158.10,125,1600,164.90
04.11.20 11:45:59,156.80,156.80,154.55,154.55,175,1600,164.67
04.11.20 11:47:59,149.80,149.80,149.80,149.80,25,1600,164.62
04.11.20 11:52:59,148.15,151.25,148.15,151.25,125,1550,164.37
04.11.20 11:53:59,151.70,151.70,148.25,148.25,100,1550,164.18
04.11.20 11:59:59,147.65,147.65,144.80,144.80,100,1550,163.96
04.11.20 12:01:59,148.85,148.85,148.85,148.85,25,1525,163.91
04.11.20 12:02:59,147.05,147.05,145.60,145.60,50,1525,163.80
04.11.20 12:03:59,146.10,146.10,146.10,146.10,25,0,163.74
04.11.20 12:04:59,144.70,144.70,144.70,144.70,25,1525,163.68
04.11.20 12:05:59,138.20,138.20,138.20,138.20,50,1525,163.52
04.11.20 12:06:59,144.60,144.60,144.60,144.60,25,1575,163.46
04.11.20 12:07:59,145.20,145.20,145.20,145.20,25,1575,163.40
04.11.20 12:13:59,139.85,139.90,139.05,139.05,75,1600,163.18
04.11.20 12:15:59,138.00,138.00,132.80,133.95,150,1650,162.67
04.11.20 12:16:59,132.85,133.30,132.85,133.30,100,1650,162.32
04.11.20 12:17:59,133.00,135.05,133.00,135.05,50,1650,162.15
04.11.20 12:21:59,140.90,140.90,140.90,140.90,650,1550,160.57
04.11.20 12:26:59,143.30,143.30,143.30,143.30,25,2100,160.53
04.11.20 12:28:59,143.00,143.00,143.00,143.00,100,2075,160.33
04.11.20 12:30:59,143.00,143.00,143.00,143.00,100,2100,160.15
04.11.20 12:31:59,143.55,143.55,142.90,142.90,50,2100,160.06
04.11.20 12:32:59,142.50,142.50,142.50,142.50,25,2100,160.01
04.11.20 12:33:59,145.45,145.45,145.45,145.45,25,2000,159.97
04.11.20 12:34:59,142.15,142.15,142.15,142.15,25,2000,159.92
04.11.20 12:42:59,144.45,144.45,144.45,144.45,25,1975,159.88
04.11.20 12:44:59,147.65,147.65,147.65,147.65,25,1975,159.85
04.11.20 12:47:59,142.65,142.65,142.65,142.65,25,1975,159.80
04.11.20 12:50:59,135.30,135.30,133.80,133.80,75,1975,159.60
04.11.20 12:52:59,137.75,137.75,136.40,136.40,50,2050,159.48
04.11.20 12:53:59,140.95,140.95,139.95,139.95,125,2050,159.23
04.11.20 12:54:59,145.85,145.85,145.85,145.85,25,2100,159.20
04.11.20 12:55:59,142.85,142.85,141.60,141.60,50,2100,159.11
04.11.20 12:56:59,146.40,146.40,146.40,146.40,50,2100,159.04
04.11.20 12:58:59,143.45,143.45,142.80,142.80,75,2075,158.92
04.11.20 12:59:59,136.35,136.35,136.35,136.35,25,2075,158.87
04.11.20 13:01:59,136.85,137.00,136.85,137.00,125,2000,158.59
04.11.20 13:02:59,136.00,136.00,136.00,136.00,25,2000,158.54
04.11.20 13:03:59,139.40,139.40,139.40,139.40,25,1925,158.49
04.11.20 13:04:59,136.30,136.30,136.30,136.30,25,1925,158.43
04.11.20 13:05:59,135.60,135.60,107.90,129.25,225,1925,157.71
04.11.20 13:06:59,131.40,133.50,131.05,131.05,125,1950,157.41
04.11.20 13:08:59,132.75,132.75,132.75,132.75,25,0,157.35
04.11.20 13:09:59,129.15,134.15,129.15,131.40,75,1975,157.17
04.11.20 13:10:59,130.40,130.40,130.40,130.40,25,0,157.10
04.11.20 13:12:59,110.75,110.75,110.75,110.75,50,1950,156.89
04.11.20 13:13:59,112.50,114.35,112.50,114.35,50,1950,156.68
04.11.20 13:14:59,116.25,116.40,115.95,116.30,575,1950,154.62
04.11.20 13:15:59,112.25,112.25,110.00,111.00,1275,2500,150.14
04.11.20 13:16:59,107.85,108.85,75.60,108.35,1575,2500,143.63
04.11.20 13:17:59,108.05,127.25,105.30,107.40,3325,2500,136.51
04.11.20 13:18:59,105.45,105.45,98.95,99.55,1525,3250,133.65
04.11.20 13:19:59,80.65,102.80,80.65,98.25,925,3250,132.08
04.11.20 13:20:59,98.75,103.10,96.70,103.10,600,3250,131.18
04.11.20 13:21:59,103.80,108.85,101.50,102.75,575,2625,130.47
04.11.20 13:22:59,100.75,101.25,100.30,100.90,400,2625,129.91
04.11.20 13:23:59,102.15,111.70,102.15,111.70,325,2625,129.54
04.11.20 13:25:59,107.45,107.45,102.70,103.00,550,1950,128.90
04.11.20 13:26:59,103.95,106.85,103.95,106.85,250,1950,128.65
04.11.20 13:27:59,109.40,110.55,106.00,110.55,225,2175,128.46
04.11.20 13:28:59,108.35,108.90,107.60,108.90,125,2175,128.34
04.11.20 13:29:59,110.40,113.05,108.50,113.05,325,2175,128.08
04.11.20 13:30:59,113.70,115.25,110.00,110.95,750,2225,127.59
04.11.20 13:31:59,111.40,113.35,109.80,113.35,425,2225,127.30
04.11.20 13:32:59,112.50,112.50,112.45,112.45,100,2225,127.24
04.11.20 13:33:59,114.55,116.00,111.90,116.00,100,2800,127.19
04.11.20 13:34:59,114.45,114.45,114.45,114.45,25,2800,127.18
04.11.20 13:35:59,111.05,111.05,105.70,107.80,75,2800,127.12
04.11.20 13:36:59,104.90,104.90,104.90,104.90,25,2850,127.10
04.11.20 13:37:59,105.85,105.85,105.85,105.85,25,2850,127.07
04.11.20 13:38:59,106.55,106.55,106.55,106.55,75,2850,127.01
04.11.20 13:39:59,106.70,106.70,106.70,106.70,25,2875,126.99
04.11.20 13:40:59,113.75,113.75,113.75,113.75,50,2875,126.97
04.11.20 13:41:59,114.50,114.50,113.05,113.55,250,2875,126.83
04.11.20 13:42:59,111.35,111.35,108.30,108.30,475,3050,126.55
04.11.20 13:43:59,106.00,114.60,106.00,114.60,275,3050,126.34
04.11.20 13:44:59,118.30,118.30,116.25,116.25,175,3050,126.29
04.11.20 13:45:59,119.50,119.50,111.90,111.90,150,3225,126.23
04.11.20 13:49:59,114.85,114.85,114.85,114.85,25,3275,126.22
04.11.20 13:50:59,118.80,118.80,116.25,116.25,50,3275,126.20
04.11.20 13:51:59,118.65,120.85,118.65,120.85,225,3250,126.14
04.11.20 13:52:59,119.95,121.15,118.70,118.70,225,3250,126.09
04.11.20 13:54:59,126.55,127.15,122.40,122.40,325,3650,126.06
04.11.20 13:55:59,124.30,124.30,119.75,119.75,100,3650,126.05
04.11.20 13:57:59,118.25,118.25,116.20,116.20,50,3425,126.03
04.11.20 13:58:59,118.65,133.15,118.65,133.15,125,3425,126.05
04.11.20 13:59:59,135.45,142.60,135.45,142.60,125,3425,126.11
04.11.20 14:00:59,136.30,138.70,136.30,138.70,100,3350,126.15
04.11.20 14:01:59,139.25,139.25,139.25,139.25,25,3350,126.16
04.11.20 14:02:59,139.65,148.25,139.65,148.25,125,3350,126.24
04.11.20 14:03:59,144.65,144.65,139.20,139.20,150,3250,126.32
04.11.20 14:04:59,139.70,141.05,137.05,141.05,150,3250,126.38
04.11.20 14:05:59,136.70,136.70,132.10,132.10,225,3250,126.45
04.11.20 14:06:59,131.55,131.55,128.70,128.70,50,3300,126.46
04.11.20 14:07:59,130.65,130.75,126.85,130.75,225,3300,126.47
04.11.20 14:08:59,129.70,132.65,129.50,132.65,175,3300,126.50
04.11.20 14:09:59,135.00,135.00,132.45,132.45,75,3000,126.52
04.11.20 14:10:59,133.75,134.30,129.55,133.75,200,3000,126.56
04.11.20 14:12:59,136.85,136.85,136.85,136.85,25,2950,126.57
04.11.20 14:13:59,134.65,136.70,134.65,136.70,50,2950,126.58
04.11.20 14:14:59,137.40,137.40,137.00,137.00,50,2950,126.60
04.11.20 14:15:59,142.90,148.80,142.90,148.80,125,3150,126.69
04.11.20 14:16:59,147.35,154.55,146.45,154.55,350,3150,126.94
04.11.20 14:17:59,156.60,156.60,152.40,154.75,325,3150,127.25
04.11.20 14:18:59,152.55,152.55,150.75,151.45,200,3600,127.41
04.11.20 14:19:59,153.35,156.80,153.35,156.45,175,3600,127.58
04.11.20 14:20:59,162.05,164.60,160.80,160.80,600,3600,128.24
04.11.20 14:21:59,163.20,163.20,160.75,161.50,75,3300,128.32
04.11.20 14:22:59,158.50,158.50,157.20,157.20,100,3300,128.42
04.11.20 14:23:59,153.45,154.75,153.45,154.75,75,3300,128.48
04.11.20 14:24:59,155.80,155.80,155.20,155.20,50,3300,128.53
04.11.20 14:25:59,154.80,162.70,154.80,159.75,250,3300,128.78
04.11.20 14:26:59,163.00,166.45,163.00,166.45,75,3300,128.86
04.11.20 14:27:59,180.00,184.10,169.05,184.10,475,3050,129.59
04.11.20 14:28:59,183.65,197.30,183.65,197.30,375,3050,130.30
04.11.20 14:29:59,204.60,204.60,190.85,193.15,675,3050,131.68
04.11.20 14:30:59,192.30,218.05,192.30,199.95,775,2975,133.27
04.11.20 14:31:59,204.80,204.80,197.00,197.00,275,2975,133.82
04.11.20 14:32:59,196.85,196.85,180.35,180.35,200,2975,134.13
04.11.20 14:33:59,180.10,180.10,169.00,174.10,450,2550,134.65
04.11.20 14:34:59,174.00,176.15,171.70,176.15,75,2550,134.74
04.11.20 14:35:59,179.95,183.95,179.95,183.95,175,2550,134.97
04.11.20 14:36:59,184.00,185.70,184.00,185.70,100,2550,135.12
04.11.20 14:37:59,183.95,188.35,183.95,187.70,300,2550,135.54
04.11.20 14:38:59,189.15,192.65,188.85,188.85,225,2550,135.89
04.11.20 14:39:59,189.65,189.65,189.65,189.65,50,2525,135.96
04.11.20 14:41:59,190.65,190.65,184.60,184.60,100,2525,136.11
04.11.20 14:42:59,181.70,181.70,181.00,181.00,100,2650,136.23
04.11.20 14:43:59,180.70,180.70,177.05,179.70,75,2650,136.32
04.11.20 14:44:59,185.15,185.15,181.20,181.20,250,2650,136.65
04.11.20 14:46:59,185.40,185.40,185.40,185.40,25,2825,136.69
04.11.20 14:47:59,183.05,190.55,183.05,190.55,100,2825,136.82
04.11.20 14:48:59,190.70,200.00,190.55,200.00,550,2900,137.68
04.11.20 14:49:59,201.75,201.75,195.90,195.90,350,2900,138.26
04.11.20 14:50:59,198.00,199.20,194.45,194.45,175,2900,138.53
04.11.20 14:51:59,195.50,195.50,194.20,194.20,75,3050,138.64
04.11.20 14:52:59,191.00,191.00,191.00,191.00,50,3050,138.71
04.11.20 14:53:59,195.70,195.70,195.70,195.70,25,3050,138.75
04.11.20 14:54:59,198.30,201.35,197.55,197.55,350,2925,139.30
04.11.20 14:55:59,199.00,200.15,197.85,197.85,150,2925,139.54
04.11.20 14:56:59,200.30,200.30,200.30,200.30,25,2925,139.58
04.11.20 14:57:59,200.30,200.55,198.15,198.15,300,3000,140.05
04.11.20 14:58:59,202.95,205.75,202.95,203.95,325,3000,140.59
04.11.20 14:59:59,205.10,211.20,204.20,211.20,500,3000,141.44
04.11.20 15:00:59,211.20,211.20,207.75,209.25,225,3225,141.83
04.11.20 15:01:59,208.90,210.00,207.40,207.40,150,3225,142.08
04.11.20 15:02:59,210.20,213.10,210.20,213.10,100,3225,142.25
04.11.20 15:03:59,213.45,214.05,207.75,209.30,250,3250,142.69
04.11.20 15:04:59,208.35,208.35,201.70,201.70,50,3250,142.77
04.11.20 15:05:59,203.30,203.30,203.30,203.30,25,3250,142.80
04.11.20 15:06:59,204.75,205.80,202.75,205.80,100,2925,142.96
04.11.20 15:07:59,206.45,209.30,206.45,209.30,125,2925,143.16
04.11.20 15:08:59,213.95,213.95,213.95,213.95,75,2925,143.29
04.11.20 15:09:59,213.00,214.00,213.00,214.00,125,2800,143.51
04.11.20 15:10:59,211.50,211.50,205.00,205.00,125,2800,143.71
04.11.20 15:11:59,202.10,202.10,198.80,198.80,75,2800,143.81
04.11.20 15:12:59,196.05,198.55,191.45,191.45,175,2925,144.03
04.11.20 15:13:59,185.70,188.05,185.70,187.35,225,2925,144.26
04.11.20 15:14:59,190.15,193.70,190.15,191.75,125,2925,144.41
04.11.20 15:15:59,191.60,192.40,191.60,191.80,125,2975,144.55
04.11.20 15:16:59,187.25,187.25,187.25,187.25,50,2975,144.60
04.11.20 15:17:59,185.70,185.70,182.70,185.10,100,2975,144.70
04.11.20 15:18:59,187.00,187.75,187.00,187.75,100,2975,144.80
04.11.20 15:19:59,193.45,193.90,193.45,193.90,50,2850,144.86
04.11.20 15:20:59,192.25,192.65,190.30,192.00,200,2850,145.08
04.11.20 15:21:59,188.05,188.05,186.80,186.80,50,2750,145.13
04.11.20 15:22:59,185.00,185.00,182.00,182.00,100,2750,145.22
04.11.20 15:23:59,180.00,180.00,177.60,177.60,125,2750,145.33
04.11.20 15:24:59,176.35,178.50,175.20,175.95,275,2775,145.52
04.11.20 15:25:59,174.30,174.30,170.60,170.60,125,2775,145.60
04.11.20 15:26:59,172.00,172.70,171.00,171.00,375,2775,145.84
04.11.20 15:27:59,170.05,171.00,170.00,170.00,1125,2775,146.48
04.11.20 15:28:59,169.10,169.40,168.15,169.25,775,2775,146.87
04.11.20 15:30:00,177.55,177.55,168.40,168.40,50,2775,146.90
05.11.20 09:15:59,259.70,337.65,240.05,240.10,150,4250,262.10
05.11.20 09:16:59,240.15,254.85,240.00,254.00,275,4250,254.27
05.11.20 09:17:59,244.85,250.90,240.00,246.65,250,4200,251.09
05.11.20 09:18:59,239.70,243.55,237.25,239.30,175,4200,248.66
05.11.20 09:19:59,244.60,244.60,230.00,236.85,850,4200,242.66
05.11.20 09:20:59,239.40,247.60,239.40,247.60,325,4575,243.10
05.11.20 09:21:59,245.65,250.25,245.10,245.10,1550,4575,244.56
05.11.20 09:22:59,247.20,247.20,240.00,243.65,425,4575,244.43
05.11.20 09:23:59,242.35,242.35,220.45,222.20,725,4825,242.52
05.11.20 09:24:59,222.00,222.00,206.00,211.10,600,4825,238.77
05.11.20 09:25:59,207.95,217.60,204.85,217.60,350,4825,236.95
05.11.20 09:26:59,205.00,205.70,190.00,192.00,775,4125,232.23
05.11.20 09:27:59,192.00,198.00,189.90,189.90,1300,4125,225.60
05.11.20 09:28:59,195.85,195.85,191.65,191.65,125,4125,225.10
05.11.20 09:29:59,191.65,191.85,185.00,186.75,625,4800,222.52
05.11.20 09:30:59,187.00,187.00,179.70,181.40,625,4800,219.79
05.11.20 09:31:59,188.25,192.70,185.75,185.75,450,4800,218.33
05.11.20 09:32:59,196.80,196.80,192.25,194.35,100,4850,218.08
05.11.20 09:33:59,191.55,197.90,191.20,197.90,400,4850,217.18
05.11.20 09:34:59,199.30,201.20,197.65,197.65,100,4850,217.01
05.11.20 09:35:59,198.35,210.95,198.35,210.95,2150,5550,214.78
05.11.20 09:36:59,211.00,211.00,209.90,209.95,175,5550,214.72
05.11.20 09:37:59,211.00,211.75,207.00,210.00,1300,5550,214.35
05.11.20 09:38:59,208.85,210.25,205.40,210.25,350,6025,214.22
05.11.20 09:39:59,210.30,210.30,207.05,207.25,75,6025,214.19
05.11.20 09:40:59,205.95,205.95,202.10,202.10,1200,6025,213.37
05.11.20 09:41:59,202.10,202.10,196.55,196.55,75,6925,213.30
05.11.20 09:42:59,199.70,199.70,197.00,197.00,1025,6925,212.31
05.11.20 09:44:59,204.00,206.00,202.20,206.00,250,7650,212.19
05.11.20 09:45:59,203.00,203.00,200.05,200.05,50,7650,212.16
05.11.20 09:46:59,200.50,203.40,200.00,203.40,600,7650,211.76
05.11.20 09:48:59,199.30,200.00,199.30,200.00,300,8100,211.56
05.11.20 09:49:59,199.00,199.00,191.50,193.85,375,8100,211.20
05.11.20 09:50:59,190.00,192.20,187.20,192.20,250,8175,210.91
05.11.20 09:51:59,195.75,198.70,195.75,198.70,125,8175,210.81
05.11.20 09:52:59,197.00,198.85,194.25,194.25,100,8175,210.74
05.11.20 09:53:59,193.35,195.70,193.35,195.70,50,8225,210.69
05.11.20 09:54:59,195.55,195.55,192.65,192.65,100,8225,210.61
05.11.20 09:55:59,196.25,196.25,195.20,195.45,175,8225,210.47
05.11.20 09:56:59,195.45,196.40,190.00,195.30,125,8400,210.36
05.11.20 09:57:59,193.10,193.10,193.10,193.10,25,8400,210.34
05.11.20 09:58:59,194.70,194.70,194.70,194.70,25,8400,210.32
05.11.20 09:59:59,193.80,193.80,193.75,193.80,125,8375,210.21
05.11.20 10:00:59,196.10,196.10,194.40,196.10,100,8375,210.13
05.11.20 10:01:59,197.70,200.00,197.70,200.00,100,8375,210.07
05.11.20 10:02:59,200.65,204.65,200.65,204.65,100,8375,210.03
05.11.20 10:03:59,206.90,206.90,206.90,206.90,25,8375,210.03
05.11.20 10:04:59,201.20,201.50,200.75,201.50,100,8375,209.98
05.11.20 10:05:59,200.00,200.00,198.35,198.35,50,8425,209.96
05.11.20 10:06:59,198.50,203.20,198.50,199.45,175,8425,209.87
05.11.20 10:07:59,198.00,198.00,198.00,198.00,50,8425,209.84
05.11.20 10:08:59,198.00,200.00,198.00,200.00,75,8400,209.80
05.11.20 10:09:59,198.00,198.00,198.00,198.00,25,8400,209.78
05.11.20 10:10:59,203.80,203.80,199.65,200.80,100,8400,209.74
05.11.20 10:11:59,201.95,201.95,196.30,196.30,375,8575,209.54
05.11.20 10:12:59,198.05,198.05,195.25,195.25,100,8575,209.47
05.11.20 10:13:59,196.65,198.50,195.05,198.50,150,8575,209.38
05.11.20 10:14:59,198.00,198.00,198.00,198.00,25,8575,209.36
05.11.20 10:15:59,199.00,199.00,199.00,199.00,200,8725,209.26
05.11.20 10:16:59,198.80,198.80,195.45,195.45,125,8725,209.19
05.11.20 10:17:59,198.35,199.25,195.90,195.90,175,8950,209.10
05.11.20 10:18:59,195.55,195.55,191.75,191.75,125,8950,209.00
05.11.20 10:19:59,194.50,195.15,194.50,195.15,50,8950,208.97
05.11.20 10:20:59,193.80,193.80,193.80,193.80,50,8900,208.94
05.11.20 10:21:59,195.60,195.60,195.60,195.60,25,8900,208.92
05.11.20 10:22:59,195.60,195.60,194.55,195.00,75,8900,208.87
