0,1,2,3,4,5,6,7
29.10.20 10:02:59,901.65,901.65,901.65,901.65,25,1375,886.06
29.10.20 10:03:59,899.95,899.95,899.95,899.95,50,1375,886.43
29.10.20 10:04:59,900.00,900.00,900.00,900.00,150,1375,887.42
29.10.20 10:06:59,910.00,910.00,910.00,910.00,500,1350,891.85
29.10.20 10:07:59,910.00,910.00,910.00,910.00,250,1350,893.47
29.10.20 10:08:59,910.00,910.00,910.00,910.00,100,1350,894.04
29.10.20 10:11:59,910.00,910.00,910.00,910.00,150,2175,894.82
29.10.20 10:17:59,910.00,910.00,910.00,910.00,50,2200,895.07
29.10.20 10:19:59,890.00,890.00,890.00,890.00,50,2200,894.99
29.10.20 10:21:59,847.75,847.75,847.75,847.75,50,2300,894.25
29.10.20 10:22:59,867.10,867.10,867.10,867.10,25,2300,894.04
29.10.20 10:28:59,867.10,867.10,867.10,867.10,25,2275,893.83
29.10.20 10:30:59,860.00,860.00,860.00,860.00,75,2300,893.07
29.10.20 10:35:59,835.00,835.00,835.00,835.00,25,2375,892.63
29.10.20 10:41:59,860.00,860.00,860.00,860.00,25,2400,892.39
29.10.20 10:44:59,860.20,860.20,860.20,860.20,50,2425,891.92
29.10.20 10:46:59,860.00,860.00,860.00,860.00,275,2425,889.55
29.10.20 10:53:59,858.05,858.05,858.05,858.05,225,2825,887.74
29.10.20 10:55:59,857.00,857.00,850.00,850.00,600,2825,883.57
29.10.20 11:00:59,855.00,855.00,855.00,855.00,25,3550,883.41
29.10.20 11:02:59,855.00,855.00,855.00,855.00,25,3525,883.25
29.10.20 11:03:59,860.00,860.00,860.00,860.00,50,3525,883.00
29.10.20 11:11:59,860.00,860.00,860.00,860.00,50,2975,882.76
29.10.20 11:14:59,860.00,860.00,860.00,860.00,50,0,882.52
29.10.20 11:18:59,841.90,841.90,841.90,841.90,50,2975,882.09
29.10.20 11:27:59,860.00,860.00,860.00,860.00,25,2975,881.98
29.10.20 11:28:59,867.70,867.70,867.70,867.70,25,2975,881.90
29.10.20 11:29:59,860.00,860.00,860.00,860.00,25,2975,881.79
29.10.20 11:45:59,845.95,845.95,845.95,845.95,25,2975,881.61
29.10.20 11:49:59,883.80,883.80,883.80,883.80,75,3000,881.64
29.10.20 11:50:59,916.20,916.20,916.20,916.20,25,3000,881.81
29.10.20 11:53:59,918.20,918.20,918.20,918.20,25,3075,881.99
29.10.20 11:54:59,945.00,945.00,945.00,945.00,125,3100,883.53
29.10.20 11:55:59,944.15,944.15,944.15,944.15,50,3100,884.11
29.10.20 12:00:59,960.00,960.00,960.00,960.00,25,3075,884.47
29.10.20 12:02:59,992.00,992.00,992.00,992.00,25,3075,884.99
29.10.20 12:03:59,980.30,980.65,980.30,980.65,50,3100,885.89
29.10.20 12:08:59,978.05,978.05,978.05,978.05,25,3050,886.33
29.10.20 12:10:59,978.50,980.00,978.50,980.00,175,3050,889.28
29.10.20 12:18:59,958.20,958.20,958.20,958.20,75,3150,890.26
29.10.20 12:32:59,921.00,921.00,921.00,921.00,25,3100,890.40
29.10.20 12:33:59,921.00,921.00,921.00,921.00,25,3125,890.54
29.10.20 12:43:59,888.75,888.75,888.75,888.75,25,3125,890.53
29.10.20 12:44:59,884.00,884.00,884.00,884.00,25,3125,890.50
29.10.20 12:45:59,882.00,882.00,882.00,882.00,25,3175,890.46
29.10.20 12:55:59,880.00,880.00,872.00,872.00,575,3150,889.40
29.10.20 12:56:59,870.00,870.00,850.05,850.05,50,3150,889.17
29.10.20 13:01:59,870.00,870.00,870.00,870.00,25,3400,889.09
29.10.20 13:02:59,850.05,870.00,850.05,870.00,1025,3400,885.16
29.10.20 13:03:59,840.00,840.00,840.00,840.00,25,4375,885.01
29.10.20 13:04:59,830.00,830.00,830.00,830.00,25,4375,884.82
29.10.20 13:05:59,805.25,805.25,800.00,800.00,175,4375,882.94
29.10.20 13:06:59,787.25,787.25,787.25,787.25,50,4450,882.31
29.10.20 13:07:59,818.40,818.40,818.40,818.40,25,4450,882.10
29.10.20 13:08:59,801.05,801.05,791.50,791.50,150,4450,880.44
29.10.20 13:09:59,789.30,797.90,789.30,797.90,250,4325,877.70
29.10.20 13:10:59,808.45,808.45,808.45,808.45,25,4325,877.49
29.10.20 13:11:59,804.25,804.25,804.25,804.25,25,4325,877.26
29.10.20 13:12:59,800.85,800.85,800.85,800.85,25,4025,877.03
29.10.20 13:13:59,791.00,791.00,790.00,790.00,50,4025,876.50
29.10.20 13:14:59,790.00,790.00,790.00,790.00,25,4025,876.24
29.10.20 13:15:59,711.60,711.60,711.60,711.60,100,4025,874.47
29.10.20 13:16:59,749.90,749.90,749.90,749.90,25,4050,874.10
29.10.20 13:17:59,770.00,770.00,770.00,770.00,25,4050,873.79
29.10.20 13:18:59,770.00,789.90,760.00,789.90,775,4000,864.94
29.10.20 13:19:59,790.00,790.00,790.00,790.00,25,4000,864.74
29.10.20 13:22:59,770.05,770.05,770.05,770.05,25,4600,864.48
29.10.20 13:23:59,770.05,770.05,770.05,770.05,25,4600,864.22
29.10.20 13:24:59,777.05,790.00,777.05,790.00,100,4600,863.39
29.10.20 13:26:59,780.00,780.00,766.70,766.70,75,4600,862.67
29.10.20 13:30:59,778.20,807.85,778.20,807.85,150,4650,861.70
29.10.20 13:31:59,810.00,820.10,810.00,820.10,125,4650,861.11
29.10.20 13:38:59,801.60,801.60,801.60,801.60,25,4625,860.95
29.10.20 13:39:59,800.35,802.00,797.00,802.00,350,4625,858.86
29.10.20 13:41:59,785.35,785.35,775.00,775.00,50,4625,858.46
29.10.20 13:42:59,784.10,784.10,784.10,784.10,25,4625,858.28
29.10.20 13:43:59,789.75,789.75,785.00,785.00,425,4900,855.36
29.10.20 13:44:59,775.00,775.00,775.00,775.00,100,4900,854.60
29.10.20 13:45:59,770.00,770.00,770.00,770.00,25,5400,854.40
29.10.20 13:46:59,770.00,770.00,762.00,762.00,350,5400,851.61
29.10.20 13:47:59,759.80,759.80,737.00,737.00,200,5400,849.68
29.10.20 13:48:59,745.00,750.00,745.00,750.00,75,5725,849.00
29.10.20 13:49:59,741.75,745.05,725.40,725.40,300,5725,846.22
29.10.20 13:50:59,730.05,750.00,730.00,750.00,125,5725,845.04
29.10.20 13:51:59,759.00,764.80,759.00,764.80,100,5850,844.35
29.10.20 13:52:59,780.00,780.00,780.00,780.00,25,5850,844.21
29.10.20 13:53:59,790.00,799.80,790.00,799.80,50,5850,844.00
29.10.20 13:54:59,800.00,800.00,800.00,800.00,25,5800,843.91
29.10.20 14:00:59,788.75,788.75,788.75,788.75,25,5825,843.80
29.10.20 14:01:59,800.00,800.00,800.00,800.00,200,5825,843.07
29.10.20 14:04:59,800.00,800.00,800.00,800.00,25,6025,842.98
29.10.20 14:08:59,805.00,805.00,800.25,805.00,350,6025,841.89
29.10.20 14:11:59,812.75,812.75,812.75,812.75,25,5875,841.83
29.10.20 14:12:59,819.15,819.15,819.15,819.15,50,5875,841.74
29.10.20 14:13:59,819.00,844.60,819.00,844.60,50,5925,841.70
29.10.20 14:16:59,800.00,800.00,800.00,800.00,100,5900,841.37
29.10.20 14:18:59,814.05,814.05,805.05,805.05,50,6000,841.25
29.10.20 14:19:59,805.05,810.00,800.00,800.00,250,6000,840.54
29.10.20 14:20:59,790.10,790.10,790.10,790.10,25,6000,840.44
29.10.20 14:21:59,781.00,781.00,781.00,781.00,25,6325,840.33
29.10.20 14:22:59,780.00,780.00,777.20,777.20,275,6325,839.08
29.10.20 14:23:59,784.50,784.50,784.50,784.50,25,6325,838.98
29.10.20 14:24:59,784.30,784.30,784.30,784.30,50,6325,838.77
29.10.20 14:25:59,775.00,782.75,775.00,782.75,125,6550,838.20
29.10.20 14:26:59,782.10,782.10,775.00,776.80,175,6550,837.41
29.10.20 14:27:59,785.65,785.65,785.65,785.65,200,6725,836.64
29.10.20 14:29:59,785.00,785.00,785.00,785.00,100,6725,836.27
29.10.20 14:31:59,805.00,805.00,801.95,801.95,50,6850,836.15
29.10.20 14:32:59,793.90,793.90,787.00,787.00,75,6850,835.91
29.10.20 14:34:59,795.10,795.10,795.10,795.10,50,6875,835.77
29.10.20 14:35:59,776.30,776.30,775.00,775.00,50,6875,835.56
29.10.20 14:37:59,789.80,790.00,789.80,790.00,125,6950,835.16
29.10.20 14:38:59,798.45,798.45,798.45,798.45,25,6950,835.10
29.10.20 14:39:59,810.30,810.30,810.30,810.30,50,6975,835.01
29.10.20 14:40:59,826.80,826.80,826.20,826.20,375,6975,834.78
29.10.20 14:41:59,820.00,820.00,820.00,820.00,50,6975,834.73
29.10.20 14:42:59,810.00,810.00,810.00,810.00,550,6975,833.85
29.10.20 14:43:59,823.45,825.65,823.45,825.65,50,6975,833.82
29.10.20 14:45:59,824.50,824.50,824.50,824.50,50,6975,833.78
29.10.20 14:46:59,840.40,840.40,840.40,840.40,225,7500,833.87
29.10.20 14:47:59,838.40,850.75,838.40,850.75,100,7500,833.95
29.10.20 14:48:59,843.35,843.35,834.25,834.25,650,7850,834.09
29.10.20 14:50:59,815.75,827.00,811.35,827.00,75,7850,834.02
29.10.20 14:51:59,825.20,825.20,825.20,825.20,25,8250,834.01
29.10.20 14:52:59,825.00,829.80,825.00,825.50,175,8250,833.94
29.10.20 14:53:59,824.35,829.95,824.35,829.95,50,8250,833.92
29.10.20 14:54:59,828.45,833.15,825.00,833.15,150,8475,833.85
29.10.20 14:55:59,835.00,835.00,825.00,832.00,125,8475,833.83
29.10.20 14:56:59,827.45,831.55,820.00,820.00,350,8475,833.61
29.10.20 14:57:59,820.00,824.50,811.10,824.50,225,8475,833.42
29.10.20 14:58:59,825.00,825.00,820.80,820.80,50,8650,833.39
29.10.20 14:59:59,822.50,825.80,822.50,823.70,150,8650,833.31
29.10.20 15:00:59,832.55,835.00,832.10,832.10,150,8900,833.32
29.10.20 15:01:59,820.00,820.00,819.15,819.15,75,8900,833.26
29.10.20 15:02:59,827.50,827.50,827.50,827.50,25,8900,833.25
29.10.20 15:03:59,839.70,842.00,839.70,842.00,75,8900,833.28
29.10.20 15:04:59,834.40,840.00,834.40,834.65,175,8900,833.33
29.10.20 15:05:59,830.00,830.00,820.95,820.95,125,8900,833.30
29.10.20 15:06:59,825.00,838.75,821.90,835.00,450,8500,833.14
29.10.20 15:07:59,836.40,848.15,836.40,848.15,75,8500,833.16
29.10.20 15:08:59,845.55,852.30,844.45,848.95,250,8500,833.34
29.10.20 15:10:59,858.25,861.40,858.25,859.70,125,8700,833.51
29.10.20 15:14:59,863.50,863.50,860.00,860.00,225,8700,833.84
29.10.20 15:15:59,860.00,860.00,858.00,858.00,100,8750,833.97
29.10.20 15:16:59,852.10,853.75,852.10,853.75,50,8750,834.02
29.10.20 15:19:59,852.75,855.00,852.75,855.00,125,8775,834.15
29.10.20 15:20:59,859.75,859.75,859.75,859.75,25,8775,834.18
29.10.20 15:21:59,852.05,859.75,852.05,859.75,125,8525,834.31
29.10.20 15:22:59,859.75,859.75,859.75,859.75,50,8525,834.37
29.10.20 15:23:59,858.95,858.95,857.00,858.45,200,8525,834.60
29.10.20 15:24:59,858.00,858.00,858.00,858.00,25,8525,834.63
29.10.20 15:25:59,858.00,878.25,858.00,860.20,475,8500,835.29
29.10.20 15:26:59,873.05,873.05,873.05,873.05,25,0,835.33
29.10.20 15:27:59,858.80,859.20,858.65,859.20,125,8500,835.47
29.10.20 15:28:59,865.00,867.95,861.00,863.50,275,8525,835.86
29.10.20 15:30:00,860.55,867.95,860.55,861.20,150,8525,836.07
30.10.20 09:15:59,813.90,837.95,813.85,837.95,75,8650,821.90
30.10.20 09:16:59,821.00,833.25,813.35,833.25,100,8650,821.02
30.10.20 09:17:59,830.00,834.35,820.45,820.45,175,8800,826.27
30.10.20 09:18:59,837.55,837.55,837.50,837.55,100,8800,828.77
30.10.20 09:19:59,831.10,854.05,831.10,854.05,550,8800,835.07
30.10.20 09:20:59,866.75,866.75,850.00,850.00,275,9025,839.38
30.10.20 09:21:59,872.65,872.65,871.05,871.05,100,9025,841.72
30.10.20 09:22:59,876.65,877.80,860.05,877.80,150,9025,844.73
30.10.20 09:23:59,872.25,880.00,872.25,876.80,175,9050,848.15
30.10.20 09:24:59,885.35,885.35,885.35,885.35,25,9050,848.69
30.10.20 09:25:59,885.35,885.35,880.00,880.00,100,9050,850.55
30.10.20 09:26:59,864.80,864.80,864.80,864.80,25,9100,850.74
30.10.20 09:27:59,874.40,884.85,874.40,884.85,75,9100,851.80
30.10.20 09:28:59,884.90,884.90,867.45,867.45,175,9100,854.30
30.10.20 09:31:59,881.05,881.05,881.05,881.05,25,9175,854.62
30.10.20 09:32:59,874.60,874.60,872.50,872.50,75,9175,855.25
30.10.20 09:34:59,880.00,880.00,880.00,880.00,100,9175,856.33
30.10.20 09:35:59,884.50,904.95,884.50,900.60,675,9175,864.23
30.10.20 09:36:59,904.95,904.95,893.00,893.00,175,9175,865.98
30.10.20 09:37:59,898.20,900.60,890.00,895.25,125,9175,867.12
30.10.20 09:38:59,895.25,895.25,884.65,884.65,100,9600,867.88
30.10.20 09:39:59,889.95,889.95,889.95,889.95,25,9600,868.04
30.10.20 09:40:59,890.00,895.15,890.00,893.05,175,9600,869.21
30.10.20 09:41:59,893.00,893.00,891.80,891.80,125,9625,869.94
30.10.20 09:42:59,885.00,885.00,882.05,882.05,50,9625,870.12
30.10.20 09:43:59,881.70,891.30,881.70,890.35,150,9625,870.69
30.10.20 09:45:59,885.90,886.30,880.05,880.05,300,9750,871.44
30.10.20 09:46:59,875.00,875.00,860.95,860.95,175,9750,871.37
30.10.20 09:47:59,844.30,857.35,844.30,857.35,175,10050,870.58
30.10.20 09:50:59,847.45,847.45,847.45,847.45,25,10075,870.46
30.10.20 09:51:59,844.95,851.50,840.80,840.90,2400,10075,862.11
30.10.20 09:52:59,840.90,840.90,840.90,840.90,25,10075,862.04
30.10.20 09:53:59,851.05,851.05,841.45,841.45,50,10075,861.93
30.10.20 09:54:59,853.85,853.85,853.85,853.85,25,9625,861.90
30.10.20 09:55:59,866.10,866.40,851.90,851.90,100,9625,861.86
30.10.20 09:57:59,850.05,850.05,850.00,850.00,50,9575,861.78
30.10.20 09:58:59,850.00,850.00,850.00,850.00,25,9575,861.74
30.10.20 09:59:59,850.00,850.00,850.00,850.00,50,9575,861.66
30.10.20 10:00:59,854.85,885.00,854.85,885.00,250,9575,862.10
30.10.20 10:02:59,894.50,899.55,894.50,899.55,225,9575,863.12
30.10.20 10:03:59,880.15,880.15,880.15,880.15,25,9575,863.17
30.10.20 10:04:59,881.95,882.60,881.95,882.60,50,9575,863.30
30.10.20 10:08:59,882.60,882.60,882.60,882.60,500,9525,864.45
30.10.20 10:09:59,877.00,877.00,877.00,877.00,50,9675,864.53
30.10.20 10:10:59,880.35,880.35,880.35,880.35,25,9675,864.57
30.10.20 10:13:59,877.40,877.40,877.40,877.40,25,9525,864.61
30.10.20 10:14:59,885.95,885.95,878.90,878.90,50,9550,864.72
30.10.20 10:17:59,871.75,871.75,871.75,871.75,25,9550,864.74
30.10.20 10:22:59,885.00,885.00,885.00,885.00,25,9600,864.80
30.10.20 10:23:59,868.40,868.40,868.40,868.40,25,9625,864.81
30.10.20 10:27:59,877.80,885.25,877.80,880.40,75,9625,864.95
30.10.20 10:28:59,876.55,876.55,871.15,871.15,50,9625,865.00
30.10.20 10:30:59,893.05,900.00,893.05,900.00,150,9600,865.53
30.10.20 10:32:59,890.00,890.00,890.00,890.00,100,9600,865.80
30.10.20 10:33:59,900.65,900.65,900.65,900.65,100,9625,866.19
30.10.20 10:34:59,890.00,890.00,890.00,890.00,100,9625,866.46
30.10.20 10:35:59,909.40,909.50,904.35,904.35,200,9700,867.34
30.10.20 10:36:59,900.00,900.00,900.00,900.00,50,9700,867.51
30.10.20 10:37:59,904.00,904.00,904.00,904.00,50,9700,867.71
30.10.20 10:39:59,899.15,904.00,899.15,904.00,50,9700,867.88
30.10.20 10:40:59,911.00,911.00,900.45,900.45,50,9700,868.08
30.10.20 10:41:59,888.45,888.45,888.45,888.45,25,9700,868.13
30.10.20 10:42:59,890.35,890.35,890.35,890.35,25,9700,868.19
30.10.20 10:43:59,882.50,882.50,882.50,882.50,25,9700,868.23
30.10.20 10:45:59,870.00,870.00,870.00,870.00,75,9700,868.24
30.10.20 10:46:59,852.00,852.00,852.00,852.00,25,9700,868.20
30.10.20 10:47:59,852.00,852.00,841.00,847.00,125,9700,867.93
30.10.20 10:49:59,855.60,855.60,855.60,855.60,50,9750,867.87
30.10.20 10:50:59,833.75,833.75,807.20,807.40,450,9750,865.74
30.10.20 10:52:59,840.00,845.00,840.00,840.00,100,9675,865.51
30.10.20 10:53:59,840.00,840.00,840.00,840.00,50,9525,865.39
30.10.20 10:54:59,830.00,840.00,830.00,830.05,150,9525,864.98
30.10.20 10:55:59,816.40,816.40,801.25,801.25,150,9525,864.18
30.10.20 10:56:59,786.30,810.85,786.30,810.85,175,9350,863.05
30.10.20 10:59:59,803.00,803.00,800.00,800.00,75,9400,862.63
30.10.20 11:00:59,790.00,790.00,764.35,784.05,300,9400,860.43
30.10.20 11:01:59,774.80,775.00,774.80,775.00,75,9400,859.86
30.10.20 11:02:59,792.15,792.15,790.10,790.10,100,9325,859.26
30.10.20 11:03:59,787.00,787.00,770.45,770.45,125,9325,858.39
30.10.20 11:04:59,771.80,780.00,771.80,774.45,125,9325,857.52
30.10.20 11:05:59,773.10,785.55,773.10,785.55,350,9475,855.29
30.10.20 11:06:59,779.95,779.95,771.75,771.75,50,9475,854.97
30.10.20 11:07:59,784.80,786.90,784.80,786.90,125,9475,854.27
30.10.20 11:08:59,770.00,770.00,770.00,770.00,25,9550,854.10
30.10.20 11:09:59,759.65,759.65,700.00,700.00,400,9550,850.38
30.10.20 11:10:59,766.90,766.90,756.60,756.60,75,9550,849.87
30.10.20 11:11:59,773.45,773.45,773.45,773.45,100,9375,849.27
30.10.20 11:12:59,770.00,774.85,770.00,774.85,250,9375,847.83
30.10.20 11:13:59,769.00,769.00,769.00,769.00,50,9375,847.53
30.10.20 11:14:59,770.00,770.00,765.00,765.00,175,9475,846.47
30.10.20 11:15:59,750.00,755.00,750.00,755.00,125,9475,845.61
30.10.20 11:16:59,760.00,780.00,760.00,780.00,175,9475,844.63
30.10.20 11:17:59,776.50,786.35,775.00,775.00,425,9550,842.55
30.10.20 11:18:59,769.00,770.00,769.00,770.00,125,9550,841.91
30.10.20 11:20:59,769.40,769.40,769.40,769.40,25,9525,841.79
30.10.20 11:21:59,765.00,768.00,765.00,768.00,250,9525,840.48
30.10.20 11:22:59,780.00,780.00,780.00,780.00,25,9525,840.38
30.10.20 11:26:59,752.50,752.50,752.50,752.50,75,9475,839.93
30.10.20 11:27:59,744.00,744.00,732.00,732.00,725,9450,835.09
30.10.20 11:29:59,742.90,744.00,730.00,730.00,100,9525,834.46
30.10.20 11:30:59,716.15,727.75,716.15,723.55,125,9525,833.58
30.10.20 11:31:59,716.15,723.00,716.15,723.00,325,9525,831.27
30.10.20 11:32:59,720.00,720.10,720.00,720.10,50,9525,830.92
30.10.20 11:33:59,720.10,720.10,720.10,720.10,25,9625,830.75
30.10.20 11:36:59,720.00,720.00,700.00,702.45,475,9650,827.10
30.10.20 11:38:59,721.95,721.95,716.25,716.25,50,9925,826.77
30.10.20 11:39:59,717.60,717.60,680.00,690.55,825,9925,820.28
30.10.20 11:40:59,690.60,690.60,669.45,669.45,750,9925,814.51
30.10.20 11:41:59,671.50,683.35,654.50,680.10,675,10275,809.60
30.10.20 11:42:59,680.00,680.10,669.65,670.10,200,10275,808.20
30.10.20 11:43:59,680.00,680.00,680.00,680.00,25,10275,808.03
30.10.20 11:44:59,685.15,685.15,680.05,681.90,75,10450,807.54
30.10.20 11:45:59,670.10,670.10,645.65,659.30,1025,10450,800.18
30.10.20 11:46:59,677.60,687.20,677.60,685.50,150,10450,799.31
30.10.20 11:48:59,679.85,684.50,679.85,684.50,100,10775,798.73
30.10.20 11:49:59,690.50,690.50,688.60,688.60,100,10775,798.19
30.10.20 11:50:59,689.65,689.65,689.65,689.65,50,10775,797.92
30.10.20 11:51:59,683.80,694.70,681.90,687.85,575,10775,794.98
30.10.20 11:52:59,685.05,685.65,678.00,685.65,250,10775,793.66
30.10.20 11:53:59,685.00,685.00,685.00,685.00,50,10775,793.41
30.10.20 11:54:59,692.00,692.00,688.65,688.65,425,11125,791.42
30.10.20 11:55:59,671.10,674.15,667.35,668.40,175,11125,790.45
30.10.20 11:56:59,641.05,654.00,641.05,654.00,525,10700,787.07
30.10.20 11:57:59,650.10,650.10,631.55,631.55,275,10700,785.27
30.10.20 11:58:59,631.35,647.05,631.35,645.00,275,10700,783.56
30.10.20 11:59:59,646.80,651.95,646.00,649.05,575,10825,780.24
30.10.20 12:00:59,657.50,666.00,657.50,664.55,300,10825,778.78
30.10.20 12:01:59,659.65,659.65,659.65,659.65,25,10825,778.66
30.10.20 12:02:59,655.05,656.90,655.00,656.90,450,11050,776.38
30.10.20 12:03:59,665.00,671.05,665.00,671.05,50,11050,776.16
30.10.20 12:04:59,668.85,673.65,668.05,669.25,850,11050,772.58
30.10.20 12:05:59,672.70,672.70,659.65,659.65,625,10975,769.90
30.10.20 12:06:59,660.90,660.90,660.90,660.90,50,10975,769.69
30.10.20 12:07:59,664.80,664.80,664.80,664.80,200,10975,768.90
30.10.20 12:08:59,677.05,681.05,675.00,677.65,1400,11875,764.32
30.10.20 12:09:59,662.85,662.85,659.65,659.65,50,11875,764.13
30.10.20 12:10:59,663.05,666.90,663.05,666.90,50,11875,763.95
30.10.20 12:12:59,668.95,668.95,666.40,666.40,150,11950,763.44
30.10.20 12:14:59,655.00,658.40,651.15,658.40,375,11950,761.96
30.10.20 12:15:59,654.00,655.00,654.00,655.00,125,12025,761.49
30.10.20 12:16:59,649.00,666.40,648.80,666.40,100,12025,761.12
30.10.20 12:17:59,664.75,664.75,664.75,664.75,50,12000,760.95
30.10.20 12:18:59,659.05,660.55,653.20,660.55,100,12000,760.59
30.10.20 12:19:59,672.65,672.65,672.65,672.65,25,12000,760.51
30.10.20 12:20:59,666.95,666.95,666.95,666.95,25,12000,760.43
30.10.20 12:22:59,674.20,674.20,672.20,672.25,100,12100,760.12
30.10.20 12:23:59,679.45,679.45,679.45,679.45,100,12150,759.84
30.10.20 12:24:59,660.35,660.35,653.95,653.95,400,12150,758.44
30.10.20 12:25:59,654.40,663.90,654.40,663.90,150,12150,757.94
30.10.20 12:26:59,659.65,660.65,659.65,660.65,50,12150,757.77
30.10.20 12:27:59,656.10,665.00,655.00,665.00,300,12200,756.79
30.10.20 12:28:59,642.40,642.40,641.05,641.05,100,12200,756.40
30.10.20 12:29:59,646.35,646.35,646.35,646.35,25,12200,756.31
30.10.20 12:31:59,661.40,666.80,659.35,659.35,100,12275,755.99
30.10.20 12:32:59,655.65,658.75,652.65,654.95,300,12350,754.99
30.10.20 12:33:59,663.60,663.70,651.60,653.40,350,12350,753.86
30.10.20 12:34:59,662.00,672.00,662.00,672.00,50,12350,753.71
