0,1,2,3,4,5,6,7
09.11.20 10:30:59,9.40,9.80,9.40,9.75,250,9550,9.88
09.11.20 10:31:59,9.00,9.00,9.00,9.00,1650,9550,9.84
09.11.20 10:32:59,9.15,9.20,9.10,9.20,350,10500,9.83
09.11.20 10:33:59,9.10,9.25,9.10,9.25,225,10500,9.83
09.11.20 10:34:59,9.50,9.50,9.50,9.50,50,10500,9.83
09.11.20 10:37:59,9.20,9.20,9.20,9.20,50,10475,9.83
09.11.20 10:38:59,9.15,9.15,9.15,9.15,25,10500,9.83
09.11.20 10:39:59,9.40,9.40,9.40,9.40,325,10500,9.83
09.11.20 10:40:59,9.75,9.75,9.75,9.75,75,10500,9.83
09.11.20 10:41:59,9.65,9.65,9.55,9.55,225,10425,9.82
09.11.20 10:42:59,9.10,9.10,8.45,8.50,1025,10425,9.80
09.11.20 10:43:59,8.55,8.55,8.55,8.55,25,10425,9.80
09.11.20 10:44:59,8.40,8.40,8.30,8.30,475,10425,9.78
09.11.20 10:45:59,7.95,7.95,7.85,7.85,225,10800,9.77
09.11.20 10:46:59,8.20,8.65,8.20,8.65,300,10800,9.76
09.11.20 10:47:59,8.55,8.70,8.55,8.70,125,11050,9.76
09.11.20 10:48:59,8.75,8.75,8.70,8.70,150,11050,9.75
09.11.20 10:49:59,8.35,8.35,8.15,8.15,225,11050,9.75
09.11.20 10:50:59,8.40,8.55,8.40,8.55,525,11050,9.73
09.11.20 10:51:59,8.50,8.50,8.50,8.50,250,11225,9.72
09.11.20 10:52:59,8.50,8.75,8.50,8.75,750,11225,9.70
09.11.20 10:53:59,8.75,8.80,8.75,8.80,100,11225,9.70
09.11.20 10:55:59,9.00,9.00,8.95,8.95,600,11100,9.69
09.11.20 10:57:59,9.30,9.30,9.30,9.30,25,11200,9.69
09.11.20 10:58:59,9.35,9.35,9.35,9.35,50,11200,9.69
09.11.20 11:00:59,9.20,9.20,8.95,8.95,75,11200,9.69
09.11.20 11:01:59,9.25,9.25,9.25,9.25,100,11200,9.69
09.11.20 11:03:59,8.90,8.90,8.90,8.90,225,11275,9.68
09.11.20 11:04:59,8.90,8.90,8.90,8.90,75,11275,9.68
09.11.20 11:05:59,8.45,8.45,8.45,8.45,100,11275,9.68
09.11.20 11:06:59,8.70,8.80,8.55,8.55,475,11425,9.67
09.11.20 11:08:59,8.85,8.85,8.85,8.85,75,11425,9.67
09.11.20 11:09:59,8.55,8.70,7.65,8.70,2575,11700,9.59
09.11.20 11:10:59,8.35,8.40,8.35,8.40,300,11700,9.58
09.11.20 11:11:59,8.75,8.75,8.70,8.75,275,11700,9.58
09.11.20 11:12:59,8.60,8.65,8.60,8.65,125,11475,9.57
09.11.20 11:13:59,8.90,9.40,8.90,9.10,500,11475,9.57
09.11.20 11:14:59,9.40,9.55,9.40,9.55,475,11475,9.57
09.11.20 11:15:59,9.25,9.25,9.20,9.20,50,11500,9.57
09.11.20 11:16:59,9.10,9.30,9.05,9.15,175,11500,9.57
09.11.20 11:17:59,8.85,8.85,8.85,8.85,75,11500,9.56
09.11.20 11:18:59,8.80,9.15,8.80,9.15,1550,11575,9.56
09.11.20 11:19:59,8.95,8.95,8.95,8.95,25,11575,9.56
09.11.20 11:20:59,8.90,8.90,8.90,8.90,50,12400,9.56
09.11.20 11:21:59,9.05,9.05,8.70,8.75,1650,12400,9.53
09.11.20 11:22:59,8.70,8.70,8.40,8.40,75,12400,9.53
09.11.20 11:23:59,8.35,8.35,8.35,8.35,100,12400,9.53
09.11.20 11:26:59,8.55,8.55,8.55,8.55,25,13325,9.53
09.11.20 11:27:59,8.50,8.55,8.40,8.40,600,13325,9.52
09.11.20 11:28:59,8.35,8.50,8.35,8.50,500,13325,9.51
09.11.20 11:31:59,8.85,8.85,8.85,8.85,25,13350,9.51
09.11.20 11:32:59,8.45,8.45,8.45,8.45,50,13375,9.51
09.11.20 11:33:59,8.45,8.45,8.25,8.25,125,13375,9.50
09.11.20 11:34:59,8.05,8.25,7.90,7.90,400,13375,9.49
09.11.20 11:37:59,8.50,8.50,8.10,8.25,150,13550,9.49
09.11.20 11:38:59,7.05,7.05,7.05,7.05,950,13550,9.45
09.11.20 11:39:59,7.65,7.75,7.35,7.35,1275,13550,9.41
09.11.20 11:40:59,7.65,7.65,7.65,7.65,100,13550,9.41
09.11.20 11:41:59,7.65,8.15,7.65,8.15,450,12875,9.39
09.11.20 11:42:59,8.15,8.80,8.15,8.45,1100,12875,9.38
09.11.20 11:43:59,8.35,8.80,8.35,8.75,625,12875,9.37
09.11.20 11:44:59,8.50,8.65,8.50,8.65,200,12450,9.37
09.11.20 11:45:59,8.50,8.55,8.25,8.55,700,12450,9.36
09.11.20 11:47:59,8.55,8.85,8.55,8.85,225,12725,9.35
09.11.20 11:48:59,8.90,8.90,8.70,8.90,900,12725,9.35
09.11.20 11:49:59,8.90,8.90,8.90,8.90,275,12725,9.34
09.11.20 11:50:59,8.95,8.95,8.95,8.95,100,12725,9.34
09.11.20 11:53:59,8.95,8.95,8.25,8.25,250,14050,9.34
09.11.20 11:55:59,8.60,8.60,8.40,8.40,225,14150,9.34
09.11.20 11:56:59,8.35,8.80,8.35,8.80,175,14200,9.33
09.11.20 11:57:59,8.90,8.90,8.25,8.65,475,14200,9.33
09.11.20 11:58:59,8.60,8.60,8.60,8.60,25,14200,9.33
09.11.20 11:59:59,8.50,8.60,8.05,8.60,675,14800,9.32
09.11.20 12:00:59,8.60,8.95,8.60,8.80,450,14800,9.31
09.11.20 12:01:59,8.30,8.30,8.15,8.15,75,14800,9.31
09.11.20 12:02:59,8.35,8.35,8.35,8.35,50,14800,9.31
09.11.20 12:04:59,8.65,8.65,8.65,8.65,25,15150,9.31
09.11.20 12:05:59,8.65,8.65,8.65,8.65,500,15150,9.31
09.11.20 12:06:59,8.35,8.35,8.20,8.25,125,15650,9.30
09.11.20 12:07:59,8.25,8.25,8.25,8.25,75,15650,9.30
09.11.20 12:09:59,8.05,8.30,8.05,8.30,75,15650,9.30
09.11.20 12:10:59,8.15,8.15,8.15,8.15,25,15650,9.30
09.11.20 12:13:59,8.00,8.00,8.00,8.00,150,15700,9.30
09.11.20 12:14:59,8.00,8.00,8.00,8.00,100,15700,9.30
09.11.20 12:15:59,8.30,8.55,8.25,8.25,200,15475,9.29
09.11.20 12:16:59,8.50,8.50,8.30,8.30,100,15475,9.29
09.11.20 12:17:59,8.40,8.40,8.30,8.35,175,15450,9.29
09.11.20 12:18:59,8.35,8.40,8.35,8.40,175,15450,9.29
09.11.20 12:19:59,8.40,8.40,8.40,8.40,75,15450,9.29
09.11.20 12:20:59,8.40,8.50,8.40,8.50,575,14725,9.28
09.11.20 12:21:59,8.75,8.75,8.55,8.55,50,14725,9.28
09.11.20 12:25:59,8.40,8.40,8.40,8.40,25,14625,9.28
09.11.20 12:26:59,8.30,8.30,8.25,8.25,75,14575,9.28
09.11.20 12:28:59,8.20,8.20,8.20,8.20,175,14575,9.27
09.11.20 12:30:59,8.25,8.25,8.25,8.25,25,14400,9.27
09.11.20 12:31:59,8.20,8.20,8.20,8.20,25,14400,9.27
09.11.20 12:32:59,8.40,8.40,8.40,8.40,200,14375,9.27
09.11.20 12:36:59,8.20,8.20,8.15,8.15,125,14575,9.27
09.11.20 12:39:59,8.15,8.25,8.15,8.25,250,14700,9.26
09.11.20 12:40:59,8.15,8.15,8.15,8.15,200,14700,9.26
09.11.20 12:42:59,8.40,8.40,8.40,8.40,25,14775,9.26
09.11.20 12:43:59,8.40,9.00,8.40,9.00,200,14775,9.26
09.11.20 12:44:59,8.90,8.90,8.90,8.90,200,14775,9.26
09.11.20 12:45:59,9.00,9.00,9.00,9.00,175,14350,9.26
09.11.20 12:46:59,9.40,9.45,9.20,9.20,550,14350,9.26
09.11.20 12:47:59,9.15,9.15,9.15,9.15,50,14350,9.26
09.11.20 12:49:59,9.40,9.40,9.10,9.10,250,13925,9.26
09.11.20 12:50:59,8.80,9.30,8.80,9.20,300,13925,9.26
09.11.20 12:51:59,9.25,9.25,8.95,9.20,200,13875,9.26
09.11.20 12:52:59,9.20,9.25,9.15,9.20,375,13875,9.26
09.11.20 12:53:59,9.20,9.20,8.85,9.05,200,13875,9.26
09.11.20 12:54:59,9.05,9.20,8.90,9.10,700,14450,9.25
09.11.20 12:56:59,8.80,8.80,8.45,8.50,125,14450,9.25
09.11.20 12:59:59,8.55,8.55,8.55,8.55,50,15000,9.25
09.11.20 13:00:59,8.25,8.50,8.15,8.50,125,14975,9.25
09.11.20 13:01:59,8.15,8.35,8.15,8.15,100,14975,9.25
09.11.20 13:03:59,8.00,8.00,8.00,8.00,350,15075,9.24
09.11.20 13:08:59,8.60,8.60,8.60,8.60,25,15400,9.24
09.11.20 13:09:59,8.80,8.80,8.70,8.70,475,15375,9.24
09.11.20 13:10:59,8.70,8.70,8.70,8.70,975,15375,9.23
09.11.20 13:11:59,8.70,8.70,8.70,8.70,25,15375,9.23
09.11.20 13:12:59,8.70,8.70,8.70,8.70,100,16275,9.23
09.11.20 13:13:59,8.60,8.60,8.60,8.60,25,16275,9.23
09.11.20 13:15:59,8.50,8.50,8.50,8.50,25,16350,9.23
09.11.20 13:18:59,7.80,7.80,7.80,7.80,125,16325,9.23
09.11.20 13:21:59,7.85,8.00,7.85,8.00,125,16250,9.23
09.11.20 13:22:59,8.05,8.25,8.05,8.25,100,16250,9.22
09.11.20 13:26:59,8.25,8.25,8.00,8.00,125,16250,9.22
09.11.20 13:30:59,8.40,8.40,8.40,8.40,50,16150,9.22
09.11.20 13:33:59,8.40,8.40,8.25,8.25,100,16125,9.22
09.11.20 13:35:59,8.10,8.10,8.10,8.10,50,16125,9.22
09.11.20 13:37:59,8.30,8.45,8.20,8.45,575,16125,9.21
09.11.20 13:38:59,8.50,8.50,8.25,8.35,675,16125,9.21
09.11.20 13:39:59,8.80,8.80,8.80,8.80,100,15750,9.20
09.11.20 13:40:59,8.50,8.50,8.35,8.35,75,15750,9.20
09.11.20 13:41:59,8.35,8.55,8.35,8.50,475,15750,9.20
09.11.20 13:42:59,8.10,8.10,8.10,8.10,50,15700,9.20
09.11.20 13:46:59,8.05,8.05,8.00,8.00,1300,15700,9.18
09.11.20 13:48:59,7.95,7.95,7.85,7.85,475,16600,9.17
09.11.20 13:49:59,7.85,7.85,7.80,7.85,475,16600,9.16
09.11.20 13:52:59,7.75,7.75,7.55,7.55,1425,16700,9.13
09.11.20 13:53:59,7.80,7.80,7.80,7.80,450,16700,9.13
09.11.20 13:54:59,7.80,7.90,7.75,7.75,100,15425,9.13
09.11.20 13:57:59,8.05,8.05,8.05,8.05,25,15425,9.13
09.11.20 13:58:59,7.80,7.80,7.60,7.60,100,15425,9.12
09.11.20 14:03:59,7.90,7.90,7.90,7.90,25,15400,9.12
09.11.20 14:04:59,8.15,8.25,8.15,8.20,300,15400,9.12
09.11.20 14:06:59,7.60,7.85,7.60,7.85,225,15375,9.12
09.11.20 14:07:59,7.85,7.85,7.85,7.85,100,15375,9.11
09.11.20 14:10:59,7.80,7.80,7.80,7.80,25,15275,9.11
09.11.20 14:11:59,7.65,7.65,7.65,7.65,25,15275,9.11
09.11.20 14:12:59,7.65,7.75,7.60,7.60,200,15275,9.11
09.11.20 14:13:59,7.85,7.85,7.80,7.80,50,15275,9.11
09.11.20 14:14:59,7.75,7.80,7.65,7.75,250,15275,9.10
09.11.20 14:16:59,7.45,7.45,6.80,6.80,1325,15275,9.07
09.11.20 14:17:59,6.65,6.65,6.50,6.50,2450,15275,9.00
09.11.20 14:18:59,6.85,7.00,6.70,7.00,1600,13875,8.96
09.11.20 14:19:59,6.95,7.00,6.90,6.90,150,13875,8.96
09.11.20 14:20:59,6.95,7.40,6.95,7.40,75,13875,8.96
09.11.20 14:23:59,7.35,7.35,7.30,7.30,50,14000,8.96
09.11.20 14:26:59,7.00,7.00,6.80,6.80,125,14000,8.95
09.11.20 14:27:59,7.00,7.00,7.00,7.00,25,14000,8.95
09.11.20 14:28:59,6.80,6.80,6.80,6.80,25,14000,8.95
09.11.20 14:30:59,6.70,7.45,6.70,7.45,575,13850,8.94
09.11.20 14:31:59,7.60,7.60,7.60,7.60,50,13850,8.94
09.11.20 14:33:59,7.55,7.55,7.55,7.55,100,13700,8.94
09.11.20 14:34:59,7.70,7.75,7.35,7.75,600,13700,8.93
09.11.20 14:35:59,7.75,7.75,7.55,7.60,525,13700,8.92
09.11.20 14:36:59,7.60,7.65,7.10,7.10,1750,14125,8.89
09.11.20 14:37:59,7.05,7.15,7.00,7.10,250,14125,8.89
09.11.20 14:38:59,7.05,7.25,7.05,7.20,925,14125,8.87
09.11.20 14:39:59,7.25,7.25,6.95,6.95,50,14125,8.87
09.11.20 14:40:59,7.55,8.20,7.35,8.15,1750,15200,8.85
09.11.20 14:41:59,8.30,8.85,8.15,8.55,2450,15200,8.84
09.11.20 14:42:59,8.00,8.00,8.00,8.00,1525,12800,8.83
09.11.20 14:43:59,8.00,8.20,7.90,7.90,325,12800,8.82
09.11.20 14:44:59,8.00,8.00,8.00,8.00,100,12800,8.82
09.11.20 14:45:59,8.00,8.00,7.50,7.60,2825,11050,8.79
09.11.20 14:46:59,7.50,7.50,7.50,7.50,850,11050,8.78
09.11.20 14:47:59,7.25,7.25,7.10,7.10,50,11050,8.78
09.11.20 14:48:59,7.20,7.20,7.05,7.20,300,12600,8.78
09.11.20 14:49:59,7.45,7.45,7.30,7.30,850,12600,8.76
09.11.20 14:50:59,7.30,7.30,7.10,7.10,925,12600,8.75
09.11.20 14:51:59,7.10,7.20,7.10,7.20,275,13600,8.74
09.11.20 14:52:59,7.25,7.30,7.25,7.30,50,13600,8.74
09.11.20 14:53:59,7.15,7.20,7.10,7.15,625,13600,8.73
09.11.20 14:54:59,7.15,7.15,6.85,6.85,825,14025,8.72
09.11.20 14:55:59,7.05,7.05,6.95,6.95,150,14025,8.72
09.11.20 14:56:59,7.05,7.05,7.05,7.05,125,14025,8.72
09.11.20 14:57:59,6.85,6.85,6.75,6.80,725,13925,8.70
09.11.20 14:58:59,6.65,6.65,6.65,6.65,375,13925,8.70
09.11.20 15:00:59,6.45,6.80,6.45,6.80,325,13700,8.69
09.11.20 15:01:59,6.85,7.15,6.85,7.15,425,13700,8.68
09.11.20 15:02:59,7.25,7.80,7.20,7.55,4275,13700,8.64
09.11.20 15:03:59,7.65,7.65,7.50,7.50,325,15225,8.64
09.11.20 15:04:59,7.65,7.65,7.40,7.40,800,15225,8.63
09.11.20 15:05:59,7.60,7.60,7.50,7.50,475,15225,8.62
09.11.20 15:06:59,7.45,7.45,7.15,7.20,925,14300,8.61
09.11.20 15:07:59,7.35,7.45,7.35,7.45,50,14300,8.61
09.11.20 15:08:59,7.45,7.45,7.30,7.30,225,14300,8.61
09.11.20 15:09:59,7.30,7.50,7.30,7.50,700,13950,8.60
09.11.20 15:10:59,7.50,7.60,7.45,7.60,450,13950,8.60
09.11.20 15:11:59,7.70,7.80,7.70,7.70,250,13950,8.60
09.11.20 15:12:59,7.70,7.80,7.70,7.80,425,12925,8.59
09.11.20 15:13:59,7.80,8.10,7.80,8.10,1425,12925,8.59
09.11.20 15:14:59,8.10,8.45,8.10,8.45,1775,12925,8.58
09.11.20 15:15:59,8.30,8.35,7.95,7.95,1575,12550,8.58
09.11.20 15:16:59,7.85,7.90,7.70,7.70,700,12550,8.57
09.11.20 15:17:59,7.65,7.65,7.45,7.55,175,12550,8.57
09.11.20 15:18:59,7.65,7.65,7.55,7.55,275,12700,8.57
09.11.20 15:19:59,7.45,7.70,7.45,7.70,775,12700,8.56
09.11.20 15:20:59,7.65,7.90,7.65,7.90,950,12700,8.55
09.11.20 15:21:59,7.80,7.85,7.60,7.70,575,13600,8.55
09.11.20 15:22:59,7.60,7.60,7.60,7.60,75,13600,8.55
09.11.20 15:23:59,7.65,7.70,7.65,7.70,50,13600,8.55
09.11.20 15:24:59,7.70,7.95,7.70,7.95,225,13625,8.55
09.11.20 15:25:59,7.70,7.95,7.50,7.95,975,13625,8.54
09.11.20 15:26:59,7.60,7.60,7.60,7.60,100,13625,8.54
09.11.20 15:27:59,7.60,7.80,7.60,7.75,425,13350,8.54
09.11.20 15:30:00,7.95,7.95,7.75,7.95,425,13350,8.53
10.11.20 09:15:59,7.90,18.80,7.10,13.40,10175,13550,12.28
10.11.20 09:16:59,13.10,13.10,9.40,9.90,12350,13550,11.73
10.11.20 09:17:59,10.20,13.85,9.55,13.45,12800,13400,11.91
10.11.20 09:18:59,13.35,13.35,11.15,11.15,8400,13400,11.98
10.11.20 09:19:59,11.15,11.60,11.10,11.45,3950,13400,11.93
10.11.20 09:20:59,11.60,12.50,11.55,12.30,5525,13750,11.93
10.11.20 09:21:59,12.25,13.05,11.50,11.60,24175,13750,12.01
10.11.20 09:22:59,11.85,11.85,10.50,10.65,7275,13750,11.92
10.11.20 09:23:59,10.45,10.75,9.80,9.95,11650,14200,11.73
10.11.20 09:24:59,10.00,10.15,9.65,10.15,4000,14200,11.65
10.11.20 09:25:59,10.20,11.20,10.20,10.35,1675,14200,11.64
10.11.20 09:26:59,10.30,10.80,10.00,10.55,2500,15075,11.61
10.11.20 09:27:59,10.55,12.05,10.55,12.05,6350,15075,11.61
10.11.20 09:28:59,12.15,12.25,11.50,12.20,11925,15075,11.64
10.11.20 09:29:59,12.20,12.25,11.90,12.00,2275,15075,11.65
10.11.20 09:30:59,12.05,12.15,11.60,11.60,3350,15075,11.66
10.11.20 09:31:59,11.75,12.05,11.70,11.70,2300,15075,11.66
10.11.20 09:32:59,11.70,12.25,11.70,11.85,7075,15175,11.68
10.11.20 09:33:59,11.85,11.90,11.35,11.35,4225,15175,11.68
10.11.20 09:34:59,11.40,11.95,11.40,11.75,10975,15175,11.68
10.11.20 09:35:59,11.85,12.10,11.50,12.10,4150,16700,11.68
10.11.20 09:36:59,11.90,12.00,11.65,11.80,1550,16700,11.69
10.11.20 09:37:59,11.70,11.90,11.55,11.65,1350,16700,11.69
10.11.20 09:38:59,11.70,11.85,11.50,11.55,3825,17550,11.69
10.11.20 09:39:59,11.50,11.60,11.35,11.35,4375,17550,11.68
10.11.20 09:40:59,11.35,12.20,11.35,12.20,5400,17550,11.68
10.11.20 09:41:59,12.15,14.55,12.15,14.45,12500,17075,11.80
10.11.20 09:42:59,14.80,18.15,14.80,17.10,18175,17075,12.28
10.11.20 09:43:59,17.10,18.15,16.55,16.80,11800,17075,12.56
10.11.20 09:44:59,16.85,18.75,16.85,17.80,3425,18925,12.64
10.11.20 09:45:59,17.45,23.00,17.45,19.50,13650,18925,13.13
10.11.20 09:46:59,19.40,19.45,17.45,18.35,6900,18925,13.29
10.11.20 09:47:59,18.15,18.75,17.70,17.95,2525,19025,13.34
10.11.20 09:48:59,17.90,18.80,17.85,18.70,5125,19025,13.44
10.11.20 09:49:59,19.00,19.30,18.30,18.95,3975,19025,13.53
10.11.20 09:50:59,19.05,24.70,18.80,23.85,8825,19900,13.81
10.11.20 09:51:59,23.90,24.80,22.10,22.90,14000,19900,14.31
10.11.20 09:52:59,22.80,23.60,22.50,23.35,4025,19900,14.44
10.11.20 09:53:59,23.45,23.90,22.00,22.60,9575,23200,14.71
10.11.20 09:54:59,22.45,22.45,21.30,21.75,2175,23200,14.76
10.11.20 09:55:59,21.40,21.55,19.85,19.90,8175,23200,14.92
10.11.20 09:56:59,19.50,19.65,18.80,18.95,3600,32025,14.97
10.11.20 09:57:59,18.75,20.15,18.70,20.00,10200,32025,15.12
10.11.20 09:58:59,20.15,20.70,19.75,20.00,5150,32025,15.20
10.11.20 09:59:59,19.65,20.45,19.55,20.35,5975,31575,15.29
10.11.20 10:00:59,20.10,20.70,19.50,19.85,4100,31575,15.35
10.11.20 10:01:59,20.00,21.05,20.00,20.60,6725,31575,15.46
10.11.20 10:02:59,20.80,21.15,20.45,21.05,4425,34625,15.53
10.11.20 10:03:59,21.20,21.60,20.70,20.75,5650,34625,15.62
10.11.20 10:04:59,20.85,20.95,20.20,20.40,2425,34625,15.65
10.11.20 10:05:59,20.35,20.80,20.30,20.50,1400,36925,15.67
10.11.20 10:06:59,20.30,20.40,20.10,20.25,925,36925,15.69
10.11.20 10:07:59,20.50,21.15,20.50,20.55,1525,36925,15.71
10.11.20 10:08:59,20.50,21.25,20.35,20.80,2100,38150,15.74
10.11.20 10:09:59,21.00,21.20,20.50,21.05,3525,38150,15.79
10.11.20 10:10:59,21.25,27.10,21.25,24.95,18725,38150,16.21
10.11.20 10:11:59,25.50,25.75,23.50,23.90,7200,35750,16.37
10.11.20 10:12:59,23.75,24.60,23.75,24.00,2800,35750,16.42
10.11.20 10:13:59,24.10,26.20,24.00,26.20,4425,35750,16.52
10.11.20 10:14:59,27.20,27.75,26.00,26.00,6300,39450,16.68
10.11.20 10:15:59,25.75,26.85,25.45,25.70,3050,39450,16.76
10.11.20 10:16:59,26.05,26.65,25.45,26.65,3325,39450,16.83
10.11.20 10:17:59,26.45,26.65,24.55,24.55,4350,39750,16.92
10.11.20 10:18:59,24.75,24.75,23.10,23.95,5450,39750,17.01
10.11.20 10:19:59,24.10,24.40,23.70,24.00,4600,39750,17.09
10.11.20 10:20:59,23.60,24.00,22.45,22.50,3400,36600,17.14
10.11.20 10:21:59,22.65,22.65,21.80,21.85,3125,36600,17.18
10.11.20 10:22:59,21.40,21.95,21.20,21.75,2425,36600,17.20
10.11.20 10:23:59,21.55,22.60,21.55,22.00,3775,39950,17.24
10.11.20 10:24:59,22.00,22.25,21.70,22.20,1550,39950,17.26
10.11.20 10:25:59,22.20,22.80,21.65,21.65,3150,39950,17.30
10.11.20 10:26:59,21.55,21.65,21.10,21.30,2025,43875,17.32
10.11.20 10:27:59,21.30,22.20,20.55,22.20,2475,43875,17.34
10.11.20 10:28:59,22.30,22.45,22.10,22.15,850,43875,17.35
10.11.20 10:29:59,21.80,22.65,21.50,21.75,1500,52750,17.37
10.11.20 10:30:59,21.85,22.60,21.85,22.35,1350,52750,17.38
10.11.20 10:31:59,22.25,23.05,22.25,22.70,1900,52750,17.40
10.11.20 10:32:59,22.80,24.15,22.65,23.90,4400,53800,17.46
10.11.20 10:33:59,23.50,23.70,23.05,23.25,850,53800,17.47
10.11.20 10:34:59,23.30,24.50,23.30,23.85,4875,53800,17.55
10.11.20 10:35:59,23.90,23.90,23.00,23.60,4675,57700,17.60
10.11.20 10:36:59,23.70,24.60,23.65,24.00,5700,57700,17.68
10.11.20 10:37:59,24.05,24.40,23.90,24.10,4200,57700,17.74
10.11.20 10:38:59,24.00,24.15,23.25,23.50,3625,58400,17.78
10.11.20 10:39:59,23.60,25.65,23.55,24.90,3000,58400,17.83
10.11.20 10:40:59,24.95,26.95,24.95,26.35,8375,58400,17.97
10.11.20 10:41:59,26.35,26.50,24.75,25.30,3000,65125,18.01
10.11.20 10:42:59,25.35,25.35,24.25,24.55,3000,65125,18.06
10.11.20 10:43:59,24.30,24.80,24.15,24.35,4275,65125,18.11
10.11.20 10:44:59,24.25,25.00,24.20,24.40,3600,66725,18.16
10.11.20 10:45:59,24.40,24.45,23.60,23.60,7375,66725,18.24
10.11.20 10:46:59,23.85,23.85,22.95,23.10,6800,66725,18.31
10.11.20 10:47:59,22.90,23.10,22.60,22.70,2650,65175,18.33
10.11.20 10:48:59,22.65,23.70,22.50,23.70,2550,65175,18.35
10.11.20 10:49:59,23.95,25.20,23.60,23.60,5725,65175,18.42
10.11.20 10:50:59,23.65,24.25,23.55,24.05,1300,65100,18.43
10.11.20 10:51:59,23.75,26.00,23.75,25.85,5425,65100,18.50
10.11.20 10:52:59,25.95,26.45,24.80,24.80,6925,65100,18.59
10.11.20 10:53:59,24.85,25.40,24.30,25.20,2625,62350,18.62
