0,1,2,3,4,5,6,7
11.11.20 11:33:59,1.00,1.00,1.00,1.00,25,3025,0.94
11.11.20 11:40:59,1.00,1.00,1.00,1.00,50,3025,0.95
11.11.20 11:41:59,1.00,1.00,1.00,1.00,175,3025,0.96
11.11.20 12:22:59,1.00,1.00,1.00,1.00,275,3025,0.97
11.11.20 12:23:59,1.00,1.00,1.00,1.00,200,3025,0.97
11.11.20 12:56:59,1.00,1.00,1.00,1.00,25,3025,0.97
11.11.20 12:57:59,1.00,1.00,1.00,1.00,275,3025,0.98
11.11.20 12:58:59,1.00,1.00,1.00,1.00,1025,3025,0.98
11.11.20 14:55:59,1.00,1.00,1.00,1.00,25,2700,0.98
11.11.20 15:03:59,2.00,2.00,2.00,2.00,50,2700,1.00
11.11.20 15:05:59,0.40,0.40,0.40,0.40,50,2700,0.99
11.11.20 15:25:59,0.40,0.40,0.30,0.30,425,2700,0.90
11.11.20 15:27:59,0.45,0.45,0.40,0.40,275,2700,0.86
12.11.20 09:22:59,0.95,0.95,0.95,0.95,100,2675,0.95
12.11.20 09:39:59,0.40,0.40,0.40,0.40,100,2675,0.67
12.11.20 10:06:59,0.40,0.40,0.40,0.40,100,2675,0.58
12.11.20 12:21:59,0.15,0.15,0.05,0.05,50,2825,0.51
12.11.20 14:14:59,0.05,0.05,0.05,0.05,25,2800,0.48
12.11.20 14:22:59,0.05,0.05,0.05,0.05,150,2800,0.35
