0,1,2,3,4,5,6,7
30.10.20 15:25:59,90.75,92.50,90.75,92.50,100,19225,130.70
30.10.20 15:26:59,91.95,91.95,91.00,91.00,125,19225,130.55
30.10.20 15:27:59,91.30,91.30,91.30,91.30,25,19225,130.53
02.11.20 09:15:59,66.30,66.30,66.30,66.30,25,19375,66.30
02.11.20 09:16:59,66.40,67.85,66.40,67.00,75,19375,66.88
02.11.20 09:17:59,66.40,66.40,66.40,66.40,25,0,66.79
02.11.20 09:18:59,74.35,74.35,74.35,74.35,25,19450,68.05
02.11.20 09:19:59,72.00,72.00,72.00,72.00,325,19450,70.75
02.11.20 09:20:59,70.00,72.00,65.00,65.00,300,19450,70.15
02.11.20 09:22:59,58.35,58.35,58.35,58.35,25,19450,69.78
02.11.20 09:23:59,62.70,65.00,62.70,65.00,150,19400,68.91
02.11.20 09:24:59,66.95,66.95,66.95,66.95,50,19400,68.76
02.11.20 09:26:59,75.25,75.25,75.25,75.25,50,19425,69.07
02.11.20 09:27:59,75.00,75.00,75.00,75.00,600,19425,71.23
02.11.20 09:28:59,75.00,75.00,71.95,75.00,2550,19425,73.38
02.11.20 09:29:59,75.00,75.00,70.25,70.25,1225,21425,73.73
02.11.20 09:30:59,68.90,68.90,68.90,68.90,25,21425,73.71
02.11.20 09:34:59,75.00,75.40,75.00,75.00,4275,21425,74.25
02.11.20 09:35:59,72.00,72.00,72.00,72.00,250,24700,74.19
02.11.20 09:37:59,72.00,72.00,68.90,68.90,50,24700,74.17
02.11.20 09:40:59,66.40,66.40,66.15,66.15,50,24675,74.14
02.11.20 09:42:59,66.25,66.25,66.25,66.25,25,24650,74.12
02.11.20 09:44:59,72.90,72.90,69.30,69.30,450,24650,73.92
02.11.20 09:45:59,66.75,66.75,66.75,66.75,25,24650,73.90
02.11.20 09:46:59,68.35,70.35,68.35,70.35,250,24650,73.79
02.11.20 09:47:59,71.05,71.05,71.05,71.05,50,24475,73.78
02.11.20 09:52:59,72.05,72.20,71.05,71.05,175,24500,73.75
02.11.20 09:53:59,71.20,72.10,71.20,72.10,50,24575,73.74
02.11.20 09:55:59,73.35,74.10,73.35,74.10,75,24575,73.73
02.11.20 09:56:59,75.75,78.95,75.75,78.65,325,24625,73.84
02.11.20 09:57:59,78.65,78.65,78.65,78.65,25,24625,73.85
02.11.20 09:58:59,78.85,78.85,78.05,78.05,125,24625,73.90
02.11.20 10:01:59,75.30,75.30,75.30,75.30,50,24900,73.90
02.11.20 10:02:59,76.05,76.35,76.05,76.35,300,24850,73.96
02.11.20 10:03:59,75.00,75.00,74.60,74.60,50,24850,73.96
02.11.20 10:04:59,71.05,71.05,68.80,68.80,225,24850,73.88
02.11.20 10:05:59,70.50,70.50,66.20,66.20,175,24800,73.80
02.11.20 10:06:59,66.20,66.20,66.20,66.20,50,24800,73.77
02.11.20 10:08:59,70.10,70.10,70.10,70.10,50,24750,73.76
02.11.20 10:09:59,69.35,69.95,69.20,69.95,350,24750,73.64
02.11.20 10:10:59,70.00,71.75,70.00,71.25,550,24750,73.55
02.11.20 10:11:59,71.55,72.50,71.55,72.50,125,24750,73.54
02.11.20 10:12:59,73.50,73.50,73.50,73.50,25,25500,73.54
02.11.20 10:14:59,72.00,72.00,72.00,72.00,550,25525,73.48
02.11.20 10:15:59,70.60,71.90,63.50,67.10,525,25525,73.35
02.11.20 10:16:59,66.65,70.00,66.65,70.00,1850,25525,72.86
02.11.20 10:18:59,67.85,67.85,67.85,67.85,25,26500,72.86
02.11.20 10:20:59,68.50,69.55,68.50,69.55,50,26475,72.85
02.11.20 10:21:59,67.55,68.45,67.30,68.45,75,26475,72.82
02.11.20 10:23:59,69.95,69.95,69.95,69.95,50,26475,72.81
02.11.20 10:27:59,68.25,68.25,68.25,68.25,75,26500,72.79
02.11.20 10:30:59,67.30,68.95,67.25,68.00,175,26525,72.74
02.11.20 10:31:59,69.60,71.15,69.60,71.15,175,26525,72.71
02.11.20 10:32:59,67.05,68.00,65.65,65.65,300,26675,72.62
02.11.20 10:33:59,66.75,69.50,66.75,69.50,175,26675,72.57
02.11.20 10:35:59,63.40,63.40,63.10,63.10,50,26775,72.54
02.11.20 10:36:59,65.00,65.00,63.55,63.55,100,26775,72.50
02.11.20 10:38:59,62.35,66.60,62.35,66.60,800,26900,72.16
02.11.20 10:39:59,63.95,67.00,63.95,67.00,350,26900,72.03
02.11.20 10:41:59,62.20,62.60,61.65,61.65,325,26900,71.87
02.11.20 10:42:59,62.55,62.75,62.55,62.75,100,27200,71.82
02.11.20 10:43:59,61.55,62.60,61.40,62.45,600,27200,71.53
02.11.20 10:44:59,62.70,62.85,62.45,62.45,225,27950,71.43
02.11.20 10:45:59,63.20,64.45,62.70,63.30,425,27950,71.27
02.11.20 10:46:59,63.80,64.60,63.70,64.55,575,27950,71.09
02.11.20 10:47:59,64.50,68.40,64.40,64.40,225,28500,71.02
02.11.20 10:48:59,68.65,68.65,68.65,68.65,100,28500,71.01
02.11.20 10:49:59,65.55,66.50,65.55,66.50,150,28500,70.98
02.11.20 10:50:59,65.70,71.30,65.70,66.25,325,28625,70.94
02.11.20 10:51:59,65.10,65.10,65.10,65.10,25,28625,70.94
02.11.20 10:54:59,68.60,68.60,68.60,68.60,25,28800,70.94
02.11.20 10:55:59,63.45,65.95,63.45,65.00,500,28800,70.80
02.11.20 10:56:59,65.00,67.65,65.00,67.65,225,29300,70.76
02.11.20 10:57:59,66.70,67.50,66.70,67.45,2575,29300,70.42
02.11.20 10:58:59,67.45,67.45,67.45,67.45,250,29300,70.39
02.11.20 10:59:59,67.45,67.45,67.45,67.45,250,29850,70.36
02.11.20 11:01:59,68.20,72.05,68.20,72.05,50,29850,70.36
02.11.20 11:02:59,67.45,70.45,67.45,70.45,1325,31050,70.31
02.11.20 11:03:59,71.80,71.80,68.05,68.05,400,31050,70.28
02.11.20 11:04:59,68.05,68.05,68.00,68.00,375,31050,70.25
02.11.20 11:05:59,68.00,68.05,68.00,68.05,350,31975,70.23
02.11.20 11:06:59,68.05,68.05,68.00,68.05,500,31975,70.19
02.11.20 11:07:59,68.05,68.05,68.00,68.00,1450,31975,70.08
02.11.20 11:08:59,67.95,68.00,65.75,65.75,400,33500,70.04
02.11.20 11:09:59,65.75,67.35,65.75,66.05,825,33500,69.93
02.11.20 11:10:59,66.05,66.90,66.00,66.00,600,33500,69.86
02.11.20 11:11:59,66.95,68.05,66.95,68.05,2375,35975,69.71
02.11.20 11:12:59,68.15,68.55,68.05,68.10,250,35975,69.70
02.11.20 11:14:59,66.05,66.05,64.35,64.35,1725,36300,69.61
02.11.20 11:15:59,65.70,65.70,59.50,61.75,2325,36300,69.21
02.11.20 11:16:59,61.90,62.50,61.90,62.50,500,36300,69.12
02.11.20 11:17:59,62.35,62.70,58.10,62.70,325,39800,69.05
02.11.20 11:18:59,62.80,63.05,62.05,63.05,2525,39800,68.67
02.11.20 11:19:59,63.00,63.00,63.00,63.00,1825,39800,68.43
02.11.20 11:20:59,63.70,63.70,63.05,63.25,100,43100,68.42
02.11.20 11:21:59,65.00,66.00,65.00,66.00,2675,43100,68.26
02.11.20 11:22:59,66.00,67.05,66.00,67.05,475,43100,68.24
02.11.20 11:23:59,67.50,67.50,66.50,66.50,375,44875,68.23
02.11.20 11:24:59,66.00,66.00,64.30,64.30,225,44875,68.21
02.11.20 11:25:59,64.40,65.30,63.00,64.80,1300,44875,68.11
02.11.20 11:26:59,66.30,66.30,65.75,65.75,150,44875,68.10
02.11.20 11:27:59,65.05,65.05,64.85,64.85,100,43900,68.09
02.11.20 11:28:59,64.50,65.65,64.40,65.65,950,43900,68.03
02.11.20 11:29:59,66.80,67.05,66.80,67.05,50,43350,68.03
02.11.20 11:30:59,67.40,67.40,66.70,67.25,700,43350,68.02
02.11.20 11:31:59,67.35,67.75,67.20,67.50,1350,43350,68.00
02.11.20 11:32:59,67.70,68.00,67.60,67.60,150,42500,68.00
02.11.20 11:33:59,68.30,68.45,68.30,68.45,50,42500,68.00
02.11.20 11:35:59,66.95,66.95,66.05,66.95,125,42500,68.00
02.11.20 11:37:59,68.15,68.15,68.15,68.15,25,42450,68.00
02.11.20 11:38:59,67.35,67.35,67.35,67.35,25,42450,68.00
02.11.20 11:40:59,67.50,67.50,66.70,66.70,50,42375,68.00
02.11.20 11:41:59,67.15,67.15,67.15,67.15,25,42375,68.00
02.11.20 11:42:59,66.35,66.35,65.20,65.20,125,42375,67.99
02.11.20 11:43:59,64.40,65.15,63.80,65.15,375,42375,67.97
02.11.20 11:44:59,63.85,64.45,63.65,64.15,175,42625,67.96
02.11.20 11:45:59,64.20,65.30,64.20,65.15,200,42625,67.94
02.11.20 11:46:59,65.00,65.60,65.00,65.60,275,42625,67.93
02.11.20 11:47:59,65.55,65.55,65.25,65.45,200,43025,67.92
02.11.20 11:48:59,65.10,65.10,64.70,64.95,275,43025,67.91
02.11.20 11:49:59,65.15,65.65,64.95,65.65,875,43025,67.87
02.11.20 11:50:59,65.25,65.35,64.25,65.05,250,44100,67.86
02.11.20 11:51:59,64.90,65.45,64.85,65.45,125,44100,67.85
02.11.20 11:52:59,67.95,67.95,67.55,67.55,50,44100,67.85
02.11.20 11:53:59,68.00,68.00,67.35,67.35,125,44100,67.85
02.11.20 11:54:59,67.20,67.40,67.00,67.00,775,44075,67.84
02.11.20 11:55:59,67.00,68.25,67.00,68.25,2200,44075,67.81
02.11.20 11:56:59,67.25,67.40,67.20,67.20,900,44075,67.80
02.11.20 11:57:59,66.95,66.95,66.45,66.45,125,45775,67.80
02.11.20 11:58:59,66.35,67.80,66.35,67.80,700,45775,67.79
02.11.20 11:59:59,67.80,69.40,67.80,69.40,275,45725,67.80
02.11.20 12:00:59,70.05,70.65,70.05,70.05,125,45725,67.80
02.11.20 12:01:59,69.05,69.20,69.05,69.20,50,45725,67.80
02.11.20 12:02:59,68.80,68.80,68.60,68.60,50,45725,67.80
02.11.20 12:04:59,66.80,66.80,66.80,66.80,25,45725,67.80
02.11.20 12:06:59,65.15,65.65,64.45,65.65,150,45700,67.80
02.11.20 12:11:59,66.00,66.00,64.95,64.95,125,45825,67.79
02.11.20 12:12:59,66.50,66.50,66.15,66.15,600,45825,67.78
02.11.20 12:13:59,66.50,66.85,65.15,66.80,475,45825,67.77
02.11.20 12:14:59,66.80,66.80,65.95,65.95,100,46375,67.76
02.11.20 12:15:59,66.90,68.50,66.90,67.45,1100,46375,67.76
02.11.20 12:16:59,67.95,67.95,67.20,67.20,125,46375,67.76
02.11.20 12:17:59,67.50,67.50,66.90,66.90,150,47025,67.76
02.11.20 12:18:59,65.05,65.35,65.05,65.35,50,47025,67.76
02.11.20 12:19:59,64.50,64.80,64.50,64.80,375,47025,67.74
02.11.20 12:20:59,65.95,66.65,65.95,66.55,125,47175,67.73
02.11.20 12:23:59,67.05,67.20,67.05,67.20,75,47175,67.73
02.11.20 12:24:59,68.25,68.25,68.25,68.25,25,47250,67.73
02.11.20 12:26:59,68.00,68.95,68.00,68.95,350,47400,67.74
02.11.20 12:27:59,69.25,69.50,67.10,68.25,950,47400,67.75
02.11.20 12:28:59,66.55,66.55,65.90,65.90,50,47400,67.75
02.11.20 12:29:59,65.65,65.85,65.65,65.70,175,47575,67.75
02.11.20 12:30:59,66.20,66.50,65.70,66.10,275,47575,67.74
02.11.20 12:31:59,66.25,66.50,64.75,65.00,550,47575,67.72
02.11.20 12:32:59,65.25,65.35,65.25,65.35,50,47575,67.72
02.11.20 12:33:59,64.90,64.90,64.90,64.90,25,47675,67.72
02.11.20 12:34:59,62.65,62.80,62.55,62.80,100,47675,67.71
02.11.20 12:35:59,62.00,62.45,62.00,62.20,125,47725,67.70
02.11.20 12:36:59,63.55,64.65,63.25,64.30,275,47725,67.69
02.11.20 12:37:59,63.90,63.90,63.90,63.90,50,47725,67.69
02.11.20 12:39:59,63.80,63.80,63.80,63.80,25,47700,67.68
02.11.20 12:40:59,65.00,65.10,63.70,65.10,175,47700,67.68
02.11.20 12:41:59,65.00,65.00,65.00,65.00,100,47700,67.67
02.11.20 12:42:59,63.50,63.50,63.50,63.50,125,47850,67.66
02.11.20 12:44:59,63.20,64.10,63.20,64.00,400,47850,67.64
02.11.20 12:45:59,64.75,64.75,64.75,64.75,25,47875,67.64
02.11.20 12:46:59,64.40,64.95,63.25,63.25,150,47875,67.63
02.11.20 12:47:59,62.00,62.35,61.25,62.05,950,48650,67.55
02.11.20 12:48:59,62.00,62.00,60.55,60.55,225,48650,67.53
02.11.20 12:49:59,61.05,61.55,60.85,61.55,200,48650,67.51
02.11.20 12:50:59,62.35,62.45,61.95,62.20,400,48650,67.48
02.11.20 12:51:59,61.25,62.90,61.25,62.30,225,48550,67.46
02.11.20 12:52:59,61.35,61.60,61.35,61.60,50,48550,67.46
02.11.20 12:53:59,62.90,62.90,62.70,62.90,275,48550,67.44
02.11.20 12:54:59,64.00,64.00,64.00,64.00,100,48825,67.44
02.11.20 12:55:59,63.25,63.25,63.25,63.25,25,48825,67.43
02.11.20 12:56:59,63.30,64.70,63.30,64.30,175,48750,67.43
02.11.20 12:57:59,63.15,64.05,63.15,64.05,125,48750,67.42
02.11.20 12:58:59,64.30,65.45,64.30,65.25,275,48750,67.41
02.11.20 12:59:59,64.95,66.10,64.80,65.00,375,48750,67.40
02.11.20 13:00:59,64.10,66.05,64.10,65.40,225,48725,67.39
02.11.20 13:02:59,66.95,66.95,66.35,66.50,250,48700,67.39
02.11.20 13:03:59,66.70,66.70,66.60,66.60,175,48700,67.39
02.11.20 13:04:59,66.85,66.85,65.95,66.60,125,48700,67.38
02.11.20 13:05:59,66.90,68.30,66.90,68.30,150,48700,67.38
02.11.20 13:06:59,67.65,68.40,67.65,68.30,100,48625,67.39
02.11.20 13:07:59,67.70,67.80,67.55,67.55,2675,48625,67.39
02.11.20 13:08:59,67.75,67.90,67.65,67.90,125,48625,67.40
02.11.20 13:09:59,67.00,67.30,66.00,66.00,650,50425,67.39
02.11.20 13:11:59,66.05,66.55,66.00,66.55,150,50425,67.39
02.11.20 13:13:59,66.70,67.25,66.45,66.45,425,50400,67.39
02.11.20 13:14:59,67.60,67.60,66.50,67.25,100,50400,67.39
02.11.20 13:15:59,66.45,67.85,66.45,66.50,925,50475,67.37
02.11.20 13:16:59,66.00,66.00,65.80,66.00,100,50475,67.37
02.11.20 13:17:59,66.75,67.40,66.75,67.40,75,50475,67.37
