0,1,2,3,4,5,6,7
30.10.20 14:13:59,412.40,412.40,412.40,412.40,25,775,474.27
30.10.20 14:25:59,387.85,388.45,387.85,388.45,75,775,472.34
30.10.20 14:31:59,405.35,405.35,405.35,405.35,25,750,471.84
30.10.20 14:33:59,412.05,412.05,412.05,412.05,50,750,470.97
30.10.20 14:41:59,412.05,412.05,412.05,412.05,25,725,470.54
30.10.20 14:53:59,405.00,405.00,405.00,405.00,50,725,469.61
30.10.20 15:10:59,400.05,400.05,400.05,400.05,25,775,469.11
30.10.20 15:11:59,402.00,402.00,402.00,402.00,100,775,467.26
30.10.20 15:25:59,444.70,444.70,444.70,444.70,25,725,467.11
30.10.20 15:30:00,395.35,395.35,395.35,395.35,25,725,466.62
02.11.20 09:20:59,459.20,475.00,459.20,475.00,75,700,464.56
02.11.20 09:21:59,495.15,524.20,495.15,524.20,100,700,486.20
02.11.20 09:24:59,486.55,486.55,486.55,486.55,25,650,486.25
02.11.20 09:33:59,486.55,486.55,486.55,486.55,25,625,486.28
02.11.20 09:35:59,482.60,482.60,482.60,482.60,25,625,485.91
02.11.20 09:37:59,508.75,508.75,491.20,491.20,75,650,489.83
02.11.20 09:42:59,508.80,508.80,508.80,508.80,25,650,491.18
02.11.20 09:43:59,499.20,499.20,492.35,492.35,125,650,492.93
02.11.20 09:45:59,500.00,500.00,500.00,500.00,100,775,494.16
02.11.20 09:46:59,528.10,528.10,528.10,528.10,1000,775,504.83
02.11.20 09:48:59,481.80,481.80,481.80,481.80,25,1525,504.47
02.11.20 09:54:59,494.45,494.45,489.85,489.85,100,1525,503.78
02.11.20 09:56:59,475.00,475.00,470.05,470.05,75,1525,502.49
02.11.20 09:57:59,471.00,471.00,471.00,471.00,25,1525,502.06
02.11.20 10:04:59,498.65,512.35,498.65,512.35,50,1500,502.15
02.11.20 10:07:59,528.30,528.30,519.10,519.10,50,1525,502.72
02.11.20 10:09:59,512.70,512.70,512.70,512.70,25,1575,502.85
02.11.20 10:13:59,509.60,509.60,509.60,509.60,25,1550,502.93
02.11.20 10:15:59,528.00,528.00,528.00,528.00,50,1550,503.52
02.11.20 10:19:59,563.30,563.30,563.30,563.30,75,1500,505.67
02.11.20 10:21:59,558.15,558.15,546.30,546.30,50,1500,506.76
02.11.20 10:30:59,560.00,560.00,560.00,560.00,25,1525,507.38
02.11.20 10:34:59,571.35,571.35,571.35,571.35,25,1525,508.12
02.11.20 10:39:59,582.20,582.20,582.20,582.20,100,1525,511.37
02.11.20 10:40:59,594.10,599.40,594.10,599.40,50,1525,513.21
02.11.20 10:41:59,600.10,600.10,600.10,600.10,200,1525,520.09
02.11.20 10:42:59,591.65,591.65,591.65,591.65,25,1625,520.79
02.11.20 10:43:59,607.25,612.45,607.25,612.45,75,1625,523.36
02.11.20 10:44:59,607.95,607.95,607.95,607.95,25,1625,524.16
02.11.20 10:46:59,593.35,593.35,591.50,591.50,50,1650,525.42
02.11.20 10:49:59,580.00,580.00,580.00,580.00,25,1625,525.92
02.11.20 10:50:59,576.35,583.10,576.35,583.10,150,1675,528.75
02.11.20 10:52:59,583.00,583.00,583.00,583.00,25,1675,529.22
02.11.20 10:58:59,586.25,586.25,586.25,586.25,25,1625,529.70
02.11.20 11:01:59,575.95,576.00,569.80,569.80,75,1625,530.81
02.11.20 11:02:59,567.75,567.75,567.75,567.75,50,1625,531.41
02.11.20 11:08:59,591.00,591.00,591.00,591.00,50,1650,532.37
02.11.20 11:09:59,590.00,590.00,585.00,585.00,50,1650,533.25
02.11.20 11:14:59,607.05,607.05,602.55,602.55,50,1700,534.37
02.11.20 11:15:59,640.05,640.05,640.05,640.05,25,1675,535.19
02.11.20 11:16:59,645.60,645.60,645.60,645.60,100,1675,538.46
02.11.20 11:17:59,649.90,649.90,639.95,639.95,250,1775,545.63
02.11.20 11:20:59,662.35,662.35,640.85,640.85,125,1775,549.04
02.11.20 11:21:59,640.85,640.85,640.85,640.85,25,1650,549.66
02.11.20 11:22:59,637.20,639.35,637.20,639.35,1025,1650,568.91
02.11.20 11:24:59,652.40,652.40,652.40,652.40,100,850,570.63
02.11.20 11:26:59,645.35,645.35,645.35,645.35,25,850,571.01
02.11.20 11:27:59,648.05,648.05,648.05,648.05,25,875,571.41
02.11.20 11:33:59,614.30,614.30,614.30,614.30,50,850,571.84
02.11.20 11:36:59,609.25,609.25,609.25,609.25,25,825,572.03
02.11.20 11:38:59,619.45,619.45,619.45,619.45,25,825,572.26
02.11.20 11:40:59,626.05,626.05,626.05,626.05,25,800,572.53
02.11.20 11:42:59,640.00,640.00,640.00,640.00,25,800,572.87
02.11.20 11:43:59,643.50,643.50,643.50,643.50,25,800,573.21
02.11.20 11:44:59,643.10,643.10,643.10,643.10,25,800,573.56
02.11.20 11:59:59,619.50,619.50,619.50,619.50,25,850,573.78
02.11.20 12:01:59,609.10,617.00,609.10,617.00,50,875,574.16
02.11.20 12:02:59,619.55,619.55,612.05,612.05,50,875,574.56
02.11.20 12:03:59,622.80,622.80,621.55,621.55,75,850,575.23
02.11.20 12:06:59,645.25,645.25,645.25,645.25,25,800,575.56
02.11.20 12:07:59,638.90,638.90,638.90,638.90,50,800,576.15
02.11.20 12:11:59,626.35,628.95,626.35,628.70,225,950,578.25
02.11.20 12:14:59,615.75,615.75,615.75,615.75,75,950,578.75
02.11.20 12:24:59,618.00,620.00,616.25,620.00,175,1000,579.93
02.11.20 12:27:59,597.85,603.35,597.85,603.35,150,1075,580.45
02.11.20 12:30:59,630.70,630.70,618.50,618.50,75,1050,580.98
02.11.20 12:31:59,625.00,625.00,625.00,625.00,25,1050,581.17
02.11.20 12:34:59,639.80,639.80,639.80,639.80,25,1025,581.40
02.11.20 12:35:59,643.70,646.90,643.70,646.90,75,1025,582.17
02.11.20 12:36:59,629.60,629.60,629.60,629.60,25,1000,582.36
02.11.20 12:44:59,637.30,637.30,637.30,637.30,25,975,582.58
02.11.20 12:47:59,670.75,682.75,670.75,682.75,75,975,583.67
02.11.20 12:48:59,700.00,700.00,700.00,700.00,25,975,584.13
02.11.20 12:49:59,689.00,689.00,689.00,689.00,25,0,584.54
02.11.20 12:51:59,688.60,688.60,683.95,683.95,50,925,585.33
02.11.20 12:53:59,681.50,681.50,681.50,681.50,100,925,586.81
02.11.20 12:57:59,667.00,667.00,653.10,653.10,50,1025,587.37
02.11.20 13:03:59,660.90,660.90,660.90,660.90,75,1025,588.19
02.11.20 13:04:59,654.00,654.00,654.00,654.00,25,1025,588.44
02.11.20 13:05:59,656.75,656.75,651.00,651.00,50,1025,588.93
02.11.20 13:12:59,676.15,676.15,676.15,676.15,25,1150,589.25
02.11.20 13:15:59,672.65,672.65,672.65,672.65,25,1150,589.56
02.11.20 13:16:59,676.00,676.00,676.00,676.00,50,0,590.19
02.11.20 13:17:59,685.50,690.30,682.55,690.30,125,1150,591.89
02.11.20 13:18:59,695.45,695.45,692.50,692.50,75,1075,592.99
02.11.20 13:19:59,703.20,710.00,696.35,701.40,375,1075,598.59
02.11.20 13:20:59,710.00,710.00,700.25,700.25,250,1075,601.96
02.11.20 13:21:59,694.15,694.15,685.80,685.80,75,1300,602.82
02.11.20 13:22:59,697.30,697.30,697.30,697.30,75,1300,603.72
02.11.20 13:23:59,693.20,693.20,685.00,687.95,75,1300,604.53
02.11.20 13:24:59,681.00,690.00,681.00,690.00,200,1350,606.59
02.11.20 13:26:59,690.00,690.00,690.00,690.00,25,1350,606.85
02.11.20 13:27:59,693.45,693.45,693.45,693.45,25,1475,607.12
02.11.20 13:28:59,691.35,692.60,691.35,692.60,50,1475,607.63
02.11.20 13:29:59,685.50,685.50,685.50,685.50,25,1475,607.87
02.11.20 13:30:59,695.50,695.50,682.90,682.90,175,1425,609.49
02.11.20 13:31:59,681.00,681.00,681.00,681.00,50,1425,609.92
02.11.20 13:32:59,679.75,679.75,679.75,679.75,25,1425,610.13
02.11.20 13:33:59,673.55,674.50,673.55,674.50,50,1350,610.50
02.11.20 13:34:59,669.05,669.05,669.05,669.05,25,0,610.67
02.11.20 13:36:59,678.40,678.40,678.40,678.40,25,1375,610.87
02.11.20 13:39:59,690.35,690.35,690.35,690.35,50,1375,611.33
02.11.20 13:40:59,695.00,695.00,695.00,695.00,75,1425,612.06
02.11.20 13:46:59,695.60,695.60,695.60,695.60,25,1450,612.30
02.11.20 13:52:59,709.00,709.00,703.20,703.20,50,1475,612.83
02.11.20 13:57:59,707.95,710.95,705.00,706.35,125,1425,614.17
02.11.20 13:58:59,706.00,709.70,706.00,709.70,50,1425,614.70
02.11.20 13:59:59,705.00,705.00,698.70,698.70,325,1425,617.73
02.11.20 14:00:59,703.85,709.95,703.85,709.95,75,1675,618.44
02.11.20 14:01:59,713.20,718.80,713.20,716.25,175,1675,620.25
02.11.20 14:03:59,707.00,707.00,707.00,707.00,50,1900,620.71
02.11.20 14:04:59,708.00,708.00,705.00,705.00,325,1900,623.49
02.11.20 14:06:59,720.00,720.00,720.00,720.00,50,1900,623.98
02.11.20 14:08:59,720.00,720.00,717.60,717.60,150,1900,625.39
02.11.20 14:10:59,725.00,755.95,725.00,755.95,150,1800,626.97
02.11.20 14:11:59,765.60,765.60,750.95,750.95,50,1800,627.61
02.11.20 14:12:59,750.00,750.00,750.00,750.00,25,1875,627.90
02.11.20 14:14:59,762.55,762.55,752.40,752.40,50,1875,628.53
02.11.20 14:15:59,780.00,780.00,780.00,780.00,50,1875,629.26
02.11.20 14:16:59,799.00,799.00,799.00,799.00,25,1875,629.66
02.11.20 14:17:59,837.00,850.00,837.00,847.85,150,1875,632.69
02.11.20 14:18:59,852.85,852.85,852.85,852.85,50,1825,633.72
02.11.20 14:19:59,837.05,837.05,837.00,837.00,75,1825,635.15
02.11.20 14:21:59,852.85,852.85,852.85,852.85,25,1700,635.66
02.11.20 14:23:59,857.50,857.50,857.50,857.50,25,1700,636.17
02.11.20 14:24:59,898.30,898.30,898.30,898.30,25,1675,636.78
02.11.20 14:25:59,909.35,923.35,909.20,909.20,100,1675,639.32
02.11.20 14:26:59,908.40,908.40,908.40,908.40,25,1675,639.93
02.11.20 14:27:59,898.10,898.10,898.10,898.10,25,1725,640.53
02.11.20 14:29:59,911.95,911.95,911.95,911.95,200,1725,645.40
02.11.20 14:30:59,907.75,907.75,907.75,907.75,25,1725,645.99
02.11.20 14:32:59,916.10,932.25,916.10,932.20,200,1725,650.96
02.11.20 14:34:59,957.20,957.20,957.20,957.20,25,1850,651.64
02.11.20 14:36:59,991.80,991.80,991.80,991.80,25,1850,652.38
02.11.20 14:38:59,940.05,940.05,940.05,940.05,50,1850,653.64
02.11.20 14:43:59,970.30,970.30,970.30,970.30,50,1825,655.02
02.11.20 14:44:59,970.30,970.30,970.30,970.30,25,1825,655.70
02.11.20 14:45:59,954.05,954.05,954.05,954.05,50,1775,656.99
02.11.20 14:54:59,952.95,952.95,952.95,952.95,25,1775,657.63
02.11.20 14:57:59,927.65,927.65,927.65,927.65,25,1800,658.21
02.11.20 14:59:59,931.65,931.65,931.65,931.65,50,1775,659.38
02.11.20 15:01:59,917.50,917.50,917.50,917.50,25,1725,659.93
02.11.20 15:03:59,938.20,938.20,938.20,938.20,25,1700,660.52
02.11.20 15:07:59,880.60,880.60,880.60,880.60,50,1700,661.46
02.11.20 15:08:59,879.20,879.20,879.20,879.20,25,1700,661.92
02.11.20 15:09:59,858.75,858.75,858.75,858.75,25,1700,662.34
02.11.20 15:15:59,792.45,792.45,792.45,792.45,25,1725,662.61
02.11.20 15:16:59,799.10,801.60,799.10,801.60,100,1725,663.76
02.11.20 15:17:59,824.65,832.00,824.65,832.00,100,1725,665.13
02.11.20 15:20:59,858.95,858.95,858.95,858.95,25,1550,665.53
02.11.20 15:21:59,848.85,848.85,848.85,848.85,50,1525,666.29
02.11.20 15:25:59,828.85,828.85,828.85,828.85,25,1475,666.62
02.11.20 15:26:59,828.00,828.00,828.00,828.00,175,1475,668.91
02.11.20 15:27:59,828.45,828.45,823.85,823.85,50,1450,669.55
03.11.20 09:17:59,1093.60,1093.60,1035.95,1035.95,50,1425,1064.77
03.11.20 09:18:59,1100.00,1100.00,1099.20,1099.20,150,1425,1091.08
03.11.20 09:19:59,1120.00,1120.00,1119.95,1120.00,200,1425,1105.54
03.11.20 09:20:59,1188.10,1188.10,1188.10,1188.10,25,1500,1110.39
03.11.20 09:22:59,1154.70,1154.70,1154.70,1154.70,100,1500,1118.09
03.11.20 09:23:59,1160.40,1160.40,1160.40,1160.40,50,1500,1121.77
03.11.20 09:24:59,1157.90,1157.90,1155.95,1155.95,100,1500,1126.97
03.11.20 09:28:59,1131.40,1131.40,1131.40,1131.40,25,1450,1127.13
03.11.20 09:29:59,1152.90,1152.90,1139.95,1139.95,100,1425,1129.54
03.11.20 09:31:59,1184.10,1184.10,1184.10,1184.10,25,1425,1131.20
03.11.20 09:41:59,1197.65,1197.65,1197.65,1197.65,50,1475,1134.99
03.11.20 09:54:59,997.80,997.80,997.80,997.80,25,1425,1131.18
03.11.20 09:58:59,1028.75,1028.75,1028.75,1028.75,50,1425,1125.79
03.11.20 10:05:59,989.90,989.90,989.90,989.90,75,1425,1115.85
03.11.20 10:09:59,1095.40,1095.40,1095.40,1095.40,25,1375,1115.36
03.11.20 10:21:59,1152.60,1152.60,1152.60,1152.60,50,1375,1117.06
03.11.20 10:29:59,1119.40,1119.40,1118.55,1118.55,50,1425,1117.14
03.11.20 10:33:59,1106.05,1106.05,1106.05,1106.05,50,1400,1116.68
03.11.20 11:19:59,1093.90,1093.90,1093.90,1093.90,25,1350,1116.21
03.11.20 11:39:59,1140.00,1140.00,1140.00,1140.00,75,1350,1117.58
03.11.20 11:48:59,1175.15,1175.15,1175.15,1175.15,25,1375,1118.67
03.11.20 12:13:59,1217.20,1217.20,1217.20,1217.20,375,1375,1140.40
03.11.20 12:19:59,1150.20,1150.20,1150.20,1150.20,50,1725,1140.68
03.11.20 12:23:59,1170.00,1170.00,1170.00,1170.00,625,1675,1148.40
03.11.20 12:40:59,1178.25,1178.25,1178.25,1178.25,25,1850,1148.71
03.11.20 12:57:59,1224.55,1224.55,1224.55,1224.55,25,1850,1149.49
03.11.20 13:00:59,1216.30,1216.30,1216.30,1216.30,25,1825,1150.17
03.11.20 13:50:59,1292.95,1293.00,1292.95,1293.00,75,1825,1154.41
03.11.20 14:10:59,1313.80,1313.80,1313.80,1313.80,25,1825,1155.97
03.11.20 14:16:59,1239.80,1239.80,1239.80,1239.80,25,1825,1156.79
03.11.20 15:13:59,1275.00,1275.00,1275.00,1275.00,25,0,1157.92
03.11.20 15:21:59,1297.75,1297.75,1297.75,1297.75,25,1825,1159.26
03.11.20 15:25:59,1364.40,1364.40,1364.40,1364.40,25,1825,1161.19
03.11.20 15:30:00,1350.00,1350.00,1350.00,1350.00,25,1800,1162.96
04.11.20 10:40:59,1018.45,1018.45,1018.45,1018.45,25,1775,1018.45
04.11.20 11:05:59,1100.00,1100.00,1100.00,1100.00,25,1750,1059.22
04.11.20 11:08:59,1120.00,1120.00,1120.00,1120.00,25,1725,1079.48
04.11.20 12:56:59,1090.00,1100.00,1090.00,1100.00,75,1750,1086.40
04.11.20 13:13:59,900.00,900.00,900.00,900.00,25,1675,1059.77
04.11.20 13:18:59,880.00,880.00,870.00,870.00,50,1700,1018.71
04.11.20 13:26:59,986.50,986.50,986.50,986.50,50,1700,1012.85
04.11.20 13:28:59,886.55,886.55,886.55,886.55,50,1725,993.42
04.11.20 13:29:59,882.00,882.00,882.00,882.00,25,1725,985.46
04.11.20 13:49:59,975.00,975.00,975.00,975.00,25,1650,984.76
04.11.20 13:54:59,1000.00,1000.00,1000.00,1000.00,25,1675,985.71
04.11.20 14:01:59,1120.00,1120.00,1120.00,1120.00,25,1700,993.61
04.11.20 14:23:59,1184.80,1184.80,1184.80,1184.80,75,1700,1022.29
04.11.20 14:26:59,1220.00,1220.00,1220.00,1220.00,25,1700,1031.70
04.11.20 14:32:59,1260.20,1260.20,1260.20,1260.20,25,1700,1042.09
04.11.20 14:55:59,1346.00,1348.00,1346.00,1348.00,75,1700,1078.68
04.11.20 14:58:59,1337.05,1351.00,1337.05,1351.00,100,1675,1115.66
04.11.20 14:59:59,1370.00,1370.00,1370.00,1370.00,50,1675,1132.06
04.11.20 15:03:59,1370.90,1370.90,1370.90,1370.90,25,1625,1139.53
04.11.20 15:04:59,1360.00,1362.00,1360.00,1362.00,75,1625,1158.51
04.11.20 15:05:59,1337.00,1337.00,1337.00,1337.00,75,1625,1172.60
04.11.20 15:07:59,1360.00,1383.00,1360.00,1383.00,325,1575,1224.92
04.11.20 15:08:59,1384.00,1390.00,1384.00,1390.00,100,1575,1236.70
05.11.20 09:19:59,1588.95,1588.95,1588.95,1588.95,25,1525,1588.95
05.11.20 09:21:59,1614.60,1614.60,1614.60,1614.60,25,1525,1601.77
05.11.20 09:24:59,1530.00,1540.00,1500.00,1540.00,675,1525,1522.64
05.11.20 09:28:59,1510.00,1510.00,1510.00,1510.00,25,1550,1522.22
05.11.20 10:20:59,1560.90,1560.90,1560.90,1560.90,25,1550,1523.46
05.11.20 10:43:59,1364.15,1364.15,1364.15,1364.15,25,1575,1518.48
05.11.20 11:22:59,1490.95,1490.95,1490.95,1490.95,25,1550,1517.65
05.11.20 11:39:59,1490.95,1490.95,1490.95,1490.95,25,1525,1516.86
05.11.20 11:54:59,1520.00,1520.00,1520.00,1520.00,25,1525,1516.95
05.11.20 12:13:59,1543.20,1543.20,1543.20,1543.20,25,1525,1517.68
05.11.20 12:28:59,1543.20,1543.20,1543.20,1543.20,25,1550,1518.37
05.11.20 12:29:59,1542.00,1542.00,1542.00,1542.00,25,1550,1518.99
05.11.20 12:33:59,1600.00,1600.00,1600.00,1600.00,25,1525,1521.07
05.11.20 14:09:59,1608.30,1608.30,1608.30,1608.30,25,1550,1523.25
05.11.20 14:11:59,1606.00,1606.00,1600.00,1600.00,125,1550,1532.31
05.11.20 14:15:59,1625.00,1625.00,1625.00,1625.00,25,1575,1534.32
05.11.20 14:28:59,1729.15,1729.15,1729.15,1729.15,25,1600,1538.47
05.11.20 14:46:59,1640.00,1640.00,1640.00,1640.00,50,1600,1542.61
05.11.20 15:27:59,1641.85,1641.85,1641.85,1641.85,25,1650,1544.60
06.11.20 09:16:59,1517.85,1517.85,1515.50,1515.50,125,1625,1516.52
06.11.20 09:17:59,1516.85,1528.00,1514.10,1527.95,150,1625,1518.51
06.11.20 09:25:59,1600.00,1600.00,1600.00,1600.00,25,1700,1525.30
06.11.20 09:33:59,1540.65,1540.65,1540.65,1540.65,125,1725,1529.82
06.11.20 09:34:59,1517.00,1517.00,1517.00,1517.00,100,1725,1527.38
06.11.20 09:44:59,1600.00,1600.00,1600.00,1600.00,75,1700,1536.45
06.11.20 09:45:59,1615.20,1639.85,1615.20,1639.85,75,1750,1546.11
06.11.20 10:30:59,1700.25,1706.15,1700.25,1700.25,200,1800,1582.02
06.11.20 10:48:59,1700.25,1700.25,1700.25,1700.25,50,1925,1588.41
06.11.20 12:11:59,1843.35,1843.35,1843.35,1843.35,325,1925,1653.49
06.11.20 12:13:59,1743.00,1743.00,1743.00,1743.00,75,1750,1658.56
06.11.20 12:14:59,1845.15,1845.15,1845.15,1845.15,150,1750,1677.53
06.11.20 12:15:59,1747.55,1838.95,1747.55,1838.95,250,1825,1694.30
06.11.20 12:25:59,1838.00,1838.00,1838.00,1838.00,125,1825,1704.01
06.11.20 12:28:59,1839.00,1839.00,1839.00,1839.00,50,1925,1707.56
06.11.20 12:31:59,1835.35,1835.35,1835.35,1835.35,25,1900,1709.22
06.11.20 13:00:59,2041.05,2041.70,2040.65,2041.70,75,1875,1721.67
06.11.20 13:01:59,2092.00,2196.25,2092.00,2196.25,150,1875,1753.57
06.11.20 13:02:59,2082.85,2082.85,2082.75,2082.75,150,1875,1775.04
06.11.20 13:17:59,2082.70,2082.70,2082.70,2082.70,75,1850,1784.76
06.11.20 13:18:59,2056.70,2056.70,2056.70,2056.70,25,1875,1787.59
06.11.20 13:26:59,2002.25,2002.25,2002.25,2002.25,75,1875,1794.09
06.11.20 13:58:59,2082.55,2082.55,2082.55,2082.55,25,1850,1796.98
06.11.20 14:23:59,2037.80,2037.80,2037.80,2037.80,25,1825,1799.36
06.11.20 14:28:59,1950.00,1950.00,1950.00,1950.00,25,1800,1800.84
06.11.20 14:43:59,1887.10,1887.10,1887.10,1887.10,25,1775,1801.68
06.11.20 14:49:59,1983.05,1983.05,1983.05,1983.05,25,1775,1803.42
06.11.20 14:51:59,2032.50,2032.50,2032.50,2032.50,175,1800,1817.87
06.11.20 14:58:59,2031.70,2031.70,2031.70,2031.70,25,1975,1819.78
06.11.20 15:17:59,2041.50,2041.50,2041.50,2041.50,100,1975,1827.42
09.11.20 09:31:59,2680.00,2680.00,2680.00,2680.00,25,1875,2680.00
09.11.20 09:33:59,2680.00,2680.00,2680.00,2680.00,25,1875,2680.00
09.11.20 09:36:59,2580.35,2580.35,2580.35,2580.35,25,1875,2646.78
09.11.20 10:24:59,2635.85,2635.85,2635.85,2635.85,25,1825,2644.05
09.11.20 10:31:59,2578.25,2578.25,2578.25,2578.25,75,1825,2615.85
