0,1,2,3,4,5,6,7
06.11.20 10:09:59,660.55,660.55,652.00,652.00,2750,5750,724.75
06.11.20 10:11:59,666.50,666.50,662.50,663.45,100,6925,724.50
06.11.20 10:13:59,674.60,677.80,674.60,677.80,250,6925,724.03
06.11.20 10:15:59,690.00,690.00,690.00,690.00,225,6925,723.73
06.11.20 10:16:59,670.00,675.20,670.00,672.90,200,6925,723.33
06.11.20 10:17:59,674.30,679.40,674.30,679.40,150,6700,723.06
06.11.20 10:18:59,676.60,676.60,676.60,676.60,25,6700,723.01
06.11.20 10:19:59,682.05,689.35,682.05,689.35,525,6700,722.21
06.11.20 10:20:59,690.00,690.00,690.00,690.00,500,6700,721.60
06.11.20 10:21:59,668.25,671.20,666.80,671.20,100,6225,721.40
06.11.20 10:22:59,670.00,678.95,670.00,678.95,150,6225,721.13
06.11.20 10:23:59,685.95,685.95,685.95,685.95,50,6300,721.06
06.11.20 10:24:59,678.45,678.45,673.20,673.20,75,6300,720.93
06.11.20 10:25:59,682.95,686.30,682.95,686.30,125,6300,720.76
06.11.20 10:26:59,690.90,697.95,686.85,686.85,400,6325,720.37
06.11.20 10:27:59,691.75,691.75,688.50,688.50,175,6325,720.18
06.11.20 10:28:59,676.45,676.45,676.45,676.45,50,6325,720.10
06.11.20 10:29:59,680.00,680.85,678.05,680.85,250,6400,719.74
06.11.20 10:30:59,680.85,681.00,680.85,681.00,50,6400,719.67
06.11.20 10:34:59,681.00,681.00,681.00,681.00,25,6450,719.63
06.11.20 10:35:59,690.65,691.00,685.05,685.05,125,6475,719.50
06.11.20 10:36:59,675.25,676.95,670.05,676.95,100,6475,719.34
06.11.20 10:37:59,676.95,677.00,676.95,677.00,275,6475,718.93
06.11.20 10:38:59,682.65,682.65,682.65,682.65,25,6475,718.90
06.11.20 10:39:59,700.25,700.25,697.90,697.90,200,6275,718.77
06.11.20 10:41:59,676.05,678.70,675.00,677.85,325,6250,718.30
06.11.20 10:42:59,674.25,674.25,674.25,674.25,25,6250,718.26
06.11.20 10:44:59,695.00,697.25,692.60,696.00,2225,6000,716.57
06.11.20 10:45:59,713.75,729.95,709.00,709.00,1675,6000,717.00
06.11.20 10:46:59,710.20,710.20,703.95,703.95,200,6000,716.95
06.11.20 10:47:59,710.05,710.05,710.05,710.05,25,6000,716.94
06.11.20 10:48:59,702.10,702.10,690.00,690.00,75,5425,716.89
06.11.20 10:49:59,689.15,702.00,687.05,702.00,175,5425,716.75
06.11.20 10:50:59,708.40,739.95,708.40,732.60,950,5550,717.08
06.11.20 10:51:59,739.75,739.75,728.00,728.00,300,5550,717.25
06.11.20 10:52:59,724.10,735.00,724.10,735.00,350,5550,717.40
06.11.20 10:53:59,763.10,763.10,744.80,744.80,575,4625,718.05
06.11.20 10:54:59,733.15,734.10,733.15,734.10,250,4625,718.17
06.11.20 10:55:59,751.85,751.85,751.85,751.85,75,4625,718.24
06.11.20 10:56:59,758.10,758.10,740.00,740.00,325,4650,718.46
06.11.20 10:57:59,747.60,747.60,742.00,742.00,175,4650,718.58
06.11.20 10:58:59,729.70,729.70,727.00,728.60,475,4650,718.71
06.11.20 10:59:59,707.70,707.70,696.75,696.75,200,4800,718.62
06.11.20 11:02:59,717.45,717.45,717.45,717.45,50,4775,718.62
06.11.20 11:04:59,721.65,721.65,721.65,721.65,50,4775,718.62
06.11.20 11:08:59,707.80,707.80,707.80,707.80,400,4725,718.50
06.11.20 11:10:59,717.50,717.50,713.65,713.65,125,4725,718.49
06.11.20 11:11:59,702.05,702.05,702.05,702.05,50,4725,718.47
06.11.20 11:12:59,703.10,703.10,671.20,678.15,1325,4950,717.08
06.11.20 11:13:59,678.15,678.15,678.15,678.15,25,4950,717.05
06.11.20 11:15:59,686.75,686.75,686.75,686.75,250,4875,716.85
06.11.20 11:16:59,691.00,691.00,691.00,691.00,50,4875,716.82
06.11.20 11:19:59,716.85,716.85,716.85,716.85,25,5075,716.82
06.11.20 11:20:59,708.50,708.50,708.50,708.50,25,5075,716.81
06.11.20 11:23:59,703.50,703.50,703.50,703.50,25,5075,716.80
06.11.20 11:24:59,695.30,695.30,690.10,690.10,75,5075,716.76
06.11.20 11:27:59,706.05,706.05,706.05,706.05,50,5100,716.75
06.11.20 11:29:59,666.95,666.95,662.80,662.80,175,5100,716.52
06.11.20 11:30:59,679.85,679.85,679.85,679.85,25,5100,716.50
06.11.20 11:31:59,679.90,682.75,679.90,682.75,125,5100,716.38
06.11.20 11:32:59,680.00,680.00,680.00,680.00,25,5100,716.36
06.11.20 11:33:59,675.00,675.00,675.00,675.00,50,5150,716.31
06.11.20 11:35:59,683.15,683.15,680.25,680.25,100,5275,716.22
06.11.20 11:36:59,675.00,675.00,673.80,673.80,275,5275,715.94
06.11.20 11:37:59,655.70,665.85,655.70,663.80,275,5275,715.57
06.11.20 11:38:59,662.90,662.90,662.90,662.90,25,5275,715.53
06.11.20 11:39:59,662.90,662.90,662.90,662.90,25,5400,715.50
06.11.20 11:40:59,662.00,676.35,662.00,676.35,1475,5400,713.66
06.11.20 11:44:59,656.35,656.35,656.35,656.35,200,6650,713.39
06.11.20 11:45:59,660.25,660.25,660.25,660.25,50,6775,713.32
06.11.20 11:48:59,691.00,691.00,691.00,691.00,150,6775,713.23
06.11.20 11:51:59,682.00,682.00,682.00,682.00,50,6850,713.20
06.11.20 11:52:59,690.95,690.95,689.30,689.30,100,6850,713.14
06.11.20 11:56:59,665.00,667.15,660.10,667.15,150,6825,712.97
06.11.20 11:57:59,675.00,675.95,675.00,675.95,50,6825,712.92
06.11.20 11:58:59,674.80,680.90,674.80,680.90,150,6825,712.81
06.11.20 12:00:59,680.75,680.75,680.75,680.75,25,6750,712.79
06.11.20 12:01:59,683.00,683.00,683.00,683.00,25,6750,712.77
06.11.20 12:03:59,667.20,671.95,667.20,671.95,125,6750,712.64
06.11.20 12:04:59,667.25,667.25,667.25,667.25,50,6750,712.59
06.11.20 12:05:59,662.25,663.75,662.25,663.75,75,6750,712.50
06.11.20 12:07:59,679.85,679.85,677.95,678.80,225,6750,712.33
06.11.20 12:08:59,680.00,680.00,680.00,680.00,1250,6750,711.43
06.11.20 12:10:59,669.00,670.00,669.00,670.00,75,6375,711.36
06.11.20 12:11:59,662.00,662.00,619.00,623.15,3125,7400,707.19
06.11.20 12:12:59,618.80,618.80,581.75,611.75,1100,7400,704.85
06.11.20 12:13:59,612.10,622.30,612.10,622.30,75,7400,704.72
06.11.20 12:14:59,624.00,624.95,624.00,624.95,75,7400,704.60
06.11.20 12:15:59,618.25,629.00,615.15,629.00,400,7300,703.93
06.11.20 12:16:59,620.05,620.10,618.90,618.90,75,7300,703.80
06.11.20 12:17:59,622.25,622.25,613.20,613.20,350,7200,703.21
06.11.20 12:18:59,612.00,616.95,602.25,613.65,500,7200,702.29
06.11.20 12:19:59,603.90,614.00,602.45,614.00,425,7200,701.51
06.11.20 12:20:59,613.90,617.05,612.05,612.05,525,7525,700.62
06.11.20 12:21:59,614.80,615.30,602.10,602.10,375,7525,699.97
06.11.20 12:22:59,606.60,612.85,606.60,612.85,50,7525,699.88
06.11.20 12:23:59,612.70,612.95,602.75,602.75,700,7725,698.66
06.11.20 12:24:59,609.90,614.75,609.90,611.00,225,7725,698.29
06.11.20 12:25:59,587.35,594.10,583.80,590.35,700,7725,696.85
06.11.20 12:26:59,585.00,590.00,563.75,590.00,1125,7725,694.45
06.11.20 12:27:59,590.00,598.55,590.00,595.00,1025,7725,692.60
06.11.20 12:28:59,605.00,605.00,599.90,599.90,2550,7725,688.72
06.11.20 12:29:59,602.65,607.80,602.65,603.80,350,9775,688.22
06.11.20 12:30:59,602.00,602.00,597.15,597.15,400,9775,687.62
06.11.20 12:31:59,605.80,613.95,605.05,610.75,375,9775,687.13
06.11.20 12:32:59,615.00,615.00,608.90,608.90,75,9775,687.03
06.11.20 12:33:59,611.20,611.20,607.65,607.65,475,10025,686.42
06.11.20 12:34:59,604.30,604.30,604.30,604.30,25,10025,686.38
06.11.20 12:35:59,592.90,594.20,590.00,594.20,125,10025,686.19
06.11.20 12:36:59,594.40,604.85,590.00,604.85,400,10275,685.59
06.11.20 12:37:59,604.15,608.05,601.80,601.80,100,10275,685.45
06.11.20 12:38:59,601.70,603.25,601.35,601.35,175,10275,685.21
06.11.20 12:39:59,605.00,605.00,605.00,605.00,50,10350,685.15
06.11.20 12:40:59,598.95,598.95,578.45,578.45,950,10350,683.57
06.11.20 12:41:59,578.00,580.75,566.60,580.75,1725,10350,680.52
06.11.20 12:42:59,579.20,581.50,574.85,579.30,725,11250,679.36
06.11.20 12:43:59,584.95,587.55,583.15,583.30,625,11250,678.46
06.11.20 12:44:59,590.00,590.00,584.25,585.00,525,11650,677.71
06.11.20 12:45:59,586.65,587.90,580.00,587.35,1375,11650,675.80
06.11.20 12:46:59,588.25,589.00,586.00,589.00,400,11650,675.27
06.11.20 12:47:59,588.55,595.65,588.55,594.50,1325,12425,673.72
06.11.20 12:48:59,591.55,593.45,590.00,590.55,325,12425,673.33
06.11.20 12:49:59,589.75,595.75,589.75,593.75,425,12425,672.83
06.11.20 12:50:59,590.65,592.80,582.90,582.90,575,12425,672.12
06.11.20 12:51:59,596.50,601.00,596.50,599.05,425,13075,671.68
06.11.20 12:52:59,601.15,601.15,595.00,595.00,100,13075,671.58
06.11.20 12:53:59,585.45,585.45,583.80,583.80,400,12975,671.09
06.11.20 12:54:59,585.60,585.60,545.00,555.00,1875,12975,668.25
06.11.20 12:55:59,554.15,554.15,488.20,535.05,9850,12975,651.39
06.11.20 12:56:59,531.00,542.75,530.00,532.75,5575,19625,644.03
06.11.20 12:57:59,533.75,538.00,527.05,538.00,4125,19625,639.07
06.11.20 12:58:59,538.95,543.75,532.00,537.60,2300,19625,636.57
06.11.20 12:59:59,537.70,537.70,517.05,523.30,3325,22875,632.75
06.11.20 13:00:59,520.00,525.50,512.80,525.00,7075,22875,624.93
06.11.20 13:01:59,524.10,524.90,505.25,509.00,11175,22875,613.99
06.11.20 13:02:59,507.00,521.40,505.45,519.10,12675,30200,604.10
06.11.20 13:03:59,519.15,537.35,518.15,533.75,9900,30200,598.62
06.11.20 13:04:59,531.90,535.70,525.00,532.85,6425,30200,595.63
06.11.20 13:05:59,532.10,532.10,520.50,522.05,5825,32825,593.01
06.11.20 13:06:59,525.00,532.45,519.00,532.45,6675,32825,590.11
06.11.20 13:07:59,530.50,540.75,527.15,534.25,6425,32825,587.99
06.11.20 13:08:59,538.00,542.30,530.75,531.70,4550,35200,586.61
06.11.20 13:09:59,531.20,534.15,523.85,531.20,3050,35200,585.60
06.11.20 13:10:59,533.10,539.35,531.00,537.70,3275,35200,584.67
06.11.20 13:11:59,537.40,537.40,526.50,531.10,2675,36100,583.87
06.11.20 13:12:59,532.55,536.85,520.45,524.25,4800,36100,582.30
06.11.20 13:13:59,526.95,526.95,505.90,518.00,5375,36100,580.42
06.11.20 13:14:59,515.40,518.30,506.35,516.10,3375,38250,579.23
06.11.20 13:15:59,515.85,522.70,515.00,521.10,4375,38250,577.88
06.11.20 13:16:59,519.65,521.30,512.00,515.00,2800,38250,577.03
06.11.20 13:17:59,515.00,518.60,485.15,500.00,12650,40325,572.34
06.11.20 13:18:59,501.70,514.75,499.35,514.00,7400,40325,570.16
06.11.20 13:19:59,514.00,524.80,510.00,523.80,6450,40325,568.64
06.11.20 13:20:59,524.80,541.85,522.40,540.85,14000,43250,566.58
06.11.20 13:21:59,539.75,549.20,533.90,533.90,7350,43250,565.86
06.11.20 13:22:59,532.95,542.40,532.55,535.00,2850,43250,565.54
06.11.20 13:23:59,532.60,535.00,511.25,522.95,10450,42700,563.74
06.11.20 13:24:59,520.90,531.50,520.00,528.50,4575,42700,563.03
06.11.20 13:25:59,527.45,530.45,521.40,528.10,2375,42700,562.70
06.11.20 13:26:59,530.00,543.00,529.90,538.50,4725,48700,562.25
06.11.20 13:27:59,538.10,542.95,536.40,536.60,15350,48700,561.10
06.11.20 13:28:59,536.20,538.05,521.80,528.10,10025,48700,559.97
06.11.20 13:29:59,526.30,541.75,526.30,532.30,5750,46950,559.44
06.11.20 13:30:59,531.05,533.30,490.20,498.20,10700,46950,557.74
06.11.20 13:31:59,498.95,516.85,498.95,513.75,7375,46950,556.63
06.11.20 13:32:59,512.05,520.00,512.05,519.90,4925,46950,556.01
06.11.20 13:33:59,519.50,519.90,510.00,511.15,3300,46275,555.59
06.11.20 13:34:59,513.75,515.75,509.00,511.10,1425,46275,555.40
06.11.20 13:35:59,513.95,516.45,509.00,510.00,3625,48625,554.94
06.11.20 13:36:59,509.95,516.00,504.55,512.10,3500,48625,554.50
06.11.20 13:37:59,511.55,513.45,501.35,509.60,2975,48625,554.09
06.11.20 13:38:59,506.80,506.95,493.90,500.00,4000,48625,553.42
06.11.20 13:39:59,501.35,508.65,496.35,500.65,3775,45250,552.87
06.11.20 13:40:59,497.00,498.70,450.00,473.00,22600,45250,547.84
06.11.20 13:41:59,471.90,479.85,468.00,474.50,8725,45250,546.14
06.11.20 13:42:59,472.85,482.00,472.00,481.35,8475,50625,544.64
06.11.20 13:43:59,480.05,486.35,479.50,480.70,9875,50625,543.08
06.11.20 13:44:59,481.20,483.50,474.95,482.35,3175,50625,542.58
06.11.20 13:45:59,485.00,485.00,468.55,478.15,8750,51475,541.15
06.11.20 13:46:59,474.00,481.50,472.00,475.50,4650,51475,540.41
06.11.20 13:47:59,475.00,484.95,475.00,482.75,4125,51475,539.82
06.11.20 13:48:59,485.70,496.00,485.60,492.15,13050,56275,538.32
06.11.20 13:49:59,493.45,494.85,480.00,482.70,14550,56275,536.70
06.11.20 13:50:59,483.60,490.00,481.50,486.15,4175,56275,536.21
06.11.20 13:51:59,486.00,486.05,468.55,472.55,6950,65525,535.30
06.11.20 13:52:59,478.00,481.00,473.40,478.50,6000,65525,534.55
06.11.20 13:53:59,479.30,482.20,476.05,482.20,1875,65525,534.32
06.11.20 13:54:59,480.00,492.00,480.00,485.00,6475,66325,533.67
06.11.20 13:55:59,484.85,490.70,477.40,490.00,5750,66325,533.05
06.11.20 13:56:59,489.35,490.70,484.00,485.25,1750,66325,532.88
06.11.20 13:57:59,482.45,487.00,481.00,481.00,3275,67550,532.55
06.11.20 13:58:59,480.00,480.40,472.95,476.30,4925,67550,531.99
06.11.20 13:59:59,475.15,476.80,452.80,463.45,13975,67550,530.02
06.11.20 14:00:59,462.50,470.55,462.50,469.70,7750,68875,529.06
06.11.20 14:01:59,469.40,472.00,466.20,469.60,3850,68875,528.61
06.11.20 14:02:59,469.05,480.00,469.05,477.20,6200,68875,527.98
06.11.20 14:03:59,478.45,478.70,470.55,476.40,5400,74675,527.44
06.11.20 14:04:59,479.85,481.90,472.50,481.90,5900,74675,526.88
06.11.20 14:05:59,479.95,502.30,479.95,501.65,18450,74675,525.75
06.11.20 14:06:59,500.00,500.00,477.60,477.70,15875,75700,524.73
06.11.20 14:07:59,478.65,479.05,470.95,474.55,4750,75700,524.32
06.11.20 14:08:59,475.80,485.00,475.80,479.05,3150,75700,524.07
06.11.20 14:09:59,479.65,479.95,469.10,479.05,7000,79275,523.43
06.11.20 14:10:59,477.35,479.00,470.30,478.45,5350,79275,522.98
06.11.20 14:11:59,479.05,480.90,470.30,479.50,5075,79275,522.59
06.11.20 14:12:59,477.30,487.20,477.30,480.05,5000,80850,522.27
06.11.20 14:13:59,482.00,487.95,479.85,486.80,4350,80850,521.98
06.11.20 14:14:59,484.00,499.00,484.00,497.50,9900,80850,521.51
06.11.20 14:15:59,499.00,499.00,479.45,487.60,8400,81450,521.04
06.11.20 14:16:59,484.70,511.95,484.70,491.15,18700,81450,520.49
06.11.20 14:17:59,496.55,498.35,487.55,489.75,4225,81450,520.31
06.11.20 14:18:59,489.40,491.30,472.90,481.30,9850,81250,519.76
06.11.20 14:19:59,484.00,488.05,480.70,483.70,5250,81250,519.48
06.11.20 14:20:59,484.25,491.35,480.00,485.00,4875,81250,519.21
06.11.20 14:21:59,487.10,495.00,481.55,494.90,4200,78375,519.03
06.11.20 14:22:59,495.50,498.35,487.15,496.35,5200,78375,518.84
06.11.20 14:23:59,499.80,506.55,494.00,499.30,9275,78375,518.62
06.11.20 14:24:59,496.40,501.25,491.00,495.00,3750,78775,518.49
06.11.20 14:25:59,497.50,498.65,475.00,476.00,10350,78775,518.00
06.11.20 14:26:59,475.60,491.00,475.60,481.80,3775,78775,517.80
06.11.20 14:27:59,480.20,500.00,480.20,499.80,5025,77275,517.64
06.11.20 14:28:59,501.00,539.20,497.95,533.35,28800,77275,517.89
06.11.20 14:29:59,530.65,554.10,530.65,542.10,24450,77275,518.74
06.11.20 14:30:59,541.30,563.20,536.15,540.05,26050,73350,519.87
06.11.20 14:31:59,539.70,539.70,516.80,516.80,10800,73350,519.94
06.11.20 14:32:59,516.00,530.00,516.00,530.00,3800,73350,519.97
06.11.20 14:33:59,529.50,543.65,527.10,543.65,3200,62875,520.02
06.11.20 14:34:59,540.85,541.80,529.55,529.55,4625,62875,520.11
06.11.20 14:35:59,538.75,543.25,528.15,536.80,3125,62875,520.17
06.11.20 14:36:59,534.40,559.90,534.40,557.35,6725,61750,520.37
06.11.20 14:37:59,557.35,574.00,557.20,564.45,13925,61750,521.09
06.11.20 14:38:59,559.05,580.00,559.05,568.20,15100,61750,522.02
06.11.20 14:39:59,568.50,607.70,568.50,607.70,17025,54875,523.32
06.11.20 14:40:59,606.55,606.80,573.85,577.00,14050,54875,524.40
06.11.20 14:41:59,580.00,624.95,576.50,624.95,6825,54875,525.01
06.11.20 14:42:59,615.65,621.00,593.80,594.90,6600,50025,525.63
06.11.20 14:43:59,595.60,595.60,558.55,570.00,9450,50025,526.15
06.11.20 14:44:59,570.45,580.00,541.90,544.25,9725,50025,526.47
06.11.20 14:45:59,545.75,556.00,539.85,541.05,3675,46825,526.55
06.11.20 14:46:59,539.45,549.85,526.35,532.95,5725,46825,526.62
06.11.20 14:47:59,528.50,532.55,505.50,527.85,10950,46825,526.55
06.11.20 14:48:59,525.00,535.00,520.15,525.60,5350,48325,526.55
06.11.20 14:49:59,529.60,533.65,502.95,510.10,4725,48325,526.49
06.11.20 14:50:59,507.00,516.85,502.70,510.00,3450,48325,526.43
06.11.20 14:51:59,507.55,509.35,478.00,484.95,11375,51525,525.98
06.11.20 14:52:59,485.25,490.90,483.80,489.00,3750,51525,525.82
06.11.20 14:53:59,485.00,501.90,481.45,496.05,5150,51525,525.65
06.11.20 14:54:59,497.00,497.50,483.55,483.55,3175,53125,525.54
06.11.20 14:55:59,482.60,493.60,471.75,493.60,5225,53125,525.30
06.11.20 14:56:59,491.50,500.00,490.00,495.25,4650,53125,525.16
06.11.20 14:57:59,499.45,505.15,471.40,475.00,8150,53725,524.85
06.11.20 14:58:59,479.40,485.65,466.95,482.70,8000,53725,524.45
06.11.20 14:59:59,486.50,486.65,478.00,484.35,2875,53725,524.33
06.11.20 15:00:59,482.60,485.00,477.65,480.25,4675,53950,524.12
06.11.20 15:01:59,479.55,490.70,479.00,487.75,5650,53950,523.90
06.11.20 15:02:59,490.00,493.95,487.00,491.75,4550,53950,523.76
06.11.20 15:03:59,489.10,493.00,485.00,489.30,2025,52000,523.69
06.11.20 15:04:59,491.75,491.75,485.00,487.80,3025,52000,523.58
06.11.20 15:05:59,489.55,499.05,489.10,494.75,6725,52000,523.39
06.11.20 15:06:59,493.00,494.75,475.05,475.05,3975,50850,523.25
06.11.20 15:07:59,478.30,478.30,469.50,474.25,6175,50850,522.94
06.11.20 15:08:59,475.00,475.00,461.15,475.00,10925,50850,522.36
06.11.20 15:09:59,474.65,482.00,473.20,480.90,6425,53125,522.07
06.11.20 15:10:59,482.00,483.35,471.10,479.55,8100,53125,521.74
06.11.20 15:11:59,477.95,478.00,470.15,476.20,7575,53125,521.39
06.11.20 15:12:59,475.95,484.30,475.95,479.65,6100,54375,521.16
06.11.20 15:13:59,480.95,481.20,467.35,476.95,7375,54375,520.84
06.11.20 15:14:59,477.60,478.00,465.00,468.40,9200,54375,520.42
06.11.20 15:15:59,469.60,472.70,465.40,467.05,9825,52875,519.97
06.11.20 15:16:59,467.65,469.00,462.40,464.70,8600,52875,519.55
06.11.20 15:17:59,465.90,472.70,462.20,462.20,9200,52875,519.12
06.11.20 15:18:59,462.50,465.85,461.55,463.20,6150,52350,518.82
06.11.20 15:19:59,463.00,464.60,446.15,462.75,14050,52350,518.05
06.11.20 15:20:59,465.10,472.95,462.10,464.25,15975,52350,517.34
06.11.20 15:21:59,462.40,462.95,454.00,454.25,15525,49750,516.55
06.11.20 15:22:59,454.80,465.85,453.25,463.10,12950,49750,515.90
06.11.20 15:23:59,464.95,471.70,464.15,471.70,5200,49750,515.68
06.11.20 15:24:59,471.50,476.00,468.75,476.00,7600,52600,515.40
06.11.20 15:25:59,476.45,479.80,470.30,474.00,10800,52600,515.04
06.11.20 15:26:59,473.20,475.00,472.25,473.25,2625,52600,514.95
06.11.20 15:27:59,473.65,478.95,473.65,477.00,6000,50875,514.75
06.11.20 15:28:59,476.10,480.00,475.00,477.40,8125,50875,514.50
06.11.20 15:30:00,479.00,479.95,465.05,465.05,9550,50875,514.21
09.11.20 09:15:59,340.05,340.05,219.65,244.35,25700,49600,255.82
09.11.20 09:16:59,243.50,245.00,234.30,244.95,24200,49600,247.94
09.11.20 09:17:59,244.15,246.65,241.00,244.00,28550,50650,246.55
09.11.20 09:18:59,245.50,247.30,237.05,237.05,31300,50650,245.56
09.11.20 09:19:59,237.00,246.65,235.60,245.55,18300,50650,244.96
09.11.20 09:20:59,244.00,244.65,225.80,230.35,47275,57900,241.89
09.11.20 09:21:59,229.25,230.00,213.85,219.65,32050,57900,238.67
09.11.20 09:22:59,218.40,225.00,215.60,223.05,39275,57900,235.51
09.11.20 09:23:59,221.90,231.25,221.50,225.10,23475,57900,234.79
09.11.20 09:24:59,224.05,227.25,219.10,222.45,22150,57900,233.86
09.11.20 09:25:59,222.85,229.25,222.00,228.60,25800,57900,233.25
09.11.20 09:26:59,227.35,229.90,224.50,229.35,33275,64625,232.72
09.11.20 09:27:59,229.45,234.90,227.95,233.10,14200,64625,232.66
09.11.20 09:28:59,233.10,234.35,221.30,228.00,57200,64625,231.94
09.11.20 09:29:59,225.55,226.75,206.20,212.15,50300,70900,230.49
09.11.20 09:30:59,209.60,213.30,203.00,212.00,36075,70900,229.04
09.11.20 09:31:59,211.95,213.80,207.25,207.90,20050,70900,228.35
09.11.20 09:32:59,206.95,211.50,204.00,210.55,12650,79475,227.89
09.11.20 09:33:59,211.35,219.40,211.35,219.30,13075,79475,227.58
09.11.20 09:34:59,219.25,226.35,218.30,225.00,20675,79475,227.35
09.11.20 09:35:59,225.90,226.45,216.90,223.75,20400,86900,227.15
09.11.20 09:36:59,223.35,235.50,223.35,228.90,33450,86900,227.34
09.11.20 09:37:59,228.30,232.10,224.45,226.15,19625,86900,227.35
09.11.20 09:38:59,227.75,229.40,221.80,227.35,27500,103100,227.29
09.11.20 09:39:59,228.60,231.30,219.85,219.85,23200,103100,227.27
09.11.20 09:40:59,219.50,226.95,219.50,222.30,13325,103100,227.21
09.11.20 09:41:59,223.90,224.85,213.75,219.50,15650,119275,227.02
09.11.20 09:42:59,219.05,221.80,215.75,217.80,11775,119275,226.87
09.11.20 09:43:59,218.10,220.75,214.25,220.75,12300,119275,226.72
09.11.20 09:44:59,221.30,222.90,219.25,220.40,6825,135600,226.67
09.11.20 09:45:59,219.75,220.10,215.30,219.60,12875,135600,226.53
09.11.20 09:46:59,219.55,220.30,215.65,215.65,9050,135600,226.44
09.11.20 09:47:59,215.40,217.35,207.35,210.40,27000,147200,225.95
